Date,Close_Price,Open_Price,High_Price,Low_Price
2015-08-03,43.308109283447266,43.879541111056035,43.904938619403026,43.02874153570977
2015-08-04,43.53668975830078,43.428753961687235,43.70811691503521,43.25732196087253
2015-08-05,43.7525520324707,43.96207296863761,44.52080838262588,43.70175702318473
2015-08-06,42.8255615234375,43.51763022727423,43.62556599261794,42.412865380172875
2015-08-07,42.47636032104492,42.889061343357774,42.914454006937056,42.323980119172845
2015-08-08,42.781131744384766,42.685897121233666,43.13669209911082,42.59700339949176
2015-08-09,42.781131744384766,42.685897121233666,43.13669209911082,42.59700339949176
2015-08-10,42.781131744384766,42.685897121233666,43.13669209911082,42.59700339949176
2015-08-11,42.876365661621094,42.59065214099001,42.977955705272976,42.39382264243447
2015-08-12,40.70491409301758,42.25412776980169,42.590636186199994,40.33030942452098
2015-08-13,39.987457275390625,40.40650643213851,41.33984418118402,39.93031409846867
2015-08-14,40.22873306274414,40.06365167964122,40.3112737542956,39.55571362017015
2015-08-15,39.968406677246094,39.94300917383256,40.17158186047594,39.682690818941865
2015-08-16,39.968406677246094,39.94300917383256,40.17158186047594,39.682690818941865
2015-08-17,39.968406677246094,39.94300917383256,40.17158186047594,39.682690818941865
2015-08-18,39.79062271118164,40.05094346283089,40.27316554102049,39.6001462981564
2015-08-19,39.612857818603516,39.65730224856896,39.84777872299798,39.35888999337808
2015-08-20,39.00967788696289,39.14301359065846,39.549364023537294,39.00967788696289
2015-08-21,37.58109664916992,38.64776762913775,38.91443658514939,37.53030406166827
2015-08-22,36.266807556152344,35.56204251281197,37.02871577657544,35.02235883528366
2015-08-23,36.266807556152344,35.56204251281197,37.02871577657544,35.02235883528366
2015-08-24,36.266807556152344,35.56204251281197,37.02871577657544,35.02235883528366
2015-08-25,36.04458999633789,37.365228979749176,37.75888310370465,36.03823940805873
2015-08-26,37.282691955566406,36.77475144599292,37.320785798356525,36.165225740952565
2015-08-27,37.492210388183594,37.49856097583354,37.8668151322257,36.93347735492564
2015-08-28,37.460472106933594,37.54936097525415,37.784281901821345,37.26999561452668
2015-08-29,37.21284484863281,37.3842743835106,37.53030641202734,37.04776347932553
2015-08-30,37.21284484863281,37.3842743835106,37.53030641202734,37.04776347932553
2015-08-31,37.21284484863281,37.3842743835106,37.53030641202734,37.04776347932553
2015-09-01,36.79379653930664,36.57792257428587,37.149351948489375,36.5080806411851
2015-09-02,37.219200134277344,37.193805045097704,37.53031359161771,36.755706453699226
2015-09-03,37.63825607299805,37.44143138115223,38.17794238318659,37.238256099352434
2015-09-04,37.07950973510742,37.09220606561902,37.60649464475691,36.971571549443695
2015-09-05,37.568397521972656,37.69538262251894,37.69538262251894,37.23823965140738
2015-09-06,37.568397521972656,37.69538262251894,37.69538262251894,37.23823965140738
2015-09-07,37.568397521972656,37.69538262251894,37.69538262251894,37.23823965140738
2015-09-08,37.568397521972656,37.69538262251894,37.69538262251894,37.23823965140738
2015-09-09,37.365234375,37.89222186443342,38.038253929422886,37.28904425892726
2015-09-10,37.073158264160156,37.39061980424995,37.708081344339746,36.933474411468055
2015-09-11,37.17536926269531,36.990101182906756,37.232866925268176,36.491787294920464
2015-09-12,36.96455764770508,37.15621577033925,37.18815838460074,36.6770692452212
2015-09-13,36.96455764770508,37.15621577033925,37.18815838460074,36.6770692452212
2015-09-14,36.96455764770508,37.15621577033925,37.18815838460074,36.6770692452212
2015-09-15,36.523738861083984,37.0284404189443,37.047607935881395,36.49818623360967
2015-09-16,36.59401321411133,36.351247417860485,36.71539854930178,36.2170845506992
2015-09-17,35.77626037597656,36.63233527531286,36.79843826903587,35.71876271717545
2015-09-18,34.536888122558594,35.40573858473703,35.49518133136034,34.492167967779764
2015-09-19,34.441043853759766,34.68381205054099,35.00963053703673,34.31966097390149
2015-09-20,34.441043853759766,34.68381205054099,35.00963053703673,34.31966097390149
2015-09-21,34.441043853759766,34.68381205054099,35.00963053703673,34.31966097390149
2015-09-22,34.14078140258789,34.33882948252817,34.492157421363366,33.83412796198241
2015-09-23,33.763858795166016,34.17273255947773,34.30689300678069,33.72552863140251
2015-09-24,33.27192306518555,33.46358111403648,33.73190189501492,33.02276492090859
2015-09-25,33.5466423034668,33.629695045240396,33.92996096291525,33.431649386403876
2015-09-26,32.12836837768555,33.316652006720915,33.39970230638019,32.08364823569518
2015-09-27,32.12836837768555,33.316652006720915,33.39970230638019,32.08364823569518
2015-09-28,32.12836837768555,33.316652006720915,33.39970230638019,32.08364823569518
2015-09-29,32.192256927490234,32.2944747536192,32.46696779216156,31.76422054215806
2015-09-30,32.78639602661133,32.57557284429198,32.86305878044881,32.422244899552
2015-10-01,32.6139030456543,32.696955784042274,32.90139141925496,32.422244942275526
2015-10-02,33.118614196777344,32.102823273332554,33.12500174601536,31.962272819439022
2015-10-03,33.03554916381836,32.9588864161086,33.18248711237241,32.71611820511875
2015-10-04,33.03554916381836,32.9588864161086,33.18248711237241,32.71611820511875
2015-10-05,33.03554916381836,32.9588864161086,33.18248711237241,32.71611820511875
2015-10-06,32.83111572265625,32.78000803314843,32.933333538736875,32.40946692669057
2015-10-07,32.66501998901367,32.81834552888426,33.08666887925605,32.4861369430773
2015-10-08,32.88222885131836,32.7544559602859,33.34859783208142,32.66501566768274
2015-10-09,32.581966400146484,32.8950098947312,33.010002828160914,32.54363379762628
2015-10-10,32.17310333251953,32.562809695344846,32.690580195821404,31.770619432233342
2015-10-11,32.17310333251953,32.562809695344846,32.690580195821404,31.770619432233342
2015-10-12,32.17310333251953,32.562809695344846,32.690580195821404,31.770619432233342
2015-10-13,32.10920333862305,32.15392592112818,32.48613201952089,31.885602611423117
2015-10-14,31.79615592956543,32.21141468762253,32.48612548986036,31.61088540023021
2015-10-15,32.23698425292969,31.872833013936155,32.262539324419066,31.591734538750234
2015-10-16,32.243370056152344,32.300867741010954,32.50530341227146,32.173094837206776
2015-10-17,32.39669418334961,32.147538372143885,32.581964763961935,32.058098074486985
2015-10-18,32.39669418334961,32.147538372143885,32.581964763961935,32.058098074486985
2015-10-19,32.39669418334961,32.147538372143885,32.581964763961935,32.058098074486985
2015-10-20,32.3455810546875,32.12836789525378,32.53084916712353,32.11559036386769
2015-10-21,32.15392303466797,32.57557182315435,32.79917253028162,32.11559044041832
2015-10-22,31.86644172668457,32.22420293730773,32.396695994029095,31.700336218553417
2015-10-23,30.646215438842773,32.064487630771865,32.17309545406065,30.4609448466278
2015-10-24,31.08702278137207,30.467325902199956,31.31701347620151,30.09039724946614
2015-10-25,31.08702278137207,30.467325902199956,31.31701347620151,30.09039724946614
2015-10-26,31.08702278137207,30.467325902199956,31.31701347620151,30.09039724946614
2015-10-27,31.3361759185791,31.246735641907247,31.37450851018051,30.837864413084603
2015-10-28,31.860044479370117,31.400065536685368,31.89837707337089,31.26590267621511
2015-10-29,31.75144386291504,31.85366169179219,32.121982578695246,31.50867560543232
2015-10-30,32.56917953491211,31.898375023919257,32.98444074684637,31.828099824632098
2015-10-31,32.799171447753906,32.59473582596633,32.85027913466838,31.853656087720164
2015-11-01,32.799171447753906,32.59473582596633,32.85027913466838,31.853656087720164
2015-11-02,32.799171447753906,32.59473582596633,32.85027913466838,31.853656087720164
2015-11-03,32.69695281982422,32.735285411850846,33.5274728172162,32.55640241945804
2015-11-04,32.22420120239258,32.696960195775965,32.696960195775965,31.655614362922456
2015-11-05,32.2305908203125,32.307253583721085,32.435026480778944,31.764221817556834
2015-11-06,31.240358352661133,32.102821231824215,32.230594142050556,31.13814051189317
2015-11-07,29.540971755981445,30.997575931976673,31.042296064603583,29.279038506139067
2015-11-08,29.540971755981445,30.997575931976673,31.042296064603583,29.279038506139067
2015-11-09,29.540971755981445,30.997575931976673,31.042296064603583,29.279038506139067
2015-11-10,30.039289474487305,29.540977928486953,30.50565841008904,29.298209702740515
2015-11-11,25.83558464050293,27.253859402797673,27.34968970076137,25.394770631414488
2015-11-12,26.078346252441406,25.63114237176076,26.563882729888423,25.50975947093155
2015-11-13,24.979507446289062,25.663089706837717,25.663089706837717,24.92200975909032
2015-11-14,24.6728515625,24.838957059407484,24.928397356019836,24.193705027449283
2015-11-15,24.6728515625,24.838957059407484,24.928397356019836,24.193705027449283
2015-11-16,24.6728515625,24.838957059407484,24.928397356019836,24.193705027449283
2015-11-17,24.295921325683594,24.890063186653443,24.890063186653443,24.117040743736595
2015-11-18,24.864511489868164,24.50036029182194,24.99228439588177,24.244816916860206
2015-11-19,24.621742248535156,24.851732960180946,25.024223556850146,24.4364716822577
2015-11-20,24.66007423400879,24.94117509662923,25.35643396821757,24.532303773252575
2015-11-21,25.580026626586914,25.005050041433456,25.739742073900175,24.807004446486182
2015-11-22,25.580026626586914,25.005050041433456,25.739742073900175,24.807004446486182
2015-11-23,25.580026626586914,25.005050041433456,25.739742073900175,24.807004446486182
2015-11-24,25.31810188293457,25.298934365623875,25.599200287151675,25.07533363920858
2015-11-25,25.797250747680664,25.490597250347793,25.99529642719221,25.42032203359259
2015-11-26,25.5480899810791,25.931406169175435,25.950571247460786,25.31809929339535
2015-11-27,25.5480899810791,25.931406169175435,25.950571247460786,25.31809929339535
2015-11-28,24.966733932495117,25.656703785582263,25.675868870175723,24.787850873715293
2015-11-29,24.966733932495117,25.656703785582263,25.675868870175723,24.787850873715293
2015-11-30,24.966733932495117,25.656703785582263,25.675868870175723,24.787850873715293
2015-12-01,25.126436233520508,25.15837883670479,25.420312082118965,24.902833137101712
2015-12-02,24.557851791381836,25.26060137889645,25.516144689485053,24.43646890163211
2015-12-03,24.90284538269043,24.602579403565326,25.07533844918364,24.257595707644505
2015-12-04,25.120052337646484,24.589798172517746,25.350043035606898,24.48758035532034
2015-12-05,24.628129959106445,24.953950948447236,24.992281109264866,24.564244733033625
2015-12-06,24.628129959106445,24.953950948447236,24.992281109264866,24.564244733033625
2015-12-07,24.628129959106445,24.953950948447236,24.992281109264866,24.564244733033625
2015-12-08,24.557851791381836,24.353416168085005,24.92200289769587,24.283140965627055
2015-12-09,24.372594833374023,24.551475476327937,25.005067070713068,24.257599438027654
2015-12-10,24.200092315673828,24.53230083540024,24.832564306697837,24.155372172351523
2015-12-11,23.709897994995117,24.00659609931282,24.16784405277849,23.658299929319327
2015-12-12,23.45835304260254,23.806649234293204,23.974346033746862,23.303556375483574
2015-12-13,23.45835304260254,23.806649234293204,23.974346033746862,23.303556375483574
2015-12-14,23.45835304260254,23.806649234293204,23.974346033746862,23.303556375483574
2015-12-15,23.181001663208008,23.54864674886833,23.806644422518595,23.077803085837534
2015-12-16,23.13585662841797,23.316456016852165,23.40030318458912,22.80691187238014
2015-12-17,22.252214431762695,23.213253181122973,23.21970201575238,22.23931430205572
2015-12-18,22.490869522094727,22.271572151759727,22.68436662287287,22.12967559009529
2015-12-19,22.587610244750977,22.587610244750977,22.68435752611843,22.26511438596318
2015-12-20,22.587610244750977,22.587610244750977,22.68435752611843,22.26511438596318
2015-12-21,22.587610244750977,22.587610244750977,22.68435752611843,22.26511438596318
2015-12-22,22.852062225341797,22.27801985284452,22.877862490733495,21.96197275291804
2015-12-23,23.25840187072754,22.96170381517732,23.355149150635743,22.755306665502097
2015-12-24,22.88431167602539,23.26485698478874,23.322906352581413,22.74886397132541
2015-12-25,22.897207260131836,22.87140699947199,23.142304815503838,22.74885945201013
2015-12-26,22.897207260131836,22.87140699947199,23.142304815503838,22.74885945201013
2015-12-27,22.897207260131836,22.87140699947199,23.142304815503838,22.74885945201013
2015-12-28,22.897207260131836,22.87140699947199,23.142304815503838,22.74885945201013
2015-12-29,23.02620506286621,23.00685363802131,23.251951182322006,22.7875588136632
2015-12-30,22.81981658935547,23.05201409224594,23.21326208475887,22.735966944322996
2015-12-31,22.56181526184082,22.74886349418835,22.929460430000464,22.542466293132016
2016-01-01,23.084259033203125,22.219969850873138,23.14875723439023,22.14257151735888
2016-01-02,23.084259033203125,22.219969850873138,23.14875723439023,22.14257151735888
2016-01-03,23.084259033203125,22.219969850873138,23.14875723439023,22.14257151735888
2016-01-04,23.084259033203125,22.219969850873138,23.14875723439023,22.14257151735888
2016-01-05,23.838890075683594,23.638944244890773,24.116236673668286,23.368046480614833
2016-01-06,23.316452026367188,23.445448404023505,23.664745690666713,23.0455542203029
2016-01-07,23.793750762939453,23.57445341883845,24.799939011246806,23.406756607678307
2016-01-08,23.148752212524414,23.767943667209067,23.942091725173153,22.92945493143425
2016-01-09,25.03858184814453,23.864696951681484,25.057930815086163,23.83244785329594
2016-01-10,25.03858184814453,23.864696951681484,25.057930815086163,23.83244785329594
2016-01-11,25.03858184814453,23.864696951681484,25.057930815086163,23.83244785329594
2016-01-12,24.903139114379883,25.07083593562548,25.219183786079007,24.258147176521607
2016-01-13,24.922483444213867,24.793484588574028,25.522326031557864,24.625787798556207
2016-01-14,24.277494430541992,24.961186722086417,24.999884660934057,24.245245328019355
2016-01-15,24.432296752929688,23.748604372240752,24.599993584182148,23.748604372240752
2016-01-16,24.999879837036133,24.50323834103052,25.806119546776635,24.167842326524674
2016-01-17,24.999879837036133,24.50323834103052,25.806119546776635,24.167842326524674
2016-01-18,24.999879837036133,24.50323834103052,25.806119546776635,24.167842326524674
2016-01-19,24.999879837036133,24.50323834103052,25.806119546776635,24.167842326524674
2016-01-20,25.625526428222656,24.593540431340912,25.889972993701647,24.200095001139527
2016-01-21,26.193115234375,25.670671033642694,26.831655685932898,25.625521808197117
2016-01-22,26.67041778564453,26.444671573465353,26.96066467305289,26.186673793446992
2016-01-23,25.36107635498047,26.60591067554486,26.7413583575673,25.315927127639654
2016-01-24,25.36107635498047,26.60591067554486,26.7413583575673,25.315927127639654
2016-01-25,25.36107635498047,26.60591067554486,26.7413583575673,25.315927127639654
2016-01-26,25.915771484375,25.51587724551875,26.167317900114394,25.496525817843665
2016-01-27,25.98671531677246,25.69001973517569,26.47690790982591,25.683568440539936
2016-01-28,25.5223331451416,26.19957425045071,26.19957425045071,25.309487065392663
2016-01-29,26.064125061035156,25.793229618270203,26.193123945401403,25.696479839883253
2016-01-30,26.386613845825195,25.941570399601098,26.580110889381398,25.561025147746264
2016-01-31,26.386613845825195,25.941570399601098,26.580110889381398,25.561025147746264
2016-02-01,26.386613845825195,25.941570399601098,26.580110889381398,25.561025147746264
2016-02-02,26.380163192749023,26.586560353046227,26.831655443119015,26.025415766817982
2016-02-03,26.844562530517578,26.43176810293895,27.044510907822357,25.786776194735122
2016-02-04,26.276968002319336,25.760972574564875,26.32856606882565,25.464276925920046
2016-02-05,25.967361450195312,26.625253195609208,26.625253195609208,25.902863272594008
2016-02-06,25.573925018310547,25.79967115675278,26.077017818523743,25.167579508666144
2016-02-07,25.573925018310547,25.79967115675278,26.077017818523743,25.167579508666144
2016-02-08,25.573925018310547,25.79967115675278,26.077017818523743,25.167579508666144
2016-02-09,25.483623504638672,25.464274539068516,25.72872106380337,25.019231107816676
2016-02-10,25.03213119506836,25.670671662262755,25.780321541350148,24.974081838009933
2016-02-11,24.445186614990234,24.716081950200497,25.264323915524933,24.33553674565649
2016-02-12,25.31592559814453,24.548386319274243,25.34817469280412,24.32263773576072
2016-02-13,26.102815628051758,25.515873262791782,26.45110928600794,25.180477274007778
2016-02-14,26.102815628051758,25.515873262791782,26.45110928600794,25.180477274007778
2016-02-15,26.102815628051758,25.515873262791782,26.45110928600794,25.180477274007778
2016-02-16,26.102815628051758,25.515873262791782,26.45110928600794,25.180477274007778
2016-02-17,26.509157180786133,26.412409904628056,26.65105613835559,26.360809388985345
2016-02-18,26.52850914001465,26.231811089974414,26.541409269185795,25.89641757331686
2016-02-19,25.948020935058594,26.302765948230423,26.335017507976684,25.04503385248017
2016-02-20,26.48337173461914,26.11572650077196,26.90261504772513,26.025425556283025
2016-02-21,26.48337173461914,26.11572650077196,26.90261504772513,26.025425556283025
2016-02-22,26.48337173461914,26.11572650077196,26.90261504772513,26.025425556283025
2016-02-23,27.289613723754883,27.089665308336354,28.07650232865339,26.13507739748699
2016-02-24,27.63789176940918,26.754253880215206,27.76689059407094,26.36725986667786
2016-02-25,27.973297119140625,27.870098516860153,28.102295987103403,27.450855271542064
2016-02-26,28.011999130249023,28.353844058648153,28.379644325815722,27.60565353393097
2016-02-27,27.87009048461914,28.03778970277398,28.057138666234906,27.663693339542455
2016-02-28,27.87009048461914,28.03778970277398,28.057138666234906,27.663693339542455
2016-02-29,27.87009048461914,28.03778970277398,28.057138666234906,27.663693339542455
2016-03-01,28.186138153076172,28.037790355377386,28.25063633974587,27.831393205496628
2016-03-02,28.353839874267578,28.108744753692832,28.379640137627618,27.87009600828529
2016-03-03,28.437686920166016,28.35383730207679,28.618283826405893,28.04424155118772
2016-03-04,28.753734588623047,28.45703650137633,29.10847957374702,28.366738046302775
2016-03-05,28.779537200927734,28.527990759614266,29.05688390813201,28.527990759614266
2016-03-06,28.779537200927734,28.527990759614266,29.05688390813201,28.527990759614266
2016-03-07,28.779537200927734,28.527990759614266,29.05688390813201,28.527990759614266
2016-03-08,28.40543556213379,28.708579993403827,28.863379086745557,28.386084137686
2016-03-09,28.579580307006836,28.463481615568792,28.844026779627306,28.308682540168792
2016-03-10,28.508638381958008,28.831134285689547,28.895632482256463,28.211942741032626
2016-03-11,28.840280532836914,28.885800508156,29.03536897637883,28.60617886576131
2016-03-12,28.528146743774414,28.7362387992605,28.989853317496333,28.31355289684006
2016-03-13,28.528146743774414,28.7362387992605,28.989853317496333,28.31355289684006
2016-03-14,28.528146743774414,28.7362387992605,28.989853317496333,28.31355289684006
2016-03-15,28.03392791748047,28.638696211366142,28.989852475039033,27.903869766417966
2016-03-16,28.28754425048828,28.046938246848654,28.294046042736582,27.578729824066006
2016-03-17,28.593177795410156,28.222513657021082,28.72323347293731,28.053437307190922
2016-03-18,29.178430557250977,28.69071441196737,29.588112813871927,28.567160548197126
2016-03-19,28.710229873657227,29.035374028599424,29.217453961558082,28.443611765830745
2016-03-20,28.710229873657227,29.035374028599424,29.217453961558082,28.443611765830745
2016-03-21,28.710229873657227,29.035374028599424,29.217453961558082,28.443611765830745
2016-03-22,28.469615936279297,28.69071401833386,28.840280003157158,28.32655422246933
2016-03-23,28.235523223876953,28.346073549986322,28.502143869007327,27.89737541386298
2016-03-24,28.274539947509766,28.25503208889578,28.320059938044682,27.88436789130948
2016-03-25,28.85978889465332,28.29403641606303,29.074382694980464,28.29403641606303
2016-03-26,28.85978889465332,28.29403641606303,29.074382694980464,28.29403641606303
2016-03-27,28.85978889465332,28.29403641606303,29.074382694980464,28.29403641606303
2016-03-28,28.85978889465332,28.29403641606303,29.074382694980464,28.29403641606303
2016-03-29,28.885786056518555,28.996336284593898,29.041856237139225,28.736220143776563
2016-03-30,28.67770767211914,29.015857822529366,29.158922015570916,28.515135627536488
2016-03-31,28.67120933532715,28.67120933532715,28.905313504628886,28.38508339543215
2016-04-01,27.936378479003906,28.61918054404843,28.65819872629331,27.903864567459394
2016-04-02,27.416152954101562,28.027423025728016,28.046933360380297,27.377134765449846
2016-04-03,27.416152954101562,28.027423025728016,28.046933360380297,27.377134765449846
2016-04-04,27.416152954101562,28.027423025728016,28.046933360380297,27.377134765449846
2016-04-05,26.967456817626953,27.31210882566567,27.377136663941762,26.88291864334562
2016-04-06,27.03248405456543,27.084508308551438,27.221068254285267,26.499247854473655
2016-04-07,26.414710998535156,26.921937577566162,27.136531434321014,26.23913285356132
2016-04-08,25.803447723388672,26.128591971434744,26.15460410663533,25.562841674417626
2016-04-09,25.89447593688965,25.84895596132192,26.258638222084095,25.73190388681844
2016-04-10,25.89447593688965,25.84895596132192,26.258638222084095,25.73190388681844
2016-04-11,25.89447593688965,25.84895596132192,26.258638222084095,25.73190388681844
2016-04-12,26.057052612304688,25.972514436678694,26.239132546896304,25.54332424753198
2016-04-13,26.226133346557617,26.08306909938164,26.258647271646662,25.588848507675614
2016-04-14,25.79043197631836,26.23912997718465,26.29765601909354,25.400260017360964
2016-04-15,26.42771339416504,25.874969388335362,26.479737643522196,25.85545905450006
2016-04-16,26.479745864868164,26.486247657730093,26.837404007958543,26.2781555569992
2016-04-17,26.479745864868164,26.486247657730093,26.837404007958543,26.2781555569992
2016-04-18,26.479745864868164,26.486247657730093,26.837404007958543,26.2781555569992
2016-04-19,26.759363174438477,26.564274709851702,26.837397071881465,26.36268693473625
2016-04-20,26.89592933654785,26.798385081691055,27.338125658766025,26.765871156956607
2016-04-21,27.01948356628418,26.921941790913035,27.188559945973058,26.778877543584517
2016-04-22,26.635807037353516,26.921935464775874,27.091009324082172,26.46673317804722
2016-04-23,26.226133346557617,26.518761153012512,26.61630540893313,26.076564825971744
2016-04-24,26.226133346557617,26.518761153012512,26.61630540893313,26.076564825971744
2016-04-25,26.226133346557617,26.518761153012512,26.61630540893313,26.076564825971744
2016-04-26,26.362689971923828,26.180607549375715,26.39520389288319,25.95300762200702
2016-04-27,26.668325424194336,26.44722727533807,26.707343620105434,26.16760555359512
2016-04-28,26.401700973510742,26.603291216530675,26.687829380461967,26.356180996159903
2016-04-29,25.744918823242188,26.434225446195523,26.434225446195523,25.562838858205012
2016-04-30,25.953001022338867,25.868462864819467,26.109071276170646,25.764416855815792
2016-05-01,25.953001022338867,25.868462864819467,26.109071276170646,25.764416855815792
2016-05-02,25.953001022338867,25.868462864819467,26.109071276170646,25.764416855815792
2016-05-03,25.679885864257812,25.803439747288234,25.861965793071693,25.458787744703965
2016-05-04,25.153148651123047,25.465286700323784,25.465286700323784,24.86051845479339
2016-05-05,24.645923614501953,25.003581626082052,25.003581626082052,24.398813405500977
2016-05-06,24.483354568481445,24.372804271690473,24.509364214209107,24.060666197082348
2016-05-07,24.541885375976562,24.099689064290253,24.74347319292097,24.015150877471388
2016-05-08,24.541885375976562,24.099689064290253,24.74347319292097,24.015150877471388
2016-05-09,24.541885375976562,24.099689064290253,24.74347319292097,24.015150877471388
2016-05-10,24.054161071777344,24.223234908510694,24.60040324679268,24.002136826227044
2016-05-11,20.406044006347656,24.054162595051746,24.054162595051746,20.386536153357206
2016-05-12,20.29549217224121,20.29549217224121,20.497082387863546,19.742748247730034
2016-05-13,20.302001953125,20.197955915773843,21.04983331170891,19.794777831119767
2016-05-14,19.983360290527344,20.464573510880225,20.516596528206843,19.833794270754133
2016-05-15,19.983360290527344,20.464573510880225,20.516596528206843,19.833794270754133
2016-05-16,19.983360290527344,20.464573510880225,20.516596528206843,19.833794270754133
2016-05-17,19.76875877380371,19.996359865870726,20.145925837107903,19.645203682625706
2016-05-18,19.55416488647461,19.632200011872005,19.90532109027352,19.469627970926485
2016-05-19,20.074405670166016,19.638712344447892,20.0874104969536,19.57368324920267
2016-05-20,20.34752655029297,20.15894230115114,20.360531376871144,19.83379807048741
2016-05-21,20.34752655029297,20.360531376871144,20.815732555604278,20.328017449935494
2016-05-22,20.34752655029297,20.360531376871144,20.815732555604278,20.328017449935494
2016-05-23,20.34752655029297,20.360531376871144,20.815732555604278,20.328017449935494
2016-05-24,20.282487869262695,20.386533874669986,20.562111973917126,20.21095577542285
2016-05-25,20.685670852661133,20.373532760651436,20.809225979204083,20.282492793896907
2016-05-26,20.529603958129883,20.91327420155568,20.991308112572685,20.41905488391691
2016-05-27,21.277429580688477,20.58812323184391,21.35546346600876,20.49058025503043
2016-05-28,21.5960750579834,21.2189091127849,21.622087186797955,21.160383063278722
2016-05-29,21.5960750579834,21.2189091127849,21.622087186797955,21.160383063278722
2016-05-30,21.5960750579834,21.2189091127849,21.622087186797955,21.160383063278722
2016-05-31,21.5960750579834,21.2189091127849,21.622087186797955,21.160383063278722
2016-06-01,21.479019165039062,21.492025227149025,21.713123321712956,21.277431403966425
2016-06-02,22.337404251098633,21.49202987630154,22.506480614449995,21.49202987630154
2016-06-03,22.32439613342285,22.064279849082414,22.473962128690147,22.005753809138454
2016-06-04,22.291881561279297,22.447951840783546,22.51948394886245,22.03176773630947
2016-06-05,22.291881561279297,22.447951840783546,22.51948394886245,22.03176773630947
2016-06-06,22.291881561279297,22.447951840783546,22.51948394886245,22.03176773630947
2016-06-07,22.317890167236328,22.174825973647458,22.532486457619633,22.0382660510322
2016-06-08,22.278879165649414,22.47396766730989,22.532493721677362,22.103303483200335
2016-06-09,21.849681854248047,22.207342337745676,22.207342337745676,21.615580193212157
2016-06-10,21.615581512451172,21.42699733339779,21.648095427302827,21.218905301563947
2016-06-11,20.78548240661621,21.397205985820747,21.495872252893008,20.752593232727556
2016-06-12,20.78548240661621,21.397205985820747,21.495872252893008,20.752593232727556
2016-06-13,20.78548240661621,21.397205985820747,21.495872252893008,20.752593232727556
2016-06-14,20.5947265625,20.83152356853599,20.943344237542586,20.357930811057567
2016-06-15,21.009119033813477,20.989385533929546,21.594533651102605,20.93018628887117
2016-06-16,21.2788028717041,21.44982402978842,21.495867608691075,21.055161555953973
2016-06-17,21.857635498046875,21.25906657713158,21.982610544238373,21.25906657713158
2016-06-18,21.844486236572266,22.101015490842258,22.212837414788247,21.818174900445314
2016-06-19,21.844486236572266,22.101015490842258,22.212837414788247,21.818174900445314
2016-06-20,21.844486236572266,22.101015490842258,22.212837414788247,21.818174900445314
2016-06-21,21.732666015625,21.962883925227942,21.982616171997616,21.653732010172252
2016-06-22,21.58138084411621,21.83791010363119,22.068128026481258,21.5353372595462
2016-06-23,21.956308364868164,22.03523986479653,22.6338089667265,21.88395344443919
2016-06-24,21.101207733154297,21.311693383080144,21.370892628945967,21.04200723269504
2016-06-25,20.85782814025879,20.963072202046654,20.976226612001064,20.272414868414444
2016-06-26,20.85782814025879,20.963072202046654,20.976226612001064,20.272414868414444
2016-06-27,20.85782814025879,20.963072202046654,20.976226612001064,20.272414868414444
2016-06-28,21.331430435180664,21.061745478621777,21.509028212795656,20.930191290478735
