Date,Close_Price,Open_Price,High_Price,Low_Price
2019-07-25,138.1107940673828,137.71188795589023,138.83925490277647,137.10484828678912
2019-07-26,141.34548950195312,138.36230763446818,141.47556472133078,137.9720687438612
2019-07-27,138.62240600585938,141.2413495604524,141.75300939142,137.22620863484826
2019-07-28,138.62240600585938,141.2413495604524,141.75300939142,137.22620863484826
2019-07-29,138.62240600585938,141.2413495604524,141.75300939142,137.22620863484826
2019-07-30,133.22842407226562,131.48533727324906,137.83327067823075,126.48158462875641
2019-07-31,135.2143096923828,133.08966468215093,136.30698086643847,132.6734108871492
2019-08-01,131.95367431640625,135.0149013014884,135.0149013014884,131.589450471344
2019-08-02,131.2772216796875,131.58073485333682,131.95363910178304,129.76828338214418
2019-08-03,127.84308624267578,129.28264664136063,129.7596110183309,126.88917072120513
2019-08-04,127.84308624267578,129.28264664136063,129.7596110183309,126.88917072120513
2019-08-05,127.84308624267578,129.28264664136063,129.7596110183309,126.88917072120513
2019-08-06,129.1005096435547,128.2506543871331,129.3346581645727,126.69836680012553
2019-08-07,128.09854125976562,127.09653819253066,128.76072453321117,125.92029106358193
2019-08-08,130.60787963867188,129.45777042035732,131.2700762232929,129.30965099879324
2019-08-09,129.33578491210938,129.9456923039711,130.16351732213485,129.31835518806076
2019-08-10,128.49932861328125,128.33377947534464,129.49261014591707,127.9329888945354
2019-08-11,128.49932861328125,128.33377947534464,129.49261014591707,127.9329888945354
2019-08-12,128.49932861328125,128.33377947534464,129.49261014591707,127.9329888945354
2019-08-13,128.8304443359375,128.1072635956898,130.5033390756126,128.0462794968661
2019-08-14,125.91158294677734,126.4692145245143,127.92429750992305,125.78089323909896
2019-08-15,126.8177261352539,126.53019552063796,127.43634173141058,125.69374161493847
2019-08-16,129.5536346435547,127.18369693025176,129.93700887585172,127.00943954147671
2019-08-17,130.1722412109375,131.12196850867767,131.24395000173803,128.99599394820962
2019-08-18,130.1722412109375,131.12196850867767,131.24395000173803,128.99599394820962
2019-08-19,130.1722412109375,131.12196850867767,131.24395000173803,128.99599394820962
2019-08-20,128.8652801513672,130.1373841538667,130.75601307792118,128.7955878425861
2019-08-21,129.910888671875,129.67563385266158,130.764759299961,128.85660938909425
2019-08-22,130.5991668701172,130.37263363826818,131.43562078653125,129.0395455956895
2019-08-23,128.32504272460938,129.95436921358834,132.1239106580693,128.01137424221432
2019-08-24,130.05026245117188,129.283527319386,130.13739778875444,127.99399345709061
2019-08-25,130.05026245117188,129.283527319386,130.13739778875444,127.99399345709061
2019-08-26,130.05026245117188,129.283527319386,130.13739778875444,127.99399345709061
2019-08-27,129.68431091308594,130.29421835804428,130.87800115713137,128.22053304518593
2019-08-28,130.9302520751953,129.11794651644203,131.03480381868675,128.71714267475377
2019-08-29,132.17625427246094,132.0629942728344,132.66418031851023,131.5489169861154
2019-08-30,134.15408325195312,132.6118782857814,134.24992679889002,132.394053251378
2019-08-31,132.69032287597656,133.44836321206665,133.5877744572083,131.36595593209526
2019-09-01,132.69032287597656,133.44836321206665,133.5877744572083,131.36595593209526
2019-09-02,132.69032287597656,133.44836321206665,133.5877744572083,131.36595593209526
2019-09-03,132.69032287597656,133.44836321206665,133.5877744572083,131.36595593209526
2019-09-04,134.09307861328125,133.87525359065086,135.35647438052501,132.7164361698433
2019-09-05,135.11251831054688,134.180220784542,136.99451649788173,134.0408095721513
2019-09-06,135.77467346191406,135.33902348480274,136.85509019134375,135.20832051468
2019-09-07,137.85707092285156,136.58496722200107,137.99648209732476,135.32158502891846
2019-09-08,137.85707092285156,136.58496722200107,137.99648209732476,135.32158502891846
2019-09-09,137.85707092285156,136.58496722200107,137.99648209732476,135.32158502891846
2019-09-10,137.78738403320312,138.17946638150542,138.37987495762385,136.03607578679524
2019-09-11,138.78936767578125,138.29273360160502,138.798089184352,136.48913626516412
2019-09-12,138.71096801757812,138.91136331040732,139.06820423587047,137.43015585539544
2019-09-13,139.06820678710938,139.40801328769876,140.28802158538306,138.2666123061032
2019-09-14,138.27532958984375,138.3450351964575,139.16405945543778,137.72641954211116
2019-09-15,138.27532958984375,138.3450351964575,139.16405945543778,137.72641954211116
2019-09-16,138.27532958984375,138.3450351964575,139.16405945543778,137.72641954211116
2019-09-17,138.467041015625,138.17080210670042,138.59774403661223,137.3953453774641
2019-09-18,138.4757080078125,138.17076097293386,138.77196012352948,137.49985622422736
2019-09-19,137.7612762451172,138.63257645201946,139.41674132023707,137.60443529448202
2019-09-20,138.24044799804688,138.48441091116604,138.95490701647253,137.18616924886774
2019-09-21,138.9026641845703,137.2210613266991,139.51257161242555,137.2210613266991
2019-09-22,138.9026641845703,137.2210613266991,139.51257161242555,137.2210613266991
2019-09-23,138.9026641845703,137.2210613266991,139.51257161242555,137.2210613266991
2019-09-24,139.29476928710938,138.9026868263615,140.0440880477554,138.37119313224065
2019-09-25,140.22705078125,139.54743771566928,140.9937991813864,139.38188855700477
2019-09-26,139.83497619628906,140.05280124989068,141.11578857506547,139.4428804638172
2019-09-27,139.80882263183594,140.34031623503657,141.49042547615218,139.52129199781086
2019-09-28,139.303466796875,140.19218334278307,140.81081227492032,139.146625862607
2019-09-29,139.303466796875,140.19218334278307,140.81081227492032,139.146625862607
2019-09-30,139.303466796875,140.19218334278307,140.81081227492032,139.146625862607
2019-10-01,136.8115234375,139.96562503820664,140.6888056003818,136.78538550229942
2019-10-02,134.24993896484375,136.00124761395884,136.68086071928627,133.26536546572157
2019-10-03,134.24993896484375,133.63130996128353,134.65072961927467,132.7861476876096
2019-10-04,135.9576416015625,134.39802050353418,136.05348513015522,134.10178170424115
2019-10-05,134.63331604003906,135.417480933575,135.87926899454405,134.57231864199318
2019-10-06,134.63331604003906,135.417480933575,135.87926899454405,134.57231864199318
2019-10-07,134.63331604003906,135.417480933575,135.87926899454405,134.57231864199318
2019-10-08,131.60983276367188,133.21302114780303,133.53539780793284,131.55755690472967
2019-10-09,132.367919921875,132.8645673992082,133.2043739329152,132.1500948798837
2019-10-10,132.55958557128906,132.48117175965783,133.97980886964345,132.37660671583288
2019-10-11,134.82496643066406,134.53743583602431,135.89666170524282,133.39603496623144
2019-10-12,134.92958068847656,134.3458110149551,135.1648355194443,134.11055618398737
2019-10-13,134.92958068847656,134.3458110149551,135.1648355194443,134.11055618398737
2019-10-14,134.92958068847656,134.3458110149551,135.1648355194443,134.11055618398737
2019-10-15,136.23651123046875,135.06897205533946,136.92483259640704,134.92085260431446
2019-10-16,136.5414581298828,135.93153736310444,136.7244237239277,135.12994278660764
2019-10-17,136.28004455566406,137.21232869949654,137.56085669787893,135.4348824401894
2019-10-18,136.5588836669922,135.99254382577527,137.43890542317396,135.70501314954637
2019-10-19,138.0052490234375,137.82227011722173,138.4583288857442,136.97712108799624
2019-10-20,138.0052490234375,137.82227011722173,138.4583288857442,136.97712108799624
2019-10-21,138.0052490234375,137.82227011722173,138.4583288857442,136.97712108799624
2019-10-22,137.27333068847656,137.87452987273744,139.29473996695017,136.87252680064125
2019-10-23,136.48910522460938,137.02059862223038,138.2578427144836,136.1928664901923
2019-10-24,136.6547088623047,136.88125540433782,137.39531928897713,136.0012337664119
2019-10-25,136.97706604003906,136.54141608077995,137.09904749683236,135.8966493548831
2019-10-26,138.84170532226562,137.90940763847803,139.57359436870487,137.45632776902113
2019-10-27,138.84170532226562,137.90940763847803,139.57359436870487,137.45632776902113
2019-10-28,138.84170532226562,137.90940763847803,139.57359436870487,137.45632776902113
2019-10-29,141.39456176757812,138.50185270488151,141.52525144850463,138.50185270488151
2019-10-30,142.09164428710938,141.08093282109562,142.64927590715376,139.86982602310923
2019-10-31,141.56011962890625,140.95892046957948,143.51183651940448,139.22502859072236
2019-11-01,143.59027099609375,142.83223080590847,143.99106162999811,142.29202895369582
2019-11-02,145.2980194091797,144.82752314176625,145.4722900885788,143.80810348321526
2019-11-03,145.2980194091797,144.82752314176625,145.4722900885788,143.80810348321526
2019-11-04,145.2980194091797,144.82752314176625,145.4722900885788,143.80810348321526
2019-11-05,143.9126434326172,145.62039756754058,147.31943019221873,142.98035919035178
2019-11-06,146.34359741210938,143.59899361812933,147.075486439176,143.3114629371417
2019-11-07,146.6572265625,146.6659347765544,147.47623741806274,145.75106709147676
2019-11-08,146.9459686279297,146.33351413870608,147.01596533391333,145.77355384134353
2019-11-09,147.05972290039062,146.05353521675758,147.12971961016132,146.0185435371259
2019-11-10,147.05972290039062,146.05353521675758,147.12971961016132,146.0185435371259
2019-11-11,147.05972290039062,146.05353521675758,147.12971961016132,146.0185435371259
2019-11-12,146.2547149658203,147.20839467519758,147.3746351173003,146.02722242378448
2019-11-13,145.44979858398438,145.30980520298402,146.02724791722957,144.3036177963604
2019-11-14,145.099853515625,145.3973295160662,145.48482873996403,144.49614358204852
2019-11-15,144.43484497070312,145.09979340513416,145.9309822857984,144.03236739821747
2019-11-16,142.88621520996094,143.76991170676285,144.32111392551224,142.55373428241148
2019-11-17,142.88621520996094,143.76991170676285,144.32111392551224,142.55373428241148
2019-11-18,142.88621520996094,143.76991170676285,144.32111392551224,142.55373428241148
2019-11-19,143.40248107910156,143.56872160700513,144.9161349959543,143.10500505575212
2019-11-20,143.09625244140625,142.92126734046366,143.542466451386,141.92383757953263
2019-11-21,143.4287109375,143.4987076434933,143.76994988565738,142.0725664792125
2019-11-22,144.39112854003906,143.4899427723749,144.83734245833244,142.64125118915643
2019-11-23,143.87493896484375,143.8836835466952,145.30109348652473,143.542457947395
2019-11-24,143.87493896484375,143.8836835466952,145.30109348652473,143.542457947395
2019-11-25,143.87493896484375,143.8836835466952,145.30109348652473,143.542457947395
2019-11-26,144.5923614501953,143.78741946665824,144.65361356603742,143.20121215312054
2019-11-27,146.37725830078125,145.22233272079595,147.1034590790133,144.3998881442318
2019-11-28,144.767333984375,146.219721787122,146.66594897846505,144.72358438809596
2019-11-29,144.767333984375,146.219721787122,146.66594897846505,144.72358438809596
2019-11-30,143.62120056152344,145.16110141402345,146.01853771111575,143.48122049807444
2019-12-01,143.62120056152344,145.16110141402345,146.01853771111575,143.48122049807444
2019-12-02,143.62120056152344,145.16110141402345,146.01853771111575,143.48122049807444
2019-12-03,141.04885864257812,142.47499949297716,142.72873916517028,140.37515217736288
2019-12-04,141.72254943847656,141.29383807258426,142.8774747885205,140.48013823950723
2019-12-05,143.0,142.1775553896649,143.38497520913617,142.1775553896649
2019-12-06,143.4374542236328,144.16365495484231,144.7411043569382,143.1049732417403
2019-12-07,143.85743713378906,143.1924884462405,144.11117686425965,143.0262479367267
2019-12-08,143.85743713378906,143.1924884462405,144.11117686425965,143.0262479367267
2019-12-09,143.85743713378906,143.1924884462405,144.11117686425965,143.0262479367267
2019-12-10,143.4287109375,144.04992335912408,144.04992335912408,142.9912415379217
2019-12-11,143.39373779296875,143.00001795256247,143.8487097654758,142.22132285468936
2019-12-12,144.61859130859375,143.40242722234578,145.02981350722825,142.89497459686376
2019-12-13,144.08489990234375,144.18990162555775,145.33606919597963,143.30620498690791
2019-12-14,144.55740356445312,144.70614157275648,145.22235231048717,143.97994069656394
2019-12-15,144.55740356445312,144.70614157275648,145.22235231048717,143.97994069656394
2019-12-16,144.55740356445312,144.70614157275648,145.22235231048717,143.97994069656394
2019-12-17,146.4822998046875,144.91616471894287,146.51730484432488,144.18996367734266
2019-12-18,144.86358642578125,146.76220153349956,146.76220153349956,144.7235930495109
2019-12-19,143.64743041992188,144.77610882755044,144.9161022247068,143.32370737068982
2019-12-20,143.6737060546875,144.6098836273324,145.44107281626185,143.41122174489226
2019-12-21,142.510009765625,144.1636432590032,144.1636432590032,141.62631319607888
2019-12-22,142.510009765625,144.1636432590032,144.1636432590032,141.62631319607888
2019-12-23,142.510009765625,144.1636432590032,144.1636432590032,141.62631319607888
2019-12-24,141.57382202148438,142.56250697653343,142.5800094878231,141.5388303494094
2019-12-25,141.95880126953125,141.66132532153136,142.64999695464923,141.25010307261775
2019-12-26,141.95880126953125,141.66132532153136,142.64999695464923,141.25010307261775
2019-12-27,141.74008178710938,142.11629905274575,142.212542852177,141.30261239887756
2019-12-28,141.87130737304688,142.04630579654486,142.2387933819884,141.4075909218889
2019-12-29,141.87130737304688,142.04630579654486,142.2387933819884,141.4075909218889
2019-12-30,141.87130737304688,142.04630579654486,142.2387933819884,141.4075909218889
2019-12-31,142.66751098632812,141.72257553064176,143.262476280874,141.72257553064176
2020-01-01,144.05870056152344,143.71747488660563,144.08494766340098,141.94134979017323
2020-01-02,144.05870056152344,143.71747488660563,144.08494766340098,141.94134979017323
2020-01-03,142.36126708984375,142.5449967216391,143.08745438761133,141.67005811174653
2020-01-04,140.8739013671875,141.3638783443434,142.6412816066041,140.47143696694386
2020-01-05,140.8739013671875,141.3638783443434,142.6412816066041,140.47143696694386
2020-01-06,140.8739013671875,141.3638783443434,142.6412816066041,140.47143696694386
2020-01-07,139.2465057373047,140.0951974477906,140.37518427416012,138.52031827623546
2020-01-08,138.15281677246094,139.4477356737844,139.8677025158461,137.97783170081067
2020-01-09,138.1440887451172,138.62530776269796,138.95778878402774,137.54913676011316
2020-01-10,136.63040161132812,138.0477977324799,138.38027864010897,136.35041487848213
2020-01-11,137.6541290283203,136.78793477224264,137.80286702876668,136.49920335355006
2020-01-12,137.6541290283203,136.78793477224264,137.80286702876668,136.49920335355006
2020-01-13,137.6541290283203,136.78793477224264,137.80286702876668,136.49920335355006
2020-01-14,137.62786865234375,137.26039597778308,138.68653706823156,136.49044560222404
2020-01-15,137.64537048339844,136.9191697192326,139.20276038951113,136.9191697192326
2020-01-16,139.64898681640625,138.41531986528773,139.937718231594,138.25783728455278
2020-01-17,140.50640869140625,139.8852096638858,140.67264918765997,139.66647497944788
2020-01-18,137.8291015625,139.377746903232,140.37517655393097,137.69786608892355
2020-01-19,137.8291015625,139.377746903232,140.37517655393097,137.69786608892355
2020-01-20,137.8291015625,139.377746903232,140.37517655393097,137.69786608892355
2020-01-21,137.8291015625,139.377746903232,140.37517655393097,137.69786608892355
2020-01-22,137.27789306640625,138.3978136679671,138.60780378719977,136.7879294720367
2020-01-23,136.7354278564453,136.24546428867603,137.4353815320468,133.83938270726873
2020-01-24,135.7992401123047,136.6829233840848,136.7704225933919,135.1692831867073
2020-01-25,133.06942749023438,133.42815557163024,134.06685710278242,131.89701280277546
2020-01-26,133.06942749023438,133.42815557163024,134.06685710278242,131.89701280277546
2020-01-27,133.06942749023438,133.42815557163024,134.06685710278242,131.89701280277546
2020-01-28,135.22178649902344,135.30927236373057,136.612935907571,133.66439659187478
2020-01-29,127.92484283447266,125.68498767901241,131.67832543955507,125.68498767901241
2020-01-30,128.4497833251953,126.84864346692464,128.72101225983798,126.41993193171866
2020-01-31,126.03491973876953,127.73230291694136,128.6422332714691,125.7811800448547
2020-02-01,127.62727355957031,126.63860214192302,128.76469626930358,126.39362043219607
2020-02-02,127.62727355957031,126.63860214192302,128.76469626930358,126.39362043219607
2020-02-03,127.62727355957031,126.63860214192302,128.76469626930358,126.39362043219607
2020-02-04,130.4271697998047,130.1034332749233,131.60832949982657,129.14975292033645
2020-02-05,134.51478576660156,131.36772547446543,135.42900920260257,131.36772547446543
2020-02-06,134.88401794433594,134.98071583318153,136.0443791969877,134.30383061126233
2020-02-07,135.007080078125,134.1367991216212,135.77186389798013,133.77637851618576
2020-02-08,134.16314697265625,134.4180838110817,134.97188667586494,133.7851547540501
2020-02-09,134.16314697265625,134.4180838110817,134.97188667586494,133.7851547540501
2020-02-10,134.16314697265625,134.4180838110817,134.97188667586494,133.7851547540501
2020-02-11,135.88613891601562,134.92795938416108,136.64213685250039,134.7257643752973
2020-02-12,134.36532592773438,136.90582769034526,137.09042415208503,134.2070869756094
2020-02-13,134.9894561767578,133.8730379115371,135.19163772584014,133.02035570536614
2020-02-14,135.56964111328125,135.15647877176147,135.6047978724892,134.338953338642
2020-02-15,133.90821838378906,135.34988708843392,135.63118142877116,132.29073903974694
2020-02-16,133.90821838378906,135.34988708843392,135.63118142877116,132.29073903974694
2020-02-17,133.90821838378906,135.34988708843392,135.63118142877116,132.29073903974694
2020-02-18,133.90821838378906,135.34988708843392,135.63118142877116,132.29073903974694
2020-02-19,133.44232177734375,134.40050121827127,134.64663881018856,133.2049700231761
2020-02-20,134.6730194091797,132.77423206645256,134.75213219508655,132.57205047574823
2020-02-21,133.32801818847656,134.15434286783352,134.98066754719048,132.8796990897468
2020-02-22,129.10850524902344,129.8733023003466,130.8754376722779,128.1766968136214
2020-02-23,129.10850524902344,129.8733023003466,130.8754376722779,128.1766968136214
2020-02-24,129.10850524902344,129.8733023003466,130.8754376722779,128.1766968136214
2020-02-25,123.41219329833984,129.2228256551557,129.90849671820547,123.41219329833984
2020-02-26,119.58821868896484,124.42308516389838,125.4955475277812,119.57943285150401
2020-02-27,113.0040054321289,117.61030547765439,118.70035280677786,112.98642034570202
2020-02-28,107.27250671386719,109.43500995851994,110.95579827760625,106.49893044393545
2020-02-29,114.2522964477539,107.65929640689788,114.65665960537038,107.5889694635096
2020-03-01,114.2522964477539,107.65929640689788,114.65665960537038,107.5889694635096
2020-03-02,114.2522964477539,107.65929640689788,114.65665960537038,107.5889694635096
2020-03-03,110.48110961914062,114.33141957706061,117.00379001371796,109.67236981721632
2020-03-04,113.35565185546875,112.57328300434685,113.73365752340068,109.67236682695292
2020-03-05,106.86813354492188,109.81300551338747,109.81300551338747,106.305531419288
2020-03-06,103.59801483154297,101.51463093268794,105.60228594237685,101.51463093268794
2020-03-07,87.50228881835938,95.58969873084548,98.39392328772571,86.64080061268679
2020-03-08,87.50228881835938,95.58969873084548,98.39392328772571,86.64080061268679
2020-03-09,87.50228881835938,95.58969873084548,98.39392328772571,86.64080061268679
2020-03-10,91.29107666015625,91.19437878533856,91.29107666015625,85.03212596575564
2020-03-11,85.06729125976562,88.1967736274244,88.74179075094418,83.54650945199587
2020-03-12,73.0064926147461,77.34907758172382,81.88506500384442,72.54058162690684
2020-03-13,84.61015319824219,79.6961745330314,84.64531666412103,72.84824548495644
2020-03-14,70.61544036865234,72.76915142875957,75.55579168228135,70.606647822425
2020-03-15,70.61544036865234,72.76915142875957,75.55579168228135,70.606647822425
2020-03-16,70.61544036865234,72.76915142875957,75.55579168228135,70.606647822425
2020-03-17,72.97132873535156,72.03951347160866,74.62397171897155,67.30134448927448
2020-03-18,63.4158821105957,68.97158434204712,70.59785667545775,57.39427552107642
2020-03-19,61.99178695678711,62.31704408287058,62.80053349910987,57.21845402829154
2020-03-20,53.32417678833008,61.91265738414864,62.677447697069354,50.87158030904522
2020-03-21,50.361732482910156,52.61214110819365,55.95259727975221,48.69150439713088
2020-03-22,50.361732482910156,52.61214110819365,55.95259727975221,48.69150439713088
2020-03-23,50.361732482910156,52.61214110819365,55.95259727975221,48.69150439713088
2020-03-24,56.242679595947266,54.343895910194085,58.46672033194309,52.55939181921191
2020-03-25,66.59808349609375,57.490953530243075,70.37806562513886,55.627330035685404
2020-03-26,69.5253677368164,67.93425948430935,70.65936435061951,65.14762022996702
2020-03-27,69.31439971923828,65.92999466764819,71.16043822858326,65.42892697644389
2020-03-28,76.40848541259766,68.59358201877033,76.87438974819011,66.94093883262687
2020-03-29,76.40848541259766,68.59358201877033,76.87438974819011,66.94093883262687
2020-03-30,76.40848541259766,68.59358201877033,76.87438974819011,66.94093883262687
2020-03-31,73.96469116210938,75.5294292288394,76.98868355599116,72.30325519626695
2020-04-01,71.23076629638672,69.85063198770898,72.63727153027071,68.5847739238404
2020-04-02,71.62633514404297,70.09675473816245,74.14045894526893,68.70783488603624
2020-04-03,68.9979476928711,70.54510705890574,71.85491464541245,68.01339722000574
2020-04-04,78.42154693603516,73.24384411876285,78.86987287342257,72.81310327282054
2020-04-05,78.42154693603516,73.24384411876285,78.86987287342257,72.81310327282054
2020-04-06,78.42154693603516,73.24384411876285,78.86987287342257,72.81310327282054
2020-04-07,86.79903411865234,83.07179361629677,90.95702208343096,82.40370112308109
2020-04-08,91.5020523071289,87.37923392200958,92.62726335028567,86.91332963022238
2020-04-09,98.45548248291016,93.91949453499443,100.75863993399305,93.91949453499443
2020-04-10,95.7479476928711,98.21812979238666,98.21812979238666,92.3195860661773
2020-04-11,95.7479476928711,98.21812979238666,98.21812979238666,92.3195860661773
2020-04-12,95.7479476928711,98.21812979238666,98.21812979238666,92.3195860661773
2020-04-13,95.7479476928711,98.21812979238666,98.21812979238666,92.3195860661773
2020-04-14,94.07770538330078,98.70159761662092,98.70159761662092,91.34381440419314
2020-04-15,85.95515441894531,89.9724896037185,90.34169606636996,85.82329305178472
2020-04-16,84.38160705566406,85.77053399203614,86.8342038488538,82.43887053634454
2020-04-17,87.81876373291016,88.82969176845663,89.98126698699186,86.57927647991703
2020-04-18,86.35073852539062,85.20794895226346,87.19464188582008,84.00362496869087
2020-04-19,86.35073852539062,85.20794895226346,87.19464188582008,84.00362496869087
2020-04-20,86.35073852539062,85.20794895226346,87.19464188582008,84.00362496869087
2020-04-21,84.60137176513672,83.38826221336237,86.0694181546979,82.03449877960166
2020-04-22,86.948486328125,86.49136791036524,87.70447748350367,84.93542287728015
2020-04-23,85.80570983886719,88.18798003302592,89.19011563627359,85.62110661792656
2020-04-24,89.04067993164062,87.07157211218471,89.44504986825002,85.5859470247248
2020-04-25,92.63603210449219,89.91971964083518,93.22501179952812,89.91971964083518
2020-04-26,92.63603210449219,89.91971964083518,93.22501179952812,89.91971964083518
2020-04-27,92.63603210449219,89.91971964083518,93.22501179952812,89.91971964083518
2020-04-28,94.4469223022461,96.11714355911796,97.72583712597495,93.74366630490807
2020-04-29,97.5939712524414,98.22690027928093,99.35210445733078,96.0643972420765
2020-04-30,92.02069854736328,95.20292228172241,96.04682547335848,91.950371604707
2020-05-01,87.94182586669922,89.3659162119581,90.43837185953393,86.86936351237729
2020-05-02,88.75934600830078,86.19247342547784,89.02306193553194,84.62772941422752
2020-05-03,88.75934600830078,86.19247342547784,89.02306193553194,84.62772941422752
2020-05-04,88.75934600830078,86.19247342547784,89.02306193553194,84.62772941422752
2020-05-05,87.90666198730469,90.72846503228764,91.89762524633785,87.79238574114977
2020-05-06,76.72493743896484,83.17729024680301,83.38826436848883,76.69856651209741
2020-05-07,80.9444580078125,77.48972583636171,84.10909657777403,77.48972583636171
2020-05-08,83.52012634277344,83.10696393406096,83.66077352271482,80.58404017225597
2020-05-09,80.88292694091797,82.35975922859755,82.96631067598177,80.01264610062262
2020-05-10,80.88292694091797,82.35975922859755,82.96631067598177,80.01264610062262
2020-05-11,80.88292694091797,82.35975922859755,82.96631067598177,80.01264610062262
2020-05-12,77.93805694580078,81.12906665665307,81.68287626396726,77.73586865356098
2020-05-13,71.90766143798828,77.24359623872338,77.34907995435933,71.556033403459
2020-05-14,75.10745239257812,70.14072476503664,75.49423713569438,67.69692069198952
2020-05-15,72.88341522216797,74.14047402508845,76.22386428714627,72.39113336425062
2020-05-16,79.37092590332031,75.99530659591778,80.51370848496616,75.99530659591778
2020-05-17,79.37092590332031,75.99530659591778,80.51370848496616,75.99530659591778
2020-05-18,79.37092590332031,75.99530659591778,80.51370848496616,75.99530659591778
2020-05-19,75.48545837402344,79.05446695566185,79.91595525471934,75.37996795778787
2020-05-20,78.70268249511719,76.90350519381494,79.47375171952253,76.74397246430573
2020-05-21,80.17394256591797,78.02911837654926,80.91843107476014,78.02911837654926
2020-05-22,79.76624298095703,80.13848382535313,80.13848382535313,77.19599602141922
2020-05-23,83.648193359375,84.0470286106803,84.9244553445634,83.17845992367867
2020-05-24,83.648193359375,84.0470286106803,84.9244553445634,83.17845992367867
2020-05-25,83.648193359375,84.0470286106803,84.9244553445634,83.17845992367867
2020-05-26,83.648193359375,84.0470286106803,84.9244553445634,83.17845992367867
2020-05-27,85.78414916992188,88.62914387694786,89.19636985681096,85.19919357463783
2020-05-28,82.36308288574219,86.79454111318582,86.79454111318582,82.01742968495107
2020-05-29,80.43094635009766,81.03362478606067,82.03513165620302,79.55351973778296
2020-05-30,81.23748016357422,81.1488456062319,82.49601244017387,80.24483127339947
2020-05-31,81.23748016357422,81.1488456062319,82.49601244017387,80.24483127339947
2020-06-01,81.23748016357422,81.1488456062319,82.49601244017387,80.24483127339947
2020-06-02,83.55069732666016,81.64517599754123,84.0824776399532,80.70570240275977
2020-06-03,76.96554565429688,78.75585815556688,80.09416012764358,75.42340043700257
2020-06-04,86.20073699951172,76.60219577970625,86.40458031418527,76.026104793166
2020-06-05,88.70890808105469,90.48149098297797,94.96613032291356,88.51392964181153
2020-06-06,91.28802490234375,91.29688971070573,92.98084492050111,89.91427036654204
2020-06-07,91.28802490234375,91.29688971070573,92.98084492050111,89.91427036654204
2020-06-08,91.28802490234375,91.29688971070573,92.98084492050111,89.91427036654204
2020-06-09,86.98064422607422,88.33666909173553,89.86109150030315,86.72361888864202
2020-06-10,82.15921020507812,86.33364865611716,86.63498448689728,81.82242190681798
2020-06-11,74.28894805908203,77.05417977978004,78.87107317047169,74.17373260641976
2020-06-12,77.97593688964844,78.38363020871569,78.64065558066707,74.92709166304512
2020-06-13,77.64801025390625,74.13829621013919,77.89617082843496,73.8812708259863
2020-06-14,77.64801025390625,74.13829621013919,77.89617082843496,73.8812708259863
2020-06-15,77.64801025390625,74.13829621013919,77.89617082843496,73.8812708259863
2020-06-16,77.77208709716797,81.82243939688193,82.29217285813401,76.96555850379688
