Date,Close_Price,Open_Price,High_Price,Low_Price
2017-11-28,11.449999809265137,12.609999656677246,12.710000038146973,10.817000389099121
2017-11-29,10.970000267028809,11.5,12.140000343322754,10.78499984741211
2017-11-30,11.600000381469727,11.319999694824219,11.9399995803833,11.220000267028809
2017-12-01,12.430000305175781,11.729999542236328,12.59000015258789,11.649999618530273
2017-12-02,11.979999542236328,12.319999694824219,12.319999694824219,11.859999656677246
2017-12-03,11.979999542236328,12.319999694824219,12.319999694824219,11.859999656677246
2017-12-04,11.979999542236328,12.319999694824219,12.319999694824219,11.859999656677246
2017-12-05,12.729999542236328,11.890000343322754,13.020000457763672,11.779999732971191
2017-12-06,12.130000114440918,12.979999542236328,13.210000038146973,12.029999732971191
2017-12-07,12.920000076293945,12.199999809265137,12.998000144958496,12.199999809265137
2017-12-08,13.289999961853027,12.979999542236328,13.319999694824219,12.836999893188477
2017-12-09,13.40999984741211,13.329999923706055,13.600000381469727,12.699999809265137
2017-12-10,13.40999984741211,13.329999923706055,13.600000381469727,12.699999809265137
2017-12-11,13.40999984741211,13.329999923706055,13.600000381469727,12.699999809265137
2017-12-12,13.1899995803833,13.34000015258789,13.449999809265137,12.930000305175781
2017-12-13,12.720000267028809,13.15999984741211,13.180000305175781,12.696000099182129
2017-12-14,11.770000457763672,12.770000457763672,13.0,11.720000267028809
2017-12-15,12.0,11.729999542236328,12.079999923706055,11.579999923706055
2017-12-16,11.920000076293945,11.949999809265137,12.229999542236328,11.899999618530273
2017-12-17,11.920000076293945,11.949999809265137,12.229999542236328,11.899999618530273
2017-12-18,11.920000076293945,11.949999809265137,12.229999542236328,11.899999618530273
2017-12-19,11.869999885559082,11.949999809265137,12.050000190734863,11.760000228881836
2017-12-20,12.220000267028809,11.899999618530273,12.279999732971191,11.890000343322754
2017-12-21,12.770000457763672,12.380000114440918,13.239999771118164,12.359999656677246
2017-12-22,13.239999771118164,12.510000228881836,13.640000343322754,12.510000228881836
2017-12-23,13.0,13.170000076293945,13.256999969482422,12.800000190734863
2017-12-24,13.0,13.170000076293945,13.256999969482422,12.800000190734863
2017-12-25,13.0,13.170000076293945,13.256999969482422,12.800000190734863
2017-12-26,13.0,13.170000076293945,13.256999969482422,12.800000190734863
2017-12-27,13.380000114440918,13.0,13.449999809265137,13.0
2017-12-28,13.5,13.539999961853027,13.942999839782715,13.319999694824219
2017-12-29,13.329999923706055,13.520000457763672,13.90999984741211,13.3100004196167
2017-12-30,13.010000228881836,13.300000190734863,13.619999885559082,12.970000267028809
2017-12-31,13.010000228881836,13.300000190734863,13.619999885559082,12.970000267028809
2018-01-01,13.010000228881836,13.300000190734863,13.619999885559082,12.970000267028809
2018-01-02,13.010000228881836,13.300000190734863,13.619999885559082,12.970000267028809
2018-01-03,13.5,13.050000190734863,13.609999656677246,12.90999984741211
2018-01-04,13.0,13.5,13.600000381469727,13.0
2018-01-05,13.890000343322754,13.100000381469727,13.920000076293945,13.024999618530273
2018-01-06,13.869999885559082,13.899999618530273,14.199999809265137,13.569999694824219
2018-01-07,13.869999885559082,13.899999618530273,14.199999809265137,13.569999694824219
2018-01-08,13.869999885559082,13.899999618530273,14.199999809265137,13.569999694824219
2018-01-09,13.819999694824219,13.890000343322754,14.199999809265137,13.5
2018-01-10,13.59000015258789,13.789999961853027,14.0600004196167,13.5
2018-01-11,14.229999542236328,13.710000038146973,14.680000305175781,13.520000457763672
2018-01-12,12.970000267028809,14.270000457763672,14.569999694824219,12.960000038146973
2018-01-13,12.779999732971191,13.220000267028809,13.529999732971191,12.680000305175781
2018-01-14,12.779999732971191,13.220000267028809,13.529999732971191,12.680000305175781
2018-01-15,12.779999732971191,13.220000267028809,13.529999732971191,12.680000305175781
2018-01-16,12.779999732971191,13.220000267028809,13.529999732971191,12.680000305175781
2018-01-17,12.630000114440918,13.15999984741211,13.319999694824219,12.579999923706055
2018-01-18,12.579999923706055,12.630000114440918,12.949999809265137,12.5
2018-01-19,12.3100004196167,12.210000038146973,12.579999923706055,12.010000228881836
2018-01-20,12.59000015258789,12.489999771118164,12.609999656677246,12.300000190734863
2018-01-21,12.59000015258789,12.489999771118164,12.609999656677246,12.300000190734863
2018-01-22,12.59000015258789,12.489999771118164,12.609999656677246,12.300000190734863
2018-01-23,12.899999618530273,12.600000381469727,13.569999694824219,12.479999542236328
2018-01-24,12.760000228881836,13.0,13.09000015258789,12.40999984741211
2018-01-25,12.75,12.819999694824219,12.949999809265137,12.545000076293945
2018-01-26,13.289999961853027,12.850000381469727,13.359999656677246,12.550000190734863
2018-01-27,12.220000267028809,13.279999732971191,13.279999732971191,12.199999809265137
2018-01-28,12.220000267028809,13.279999732971191,13.279999732971191,12.199999809265137
2018-01-29,12.220000267028809,13.279999732971191,13.279999732971191,12.199999809265137
2018-01-30,12.029999732971191,12.220000267028809,12.380000114440918,11.970000267028809
2018-01-31,12.260000228881836,12.170000076293945,12.59000015258789,12.015000343322754
2018-02-01,11.920000076293945,12.260000228881836,12.430000305175781,11.829999923706055
2018-02-02,11.930000305175781,11.880000114440918,12.149999618530273,11.755000114440918
2018-02-03,11.5,11.880000114440918,11.880000114440918,11.3100004196167
2018-02-04,11.5,11.880000114440918,11.880000114440918,11.3100004196167
2018-02-05,11.5,11.880000114440918,11.880000114440918,11.3100004196167
2018-02-06,11.180000305175781,11.0,11.539999961853027,11.0
2018-02-07,11.199999809265137,11.199999809265137,11.329999923706055,11.029999732971191
2018-02-08,10.880000114440918,11.199999809265137,11.350000381469727,10.850000381469727
2018-02-09,11.329999923706055,11.15999984741211,11.420000076293945,11.020000457763672
2018-02-10,11.489999771118164,11.449999809265137,11.604999542236328,11.170000076293945
2018-02-11,11.489999771118164,11.449999809265137,11.604999542236328,11.170000076293945
2018-02-12,11.489999771118164,11.449999809265137,11.604999542236328,11.170000076293945
2018-02-13,11.600000381469727,11.399999618530273,11.739999771118164,11.399999618530273
2018-02-14,11.729999542236328,11.600000381469727,11.84000015258789,11.550000190734863
2018-02-15,12.380000114440918,11.75,12.710000038146973,11.729999542236328
2018-02-16,12.329999923706055,12.399999618530273,12.5,12.1899995803833
2018-02-17,12.329999923706055,12.420000076293945,12.460000038146973,12.1899995803833
2018-02-18,12.329999923706055,12.420000076293945,12.460000038146973,12.1899995803833
2018-02-19,12.329999923706055,12.420000076293945,12.460000038146973,12.1899995803833
2018-02-20,12.329999923706055,12.420000076293945,12.460000038146973,12.1899995803833
2018-02-21,12.520000457763672,12.4399995803833,12.720000267028809,12.359999656677246
2018-02-22,11.960000038146973,12.539999961853027,12.720000267028809,11.930000305175781
2018-02-23,12.15999984741211,12.130000114440918,12.21500015258789,12.020000457763672
2018-02-24,12.149999618530273,12.25,13.0,12.079999923706055
2018-02-25,12.149999618530273,12.25,13.0,12.079999923706055
2018-02-26,12.149999618530273,12.25,13.0,12.079999923706055
2018-02-27,12.260000228881836,12.289999961853027,12.569999694824219,12.130000114440918
2018-02-28,10.960000038146973,12.15999984741211,12.15999984741211,10.5600004196167
2018-03-01,11.029999732971191,11.0,11.5600004196167,10.859999656677246
2018-03-02,10.670000076293945,11.0,11.100000381469727,10.65999984741211
2018-03-03,10.779999732971191,10.609999656677246,10.979999542236328,10.609999656677246
2018-03-04,10.779999732971191,10.609999656677246,10.979999542236328,10.609999656677246
2018-03-05,10.779999732971191,10.609999656677246,10.979999542236328,10.609999656677246
2018-03-06,10.930000305175781,10.800000190734863,10.989999771118164,10.710000038146973
2018-03-07,11.59000015258789,10.949999809265137,11.609999656677246,10.869999885559082
2018-03-08,11.1899995803833,11.640000343322754,12.0,11.130000114440918
2018-03-09,11.079999923706055,11.739999771118164,11.739999771118164,11.0
2018-03-10,11.460000038146973,11.210000038146973,11.600000381469727,11.149999618530273
2018-03-11,11.460000038146973,11.210000038146973,11.600000381469727,11.149999618530273
2018-03-12,11.460000038146973,11.210000038146973,11.600000381469727,11.149999618530273
2018-03-13,11.300000190734863,11.399999618530273,11.399999618530273,11.100000381469727
2018-03-14,11.149999618530273,11.319999694824219,11.350000381469727,11.010000228881836
2018-03-15,11.149999618530273,11.149999618530273,11.350000381469727,11.119999885559082
2018-03-16,11.1899995803833,11.149999618530273,11.649999618530273,11.140000343322754
2018-03-17,10.760000228881836,11.210000038146973,11.3100004196167,10.729999542236328
2018-03-18,10.760000228881836,11.210000038146973,11.3100004196167,10.729999542236328
2018-03-19,10.760000228881836,11.210000038146973,11.3100004196167,10.729999542236328
2018-03-20,10.720000267028809,10.800000190734863,10.859999656677246,10.600000381469727
2018-03-21,10.829999923706055,10.699999809265137,10.949999809265137,10.65999984741211
2018-03-22,10.8100004196167,10.699999809265137,10.880000114440918,10.699999809265137
2018-03-23,10.779999732971191,10.680000305175781,10.960000038146973,10.630000114440918
2018-03-24,11.0,10.920000076293945,11.050000190734863,10.729999542236328
2018-03-25,11.0,10.920000076293945,11.050000190734863,10.729999542236328
2018-03-26,11.0,10.920000076293945,11.050000190734863,10.729999542236328
2018-03-27,10.869999885559082,11.109999656677246,11.109999656677246,10.739999771118164
2018-03-28,10.930000305175781,10.800000190734863,11.020000457763672,10.670000076293945
2018-03-29,11.270000457763672,11.0600004196167,11.359999656677246,10.979999542236328
2018-03-30,11.25,11.149999618530273,11.59000015258789,11.09000015258789
2018-03-31,11.25,11.149999618530273,11.59000015258789,11.09000015258789
2018-04-01,11.25,11.149999618530273,11.59000015258789,11.09000015258789
2018-04-02,11.25,11.149999618530273,11.59000015258789,11.09000015258789
2018-04-03,11.109999656677246,11.25,11.489999771118164,10.920000076293945
2018-04-04,11.09000015258789,11.0,11.130000114440918,10.729999542236328
2018-04-05,11.010000228881836,11.130000114440918,11.260000228881836,10.885000228881836
2018-04-06,10.65999984741211,10.920000076293945,10.949999809265137,10.600000381469727
2018-04-07,10.789999961853027,10.779999732971191,11.289999961853027,10.710000038146973
2018-04-08,10.789999961853027,10.779999732971191,11.289999961853027,10.710000038146973
2018-04-09,10.789999961853027,10.779999732971191,11.289999961853027,10.710000038146973
2018-04-10,10.699999809265137,10.989999771118164,10.989999771118164,10.600000381469727
2018-04-11,10.5,10.6899995803833,10.9399995803833,10.479999542236328
2018-04-12,10.470000267028809,10.5,10.680000305175781,10.420000076293945
2018-04-13,10.350000381469727,10.640000343322754,10.640000343322754,10.220000267028809
2018-04-14,10.529999732971191,10.380000114440918,10.5600004196167,10.270000457763672
2018-04-15,10.529999732971191,10.380000114440918,10.5600004196167,10.270000457763672
2018-04-16,10.529999732971191,10.380000114440918,10.5600004196167,10.270000457763672
2018-04-17,10.869999885559082,10.579999923706055,10.930000305175781,10.430000305175781
2018-04-18,11.90999984741211,10.890000343322754,11.90999984741211,10.869999885559082
2018-04-19,11.59000015258789,11.699999809265137,11.819999694824219,11.4399995803833
2018-04-20,11.380000114440918,11.59000015258789,11.710000038146973,11.380000114440918
2018-04-21,10.789999961853027,11.329999923706055,11.5600004196167,10.699999809265137
2018-04-22,10.789999961853027,11.329999923706055,11.5600004196167,10.699999809265137
2018-04-23,10.789999961853027,11.329999923706055,11.5600004196167,10.699999809265137
2018-04-24,10.970000267028809,10.729999542236328,11.194999694824219,10.729999542236328
2018-04-25,10.619999885559082,10.949999809265137,10.949999809265137,10.5
2018-04-26,10.489999771118164,10.649999618530273,10.760000228881836,10.460000038146973
2018-04-27,10.609999656677246,10.579999923706055,11.0,10.579999923706055
2018-04-28,10.489999771118164,10.699999809265137,10.779999732971191,10.460000038146973
2018-04-29,10.489999771118164,10.699999809265137,10.779999732971191,10.460000038146973
2018-04-30,10.489999771118164,10.699999809265137,10.779999732971191,10.460000038146973
2018-05-01,10.479999542236328,10.569999694824219,10.569999694824219,10.359999656677246
2018-05-02,10.899999618530273,10.579999923706055,10.949999809265137,10.420000076293945
2018-05-03,10.890000343322754,10.920000076293945,11.0,10.739999771118164
2018-05-04,10.819999694824219,10.899999618530273,10.925999641418457,10.600000381469727
2018-05-05,10.479999542236328,10.760000228881836,10.925999641418457,10.420000076293945
2018-05-06,10.479999542236328,10.760000228881836,10.925999641418457,10.420000076293945
2018-05-07,10.479999542236328,10.760000228881836,10.925999641418457,10.420000076293945
2018-05-08,10.390000343322754,10.5,10.640000343322754,10.329999923706055
2018-05-09,10.34000015258789,10.5,10.600000381469727,10.0600004196167
2018-05-10,10.960000038146973,10.300000190734863,10.979999542236328,10.300000190734863
2018-05-11,10.520000457763672,10.989999771118164,11.010000228881836,10.460000038146973
2018-05-12,10.449999809265137,10.550000190734863,10.550000190734863,10.305000305175781
2018-05-13,10.449999809265137,10.550000190734863,10.550000190734863,10.305000305175781
2018-05-14,10.449999809265137,10.550000190734863,10.550000190734863,10.305000305175781
2018-05-15,10.640000343322754,10.399999618530273,10.710000038146973,10.149999618530273
2018-05-16,11.979999542236328,11.5600004196167,12.0,11.199999809265137
2018-05-17,11.739999771118164,11.930000305175781,12.170000076293945,11.65999984741211
2018-05-18,13.069999694824219,11.84000015258789,13.4399995803833,11.649999618530273
2018-05-19,13.609999656677246,13.260000228881836,13.720000267028809,12.640000343322754
2018-05-20,13.609999656677246,13.260000228881836,13.720000267028809,12.640000343322754
2018-05-21,13.609999656677246,13.260000228881836,13.720000267028809,12.640000343322754
2018-05-22,13.369999885559082,13.729999542236328,13.84000015258789,13.199999809265137
2018-05-23,14.260000228881836,13.34000015258789,14.729999542236328,13.34000015258789
2018-05-24,14.609999656677246,14.479999542236328,15.039999961853027,14.430000305175781
2018-05-25,14.5600004196167,14.609999656677246,14.729999542236328,14.489999771118164
2018-05-26,14.899999618530273,14.539999961853027,14.930000305175781,13.736000061035156
2018-05-27,14.899999618530273,14.539999961853027,14.930000305175781,13.736000061035156
2018-05-28,14.899999618530273,14.539999961853027,14.930000305175781,13.736000061035156
2018-05-29,14.899999618530273,14.539999961853027,14.930000305175781,13.736000061035156
2018-05-30,14.609999656677246,14.899999618530273,14.899999618530273,14.430000305175781
2018-05-31,14.789999961853027,14.510000228881836,15.0,14.5
2018-06-01,16.309999465942383,14.800000190734863,16.469999313354492,14.670000076293945
2018-06-02,15.3100004196167,16.114999771118164,16.5,15.119999885559082
2018-06-03,15.3100004196167,16.114999771118164,16.5,15.119999885559082
2018-06-04,15.3100004196167,16.114999771118164,16.5,15.119999885559082
2018-06-05,16.399999618530273,15.350000381469727,16.829999923706055,14.859999656677246
2018-06-06,16.0,16.510000228881836,16.56999969482422,15.940999984741211
2018-06-07,15.920000076293945,16.100000381469727,16.209999084472656,15.65999984741211
2018-06-08,16.0,15.850000381469727,16.3799991607666,15.663999557495117
2018-06-09,15.869999885559082,16.0,16.149999618530273,15.4399995803833
2018-06-10,15.869999885559082,16.0,16.149999618530273,15.4399995803833
2018-06-11,15.869999885559082,16.0,16.149999618530273,15.4399995803833
2018-06-12,16.399999618530273,15.800000190734863,17.190000534057617,15.687999725341797
2018-06-13,14.9399995803833,15.880000114440918,16.0,14.529999732971191
2018-06-14,15.960000038146973,14.9399995803833,16.110000610351562,14.630000114440918
2018-06-15,15.510000228881836,15.869999885559082,15.869999885559082,15.359999656677246
2018-06-16,15.5600004196167,15.510000228881836,15.75,15.3100004196167
2018-06-17,15.5600004196167,15.510000228881836,15.75,15.3100004196167
2018-06-18,15.5600004196167,15.510000228881836,15.75,15.3100004196167
2018-06-19,15.100000381469727,15.180000305175781,15.34000015258789,14.819999694824219
2018-06-20,15.130000114440918,15.260000228881836,15.319999694824219,15.024999618530273
2018-06-21,14.819999694824219,15.149999618530273,15.149999618530273,14.649999618530273
2018-06-22,15.390000343322754,15.25,15.800000190734863,15.09000015258789
2018-06-23,14.850000381469727,15.199999809265137,15.199999809265137,14.649999618530273
2018-06-24,14.850000381469727,15.199999809265137,15.199999809265137,14.649999618530273
2018-06-25,14.850000381469727,15.199999809265137,15.199999809265137,14.649999618530273
2018-06-26,15.220000267028809,14.930000305175781,15.305000305175781,14.699999809265137
2018-06-27,14.819999694824219,15.359999656677246,15.390000343322754,14.78499984741211
2018-06-28,14.649999618530273,14.779999732971191,14.8100004196167,14.369999885559082
2018-06-29,15.0,14.6899995803833,15.039999961853027,14.550000190734863
2018-06-30,14.510000228881836,14.779999732971191,14.800000190734863,14.34000015258789
2018-07-01,14.510000228881836,14.779999732971191,14.800000190734863,14.34000015258789
2018-07-02,14.510000228881836,14.779999732971191,14.800000190734863,14.34000015258789
2018-07-03,14.869999885559082,14.520000457763672,14.949999809265137,14.510000228881836
2018-07-04,15.600000381469727,15.0,15.619999885559082,14.819999694824219
2018-07-05,15.600000381469727,15.0,15.619999885559082,14.819999694824219
2018-07-06,16.530000686645508,15.369999885559082,16.649999618530273,15.3100004196167
2018-07-07,16.25,16.690000534057617,16.739999771118164,16.040000915527344
2018-07-08,16.25,16.690000534057617,16.739999771118164,16.040000915527344
2018-07-09,16.25,16.690000534057617,16.739999771118164,16.040000915527344
2018-07-10,15.680000305175781,16.469999313354492,16.5,15.430000305175781
2018-07-11,15.489999771118164,15.510000228881836,15.5600004196167,14.880999565124512
2018-07-12,16.079999923706055,15.199999809265137,16.100000381469727,15.149999618530273
2018-07-13,15.90999984741211,16.0,16.100000381469727,15.510000228881836
2018-07-14,15.619999885559082,16.0,16.0,15.460000038146973
2018-07-15,15.619999885559082,16.0,16.0,15.460000038146973
2018-07-16,15.619999885559082,16.0,16.0,15.460000038146973
2018-07-17,15.65999984741211,15.619999885559082,15.789999961853027,15.260000228881836
2018-07-18,15.5600004196167,15.670000076293945,15.760000228881836,15.489999771118164
2018-07-19,15.75,15.579999923706055,16.100000381469727,15.460000038146973
2018-07-20,15.3100004196167,15.800000190734863,15.800000190734863,14.949999809265137
2018-07-21,15.25,15.34000015258789,15.420000076293945,14.40999984741211
2018-07-22,15.25,15.34000015258789,15.420000076293945,14.40999984741211
2018-07-23,15.25,15.34000015258789,15.420000076293945,14.40999984741211
2018-07-24,14.300000190734863,14.989999771118164,15.119999885559082,14.170000076293945
2018-07-25,14.460000038146973,14.470000267028809,14.859999656677246,14.170000076293945
2018-07-26,14.350000381469727,14.229999542236328,14.5,14.229999542236328
2018-07-27,13.460000038146973,14.399999618530273,14.399999618530273,13.25
2018-07-28,13.550000190734863,13.5,13.770000457763672,13.25
2018-07-29,13.550000190734863,13.5,13.770000457763672,13.25
2018-07-30,13.550000190734863,13.5,13.770000457763672,13.25
2018-07-31,14.100000381469727,13.619999885559082,14.479999542236328,13.619999885559082
2018-08-01,14.619999885559082,14.050000190734863,14.800000190734863,14.050000190734863
2018-08-02,14.869999885559082,14.529999732971191,15.210000038146973,14.529999732971191
2018-08-03,14.510000228881836,15.0,15.024999618530273,14.34000015258789
2018-08-04,14.75,14.59000015258789,14.880000114440918,14.520000457763672
2018-08-05,14.75,14.59000015258789,14.880000114440918,14.520000457763672
2018-08-06,14.75,14.59000015258789,14.880000114440918,14.520000457763672
2018-08-07,14.460000038146973,14.670000076293945,14.73900032043457,14.40999984741211
2018-08-08,14.34000015258789,14.460000038146973,14.609999656677246,14.329999923706055
2018-08-09,14.300000190734863,14.430000305175781,14.609999656677246,14.260000228881836
2018-08-10,13.84000015258789,14.149999618530273,14.220000267028809,13.720000267028809
2018-08-11,14.1899995803833,13.850000381469727,14.279999732971191,13.770000457763672
2018-08-12,14.1899995803833,13.850000381469727,14.279999732971191,13.770000457763672
2018-08-13,14.1899995803833,13.850000381469727,14.279999732971191,13.770000457763672
2018-08-14,13.949999809265137,14.229999542236328,14.309000015258789,13.789999961853027
2018-08-15,13.420000076293945,13.649999618530273,13.710000038146973,13.039999961853027
2018-08-16,13.470000267028809,13.850000381469727,13.850000381469727,13.140000343322754
2018-08-17,13.579999923706055,13.3100004196167,13.670000076293945,13.232000350952148
2018-08-18,13.84000015258789,13.470000267028809,13.90999984741211,13.420000076293945
2018-08-19,13.84000015258789,13.470000267028809,13.90999984741211,13.420000076293945
2018-08-20,13.84000015258789,13.470000267028809,13.90999984741211,13.420000076293945
2018-08-21,14.260000228881836,13.819999694824219,14.5,13.819999694824219
2018-08-22,13.569999694824219,14.829999923706055,14.829999923706055,13.34000015258789
2018-08-23,14.350000381469727,13.739999771118164,14.380000114440918,13.649999618530273
2018-08-24,14.739999771118164,14.390000343322754,14.75,14.390000343322754
2018-08-25,15.15999984741211,14.850000381469727,15.199999809265137,14.75
2018-08-26,15.15999984741211,14.850000381469727,15.199999809265137,14.75
2018-08-27,15.15999984741211,14.850000381469727,15.199999809265137,14.75
2018-08-28,15.100000381469727,15.1899995803833,15.25,14.770000457763672
2018-08-29,14.90999984741211,15.229999542236328,15.25,14.84000015258789
2018-08-30,13.880000114440918,14.779999732971191,14.835000038146973,13.654999732971191
2018-08-31,14.25,13.8100004196167,14.265000343322754,13.800000190734863
2018-09-01,13.84000015258789,14.3100004196167,14.380000114440918,13.520000457763672
2018-09-02,13.84000015258789,14.3100004196167,14.380000114440918,13.520000457763672
2018-09-03,13.84000015258789,14.3100004196167,14.380000114440918,13.520000457763672
2018-09-04,13.84000015258789,14.3100004196167,14.380000114440918,13.520000457763672
2018-09-05,13.489999771118164,13.800000190734863,13.930000305175781,13.295000076293945
2018-09-06,13.649999618530273,13.479999542236328,13.819999694824219,13.289999961853027
2018-09-07,13.489999771118164,13.670000076293945,13.729999542236328,13.329999923706055
2018-09-08,12.770000457763672,13.680000305175781,13.680000305175781,12.739999771118164
2018-09-09,12.770000457763672,13.680000305175781,13.680000305175781,12.739999771118164
2018-09-10,12.770000457763672,13.680000305175781,13.680000305175781,12.739999771118164
2018-09-11,12.40999984741211,12.699999809265137,13.015000343322754,12.170000076293945
2018-09-12,13.239999771118164,12.399999618530273,13.300000190734863,12.130000114440918
2018-09-13,13.920000076293945,13.420000076293945,14.199999809265137,13.319999694824219
2018-09-14,13.630000114440918,13.899999618530273,14.0,13.454999923706055
2018-09-15,13.65999984741211,13.550000190734863,13.800000190734863,13.40999984741211
2018-09-16,13.65999984741211,13.550000190734863,13.800000190734863,13.40999984741211
2018-09-17,13.65999984741211,13.550000190734863,13.800000190734863,13.40999984741211
2018-09-18,13.65999984741211,13.579999923706055,13.920000076293945,13.229999542236328
2018-09-19,13.4399995803833,13.5,13.609999656677246,13.100000381469727
2018-09-20,13.920000076293945,13.4399995803833,13.979999542236328,13.260000228881836
2018-09-21,14.600000381469727,13.979999542236328,14.6850004196167,13.930000305175781
2018-09-22,14.239999771118164,14.390000343322754,14.5,13.930000305175781
2018-09-23,14.239999771118164,14.390000343322754,14.5,13.930000305175781
2018-09-24,14.239999771118164,14.390000343322754,14.5,13.930000305175781
2018-09-25,14.470000267028809,14.260000228881836,14.569999694824219,13.890000343322754
2018-09-26,14.220000267028809,14.0,14.520000457763672,13.979999542236328
2018-09-27,14.15999984741211,14.109999656677246,14.350000381469727,13.960000038146973
2018-09-28,13.829999923706055,14.020000457763672,14.239999771118164,13.635000228881836
2018-09-29,14.489999771118164,14.0,14.819999694824219,13.789999961853027
2018-09-30,14.489999771118164,14.0,14.819999694824219,13.789999961853027
2018-10-01,14.489999771118164,14.0,14.819999694824219,13.789999961853027
2018-10-02,13.899999618530273,14.279999732971191,14.279999732971191,13.800000190734863
2018-10-03,13.890000343322754,14.0,14.029999732971191,13.75
2018-10-04,12.819999694824219,13.760000228881836,13.960000038146973,12.734999656677246
2018-10-05,12.920000076293945,12.899999618530273,13.050000190734863,12.460000038146973
2018-10-06,12.670000076293945,12.829999923706055,12.9399995803833,12.3100004196167
2018-10-07,12.670000076293945,12.829999923706055,12.9399995803833,12.3100004196167
2018-10-08,12.670000076293945,12.829999923706055,12.9399995803833,12.3100004196167
2018-10-09,12.6899995803833,12.550000190734863,12.819999694824219,12.5
2018-10-10,11.90999984741211,12.619999885559082,12.739999771118164,11.899999618530273
2018-10-11,11.899999618530273,11.800000190734863,12.164999961853027,11.65999984741211
2018-10-12,12.770000457763672,12.600000381469727,13.0,12.199999809265137
2018-10-13,13.09000015258789,12.529999732971191,13.1899995803833,12.25
2018-10-14,13.09000015258789,12.529999732971191,13.1899995803833,12.25
2018-10-15,13.09000015258789,12.529999732971191,13.1899995803833,12.25
2018-10-16,13.670000076293945,13.149999618530273,13.75,13.010000228881836
2018-10-17,13.6899995803833,13.510000228881836,13.699999809265137,13.239999771118164
2018-10-18,13.1899995803833,13.430000305175781,13.5,12.869999885559082
2018-10-19,12.9399995803833,13.210000038146973,13.510000228881836,12.920000076293945
2018-10-20,13.100000381469727,13.079999923706055,13.239999771118164,12.890000343322754
2018-10-21,13.100000381469727,13.079999923706055,13.239999771118164,12.890000343322754
2018-10-22,13.100000381469727,13.079999923706055,13.239999771118164,12.890000343322754
2018-10-23,13.039999961853027,12.829999923706055,13.119999885559082,12.5600004196167
2018-10-24,12.510000228881836,12.930000305175781,13.039999961853027,12.510000228881836
2018-10-25,12.75,12.600000381469727,12.890000343322754,12.34000015258789
2018-10-26,12.619999885559082,12.34000015258789,12.979999542236328,12.260000228881836
