Date,Close_Price,Open_Price,High_Price,Low_Price
2024-07-12,32.415374755859375,32.348676745571574,32.520186953388475,32.348676745571574
2024-07-13,32.119998931884766,32.23434150669111,32.2533949677228,32.062831279250965
2024-07-14,32.119998931884766,32.23434150669111,32.2533949677228,32.062831279250965
2024-07-15,32.119998931884766,32.23434150669111,32.2533949677228,32.062831279250965
2024-07-16,32.27245330810547,32.06283251574859,32.27245330810547,32.06283251574859
2024-07-17,31.748394012451172,31.88179004560755,31.9008471410255,31.729336917033216
2024-07-18,31.491127014160156,31.79127170768775,31.805563619804474,31.41966381880744
2024-07-19,31.138580322265625,31.319617269745727,31.357731459142325,31.129049957531898
2024-07-20,31.386314392089844,31.310089650231422,31.424428580403582,31.28150582638065
2024-07-21,31.386314392089844,31.310089650231422,31.424428580403582,31.28150582638065
2024-07-22,31.386314392089844,31.310089650231422,31.424428580403582,31.28150582638065
2024-07-23,31.109996795654297,31.16716444552773,31.262449919932116,30.957543671376474
2024-07-24,30.70980453491211,30.919428940161673,30.99565368358116,30.700277805023095
2024-07-25,30.67169189453125,30.59546714726293,30.857494032286343,30.538295860734703
2024-07-26,30.957542419433594,30.890840772663385,31.014710066995136,30.852730219212038
2024-07-27,30.862258911132812,30.948014022696558,30.948014022696558,30.786034164614637
2024-07-28,30.862258911132812,30.948014022696558,30.948014022696558,30.786034164614637
2024-07-29,30.862258911132812,30.948014022696558,30.948014022696558,30.786034164614637
2024-07-30,30.719337463378906,30.90037442453236,30.90037442453236,30.65263580951244
2024-07-31,31.47207260131836,31.414904947980514,31.5768848121303,31.348206929240085
2024-08-01,30.909900665283203,31.29103531245606,31.348206599962804,30.816523440027424
2024-08-02,30.48112678527832,30.462069689522774,30.51923915940473,30.300088010369993
2024-08-03,29.68074607849121,29.01376410281034,29.809378745041755,29.01376410281034
2024-08-04,29.68074607849121,29.01376410281034,29.809378745041755,29.01376410281034
2024-08-05,29.68074607849121,29.01376410281034,29.809378745041755,29.01376410281034
2024-08-06,29.804615020751953,29.509235500802397,29.98565197085504,29.49018022321259
2024-08-07,30.023767471313477,30.404900300514768,30.490655414258143,29.97612473179789
2024-08-08,30.604991912841797,30.347728409519306,30.66216319569972,30.319142768090344
2024-08-09,30.747920989990234,30.70028006749599,30.789844420222064,30.624051683689686
2024-08-10,30.89084243774414,30.776503501688904,30.986127913431204,30.776503501688904
2024-08-11,30.89084243774414,30.776503501688904,30.986127913431204,30.776503501688904
2024-08-12,30.89084243774414,30.776503501688904,30.986127913431204,30.776503501688904
2024-08-13,31.157638549804688,30.928957039879773,31.185270065952654,30.928957039879773
2024-08-14,31.04330062866211,31.138582473968505,31.138582473968505,30.93848841796343
2024-08-15,31.348203659057617,31.157636353349098,31.424428400479602,31.157636353349098
2024-08-16,31.738866806030273,31.548299489478627,31.738866806030273,31.548299489478627
2024-08-17,32.09141159057617,31.90084428820792,32.11999541376227,31.90084428820792
2024-08-18,32.09141159057617,31.90084428820792,32.11999541376227,31.90084428820792
2024-08-19,32.09141159057617,31.90084428820792,32.11999541376227,31.90084428820792
2024-08-20,31.729337692260742,31.938962112210586,31.938962112210586,31.692179444841766
2024-08-21,31.853206634521484,31.786508617075036,31.91990465196793,31.757924790960658
2024-08-22,31.47207260131836,31.748395041682667,31.75792540708525,31.43396204401627
2024-08-23,31.958019256591797,31.776978662807874,32.04377437081329,31.719811009839805
2024-08-24,31.729337692260742,31.815092806352098,31.880838514981118,31.693131754420534
2024-08-25,31.729337692260742,31.815092806352098,31.880838514981118,31.693131754420534
2024-08-26,31.729337692260742,31.815092806352098,31.880838514981118,31.693131754420534
2024-08-27,31.796987533569336,31.719810476406455,31.843676145600476,31.68169628522245
2024-08-28,31.57688331604004,31.700752617018892,31.751254100859384,31.47207111019403
2024-08-29,31.6302433013916,31.69122382798755,31.77697894296509,31.626434063037156
2024-08-30,31.688365936279297,31.71027996045971,31.7674512469639,31.519716274984383
2024-08-31,31.061399459838867,31.386315107869866,31.40441989294714,31.01471085025895
2024-09-01,31.061399459838867,31.386315107869866,31.40441989294714,31.01471085025895
2024-09-02,31.061399459838867,31.386315107869866,31.40441989294714,31.01471085025895
2024-09-03,31.061399459838867,31.386315107869866,31.40441989294714,31.01471085025895
2024-09-04,31.081409454345703,31.062352359392232,31.21480548425079,31.024241804254498
2024-09-05,31.129051208496094,31.1862224948885,31.25578107507106,31.071883556872994
2024-09-06,30.614524841308594,31.15763935225243,31.15763935225243,30.571645466881773
2024-09-07,30.83557891845703,30.747919190026842,30.920381718307958,30.728862095190856
2024-09-08,30.83557891845703,30.747919190026842,30.920381718307958,30.728862095190856
2024-09-09,30.83557891845703,30.747919190026842,30.920381718307958,30.728862095190856
2024-09-10,30.786033630371094,30.76697653537994,30.786033630371094,30.570691728263313
2024-09-11,30.89084243774414,30.643107470496258,30.89084243774414,30.385842138295047
2024-09-12,31.100467681884766,30.93848782103526,31.141438801880632,30.897513066270058
2024-09-13,31.271976470947266,31.224335551402426,31.329147755262575,31.138580442314048
2024-09-14,31.338674545288086,31.233862341227187,31.376788734904625,31.233862341227187
2024-09-15,31.338674545288086,31.233862341227187,31.376788734904625,31.233862341227187
2024-09-16,31.338674545288086,31.233862341227187,31.376788734904625,31.233862341227187
2024-09-17,31.362497329711914,31.338675052124007,31.52924236851955,31.2967516237293
2024-09-18,31.252920150756836,31.405373277940264,31.595940595611864,31.214805960268663
2024-09-19,31.87416648864746,31.74839257240925,31.919902788622185,31.648345552079896
2024-09-20,31.800800323486328,31.910377714161633,31.910377714161633,31.713140591807672
2024-09-21,32.03424072265625,31.9484856172228,32.12952619245398,31.9484856172228
2024-09-22,32.03424072265625,31.9484856172228,32.12952619245398,31.9484856172228
2024-09-23,32.03424072265625,31.9484856172228,32.12952619245398,31.9484856172228
2024-09-24,33.1300048828125,32.834625335053055,33.1776458073493,32.76792731374762
2024-09-25,32.758399963378906,32.92037983069535,33.00803956635801,32.758399963378906
2024-09-26,33.987548828125,33.987548828125,34.07330393711412,33.73028713592681
2024-09-27,33.949440002441406,33.825570697644196,34.10189313343438,33.825570697644196
2024-09-28,33.4539680480957,33.77793142158734,33.77793142158734,33.39489213891508
2024-09-29,33.4539680480957,33.77793142158734,33.77793142158734,33.39489213891508
2024-09-30,33.4539680480957,33.77793142158734,33.77793142158734,33.39489213891508
2024-10-01,33.58736038208008,33.539719463101875,33.63786186436307,33.260540115815864
2024-10-02,34.11713409423828,34.14000406082383,34.14000406082383,33.87416069049642
2024-10-03,33.730289459228516,33.51113467189629,33.85796800459985,33.51113467189629
2024-10-04,34.08283233642578,33.96849340929024,34.08283233642578,33.85415084738573
2024-10-05,34.43538284301758,34.29246007884078,34.454439938528346,34.16859077540545
2024-10-06,34.43538284301758,34.29246007884078,34.454439938528346,34.16859077540545
2024-10-07,34.43538284301758,34.29246007884078,34.454439938528346,34.16859077540545
2024-10-08,33.54924774169922,33.539721011371455,33.60641902797369,33.3224744852516
2024-10-09,33.33009338378906,33.044244249508196,33.41584848755022,33.044244249508196
2024-10-10,33.36820983886719,33.31103855421773,33.43109498068931,33.13952833503856
2024-10-11,33.56544876098633,33.20622813699692,33.6397688906923,33.20622813699692
2024-10-12,33.47397232055664,33.41584872990728,33.67311404305663,33.358677448728876
2024-10-13,33.47397232055664,33.41584872990728,33.67311404305663,33.358677448728876
2024-10-14,33.47397232055664,33.41584872990728,33.67311404305663,33.358677448728876
2024-10-15,32.7774543762207,33.19669955857059,33.20622628861003,32.76982863046613
2024-10-16,33.06330108642578,33.05377072232133,33.1966971057367,33.034713628881356
2024-10-17,33.015663146972656,33.015663146972656,33.05377370251982,32.86321002047626
2024-10-18,33.33009338378906,33.3967913939623,33.549244507896695,33.33009338378906
2024-10-19,33.07283020019531,33.03471601056746,33.168115674264946,32.92037707645308
2024-10-20,33.07283020019531,33.03471601056746,33.168115674264946,32.92037707645308
2024-10-21,33.07283020019531,33.03471601056746,33.168115674264946,32.92037707645308
2024-10-22,33.044246673583984,32.96801829364032,33.08617010169147,32.963256745970746
2024-10-23,32.84415054321289,32.86320763698893,32.96325465323642,32.69169742777354
2024-10-24,32.76792526245117,32.77745562762366,32.80603945360246,32.65168170463988
2024-10-25,32.73933792114258,32.87273394107958,32.96706346449662,32.72028082761316
2024-10-26,32.83462142944336,32.75839668620517,32.93943363181886,32.75839668620517
2024-10-27,32.83462142944336,32.75839668620517,32.93943363181886,32.75839668620517
2024-10-28,32.83462142944336,32.75839668620517,32.93943363181886,32.75839668620517
2024-10-29,32.72980880737305,32.7488659016305,32.864160776672776,32.710755347884664
2024-10-30,32.44396209716797,32.36773734918842,32.56592678261234,32.36773734918842
2024-10-31,32.196224212646484,32.25339185977159,32.26292222413845,32.04377109569785
2024-11-01,32.26292419433594,32.31056511477248,32.52018952641636,32.234340369027855
2024-11-02,32.463016510009766,32.60594289846739,32.691698004588154,32.463016510009766
2024-11-03,32.463016510009766,32.60594289846739,32.691698004588154,32.463016510009766
2024-11-04,32.463016510009766,32.60594289846739,32.691698004588154,32.463016510009766
2024-11-05,32.88798141479492,32.844153366634465,32.97278421721917,32.8098484140272
2024-11-06,32.58688735961914,32.32962202897843,32.66311210493719,32.28198110880849
2024-11-07,33.33962631225586,32.97754877577444,33.38726723250544,32.97754877577444
2024-11-08,32.463016510009766,32.74886565215596,32.767922746268255,32.34867758010509
2024-11-09,32.25339126586914,32.34867673393813,32.34867673393813,32.153344250473424
2024-11-10,32.25339126586914,32.34867673393813,32.34867673393813,32.153344250473424
2024-11-11,32.25339126586914,32.34867673393813,32.34867673393813,32.153344250473424
2024-11-12,31.693130493164062,31.691222239313078,31.85320573049242,31.567356573153322
2024-11-13,31.48160171508789,31.7198099539101,31.7198099539101,31.432052540411007
2024-11-14,31.329147338867188,31.453013001083633,31.502562173785513,31.329147338867188
2024-11-15,31.310091018676758,31.424429953846236,31.424429953846236,31.251967424173305
2024-11-16,31.672170639038086,31.472072945856826,31.70075446601993,31.472072945856826
2024-11-17,31.672170639038086,31.472072945856826,31.70075446601993,31.472072945856826
2024-11-18,31.672170639038086,31.472072945856826,31.70075446601993,31.472072945856826
2024-11-19,31.68169593811035,31.548299905197183,31.757924319643184,31.548299905197183
2024-11-20,31.65311050415039,31.61499631532053,31.662637233973307,31.50637487540143
2024-11-21,31.62452507019043,31.57688414848701,31.672169626663187,31.496846527680624
2024-11-22,31.59593963623047,31.49112743295515,31.60642231046566,31.49112743295515
2024-11-23,31.664541244506836,31.700750813630123,31.73886500172757,31.563541917340732
2024-11-24,31.664541244506836,31.700750813630123,31.73886500172757,31.563541917340732
2024-11-25,31.664541244506836,31.700750813630123,31.73886500172757,31.563541917340732
2024-11-26,31.491127014160156,31.61499631045359,31.61499631045359,31.450155896820455
2024-11-27,31.543533325195312,31.68169453452569,31.695986446737603,31.4577782171547
2024-11-28,31.62452507019043,31.291034983497152,31.65311253102795,31.291034983497152
2024-11-29,31.62452507019043,31.291034983497152,31.65311253102795,31.291034983497152
2024-11-30,31.76744842529297,31.56735439245518,31.8093718508107,31.56735439245518
2024-12-01,31.76744842529297,31.56735439245518,31.8093718508107,31.56735439245518
2024-12-02,31.76744842529297,31.56735439245518,31.8093718508107,31.56735439245518
2024-12-03,31.834150314331055,31.634056257117454,31.854159720052415,31.526387117012437
2024-12-04,31.88178825378418,31.872261523995274,31.948486266613802,31.81509024095456
2024-12-05,32.072357177734375,31.89132022447491,32.14858555896106,31.89132022447491
2024-12-06,32.09141159057617,32.19622378861716,32.19622378861716,32.04377067367635
2024-12-07,32.653587341308594,32.70122826434761,32.917522489363456,32.653587341308594
2024-12-08,32.653587341308594,32.70122826434761,32.917522489363456,32.653587341308594
2024-12-09,32.653587341308594,32.70122826434761,32.917522489363456,32.653587341308594
2024-12-10,32.119998931884766,32.20575404560484,32.339150081442874,32.119998931884766
2024-12-11,32.31056213378906,32.29150504041881,32.35820304983024,32.187645153720055
2024-12-12,32.196224212646484,32.28197931810316,32.34867732959513,32.14858329511923
2024-12-13,32.21051788330078,32.3010381758838,32.3010381758838,32.14953736014525
2024-12-14,32.086647033691406,32.119996039648015,32.210516327859814,31.988504634799387
2024-12-15,32.086647033691406,32.119996039648015,32.210516327859814,31.988504634799387
2024-12-16,32.086647033691406,32.119996039648015,32.210516327859814,31.988504634799387
2024-12-17,31.99613380432129,31.900848323698963,32.04282241765693,31.81890608165625
2024-12-18,31.252920150756836,32.015185786673975,32.04377324692474,31.231006126872305
2024-12-19,31.419666290283203,31.59594170138321,31.613094178133956,31.419666290283203
2024-12-20,31.473979949951172,31.29103474108566,31.66263901617059,31.24339381975131
2024-12-21,31.631301879882812,31.45540925772156,31.68993399648465,31.43195864766738
2024-12-22,31.631301879882812,31.45540925772156,31.68993399648465,31.43195864766738
2024-12-23,31.631301879882812,31.45540925772156,31.68993399648465,31.43195864766738
2024-12-24,31.83651351928711,31.729023165641724,31.83651351928711,31.631302967943924
2024-12-25,31.660619735717773,31.40655095861935,31.71827148175792,31.40655095861935
2024-12-26,31.660619735717773,31.40655095861935,31.71827148175792,31.40655095861935
2024-12-27,31.533586502075195,31.49449842299089,31.577557795311748,31.41046240783958
2024-12-28,31.269746780395508,31.33814905326608,31.357693092321142,31.201344507524936
2024-12-29,31.269746780395508,31.33814905326608,31.357693092321142,31.201344507524936
2024-12-30,31.269746780395508,31.33814905326608,31.357693092321142,31.201344507524936
2024-12-31,31.191572189331055,31.25997446154666,31.299060675460378,31.11339789768149
2025-01-01,31.1133975982666,31.20134390850379,31.257042368537025,31.02642793081677
2025-01-02,31.1133975982666,31.20134390850379,31.257042368537025,31.02642793081677
2025-01-03,31.347923278808594,31.269747121734973,31.387007629701063,31.230659043198163
2025-01-04,31.46518325805664,31.85605285392384,31.85605285392384,31.456389745209137
2025-01-05,31.46518325805664,31.85605285392384,31.85605285392384,31.456389745209137
2025-01-06,31.46518325805664,31.85605285392384,31.85605285392384,31.456389745209137
2025-01-07,31.250202178955078,31.6410754977335,31.6410754977335,31.235545081838627
2025-01-08,31.123170852661133,31.04499655866169,31.181801107205168,31.025452519206283
2025-01-09,30.60526466369629,30.78115728927512,30.78115728927512,30.586699131087137
2025-01-10,30.60526466369629,30.78115728927512,30.78115728927512,30.586699131087137
2025-01-11,30.38051414489746,30.321883890320343,30.448916419207798,30.24370959627679
2025-01-12,30.38051414489746,30.321883890320343,30.448916419207798,30.24370959627679
2025-01-13,30.38051414489746,30.321883890320343,30.448916419207798,30.24370959627679
2025-01-14,30.751840591430664,30.751840591430664,30.8202447273739,30.654124124870297
2025-01-15,31.181800842285156,31.12317058823924,31.184732634560778,30.947277962279326
2025-01-16,31.33814811706543,31.328377961651924,31.347922000123123,31.152483479233204
2025-01-17,31.328378677368164,31.279516716251784,31.699704233871593,31.250202521697375
2025-01-18,31.650846481323242,31.60198824710875,31.68895791693848,31.457366830093445
2025-01-19,31.650846481323242,31.60198824710875,31.68895791693848,31.457366830093445
2025-01-20,31.650846481323242,31.60198824710875,31.68895791693848,31.457366830093445
2025-01-21,31.650846481323242,31.60198824710875,31.68895791693848,31.457366830093445
2025-01-22,31.641075134277344,31.69970352206969,31.7485654820889,31.631301251215827
2025-01-23,31.77787971496582,31.641075173090282,31.79742375346864,31.626418076124217
2025-01-24,31.924455642700195,31.973317604662572,32.0124019555304,31.81696901825824
2025-01-25,31.347923278808594,31.29906131681541,31.465183786774684,31.29906131681541
2025-01-26,31.347923278808594,31.29906131681541,31.465183786774684,31.29906131681541
2025-01-27,31.347923278808594,31.29906131681541,31.465183786774684,31.29906131681541
2025-01-28,31.582443237304688,31.299060268867485,31.60198727591872,31.2502020361545
2025-01-29,31.601987838745117,31.611757994404034,31.79742450072196,31.56289976082089
2025-01-30,32.11012268066406,31.816969542283257,32.18731846849932,31.816969542283257
2025-01-31,31.719247817993164,32.139435329588245,32.176570121292706,31.69970377935569
2025-02-01,31.553129196166992,31.279516381888296,31.709477778193,31.240430168292853
2025-02-02,31.553129196166992,31.279516381888296,31.709477778193,31.240430168292853
2025-02-03,31.553129196166992,31.279516381888296,31.709477778193,31.240430168292853
2025-02-04,32.06126403808594,31.87559752827696,32.14627669514311,31.87559752827696
2025-02-05,31.924455642700195,31.914685486894324,32.0417198782367,31.895141447638238
2025-02-06,32.051490783691406,32.04172062765702,32.08080870708341,31.963544468804233
2025-02-07,31.992860794067383,32.354416191589806,32.43258861889325,31.973316755330462
2025-02-08,32.344642639160156,32.29578440564035,32.37396056138746,32.26647021105731
2025-02-09,32.344642639160156,32.29578440564035,32.37396056138746,32.26647021105731
2025-02-10,32.344642639160156,32.29578440564035,32.37396056138746,32.26647021105731
2025-02-11,32.26647186279297,32.21761362677208,32.36321169198455,32.11012327093945
2025-02-12,32.42281723022461,32.237154460751455,32.54007773054217,32.139434270783404
2025-02-13,32.52053451538086,32.18829331637133,32.55962259235709,32.09057685157496
2025-02-14,32.79903030395508,32.64756866631959,32.827371582527206,32.64756866631959
2025-02-15,33.018898010253906,33.057986087031885,33.126388357571265,32.960265895086934
2025-02-16,33.018898010253906,33.057986087031885,33.126388357571265,32.960265895086934
2025-02-17,33.018898010253906,33.057986087031885,33.126388357571265,32.960265895086934
2025-02-18,33.018898010253906,33.057986087031885,33.126388357571265,32.960265895086934
2025-02-19,32.921180725097656,32.97981284544157,33.03844496578549,32.882096372512876
2025-02-20,33.20456314086914,33.165475061316066,33.360911731436985,33.057988434011776
2025-02-21,33.09707260131836,33.39022574104243,33.48794593938007,33.032580625295495
2025-02-22,32.618255615234375,32.93095278445477,32.93095278445477,32.54985334244518
2025-02-23,32.618255615234375,32.93095278445477,32.93095278445477,32.54985334244518
2025-02-24,32.618255615234375,32.93095278445477,32.93095278445477,32.54985334244518
2025-02-25,32.618255615234375,32.75506016081276,32.75506016081276,32.53030930341337
2025-02-26,32.87232208251953,32.95049824201227,33.139090957881834,32.813693690544426
2025-02-27,32.217613220214844,32.64757091047523,32.66711495016585,32.217613220214844
2025-02-28,31.87559700012207,31.75833649373177,31.905891565256507,31.60198790932994
2025-03-01,31.601987838745117,32.100347785524,32.16875005806925,31.5052480143803
2025-03-02,31.601987838745117,32.100347785524,32.16875005806925,31.5052480143803
2025-03-03,31.601987838745117,32.100347785524,32.16875005806925,31.5052480143803
2025-03-04,31.903934478759766,31.75833642082087,32.14822937430454,31.553129603197885
2025-03-05,32.83323287963867,32.41304535584976,32.87232095804795,32.39350504428945
2025-03-06,32.62802505493164,32.745285558905024,32.91140802320785,32.569396666767055
2025-03-07,32.755062103271484,32.78437629973546,32.803920339926286,32.46190895569817
2025-03-08,31.963542938232422,32.266469947814706,32.32607870693893,31.790583972901615
2025-03-09,31.963542938232422,32.266469947814706,32.32607870693893,31.790583972901615
2025-03-10,31.963542938232422,32.266469947814706,32.32607870693893,31.790583972901615
2025-03-11,32.26647186279297,32.24692782285572,32.39350625856285,32.04660420923227
2025-03-12,32.471675872802734,32.39350344748194,32.471675872802734,32.202953734185094
2025-03-13,32.43259048461914,32.256697853512655,32.45213452448036,32.119893302128595
2025-03-14,33.018898010253906,32.86254943078615,33.03844204864289,32.784373277230195
2025-03-15,33.55634689331055,33.03844290926596,33.585661087835554,33.03844290926596
2025-03-16,33.55634689331055,33.03844290926596,33.585661087835554,33.03844290926596
2025-03-17,33.55634689331055,33.03844290926596,33.585661087835554,33.03844290926596
2025-03-18,33.36091232299805,33.40977055948353,33.4977168762152,33.21629089926056
2025-03-19,33.409767150878906,33.409767150878906,33.487943303395426,33.248535359690806
2025-03-20,33.09707260131836,32.95049789527853,33.13616068065341,32.95049789527853
2025-03-21,32.949520111083984,32.87232059792475,33.00814850041129,32.82834930592927
2025-03-22,33.116615295410156,33.17524741203043,33.23387580100644,33.06775706204873
2025-03-23,33.116615295410156,33.17524741203043,33.23387580100644,33.06775706204873
2025-03-24,33.116615295410156,33.17524741203043,33.23387580100644,33.06775706204873
2025-03-25,33.09414291381836,33.126390765886846,33.24365127710155,33.049191249491244
2025-03-26,32.911407470703125,33.01889781739264,33.08730008753249,32.85277535587862
2025-03-27,33.0775260925293,32.92117751450437,33.15570224536383,32.92117751450437
2025-03-28,32.50587844848633,32.7843744823897,32.83323271633613,32.48145119533527
2025-03-29,32.42281723022461,32.20783653993899,32.4912194993802,32.10034619479618
2025-03-30,32.42281723022461,32.20783653993899,32.4912194993802,32.10034619479618
2025-03-31,32.42281723022461,32.20783653993899,32.4912194993802,32.10034619479618
2025-04-01,32.608482360839844,32.432589733805266,32.69447538870956,32.367121115812466
2025-04-02,32.63779830932617,32.61825427109973,32.739425071517175,32.53519117672633
2025-04-03,31.958660125732422,31.875597027974273,32.17852404136189,31.875597027974273
2025-04-04,30.302339553833008,30.58572066802989,30.825130489591576,29.98573394563329
2025-04-05,29.10040855407715,28.82679760078861,29.896808569570727,28.730055912854322
2025-04-06,29.10040855407715,28.82679760078861,29.896808569570727,28.730055912854322
2025-04-07,29.10040855407715,28.82679760078861,29.896808569570727,28.730055912854322
2025-04-08,28.73885154724121,29.676944921341793,29.9114677989114,28.523872708757946
2025-04-09,30.742069244384766,28.84634216708378,30.839787576904506,28.73885181492985
2025-04-10,30.233936309814453,30.380512872027136,30.46845918211917,29.803976778678084
2025-04-11,31.04499626159668,30.439144091031665,31.10362651557969,30.439144091031665
2025-04-12,31.35769271850586,31.32837852409487,31.533585340260313,31.201344135573486
2025-04-13,31.35769271850586,31.32837852409487,31.533585340260313,31.201344135573486
2025-04-14,31.35769271850586,31.32837852409487,31.533585340260313,31.201344135573486
2025-04-15,31.308834075927734,31.44563861824939,31.514040889410218,31.308834075927734
2025-04-16,30.996135711669922,30.95704949752497,31.285380406102284,30.869103185921148
2025-04-17,31.162256240844727,31.162256240844727,31.39678098044202,31.162256240844727
2025-04-18,31.152484893798828,31.191572972516134,31.328379384204528,30.96682211135816
2025-04-19,31.152484893798828,31.191572972516134,31.328379384204528,30.96682211135816
2025-04-20,31.152484893798828,31.191572972516134,31.328379384204528,30.96682211135816
2025-04-21,31.152484893798828,31.191572972516134,31.328379384204528,30.96682211135816
2025-04-22,31.611757278442383,31.367462388415333,31.80719393599286,31.367462388415333
2025-04-23,31.944000244140625,32.02217640254079,32.31532954125258,31.90686917825163
2025-04-24,32.383731842041016,32.1394369383109,32.42281992127249,32.1101227427095
2025-04-25,32.286014556884766,32.119892088165216,32.31532875174644,32.09057789330354
2025-04-26,32.36907196044922,32.38372905698939,32.40424973767444,32.22249353975936
2025-04-27,32.36907196044922,32.38372905698939,32.40424973767444,32.22249353975936
2025-04-28,32.36907196044922,32.38372905698939,32.40424973767444,32.22249353975936
2025-04-29,32.48145294189453,32.42282082141953,32.55864873202212,32.42282082141953
2025-04-30,32.608482360839844,32.432589733805266,32.6329133420119,32.27624114617946
2025-05-01,32.510765075683594,32.68665769830469,32.70620173722306,32.510765075683594
2025-05-02,33.49771499633789,33.59543519146934,33.59543519146934,33.35114029510715
2025-05-03,33.673606872558594,33.790871104113705,33.81041141506201,33.663836717084436
2025-05-04,33.673606872558594,33.790871104113705,33.81041141506201,33.663836717084436
2025-05-05,33.673606872558594,33.790871104113705,33.81041141506201,33.663836717084436
2025-05-06,33.51725769042969,33.45862930334767,33.663836113423024,33.43908526510561
2025-05-07,33.21433639526367,33.272964785838006,33.31205286465047,33.067757963539115
2025-05-08,33.12638854980469,33.292507285608835,33.3061877397961,33.12638854980469
2025-05-09,33.42931365966797,33.54657789710939,33.57589209264754,33.38045542455624
2025-05-10,34.10356903076172,34.123109342148034,34.16219742020926,33.974581355275106
2025-05-11,34.10356903076172,34.123109342148034,34.16219742020926,33.974581355275106
2025-05-12,34.10356903076172,34.123109342148034,34.16219742020926,33.974581355275106
2025-05-13,34.23059844970703,33.95698936850478,34.32831864131081,33.927675174845724
2025-05-14,34.37717819213867,34.50421258227505,34.55013716006432,34.37229125045996
2025-05-15,34.45534896850586,34.396720581749996,34.45534896850586,34.25991604246081
2025-05-16,34.347862243652344,34.36740255408092,34.40649063022628,34.26968609136162
2025-05-17,34.43581008911133,34.211055505059676,34.49443847830369,34.211055505059676
2025-05-18,34.43581008911133,34.211055505059676,34.49443847830369,34.211055505059676
2025-05-19,34.43581008911133,34.211055505059676,34.49443847830369,34.211055505059676
2025-05-20,34.47489547729492,34.367405123680335,34.47489547729492,34.31854688866763
2025-05-21,34.357635498046875,34.562842324854245,34.84622531100411,34.32832130211567
2025-05-22,34.220829010009766,34.24037304873924,34.34884004071903,34.17197077700821
2025-05-23,34.37815475463867,34.02539286467466,34.435810228908736,34.02539286467466
2025-05-24,34.37717819213867,34.289231880143376,34.38792871830297,34.240373646289164
2025-05-25,34.37717819213867,34.289231880143376,34.38792871830297,34.240373646289164
2025-05-26,34.37717819213867,34.289231880143376,34.38792871830297,34.240373646289164
