Date,Close_Price,Open_Price,High_Price,Low_Price
2017-05-01,28.412464141845703,28.324885872849308,28.46965651330412,28.324885872849308
2017-05-02,28.473228454589844,28.421398404920048,28.501824637939954,28.30522395985974
2017-05-03,28.3570613861084,28.42676470349708,28.42676470349708,28.28378205365928
2017-05-04,28.528636932373047,28.391016616521764,28.528636932373047,28.38922860919791
2017-05-05,28.5018253326416,28.578678962164172,28.578678962164172,28.387440596453153
2017-05-06,28.287355422973633,28.489318451761424,28.489318451761424,28.256972931871992
2017-05-07,28.287355422973633,28.489318451761424,28.489318451761424,28.256972931871992
2017-05-08,28.287355422973633,28.489318451761424,28.489318451761424,28.256972931871992
2017-05-09,28.32309913635254,28.3141625088576,28.376717196834775,28.27484168877734
2017-05-10,28.256969451904297,28.269480389195834,28.269480389195834,28.13007207173837
2017-05-11,28.251611709594727,28.20871657350964,28.251611709594727,28.110415362021957
2017-05-12,28.208711624145508,28.24267012554737,28.273054316983877,28.18190174267435
2017-05-13,28.392807006835938,28.23731341331074,28.41068026469779,28.215865844774054
2017-05-14,28.392807006835938,28.23731341331074,28.41068026469779,28.215865844774054
2017-05-15,28.392807006835938,28.23731341331074,28.41068026469779,28.215865844774054
2017-05-16,28.292709350585938,28.412458089960143,28.412458089960143,28.223006056187405
2017-05-17,27.922740936279297,28.051424592412914,28.112192963453825,27.922740936279297
2017-05-18,28.042495727539062,27.883427841864187,28.194414992696807,27.883427841864187
2017-05-19,28.076454162597656,28.058582611348825,28.167606744160363,28.0567946039802
2017-05-20,28.149730682373047,28.062154124277487,28.18011487319849,28.042492863132445
2017-05-21,28.149730682373047,28.062154124277487,28.18011487319849,28.042492863132445
2017-05-22,28.149730682373047,28.062154124277487,28.18011487319849,28.042492863132445
2017-05-23,28.231945037841797,28.153305106404744,28.269479553093664,28.153305106404744
2017-05-24,28.28377914428711,28.271268206325413,28.310589027556798,28.167606392426713
2017-05-25,28.426761627197266,28.32131180651693,28.466082448218096,28.31058887595895
2017-05-26,28.364206314086914,28.428549009482463,28.473230442556154,28.344546756252473
2017-05-27,28.30344009399414,28.32488595498766,28.380292023772856,28.25160833537453
2017-05-28,28.30344009399414,28.32488595498766,28.380292023772856,28.25160833537453
2017-05-29,28.30344009399414,28.32488595498766,28.380292023772856,28.25160833537453
2017-05-30,28.30344009399414,28.32488595498766,28.380292023772856,28.25160833537453
2017-05-31,28.407102584838867,28.383867011476745,28.460720647577443,28.326674638487265
2017-06-01,28.750261306762695,28.43033583124264,28.7520476096053,28.43033583124264
2017-06-02,28.928987503051758,28.80030212302644,28.96830661543121,28.80030212302644
2017-06-03,28.850351333618164,28.925416967273506,28.925416967273506,28.78064801793466
2017-06-04,28.850351333618164,28.925416967273506,28.925416967273506,28.78064801793466
2017-06-05,28.850351333618164,28.925416967273506,28.925416967273506,28.78064801793466
2017-06-06,28.789583206176758,28.75026408598928,28.882522097599622,28.75026408598928
2017-06-07,28.868221282958984,28.8485617252982,28.905754095486337,28.805666595413395
2017-06-08,28.850351333618164,28.87715951450216,28.95043884515862,28.755626140049547
2017-06-09,29.023710250854492,28.86642699654429,29.096989561501942,28.83247020396152
2017-06-10,28.950435638427734,28.99690678305276,29.06482037923966,28.871793998510277
2017-06-11,28.950435638427734,28.99690678305276,29.06482037923966,28.871793998510277
2017-06-12,28.950435638427734,28.99690678305276,29.06482037923966,28.871793998510277
2017-06-13,29.032655715942383,29.016572169552756,29.075550854607208,28.930781892223106
2017-06-14,29.172060012817383,29.061247877212562,29.236401003631553,29.061247877212562
2017-06-15,29.13094711303711,29.043370562070454,29.155968984741868,29.00226174042363
2017-06-16,29.181001663208008,29.16312840408917,29.204237240960058,29.045167621085334
2017-06-17,29.491979598999023,29.248909487567204,29.52236378904982,29.21137667791173
2017-06-18,29.491979598999023,29.248909487567204,29.52236378904982,29.21137667791173
2017-06-19,29.491979598999023,29.248909487567204,29.52236378904982,29.21137667791173
2017-06-20,29.59564971923828,29.517008068064218,29.779741203338236,29.4919861893691
2017-06-21,29.997785568237305,29.67071147593312,30.006720491327922,29.66892517310997
2017-06-22,30.301618576049805,30.02816429895546,30.483920291121294,29.969182226771775
2017-06-23,30.26408576965332,30.31233979992483,30.31233979992483,30.146125034260532
2017-06-24,30.214038848876953,30.30161538771433,30.30161538771433,30.18007865113861
2017-06-25,30.214038848876953,30.30161538771433,30.30161538771433,30.18007865113861
2017-06-26,30.214038848876953,30.30161538771433,30.30161538771433,30.18007865113861
2017-06-27,29.906696319580078,30.200601223899074,30.23465307899631,29.906696319580078
2017-06-28,30.08411979675293,29.935374496574138,30.128921815537826,29.935374496574138
2017-06-29,29.81888198852539,30.093074266966376,30.093074266966376,29.650424099096764
2017-06-30,29.79558563232422,29.92640942993577,29.92640942993577,29.784835473113066
2017-07-01,29.84397315979004,29.897737628269404,29.974796956732675,29.84218203629311
2017-07-02,29.84397315979004,29.897737628269404,29.974796956732675,29.84218203629311
2017-07-03,29.84397315979004,29.897737628269404,29.974796956732675,29.84218203629311
2017-07-04,30.008853912353516,29.888780254160036,30.062614971795185,29.779463593300164
2017-07-05,30.008853912353516,29.888780254160036,30.062614971795185,29.779463593300164
2017-07-06,29.62892723083496,29.91745539962057,29.938959139815218,29.59128970368772
2017-07-07,29.797386169433594,29.69523400006426,29.815304244448953,29.664767803457643
2017-07-08,29.697021484375,29.809927219456497,29.809927219456497,29.636092516804307
2017-07-09,29.697021484375,29.809927219456497,29.809927219456497,29.636092516804307
2017-07-10,29.697021484375,29.809927219456497,29.809927219456497,29.636092516804307
2017-07-11,29.677310943603516,29.716739593816207,29.736452209834983,29.528565634313928
2017-07-12,29.883405685424805,29.82426783200898,29.96763636480014,29.82426783200898
2017-07-13,29.9049129486084,29.924625566481744,29.990934752215235,29.69523522958866
2017-07-14,30.09486198425293,29.9658327512425,30.148626443456624,29.906691504301033
2017-07-15,29.987346649169922,30.1253383812446,30.15042778707636,29.973010822458967
2017-07-16,29.987346649169922,30.1253383812446,30.15042778707636,29.973010822458967
2017-07-17,29.987346649169922,30.1253383812446,30.15042778707636,29.973010822458967
2017-07-18,29.999889373779297,29.964046391190355,30.014225199544892,29.800965264038105
2017-07-19,30.252565383911133,30.146831021941264,30.252565383911133,30.146831021941264
2017-07-20,30.462247848510742,30.288413167935115,30.51601231466565,30.227484208102243
2017-07-21,30.42998695373535,30.38159928170979,30.487333659978134,30.38159928170979
2017-07-22,30.442529678344727,30.415649159262202,30.467619074334774,30.31529157530201
2017-07-23,30.442529678344727,30.415649159262202,30.467619074334774,30.31529157530201
2017-07-24,30.442529678344727,30.415649159262202,30.467619074334774,30.31529157530201
2017-07-25,30.207767486572266,30.485541978482022,30.50346346476233,30.180883548064806
2017-07-26,30.112789154052734,30.16296795817717,30.186266236713422,30.082322963237942
2017-07-27,29.881607055664062,30.2077726931043,30.2077726931043,29.772290414138862
2017-07-28,30.02140235900879,29.881616067043545,30.059036472581045,29.77588164060117
2017-07-29,29.971216201782227,30.06440248270613,30.089495303785373,29.971216201782227
2017-07-30,29.971216201782227,30.06440248270613,30.089495303785373,29.971216201782227
2017-07-31,29.971216201782227,30.06440248270613,30.089495303785373,29.971216201782227
2017-08-01,29.881607055664062,30.016016516845824,30.039311376668664,29.858308777666632
2017-08-02,29.852941513061523,29.922832943174175,29.922832943174175,29.750789344581225
2017-08-03,29.940757751464844,29.86548952329001,29.992727694297276,29.797389209487683
2017-08-04,29.895938873291016,29.985546308128033,29.99450534252467,29.84396895380744
2017-08-05,29.935373306274414,29.888776747504963,29.935373306274414,29.852937184807068
2017-08-06,29.935373306274414,29.888776747504963,29.935373306274414,29.852937184807068
2017-08-07,29.935373306274414,29.888776747504963,29.935373306274414,29.852937184807068
2017-08-08,29.775875091552734,29.897739861940675,29.942541879933348,29.74182665169426
2017-08-09,29.827844619750977,29.670140288001853,29.833221408745523,29.664763499007307
2017-08-10,29.413869857788086,29.722110612779463,29.741826645412957,29.406701945091758
2017-08-11,29.51780891418457,29.4389550494569,29.648632702156405,29.4389550494569
2017-08-12,29.705982208251953,29.695228630646916,29.752575347582603,29.6593856507466
2017-08-13,29.705982208251953,29.695228630646916,29.752575347582603,29.6593856507466
2017-08-14,29.705982208251953,29.695228630646916,29.752575347582603,29.6593856507466
2017-08-15,29.725696563720703,29.7776664948994,29.813509476900176,29.722110898250666
2017-08-16,29.806333541870117,29.763322658680387,29.86547478807124,29.750777960173966
2017-08-17,29.424623489379883,29.725696332221933,29.783043052071626,29.424623489379883
2017-08-18,29.308130264282227,29.34217869810368,29.467629111684765,29.247197889891982
2017-08-19,29.43716812133789,29.28125491121097,29.469425437540895,29.28125491121097
2017-08-20,29.43716812133789,29.28125491121097,29.469425437540895,29.28125491121097
2017-08-21,29.43716812133789,29.28125491121097,29.469425437540895,29.28125491121097
2017-08-22,29.78125,29.45329323301561,29.80454827842791,29.45329323301561
2017-08-23,29.571575164794922,29.688063149924634,29.688063149924634,29.55723933893049
2017-08-24,29.668344497680664,29.60203533474453,29.70597859654797,29.569778024026025
2017-08-25,29.654016494750977,29.734658083725975,29.822474422415223,29.654016494750977
2017-08-26,29.86189079284668,29.790204844131893,29.89414810249867,29.790204844131893
2017-08-27,29.86189079284668,29.790204844131893,29.89414810249867,29.790204844131893
2017-08-28,29.86189079284668,29.790204844131893,29.89414810249867,29.790204844131893
2017-08-29,29.915658950805664,29.707772408385345,29.938953810659566,29.707772408385345
2017-08-30,30.091279983520508,29.901314960655935,30.154003477349836,29.87981122770333
2017-08-31,30.614580154418945,30.175512206739086,30.64146067960407,30.175512206739086
2017-09-01,30.603822708129883,30.65579604660515,30.698803514194488,30.50884190206528
2017-09-02,30.453283309936523,30.501670978914216,30.607405350522512,30.335004240309853
2017-09-03,30.453283309936523,30.501670978914216,30.607405350522512,30.335004240309853
2017-09-04,30.453283309936523,30.501670978914216,30.607405350522512,30.335004240309853
2017-09-05,30.453283309936523,30.501670978914216,30.607405350522512,30.335004240309853
2017-09-06,30.59486961364746,30.560817755810273,30.60561977354487,30.44970656419657
2017-09-07,30.88519287109375,30.578743201795064,30.946125263818125,30.573366412063468
2017-09-08,31.01959228515625,30.856511195023717,31.06618541740518,30.738232113869746
2017-09-09,31.254364013671875,31.166551105809475,31.254364013671875,31.08411156856442
2017-09-10,31.254364013671875,31.166551105809475,31.254364013671875,31.08411156856442
2017-09-11,31.254364013671875,31.166551105809475,31.254364013671875,31.08411156856442
2017-09-12,31.31170654296875,31.27586356793179,31.31170654296875,31.207763282631262
2017-09-13,31.202388763427734,31.30095524285948,31.335007097072932,31.11278473749405
2017-09-14,31.25973129272461,31.150411262951042,31.309910081952175,31.109191506868264
2017-09-15,31.14146614074707,31.27408108320584,31.293793699468946,31.125335772072614
2017-09-16,31.17730712890625,31.22390369508449,31.27766475676666,31.118169277420794
2017-09-17,31.17730712890625,31.22390369508449,31.27766475676666,31.118169277420794
2017-09-18,31.17730712890625,31.22390369508449,31.27766475676666,31.118169277420794
2017-09-19,30.90848159790039,31.197013103122224,31.197013103122224,30.892354651866857
2017-09-20,30.974790573120117,30.929988563712058,30.99629430709327,30.76869859530368
2017-09-21,30.804546356201172,30.95687733056843,30.96404524380187,30.797378442967734
2017-09-22,30.818885803222656,30.81709126127117,30.85114312207251,30.66655482785508
2017-09-23,30.725683212280273,30.81349609495686,30.910268010934164,30.68804911970459
2017-09-24,30.725683212280273,30.81349609495686,30.910268010934164,30.68804911970459
2017-09-25,30.725683212280273,30.81349609495686,30.910268010934164,30.68804911970459
2017-09-26,30.677167892456055,30.768823067983124,30.81195471365638,30.660995667685615
2017-09-27,30.680761337280273,30.740065203302922,30.740065203302922,30.551366409906773
2017-09-28,30.714906692504883,30.678963084273743,30.801169981151162,30.655602823917533
2017-09-29,30.88562774658203,30.7490448189618,30.907191848315176,30.659185825648436
2017-09-30,31.18754768371582,30.944933528284633,31.194735718075435,30.944933528284633
2017-10-01,31.18754768371582,30.944933528284633,31.194735718075435,30.944933528284633
2017-10-02,31.18754768371582,30.944933528284633,31.194735718075435,30.944933528284633
2017-10-03,31.207317352294922,31.192941282784666,31.277404975870564,31.0689382568898
2017-10-04,31.34749412536621,31.23607102399548,31.34749412536621,31.23607102399548
2017-10-05,31.363676071166992,31.250456783051042,31.36547222336114,31.23068882560131
2017-10-06,31.360071182250977,31.160588680067388,31.449926744699265,31.160588680067388
2017-10-07,31.142620086669922,31.369058595335034,31.369058595335034,31.10847263854213
2017-10-08,31.142620086669922,31.369058595335034,31.369058595335034,31.10847263854213
2017-10-09,31.142620086669922,31.369058595335034,31.369058595335034,31.10847263854213
2017-10-10,31.21092414855957,31.142632652519154,31.21092414855957,31.063557386637694
2017-10-11,31.273822784423828,31.19295136868136,31.293590743334807,31.183963751503523
2017-10-12,31.223501205444336,31.24147301093959,31.263037120871047,31.187557594453832
2017-10-13,31.144418716430664,31.20911445897689,31.20911445897689,31.07972297388444
2017-10-14,31.03300666809082,31.13364604916072,31.26124485571137,30.984483129997308
2017-10-15,31.03300666809082,31.13364604916072,31.26124485571137,30.984483129997308
2017-10-16,31.03300666809082,31.13364604916072,31.26124485571137,30.984483129997308
2017-10-17,31.41938591003418,31.124655861159397,31.507445351500436,31.0887122526263
2017-10-18,31.47149658203125,31.56494789222973,31.64402313248094,31.43735255896383
2017-10-19,31.6368408203125,31.430170209410633,31.6368408203125,31.430170209410633
2017-10-20,31.6619873046875,31.694335168159785,31.699727050033463,31.554159950523285
2017-10-21,31.597305297851562,31.71052458305127,31.809367795525347,31.579333493058886
2017-10-22,31.597305297851562,31.71052458305127,31.809367795525347,31.579333493058886
2017-10-23,31.597305297851562,31.71052458305127,31.809367795525347,31.579333493058886
2017-10-24,31.361886978149414,31.579341414585535,31.579341414585535,31.21272404594755
2017-10-25,31.282808303833008,31.36008741820719,31.376259645380284,31.165993269955976
2017-10-26,31.020423889160156,31.033003810635563,31.13723891476242,30.82992891475304
2017-10-27,31.050966262817383,30.96111068728188,31.079721829429392,30.96111068728188
2017-10-28,30.70592498779297,30.961119142440047,30.99167086913039,30.653805723311127
2017-10-29,30.70592498779297,30.961119142440047,30.99167086913039,30.653805723311127
2017-10-30,30.70592498779297,30.961119142440047,30.99167086913039,30.653805723311127
2017-10-31,30.675373077392578,30.743664567037637,30.788592366805634,30.632241429839308
2017-11-01,30.72568702697754,30.723890875098043,30.860473828896513,30.585508341649316
2017-11-02,30.639429092407227,30.729288118617575,30.802968064007292,30.578325640138463
2017-11-03,30.934154510498047,30.635832186052067,30.9485340091945,30.635832186052067
2017-11-04,30.833513259887695,30.90000858242312,30.948532103522737,30.829920956262914
2017-11-05,30.833513259887695,30.90000858242312,30.948532103522737,30.829920956262914
2017-11-06,30.833513259887695,30.90000858242312,30.948532103522737,30.829920956262914
2017-11-07,30.882041931152344,30.87665004704534,30.946737684893986,30.78140256854481
2017-11-08,30.957529067993164,30.880253374917427,30.989876952820868,30.788598178095558
2017-11-09,30.944936752319336,30.862269206915467,30.961112402141488,30.74186190636392
2017-11-10,30.745458602905273,30.797574435716214,30.815546239940616,30.55136791616139
2017-11-11,30.784997940063477,30.675374378202616,30.829929169508212,30.6232585395943
2017-11-12,30.784997940063477,30.675374378202616,30.829929169508212,30.6232585395943
2017-11-13,30.784997940063477,30.675374378202616,30.829929169508212,30.6232585395943
2017-11-14,30.641220092773438,30.625047870214626,30.693339347543837,30.522608940335417
2017-11-15,30.5567626953125,30.55137081075721,30.660997798581327,30.452527592043673
2017-11-16,30.891019821166992,30.641217617691822,30.912587353197644,30.639421465946107
2017-11-17,30.77420997619629,30.749050139269325,30.82812195374224,30.7454544078066
2017-11-18,30.666385650634766,30.763432715173302,30.763432715173302,30.61606596613965
2017-11-19,30.666385650634766,30.763432715173302,30.763432715173302,30.61606596613965
2017-11-20,30.666385650634766,30.763432715173302,30.763432715173302,30.61606596613965
2017-11-21,30.93596076965332,30.770622207226797,30.98448087644605,30.770622207226797
2017-11-22,30.894620895385742,30.923376467142802,30.991667950766107,30.85867728763219
2017-11-23,30.979089736938477,30.9683059684643,30.988073925486102,30.88563840829527
2017-11-24,30.979089736938477,30.9683059684643,30.988073925486102,30.88563840829527
2017-11-25,30.993457794189453,30.970094111128148,31.032993698008273,30.935950090151966
2017-11-26,30.993457794189453,30.970094111128148,31.032993698008273,30.935950090151966
2017-11-27,30.993457794189453,30.970094111128148,31.032993698008273,30.935950090151966
2017-11-28,31.18036651611328,31.054567317689845,31.223498159540043,30.977288218821823
2017-11-29,31.354686737060547,31.21450805017913,31.44993420429062,31.21450805017913
2017-11-30,31.608089447021484,31.449942344670315,31.688960864447218,31.40501454116084
2017-12-01,31.552364349365234,31.539784432663893,31.669179330636346,31.10847153385927
2017-12-02,31.133638381958008,31.735681795444094,31.735681795444094,31.133638381958008
2017-12-03,31.133638381958008,31.735681795444094,31.735681795444094,31.133638381958008
2017-12-04,31.133638381958008,31.735681795444094,31.735681795444094,31.133638381958008
2017-12-05,31.058162689208984,31.11926614241265,31.298980769811667,31.058162689208984
2017-12-06,31.022218704223633,31.094105925425254,31.148021341326473,30.891027610524905
2017-12-07,31.063549041748047,31.032997320586958,31.112072565225702,30.943141736774916
2017-12-08,31.4175968170166,31.144430815222538,31.4175968170166,31.144430815222538
2017-12-09,31.52001953125,31.431960105821222,31.561355016312113,31.408596421752613
2017-12-10,31.52001953125,31.431960105821222,31.561355016312113,31.408596421752613
2017-12-11,31.52001953125,31.431960105821222,31.561355016312113,31.408596421752613
2017-12-12,31.63325309753418,31.588325288618687,31.678184334221772,31.557773555890847
2017-12-13,31.750062942504883,31.617075690121172,31.845310430248425,31.617075690121172
2017-12-14,31.396007537841797,31.805756256829344,31.823728052690505,31.392415235331306
2017-12-15,31.73927879333496,31.566755626089893,31.748266410201634,31.56495604605366
2017-12-16,31.760845184326172,31.802177251551075,31.9028200468563,31.733889190242856
2017-12-17,31.760845184326172,31.802177251551075,31.9028200468563,31.733889190242856
2017-12-18,31.760845184326172,31.802177251551075,31.9028200468563,31.733889190242856
2017-12-19,31.715959548950195,31.79888095103488,31.81690794075707,31.705142667457537
2017-12-20,31.636642456054688,31.72317063406706,31.811500479618118,31.62402390669025
2017-12-21,31.571754455566406,31.688928197024637,31.748414182557337,31.555529129531564
2017-12-22,31.479808807373047,31.51586278493225,31.573547086049047,31.423926173645246
2017-12-23,31.494234085083008,31.490627311822518,31.53569306694665,31.47981043033778
2017-12-24,31.494234085083008,31.490627311822518,31.53569306694665,31.47981043033778
2017-12-25,31.494234085083008,31.490627311822518,31.53569306694665,31.47981043033778
2017-12-26,31.494234085083008,31.490627311822518,31.53569306694665,31.47981043033778
2017-12-27,31.580747604370117,31.546498742896166,31.636630221129096,31.544697076054245
2017-12-28,31.622220993041992,31.633037874441495,31.633037874441495,31.535692818439358
2017-12-29,31.407705307006836,31.690721819583167,31.71415724958475,31.38967831764382
2017-12-30,31.762819290161133,31.366232531706004,31.77904116842434,31.366232531706004
2017-12-31,31.762819290161133,31.366232531706004,31.77904116842434,31.366232531706004
2018-01-01,31.762819290161133,31.366232531706004,31.77904116842434,31.366232531706004
2018-01-02,31.762819290161133,31.366232531706004,31.77904116842434,31.366232531706004
2018-01-03,32.07467269897461,31.789854643472836,32.09450478541104,31.67989108792329
2018-01-04,32.10894775390625,32.22071305533399,32.22071305533399,32.04044655104079
2018-01-05,32.36851501464844,32.20627557424632,32.38474033400709,32.16120982708931
2018-01-06,32.21167755126953,32.30361413259741,32.32885122100561,32.060255020820385
2018-01-07,32.21167755126953,32.30361413259741,32.32885122100561,32.060255020820385
2018-01-08,32.21167755126953,32.30361413259741,32.32885122100561,32.060255020820385
2018-01-09,32.5848274230957,32.29279581433424,32.662340351663644,32.29279581433424
2018-01-10,32.530757904052734,32.512730915619436,32.539773117417624,32.30001726572159
2018-01-11,32.67858123779297,32.58844628434102,32.682184572952906,32.51093331883955
2018-01-12,32.9021110534668,32.7506850227461,32.94357003665133,32.7506850227461
2018-01-13,33.01386642456055,32.99764454329117,33.304096441480645,32.970605782311445
2018-01-14,33.01386642456055,32.99764454329117,33.304096441480645,32.970605782311445
2018-01-15,33.01386642456055,32.99764454329117,33.304096441480645,32.970605782311445
2018-01-16,33.01386642456055,32.99764454329117,33.304096441480645,32.970605782311445
