Date,Close_Price,Open_Price,High_Price,Low_Price
2023-04-26,6.789999961853027,6.980000019073486,7.0,6.670000076293945
2023-04-27,6.920000076293945,6.869999885559082,6.989999771118164,6.806000232696533
2023-04-28,7.130000114440918,6.869999885559082,7.539999961853027,6.869999885559082
2023-04-29,7.010000228881836,7.039999961853027,7.074999809265137,6.735000133514404
2023-04-30,7.010000228881836,7.039999961853027,7.074999809265137,6.735000133514404
2023-05-01,7.010000228881836,7.039999961853027,7.074999809265137,6.735000133514404
2023-05-02,6.949999809265137,6.980000019073486,6.980000019073486,6.789999961853027
2023-05-03,7.159999847412109,6.900000095367432,7.369999885559082,6.900000095367432
2023-05-04,6.989999771118164,7.070000171661377,7.090000152587891,6.840000152587891
2023-05-05,7.170000076293945,7.179999828338623,7.260000228881836,7.050000190734863
2023-05-06,7.130000114440918,7.264999866485596,7.264999866485596,6.945000171661377
2023-05-07,7.130000114440918,7.264999866485596,7.264999866485596,6.945000171661377
2023-05-08,7.130000114440918,7.264999866485596,7.264999866485596,6.945000171661377
2023-05-09,7.360000133514404,7.139999866485596,7.360000133514404,6.880000114440918
2023-05-10,7.050000190734863,7.199999809265137,7.670000076293945,6.965000152587891
2023-05-11,6.96999979019165,7.010000228881836,7.324999809265137,6.869999885559082
2023-05-12,6.880000114440918,6.96999979019165,7.090000152587891,6.769999980926514
2023-05-13,7.300000190734863,6.920000076293945,7.300000190734863,6.869999885559082
2023-05-14,7.300000190734863,6.920000076293945,7.300000190734863,6.869999885559082
2023-05-15,7.300000190734863,6.920000076293945,7.300000190734863,6.869999885559082
2023-05-16,7.050000190734863,7.230000019073486,7.269999980926514,6.994999885559082
2023-05-17,7.315000057220459,7.070000171661377,7.34499979019165,6.974999904632568
2023-05-18,7.119999885559082,7.28000020980835,7.320000171661377,7.010000228881836
2023-05-19,7.050000190734863,7.159999847412109,7.260000228881836,6.989999771118164
2023-05-20,7.329999923706055,7.019999980926514,7.429999828338623,7.019999980926514
2023-05-21,7.329999923706055,7.019999980926514,7.429999828338623,7.019999980926514
2023-05-22,7.329999923706055,7.019999980926514,7.429999828338623,7.019999980926514
2023-05-23,7.449999809265137,7.309999942779541,7.699999809265137,7.269999980926514
2023-05-24,7.099999904632568,7.320000171661377,7.349999904632568,7.059999942779541
2023-05-25,6.960000038146973,7.110000133514404,7.139999866485596,6.860000133514404
2023-05-26,6.880000114440918,6.989999771118164,6.989999771118164,6.764999866485596
2023-05-27,6.900000095367432,7.0,7.255000114440918,6.775000095367432
2023-05-28,6.900000095367432,7.0,7.255000114440918,6.775000095367432
2023-05-29,6.900000095367432,7.0,7.255000114440918,6.775000095367432
2023-05-30,6.900000095367432,7.0,7.255000114440918,6.775000095367432
2023-05-31,6.730000019073486,6.829999923706055,6.900000095367432,6.579999923706055
2023-06-01,6.75,6.710000038146973,6.804999828338623,6.5289998054504395
2023-06-02,6.710000038146973,6.829999923706055,6.875,6.599999904632568
2023-06-03,6.360000133514404,6.659999847412109,6.704999923706055,6.320000171661377
2023-06-04,6.360000133514404,6.659999847412109,6.704999923706055,6.320000171661377
2023-06-05,6.360000133514404,6.659999847412109,6.704999923706055,6.320000171661377
2023-06-06,6.690000057220459,6.369999885559082,6.710000038146973,6.324999809265137
2023-06-07,6.650000095367432,6.800000190734863,6.980000019073486,6.607999801635742
2023-06-08,6.670000076293945,6.670000076293945,6.769999980926514,6.519999980926514
2023-06-09,5.960000038146973,6.5,6.519999980926514,5.940000057220459
2023-06-10,6.519999980926514,6.070000171661377,6.704999923706055,5.860000133514404
2023-06-11,6.519999980926514,6.070000171661377,6.704999923706055,5.860000133514404
2023-06-12,6.519999980926514,6.070000171661377,6.704999923706055,5.860000133514404
2023-06-13,6.800000190734863,6.610000133514404,7.00600004196167,6.53000020980835
2023-06-14,6.579999923706055,7.0,7.019999980926514,6.489999771118164
2023-06-15,6.630000114440918,6.420000076293945,6.829999923706055,6.369999885559082
2023-06-16,6.420000076293945,6.730000019073486,6.738999843597412,6.315000057220459
2023-06-17,6.389999866485596,6.340000152587891,6.449999809265137,6.199999809265137
2023-06-18,6.389999866485596,6.340000152587891,6.449999809265137,6.199999809265137
2023-06-19,6.389999866485596,6.340000152587891,6.449999809265137,6.199999809265137
2023-06-20,6.389999866485596,6.340000152587891,6.449999809265137,6.199999809265137
2023-06-21,6.21999979019165,6.340000152587891,6.400000095367432,6.199999809265137
2023-06-22,5.889999866485596,6.210000038146973,6.210000038146973,5.769999980926514
2023-06-23,5.659999847412109,5.75,5.798999786376953,5.550000190734863
2023-06-24,5.429999828338623,5.579999923706055,5.679999828338623,5.420000076293945
2023-06-25,5.429999828338623,5.579999923706055,5.679999828338623,5.420000076293945
2023-06-26,5.429999828338623,5.579999923706055,5.679999828338623,5.420000076293945
2023-06-27,5.349999904632568,5.429999828338623,5.460000038146973,5.320000171661377
2023-06-28,5.690000057220459,5.389999866485596,5.699999809265137,5.320000171661377
2023-06-29,5.909999847412109,5.710000038146973,5.948999881744385,5.639999866485596
2023-06-30,5.989999771118164,6.03000020980835,6.079999923706055,5.849999904632568
2023-07-01,6.170000076293945,6.039999961853027,6.329999923706055,6.010000228881836
2023-07-02,6.170000076293945,6.039999961853027,6.329999923706055,6.010000228881836
2023-07-03,6.170000076293945,6.039999961853027,6.329999923706055,6.010000228881836
2023-07-04,6.300000190734863,6.130000114440918,6.429999828338623,6.010000228881836
2023-07-05,6.300000190734863,6.130000114440918,6.429999828338623,6.010000228881836
2023-07-06,6.139999866485596,6.21999979019165,6.21999979019165,5.885000228881836
2023-07-07,6.400000095367432,6.159999847412109,6.630000114440918,6.130000114440918
2023-07-08,6.679999828338623,6.5,6.690000057220459,6.284999847412109
2023-07-09,6.679999828338623,6.5,6.690000057220459,6.284999847412109
2023-07-10,6.679999828338623,6.5,6.690000057220459,6.284999847412109
2023-07-11,6.71999979019165,6.75,6.889999866485596,6.570000171661377
2023-07-12,6.699999809265137,6.929999828338623,6.929999828338623,6.590000152587891
2023-07-13,6.829999923706055,6.929999828338623,7.199999809265137,6.741000175476074
2023-07-14,6.389999866485596,6.849999904632568,6.914999961853027,6.284999847412109
2023-07-15,6.619999885559082,6.369999885559082,6.75,6.269999980926514
2023-07-16,6.619999885559082,6.369999885559082,6.75,6.269999980926514
2023-07-17,6.619999885559082,6.369999885559082,6.75,6.269999980926514
2023-07-18,6.5,6.619999885559082,6.860000133514404,6.494999885559082
2023-07-19,6.519999980926514,6.579999923706055,6.75,6.497000217437744
2023-07-20,6.210000038146973,6.5,6.5,6.179999828338623
2023-07-21,6.099999904632568,6.28000020980835,6.28000020980835,6.0
2023-07-22,6.230000019073486,6.130000114440918,6.28000020980835,6.085000038146973
2023-07-23,6.230000019073486,6.130000114440918,6.28000020980835,6.085000038146973
2023-07-24,6.230000019073486,6.130000114440918,6.28000020980835,6.085000038146973
2023-07-25,5.889999866485596,6.210000038146973,6.269000053405762,5.880000114440918
2023-07-26,6.019999980926514,5.940000057220459,6.269999980926514,5.849999904632568
2023-07-27,5.860000133514404,6.130000114440918,6.170000076293945,5.789999961853027
2023-07-28,6.159999847412109,6.0,6.179999828338623,5.880000114440918
2023-07-29,6.400000095367432,6.21999979019165,6.5970001220703125,6.139999866485596
2023-07-30,6.400000095367432,6.21999979019165,6.5970001220703125,6.139999866485596
2023-07-31,6.400000095367432,6.21999979019165,6.5970001220703125,6.139999866485596
2023-08-01,6.340000152587891,6.289999961853027,6.380000114440918,6.159999847412109
2023-08-02,6.119999885559082,6.239999771118164,6.239999771118164,6.010000228881836
2023-08-03,6.309999942779541,6.199999809265137,6.519999980926514,6.150000095367432
2023-08-04,6.210000038146973,6.340000152587891,6.425000190734863,6.210000038146973
2023-08-05,6.260000228881836,6.289999961853027,6.349999904632568,5.989999771118164
2023-08-06,6.260000228881836,6.289999961853027,6.349999904632568,5.989999771118164
2023-08-07,6.260000228881836,6.289999961853027,6.349999904632568,5.989999771118164
2023-08-08,6.179999828338623,6.110000133514404,6.211999893188477,5.869999885559082
2023-08-09,6.860000133514404,6.630000114440918,7.25,6.519999980926514
2023-08-10,5.889999866485596,6.78000020980835,6.78000020980835,5.880000114440918
2023-08-11,5.900000095367432,5.829999923706055,5.919000148773193,5.650000095367432
2023-08-12,5.670000076293945,5.75,5.78000020980835,5.579999923706055
2023-08-13,5.670000076293945,5.75,5.78000020980835,5.579999923706055
2023-08-14,5.670000076293945,5.75,5.78000020980835,5.579999923706055
2023-08-15,5.429999828338623,5.590000152587891,5.630000114440918,5.369999885559082
2023-08-16,5.320000171661377,5.420000076293945,5.46999979019165,5.300000190734863
2023-08-17,4.829999923706055,5.320000171661377,5.369999885559082,4.75
2023-08-18,4.840000152587891,4.75,4.949999809265137,4.699999809265137
2023-08-19,4.659999847412109,4.860000133514404,4.929999828338623,4.619999885559082
2023-08-20,4.659999847412109,4.860000133514404,4.929999828338623,4.619999885559082
2023-08-21,4.659999847412109,4.860000133514404,4.929999828338623,4.619999885559082
2023-08-22,4.53000020980835,4.690000057220459,4.769999980926514,4.46999979019165
2023-08-23,4.320000171661377,4.489999771118164,4.510000228881836,4.289999961853027
2023-08-24,4.090000152587891,4.360000133514404,4.360000133514404,4.059999942779541
2023-08-25,4.210000038146973,4.079999923706055,4.230000019073486,4.065000057220459
2023-08-26,4.059999942779541,4.21999979019165,4.239999771118164,4.03000020980835
2023-08-27,4.059999942779541,4.21999979019165,4.239999771118164,4.03000020980835
2023-08-28,4.059999942779541,4.21999979019165,4.239999771118164,4.03000020980835
2023-08-29,4.099999904632568,4.059999942779541,4.190000057220459,3.934999942779541
2023-08-30,3.990000009536743,4.090000152587891,4.090000152587891,3.940000057220459
2023-08-31,3.940000057220459,4.03000020980835,4.070000171661377,3.930000066757202
2023-09-01,4.010000228881836,3.9800000190734863,4.070000171661377,3.950000047683716
2023-09-02,3.9600000381469727,3.9700000286102295,4.039999961853027,3.9000000953674316
2023-09-03,3.9600000381469727,3.9700000286102295,4.039999961853027,3.9000000953674316
2023-09-04,3.9600000381469727,3.9700000286102295,4.039999961853027,3.9000000953674316
2023-09-05,3.9600000381469727,3.9700000286102295,4.039999961853027,3.9000000953674316
2023-09-06,3.7799999713897705,3.9600000381469727,3.9860000610351562,3.759999990463257
2023-09-07,3.619999885559082,3.7100000381469727,3.7200000286102295,3.4600000381469727
2023-09-08,3.569999933242798,3.619999885559082,3.619999885559082,3.4649999141693115
2023-09-09,3.609999895095825,3.619999885559082,3.7149999141693115,3.5209999084472656
2023-09-10,3.609999895095825,3.619999885559082,3.7149999141693115,3.5209999084472656
2023-09-11,3.609999895095825,3.619999885559082,3.7149999141693115,3.5209999084472656
2023-09-12,3.809999942779541,3.5799999237060547,3.819999933242798,3.5350000858306885
2023-09-13,3.7300000190734863,3.75,3.869999885559082,3.700000047683716
2023-09-14,3.9700000286102295,3.7699999809265137,3.9800000190734863,3.740000009536743
2023-09-15,3.930000066757202,4.0,4.059999942779541,3.859999895095825
2023-09-16,3.5799999237060547,3.859999895095825,3.8910000324249268,3.569999933242798
2023-09-17,3.5799999237060547,3.859999895095825,3.8910000324249268,3.569999933242798
2023-09-18,3.5799999237060547,3.859999895095825,3.8910000324249268,3.569999933242798
2023-09-19,3.5799999237060547,3.5999999046325684,3.6700000762939453,3.5299999713897705
2023-09-20,3.490000009536743,3.630000114440918,3.6500000953674316,3.4800000190734863
2023-09-21,3.140000104904175,3.4000000953674316,3.4000000953674316,3.119999885559082
2023-09-22,3.140000104904175,3.1500000953674316,3.2200000286102295,3.130000114440918
2023-09-23,2.950000047683716,3.0799999237060547,3.0799999237060547,2.9149999618530273
2023-09-24,2.950000047683716,3.0799999237060547,3.0799999237060547,2.9149999618530273
2023-09-25,2.950000047683716,3.0799999237060547,3.0799999237060547,2.9149999618530273
2023-09-26,2.930000066757202,2.9600000381469727,3.1600000858306885,2.875
2023-09-27,3.059999942779541,3.184999942779541,3.309999942779541,3.0399999618530273
2023-09-28,3.049999952316284,3.0999999046325684,3.1659998893737793,2.950000047683716
2023-09-29,3.059999942779541,3.0899999141693115,3.180000066757202,3.009999990463257
2023-09-30,3.0399999618530273,3.0799999237060547,3.140000104904175,2.990000009536743
2023-10-01,3.0399999618530273,3.0799999237060547,3.140000104904175,2.990000009536743
2023-10-02,3.0399999618530273,3.0799999237060547,3.140000104904175,2.990000009536743
2023-10-03,2.9700000286102295,3.009999990463257,3.0299999713897705,2.9200000762939453
2023-10-04,3.180000066757202,3.0,3.190000057220459,2.940000057220459
2023-10-05,3.140000104904175,3.130000114440918,3.2200000286102295,3.059999942779541
2023-10-06,3.190000057220459,3.069999933242798,3.2799999713897705,3.059999942779541
2023-10-07,2.990000009536743,3.0999999046325684,3.1600000858306885,2.859999895095825
2023-10-08,2.990000009536743,3.0999999046325684,3.1600000858306885,2.859999895095825
2023-10-09,2.990000009536743,3.0999999046325684,3.1600000858306885,2.859999895095825
2023-10-10,3.380000114440918,2.990000009536743,3.380000114440918,2.9700000286102295
2023-10-11,3.259999990463257,3.4100000858306885,3.4749999046325684,3.2009999752044678
2023-10-12,3.109999895095825,3.25,3.25,3.059999942779541
2023-10-13,3.059999942779541,3.109999895095825,3.174999952316284,3.0299999713897705
2023-10-14,3.0199999809265137,3.0399999618530273,3.0989999771118164,2.9700000286102295
2023-10-15,3.0199999809265137,3.0399999618530273,3.0989999771118164,2.9700000286102295
2023-10-16,3.0199999809265137,3.0399999618530273,3.0989999771118164,2.9700000286102295
2023-10-17,3.200000047683716,3.009999990463257,3.2300000190734863,2.990000009536743
2023-10-18,2.940000057220459,3.2100000381469727,3.2200000286102295,2.9200000762939453
2023-10-19,2.869999885559082,2.9700000286102295,2.9800000190734863,2.8499999046325684
2023-10-20,2.680000066757202,2.8499999046325684,2.8610000610351562,2.6700000762939453
2023-10-21,2.4200000762939453,2.5999999046325684,2.5999999046325684,2.4000000953674316
2023-10-22,2.4200000762939453,2.5999999046325684,2.5999999046325684,2.4000000953674316
2023-10-23,2.4200000762939453,2.5999999046325684,2.5999999046325684,2.4000000953674316
2023-10-24,2.450000047683716,2.4700000286102295,2.6080000400543213,2.4200000762939453
2023-10-25,2.4700000286102295,2.450000047683716,2.5199999809265137,2.4000000953674316
2023-10-26,2.5199999809265137,2.4600000381469727,2.740000009536743,2.4600000381469727
2023-10-27,2.3399999141693115,2.5199999809265137,2.5399999618530273,2.319999933242798
2023-10-28,2.2799999713897705,2.359999895095825,2.4149999618530273,2.2200000286102295
2023-10-29,2.2799999713897705,2.359999895095825,2.4149999618530273,2.2200000286102295
2023-10-30,2.2799999713897705,2.359999895095825,2.4149999618530273,2.2200000286102295
2023-10-31,2.380000114440918,2.259999990463257,2.4200000762939453,2.255000114440918
2023-11-01,2.380000114440918,2.380000114440918,2.4000000953674316,2.2850000858306885
2023-11-02,2.549999952316284,2.4200000762939453,2.5999999046325684,2.4200000762939453
2023-11-03,2.7200000286102295,2.6600000858306885,2.7750000953674316,2.6449999809265137
2023-11-04,2.5799999237060547,2.809999942779541,2.819999933242798,2.5250000953674316
2023-11-05,2.5799999237060547,2.809999942779541,2.819999933242798,2.5250000953674316
2023-11-06,2.5799999237060547,2.809999942779541,2.819999933242798,2.5250000953674316
2023-11-07,2.5899999141693115,2.559999942779541,2.5999999046325684,2.4800000190734863
2023-11-08,2.490000009536743,2.619999885559082,2.6579999923706055,2.4700000286102295
2023-11-09,2.4600000381469727,2.5199999809265137,2.5899999141693115,2.4100000858306885
2023-11-10,3.069999933242798,2.869999885559082,3.4000000953674316,2.7300000190734863
2023-11-11,3.430000066757202,3.0299999713897705,3.499000072479248,2.927000045776367
2023-11-12,3.430000066757202,3.0299999713897705,3.499000072479248,2.927000045776367
2023-11-13,3.430000066757202,3.0299999713897705,3.499000072479248,2.927000045776367
2023-11-14,4.070000171661377,3.630000114440918,4.079999923706055,3.515000104904175
2023-11-15,4.440000057220459,4.25,4.539999961853027,4.010000228881836
2023-11-16,4.230000019073486,4.420000076293945,4.659999847412109,4.070000171661377
2023-11-17,3.9100000858306885,4.013999938964844,4.059999942779541,3.5799999237060547
2023-11-18,3.9100000858306885,3.9200000762939453,4.070000171661377,3.859999895095825
2023-11-19,3.9100000858306885,3.9200000762939453,4.070000171661377,3.859999895095825
2023-11-20,3.9100000858306885,3.9200000762939453,4.070000171661377,3.859999895095825
2023-11-21,3.6500000953674316,3.809999942779541,3.809999942779541,3.509999990463257
2023-11-22,3.490000009536743,3.7200000286102295,3.75,3.430000066757202
2023-11-23,3.680000066757202,3.4800000190734863,3.799999952316284,3.430000066757202
2023-11-24,3.680000066757202,3.4800000190734863,3.799999952316284,3.430000066757202
2023-11-25,3.4600000381469727,3.680000066757202,3.690000057220459,3.430000066757202
2023-11-26,3.4600000381469727,3.680000066757202,3.690000057220459,3.430000066757202
2023-11-27,3.4600000381469727,3.680000066757202,3.690000057220459,3.430000066757202
2023-11-28,3.4600000381469727,3.569999933242798,3.5799999237060547,3.2899999618530273
2023-11-29,3.4200000762939453,3.490000009536743,3.6600000858306885,3.369999885559082
2023-11-30,3.2200000286102295,3.450000047683716,3.450000047683716,3.2149999141693115
2023-12-01,3.3299999237060547,3.2100000381469727,3.4000000953674316,3.130000114440918
2023-12-02,3.2200000286102295,3.299999952316284,3.380000114440918,3.1500000953674316
2023-12-03,3.2200000286102295,3.299999952316284,3.380000114440918,3.1500000953674316
2023-12-04,3.2200000286102295,3.299999952316284,3.380000114440918,3.1500000953674316
2023-12-05,2.950000047683716,3.1600000858306885,3.190000057220459,2.940000057220459
2023-12-06,2.8499999046325684,3.0,3.119999885559082,2.8399999141693115
2023-12-07,2.880000114440918,2.880000114440918,2.9100000858306885,2.759999990463257
2023-12-08,2.9100000858306885,2.9000000953674316,3.059999942779541,2.819999933242798
2023-12-09,2.950000047683716,2.940000057220459,3.0250000953674316,2.869999885559082
2023-12-10,2.950000047683716,2.940000057220459,3.0250000953674316,2.869999885559082
2023-12-11,2.950000047683716,2.940000057220459,3.0250000953674316,2.869999885559082
2023-12-12,2.869999885559082,2.9600000381469727,2.9600000381469727,2.759999990463257
2023-12-13,3.059999942779541,2.869999885559082,3.059999942779541,2.7799999713897705
2023-12-14,3.2300000190734863,3.259999990463257,3.380000114440918,3.119999885559082
2023-12-15,3.1600000858306885,3.359999895095825,3.450000047683716,3.125
2023-12-16,3.240000009536743,3.309999942779541,3.4149999618530273,3.1600000858306885
2023-12-17,3.240000009536743,3.309999942779541,3.4149999618530273,3.1600000858306885
2023-12-18,3.240000009536743,3.309999942779541,3.4149999618530273,3.1600000858306885
2023-12-19,3.3399999141693115,3.25,3.378999948501587,3.119999885559082
2023-12-20,3.049999952316284,3.4000000953674316,3.7100000381469727,3.0399999618530273
2023-12-21,3.0999999046325684,3.259999990463257,3.2899999618530273,3.049999952316284
2023-12-22,3.5899999141693115,3.1500000953674316,3.5999999046325684,3.109999895095825
2023-12-23,4.119999885559082,3.8499999046325684,4.480000019073486,3.759999990463257
2023-12-24,4.119999885559082,3.8499999046325684,4.480000019073486,3.759999990463257
2023-12-25,4.119999885559082,3.8499999046325684,4.480000019073486,3.759999990463257
2023-12-26,4.119999885559082,3.8499999046325684,4.480000019073486,3.759999990463257
2023-12-27,3.680000066757202,4.289999961853027,4.309999942779541,3.4800000190734863
2023-12-28,3.690000057220459,3.7100000381469727,3.9700000286102295,3.5799999237060547
2023-12-29,3.390000104904175,3.6700000762939453,3.6700000762939453,3.3299999237060547
2023-12-30,3.1700000762939453,3.3499999046325684,3.4690001010894775,3.1600000858306885
2023-12-31,3.1700000762939453,3.3499999046325684,3.4690001010894775,3.1600000858306885
2024-01-01,3.1700000762939453,3.3499999046325684,3.4690001010894775,3.1600000858306885
2024-01-02,3.1700000762939453,3.3499999046325684,3.4690001010894775,3.1600000858306885
2024-01-03,2.9100000858306885,3.0799999237060547,3.0999999046325684,2.880000114440918
2024-01-04,2.799999952316284,2.9100000858306885,2.9700000286102295,2.7799999713897705
2024-01-05,2.819999933242798,2.75,2.9600000381469727,2.7200000286102295
2024-01-06,3.0299999713897705,3.1600000858306885,3.240000009536743,2.9800000190734863
2024-01-07,3.0299999713897705,3.1600000858306885,3.240000009536743,2.9800000190734863
2024-01-08,3.0299999713897705,3.1600000858306885,3.240000009536743,2.9800000190734863
2024-01-09,2.859999895095825,2.9800000190734863,2.994999885559082,2.8450000286102295
2024-01-10,2.8399999141693115,2.880000114440918,2.9000000953674316,2.700000047683716
2024-01-11,2.680000066757202,2.740000009536743,2.7699999809265137,2.5999999046325684
2024-01-12,2.5399999618530273,2.6700000762939453,2.7799999713897705,2.5399999618530273
2024-01-13,2.319999933242798,2.5,2.5399999618530273,2.25
2024-01-14,2.319999933242798,2.5,2.5399999618530273,2.25
2024-01-15,2.319999933242798,2.5,2.5399999618530273,2.25
2024-01-16,2.319999933242798,2.5,2.5399999618530273,2.25
2024-01-17,2.2950000762939453,2.2300000190734863,2.3399999141693115,2.180000066757202
2024-01-18,2.240000009536743,2.4000000953674316,2.430000066757202,2.180000066757202
2024-01-19,2.5,2.259999990463257,2.5199999809265137,2.190000057220459
2024-01-20,2.5799999237060547,2.5299999713897705,2.700000047683716,2.450000047683716
2024-01-21,2.5799999237060547,2.5299999713897705,2.700000047683716,2.450000047683716
2024-01-22,2.5799999237060547,2.5299999713897705,2.700000047683716,2.450000047683716
2024-01-23,2.6700000762939453,2.640000104904175,2.7100000381469727,2.549999952316284
2024-01-24,2.5299999713897705,2.7200000286102295,2.734999895095825,2.4700000286102295
2024-01-25,2.4600000381469727,2.509999990463257,2.5490000247955322,2.3949999809265137
2024-01-26,2.4700000286102295,2.450000047683716,2.5199999809265137,2.440000057220459
2024-01-27,2.6500000953674316,2.4600000381469727,2.6649999618530273,2.430000066757202
2024-01-28,2.6500000953674316,2.4600000381469727,2.6649999618530273,2.430000066757202
2024-01-29,2.6500000953674316,2.4600000381469727,2.6649999618530273,2.430000066757202
2024-01-30,2.5399999618530273,2.5799999237060547,2.619999885559082,2.515000104904175
2024-01-31,2.4000000953674316,2.5299999713897705,2.634999990463257,2.4000000953674316
2024-02-01,2.5299999713897705,2.4600000381469727,2.5399999618530273,2.3499999046325684
2024-02-02,2.4200000762939453,2.4800000190734863,2.5,2.390000104904175
2024-02-03,2.259999990463257,2.369999885559082,2.374000072479248,2.2200000286102295
2024-02-04,2.259999990463257,2.369999885559082,2.374000072479248,2.2200000286102295
2024-02-05,2.259999990463257,2.369999885559082,2.374000072479248,2.2200000286102295
2024-02-06,2.450000047683716,2.2899999618530273,2.4700000286102295,2.240000009536743
2024-02-07,2.5299999713897705,2.4700000286102295,2.559999942779541,2.4000000953674316
2024-02-08,2.740000009536743,2.5299999713897705,2.759999990463257,2.4749999046325684
2024-02-09,2.7899999618530273,2.819999933242798,2.869999885559082,2.7100000381469727
2024-02-10,2.930000066757202,2.799999952316284,3.0399999618530273,2.7699999809265137
2024-02-11,2.930000066757202,2.799999952316284,3.0399999618530273,2.7699999809265137
2024-02-12,2.930000066757202,2.799999952316284,3.0399999618530273,2.7699999809265137
2024-02-13,2.680000066757202,2.740000009536743,2.7799999713897705,2.640000104904175
2024-02-14,3.5399999618530273,3.1600000858306885,3.549999952316284,2.9700000286102295
2024-02-15,3.490000009536743,3.490000009536743,3.619999885559082,3.190000057220459
2024-02-16,3.3499999046325684,3.390000104904175,3.450000047683716,3.240000009536743
2024-02-17,3.0899999141693115,3.309999942779541,3.325000047683716,3.0399999618530273
2024-02-18,3.0899999141693115,3.309999942779541,3.325000047683716,3.0399999618530273
2024-02-19,3.0899999141693115,3.309999942779541,3.325000047683716,3.0399999618530273
2024-02-20,3.0899999141693115,3.309999942779541,3.325000047683716,3.0399999618530273
2024-02-21,2.990000009536743,3.0399999618530273,3.1600000858306885,2.9549999237060547
2024-02-22,2.9100000858306885,3.009999990463257,3.059999942779541,2.8350000381469727
2024-02-23,2.890000104904175,2.9000000953674316,2.9800000190734863,2.7799999713897705
