Date,Close_Price,Open_Price,High_Price,Low_Price
2017-12-10,104.4000015258789,107.0999984741211,107.0999984741211,102.5999984741211
2017-12-11,104.4000015258789,107.0999984741211,107.0999984741211,102.5999984741211
2017-12-12,119.69999694824219,103.5,123.30000305175781,102.5999984741211
2017-12-13,120.5999984741211,121.5,132.3000030517578,112.5
2017-12-14,109.80000305175781,119.69999694824219,119.69999694824219,108.0
2017-12-15,107.0999984741211,109.80000305175781,111.5999984741211,106.19999694824219
2017-12-16,109.80000305175781,108.0,118.80000305175781,103.5
2017-12-17,109.80000305175781,108.0,118.80000305175781,103.5
2017-12-18,109.80000305175781,108.0,118.80000305175781,103.5
2017-12-19,114.30000305175781,109.80000305175781,118.80000305175781,109.80000305175781
2017-12-20,114.30000305175781,115.19999694824219,116.0999984741211,109.80000305175781
2017-12-21,119.69999694824219,113.4000015258789,125.0999984741211,110.69999694824219
2017-12-22,122.4000015258789,120.5999984741211,124.19999694824219,115.19999694824219
2017-12-23,118.80000305175781,125.0999984741211,129.60000610351562,117.9000015258789
2017-12-24,118.80000305175781,125.0999984741211,129.60000610351562,117.9000015258789
2017-12-25,118.80000305175781,125.0999984741211,129.60000610351562,117.9000015258789
2017-12-26,118.80000305175781,125.0999984741211,129.60000610351562,117.9000015258789
2017-12-27,118.80000305175781,120.5999984741211,126.0,117.9000015258789
2017-12-28,120.5999984741211,118.80000305175781,120.5999984741211,118.80000305175781
2017-12-29,117.0,122.4000015258789,125.0999984741211,112.5
2017-12-30,114.30000305175781,116.0999984741211,121.5,112.5
2017-12-31,114.30000305175781,116.0999984741211,121.5,112.5
2018-01-01,114.30000305175781,116.0999984741211,121.5,112.5
2018-01-02,114.30000305175781,116.0999984741211,121.5,112.5
2018-01-03,122.4000015258789,115.19999694824219,127.80000305175781,115.19999694824219
2018-01-04,151.1999969482422,124.19999694824219,153.89999389648438,124.19999694824219
2018-01-05,133.1999969482422,153.0,153.0,126.9000015258789
2018-01-06,141.3000030517578,139.5,144.0,134.10000610351562
2018-01-07,141.3000030517578,139.5,144.0,134.10000610351562
2018-01-08,141.3000030517578,139.5,144.0,134.10000610351562
2018-01-09,130.5,147.60000610351562,148.5,130.5
2018-01-10,132.3000030517578,139.5,141.3000030517578,131.39999389648438
2018-01-11,141.3000030517578,132.3000030517578,146.6999969482422,132.3000030517578
2018-01-12,153.89999389648438,139.5,163.8000030517578,139.5
2018-01-13,272.70001220703125,231.3000030517578,482.3999938964844,214.1999969482422
2018-01-14,272.70001220703125,231.3000030517578,482.3999938964844,214.1999969482422
2018-01-15,272.70001220703125,231.3000030517578,482.3999938964844,214.1999969482422
2018-01-16,272.70001220703125,231.3000030517578,482.3999938964844,214.1999969482422
2018-01-17,207.89999389648438,247.5,258.29998779296875,207.0
2018-01-18,260.1000061035156,223.1999969482422,315.0,219.60000610351562
2018-01-19,234.89999389648438,256.5,257.3999938964844,225.0
2018-01-20,180.89999389648438,182.6999969482422,190.8000030517578,171.89999389648438
2018-01-21,180.89999389648438,182.6999969482422,190.8000030517578,171.89999389648438
2018-01-22,180.89999389648438,182.6999969482422,190.8000030517578,171.89999389648438
2018-01-23,167.39999389648438,180.89999389648438,182.6999969482422,166.5
2018-01-24,155.6999969482422,171.0,172.8000030517578,151.1999969482422
2018-01-25,153.0,162.0,162.0,151.1999969482422
2018-01-26,145.8000030517578,153.0,162.0,144.0
2018-01-27,144.0,153.0,153.0,142.1999969482422
2018-01-28,144.0,153.0,153.0,142.1999969482422
2018-01-29,144.0,153.0,153.0,142.1999969482422
2018-01-30,137.6999969482422,143.10000610351562,144.0,135.89999389648438
2018-01-31,136.8000030517578,141.3000030517578,156.60000610351562,134.10000610351562
2018-02-01,129.60000610351562,135.89999389648438,138.60000610351562,121.5
2018-02-02,133.1999969482422,126.9000015258789,141.3000030517578,125.0999984741211
2018-02-03,121.5,122.4000015258789,133.1999969482422,121.5
2018-02-04,121.5,122.4000015258789,133.1999969482422,121.5
2018-02-05,121.5,122.4000015258789,133.1999969482422,121.5
2018-02-06,116.0999984741211,118.80000305175781,121.5,111.5999984741211
2018-02-07,115.19999694824219,114.30000305175781,126.9000015258789,114.30000305175781
2018-02-08,108.9000015258789,118.80000305175781,119.69999694824219,108.0
2018-02-09,109.80000305175781,111.5999984741211,118.80000305175781,108.0
2018-02-10,117.9000015258789,117.0,118.80000305175781,111.5999984741211
2018-02-11,117.9000015258789,117.0,118.80000305175781,111.5999984741211
2018-02-12,117.9000015258789,117.0,118.80000305175781,111.5999984741211
2018-02-13,116.0999984741211,117.9000015258789,117.9000015258789,112.5
2018-02-14,120.5999984741211,115.19999694824219,124.19999694824219,113.4000015258789
2018-02-15,126.0,120.5999984741211,130.5,120.5999984741211
2018-02-16,115.19999694824219,125.0999984741211,125.0999984741211,114.30000305175781
2018-02-17,117.0,117.0,120.5999984741211,115.19999694824219
2018-02-18,117.0,117.0,120.5999984741211,115.19999694824219
2018-02-19,117.0,117.0,120.5999984741211,115.19999694824219
2018-02-20,117.0,117.0,120.5999984741211,115.19999694824219
2018-02-21,119.69999694824219,118.80000305175781,119.69999694824219,116.0999984741211
2018-02-22,128.6999969482422,118.80000305175781,131.39999389648438,117.0
2018-02-23,125.0999984741211,128.6999969482422,139.5,119.69999694824219
2018-02-24,124.19999694824219,124.19999694824219,128.6999969482422,121.5
2018-02-25,124.19999694824219,124.19999694824219,128.6999969482422,121.5
2018-02-26,124.19999694824219,124.19999694824219,128.6999969482422,121.5
2018-02-27,122.4000015258789,122.4000015258789,124.19999694824219,121.5
2018-02-28,124.19999694824219,122.4000015258789,126.0,121.5
2018-03-01,124.19999694824219,124.19999694824219,130.5,119.69999694824219
2018-03-02,126.9000015258789,122.4000015258789,126.9000015258789,119.69999694824219
2018-03-03,124.19999694824219,124.19999694824219,127.80000305175781,123.30000305175781
2018-03-04,124.19999694824219,124.19999694824219,127.80000305175781,123.30000305175781
2018-03-05,124.19999694824219,124.19999694824219,127.80000305175781,123.30000305175781
2018-03-06,125.0999984741211,127.80000305175781,127.80000305175781,123.30000305175781
2018-03-07,124.19999694824219,127.80000305175781,127.80000305175781,121.5
2018-03-08,129.60000610351562,124.19999694824219,134.10000610351562,124.19999694824219
2018-03-09,124.19999694824219,131.39999389648438,132.3000030517578,122.4000015258789
2018-03-10,124.19999694824219,123.30000305175781,128.6999969482422,123.30000305175781
2018-03-11,124.19999694824219,123.30000305175781,128.6999969482422,123.30000305175781
2018-03-12,124.19999694824219,123.30000305175781,128.6999969482422,123.30000305175781
2018-03-13,123.30000305175781,124.19999694824219,127.80000305175781,121.5
2018-03-14,117.9000015258789,123.30000305175781,123.30000305175781,117.0
2018-03-15,114.30000305175781,118.80000305175781,118.80000305175781,112.5
2018-03-16,115.19999694824219,116.0999984741211,120.5999984741211,112.5
2018-03-17,117.0,115.19999694824219,120.5999984741211,115.19999694824219
2018-03-18,117.0,115.19999694824219,120.5999984741211,115.19999694824219
2018-03-19,117.0,115.19999694824219,120.5999984741211,115.19999694824219
2018-03-20,114.30000305175781,117.0,120.5999984741211,113.4000015258789
2018-03-21,115.19999694824219,114.30000305175781,118.80000305175781,114.30000305175781
2018-03-22,113.4000015258789,116.0999984741211,116.0999984741211,113.4000015258789
2018-03-23,113.4000015258789,116.0999984741211,117.0,113.4000015258789
2018-03-24,112.5,117.0,117.0,110.69999694824219
2018-03-25,112.5,117.0,117.0,110.69999694824219
2018-03-26,112.5,117.0,117.0,110.69999694824219
2018-03-27,109.80000305175781,112.5,116.0999984741211,105.30000305175781
2018-03-28,103.5,108.9000015258789,110.69999694824219,99.0
2018-03-29,106.19999694824219,103.5,111.5999984741211,101.69999694824219
2018-03-30,101.69999694824219,105.30000305175781,110.69999694824219,101.69999694824219
2018-03-31,101.69999694824219,105.30000305175781,110.69999694824219,101.69999694824219
2018-04-01,101.69999694824219,105.30000305175781,110.69999694824219,101.69999694824219
2018-04-02,101.69999694824219,105.30000305175781,110.69999694824219,101.69999694824219
2018-04-03,105.30000305175781,105.30000305175781,106.19999694824219,102.5999984741211
2018-04-04,116.0999984741211,105.30000305175781,117.0,103.5
2018-04-05,116.0999984741211,115.19999694824219,123.30000305175781,113.4000015258789
2018-04-06,118.80000305175781,118.80000305175781,124.19999694824219,117.9000015258789
2018-04-07,125.0999984741211,119.69999694824219,127.80000305175781,119.69999694824219
2018-04-08,125.0999984741211,119.69999694824219,127.80000305175781,119.69999694824219
2018-04-09,125.0999984741211,119.69999694824219,127.80000305175781,119.69999694824219
2018-04-10,131.39999389648438,126.9000015258789,135.0,120.5999984741211
2018-04-11,126.9000015258789,130.5,131.39999389648438,120.5999984741211
2018-04-12,125.0999984741211,127.80000305175781,127.80000305175781,120.5999984741211
2018-04-13,123.30000305175781,125.0999984741211,126.0,123.30000305175781
2018-04-14,121.5,127.80000305175781,127.80000305175781,118.80000305175781
2018-04-15,121.5,127.80000305175781,127.80000305175781,118.80000305175781
2018-04-16,121.5,127.80000305175781,127.80000305175781,118.80000305175781
2018-04-17,123.30000305175781,130.5,130.5,120.5999984741211
2018-04-18,127.80000305175781,126.0,136.8000030517578,124.19999694824219
2018-04-19,124.19999694824219,129.60000610351562,129.60000610351562,124.19999694824219
2018-04-20,124.19999694824219,128.6999969482422,128.6999969482422,122.4000015258789
2018-04-21,119.69999694824219,124.19999694824219,125.0999984741211,119.69999694824219
2018-04-22,119.69999694824219,124.19999694824219,125.0999984741211,119.69999694824219
2018-04-23,119.69999694824219,124.19999694824219,125.0999984741211,119.69999694824219
2018-04-24,117.9000015258789,119.69999694824219,121.5,117.0
2018-04-25,117.0,117.9000015258789,118.80000305175781,108.9000015258789
2018-04-26,113.4000015258789,116.0999984741211,116.0999984741211,111.5999984741211
2018-04-27,109.80000305175781,108.9000015258789,116.0999984741211,108.9000015258789
2018-04-28,112.5,109.80000305175781,115.19999694824219,109.80000305175781
2018-04-29,112.5,109.80000305175781,115.19999694824219,109.80000305175781
2018-04-30,112.5,109.80000305175781,115.19999694824219,109.80000305175781
2018-05-01,111.5999984741211,113.4000015258789,120.5999984741211,110.69999694824219
2018-05-02,115.19999694824219,112.5,118.80000305175781,112.5
2018-05-03,112.5,113.4000015258789,119.69999694824219,112.5
2018-05-04,117.9000015258789,112.5,124.19999694824219,112.5
2018-05-05,116.0999984741211,118.80000305175781,126.0,116.0999984741211
2018-05-06,116.0999984741211,118.80000305175781,126.0,116.0999984741211
2018-05-07,116.0999984741211,118.80000305175781,126.0,116.0999984741211
2018-05-08,117.0,118.80000305175781,120.5999984741211,116.0999984741211
2018-05-09,122.4000015258789,117.0,122.4000015258789,117.0
2018-05-10,124.19999694824219,120.5999984741211,127.80000305175781,117.0
2018-05-11,126.0,125.0999984741211,127.80000305175781,122.4000015258789
2018-05-12,123.30000305175781,128.6999969482422,128.6999969482422,121.5
2018-05-13,123.30000305175781,128.6999969482422,128.6999969482422,121.5
2018-05-14,123.30000305175781,128.6999969482422,128.6999969482422,121.5
2018-05-15,124.19999694824219,124.19999694824219,126.0,121.5
2018-05-16,123.30000305175781,121.5,125.0999984741211,121.5
2018-05-17,125.0999984741211,123.30000305175781,126.0,123.30000305175781
2018-05-18,123.30000305175781,126.0,126.0,122.4000015258789
2018-05-19,121.5,122.4000015258789,125.0999984741211,121.5
2018-05-20,121.5,122.4000015258789,125.0999984741211,121.5
2018-05-21,121.5,122.4000015258789,125.0999984741211,121.5
2018-05-22,117.0,121.5,123.30000305175781,117.0
2018-05-23,115.19999694824219,116.0999984741211,121.5,115.19999694824219
2018-05-24,117.9000015258789,115.19999694824219,119.69999694824219,115.19999694824219
2018-05-25,117.9000015258789,124.19999694824219,124.19999694824219,115.19999694824219
2018-05-26,119.69999694824219,119.69999694824219,121.5,117.9000015258789
2018-05-27,119.69999694824219,119.69999694824219,121.5,117.9000015258789
2018-05-28,119.69999694824219,119.69999694824219,121.5,117.9000015258789
2018-05-29,119.69999694824219,119.69999694824219,121.5,117.9000015258789
2018-05-30,118.80000305175781,118.80000305175781,120.5999984741211,118.80000305175781
2018-05-31,118.80000305175781,118.80000305175781,121.5,115.19999694824219
2018-06-01,117.0,117.0,120.5999984741211,117.0
2018-06-02,116.0999984741211,115.19999694824219,117.0,114.30000305175781
2018-06-03,116.0999984741211,115.19999694824219,117.0,114.30000305175781
2018-06-04,116.0999984741211,115.19999694824219,117.0,114.30000305175781
2018-06-05,115.19999694824219,119.69999694824219,119.69999694824219,111.5999984741211
2018-06-06,115.19999694824219,117.0,117.0,115.19999694824219
2018-06-07,115.19999694824219,113.4000015258789,117.0,113.4000015258789
2018-06-08,116.0999984741211,115.19999694824219,117.0,114.30000305175781
2018-06-09,121.5,161.10000610351562,171.0,121.5
2018-06-10,121.5,161.10000610351562,171.0,121.5
2018-06-11,121.5,161.10000610351562,171.0,121.5
2018-06-12,125.0999984741211,143.10000610351562,143.10000610351562,123.30000305175781
2018-06-13,118.80000305175781,122.4000015258789,126.0,118.80000305175781
2018-06-14,116.0999984741211,118.80000305175781,119.69999694824219,115.19999694824219
2018-06-15,120.5999984741211,116.0999984741211,125.0999984741211,115.19999694824219
2018-06-16,125.0999984741211,118.80000305175781,127.80000305175781,118.80000305175781
2018-06-17,125.0999984741211,118.80000305175781,127.80000305175781,118.80000305175781
2018-06-18,125.0999984741211,118.80000305175781,127.80000305175781,118.80000305175781
2018-06-19,123.30000305175781,125.0999984741211,129.60000610351562,122.4000015258789
2018-06-20,124.19999694824219,126.0,130.5,124.19999694824219
2018-06-21,123.30000305175781,124.19999694824219,128.6999969482422,122.4000015258789
2018-06-22,129.60000610351562,126.9000015258789,135.0,123.30000305175781
2018-06-23,128.6999969482422,133.1999969482422,134.10000610351562,124.19999694824219
2018-06-24,128.6999969482422,133.1999969482422,134.10000610351562,124.19999694824219
2018-06-25,128.6999969482422,133.1999969482422,134.10000610351562,124.19999694824219
2018-06-26,124.19999694824219,127.80000305175781,129.60000610351562,123.30000305175781
2018-06-27,125.0999984741211,124.19999694824219,127.80000305175781,120.5999984741211
2018-06-28,126.0,130.5,136.8000030517578,121.5
2018-06-29,124.19999694824219,126.9000015258789,128.6999969482422,122.4000015258789
2018-06-30,127.80000305175781,124.19999694824219,143.10000610351562,124.19999694824219
2018-07-01,127.80000305175781,124.19999694824219,143.10000610351562,124.19999694824219
2018-07-02,127.80000305175781,124.19999694824219,143.10000610351562,124.19999694824219
2018-07-03,139.5,134.10000610351562,142.1999969482422,128.6999969482422
2018-07-04,137.6999969482422,139.5,139.5,134.10000610351562
2018-07-05,137.6999969482422,139.5,139.5,134.10000610351562
2018-07-06,135.0,138.60000610351562,138.60000610351562,131.39999389648438
2018-07-07,131.39999389648438,134.10000610351562,136.8000030517578,130.5
2018-07-08,131.39999389648438,134.10000610351562,136.8000030517578,130.5
2018-07-09,131.39999389648438,134.10000610351562,136.8000030517578,130.5
2018-07-10,132.3000030517578,130.5,135.89999389648438,129.60000610351562
2018-07-11,130.5,132.3000030517578,132.3000030517578,126.0
2018-07-12,129.60000610351562,132.3000030517578,132.3000030517578,128.6999969482422
2018-07-13,145.8000030517578,128.6999969482422,156.60000610351562,126.0
2018-07-14,147.60000610351562,144.0,156.60000610351562,142.1999969482422
2018-07-15,147.60000610351562,144.0,156.60000610351562,142.1999969482422
2018-07-16,147.60000610351562,144.0,156.60000610351562,142.1999969482422
2018-07-17,143.10000610351562,146.6999969482422,150.3000030517578,136.8000030517578
2018-07-18,144.89999389648438,142.1999969482422,147.60000610351562,137.6999969482422
2018-07-19,146.6999969482422,156.60000610351562,157.5,140.39999389648438
2018-07-20,140.39999389648438,151.1999969482422,151.1999969482422,139.5
2018-07-21,137.6999969482422,139.5,143.10000610351562,135.89999389648438
2018-07-22,137.6999969482422,139.5,143.10000610351562,135.89999389648438
2018-07-23,137.6999969482422,139.5,143.10000610351562,135.89999389648438
2018-07-24,137.6999969482422,138.60000610351562,141.3000030517578,133.1999969482422
2018-07-25,139.5,138.60000610351562,142.1999969482422,134.10000610351562
2018-07-26,148.5,139.5,148.5,139.5
2018-07-27,144.89999389648438,146.6999969482422,146.6999969482422,144.0
2018-07-28,144.0,141.3000030517578,144.89999389648438,140.39999389648438
2018-07-29,144.0,141.3000030517578,144.89999389648438,140.39999389648438
2018-07-30,144.0,141.3000030517578,144.89999389648438,140.39999389648438
2018-07-31,140.39999389648438,145.8000030517578,147.60000610351562,140.39999389648438
2018-08-01,138.60000610351562,140.39999389648438,141.3000030517578,138.60000610351562
2018-08-02,134.10000610351562,138.60000610351562,138.60000610351562,128.6999969482422
2018-08-03,126.0,134.10000610351562,136.8000030517578,126.0
2018-08-04,120.5999984741211,128.6999969482422,134.10000610351562,120.5999984741211
2018-08-05,120.5999984741211,128.6999969482422,134.10000610351562,120.5999984741211
2018-08-06,120.5999984741211,128.6999969482422,134.10000610351562,120.5999984741211
2018-08-07,125.0999984741211,120.5999984741211,128.6999969482422,120.5999984741211
2018-08-08,126.0,126.0,128.6999969482422,124.19999694824219
2018-08-09,126.0,126.0,128.6999969482422,124.19999694824219
2018-08-10,124.19999694824219,124.19999694824219,126.9000015258789,121.5
2018-08-11,116.0999984741211,124.19999694824219,124.19999694824219,115.19999694824219
2018-08-12,116.0999984741211,124.19999694824219,124.19999694824219,115.19999694824219
2018-08-13,116.0999984741211,124.19999694824219,124.19999694824219,115.19999694824219
2018-08-14,116.0999984741211,117.0,123.30000305175781,105.30000305175781
2018-08-15,113.4000015258789,116.0999984741211,117.0,112.5
2018-08-16,109.80000305175781,111.5999984741211,115.19999694824219,108.9000015258789
2018-08-17,109.80000305175781,111.5999984741211,114.30000305175781,109.80000305175781
2018-08-18,113.4000015258789,115.19999694824219,116.0999984741211,109.80000305175781
2018-08-19,113.4000015258789,115.19999694824219,116.0999984741211,109.80000305175781
2018-08-20,113.4000015258789,115.19999694824219,116.0999984741211,109.80000305175781
2018-08-21,116.0999984741211,115.19999694824219,120.5999984741211,113.4000015258789
2018-08-22,117.0,116.0999984741211,121.5,115.19999694824219
2018-08-23,115.19999694824219,118.80000305175781,118.80000305175781,115.19999694824219
2018-08-24,116.0999984741211,115.19999694824219,119.69999694824219,114.30000305175781
2018-08-25,115.19999694824219,116.0999984741211,119.69999694824219,112.5
2018-08-26,115.19999694824219,116.0999984741211,119.69999694824219,112.5
2018-08-27,115.19999694824219,116.0999984741211,119.69999694824219,112.5
2018-08-28,115.19999694824219,120.5999984741211,120.5999984741211,112.5
2018-08-29,113.4000015258789,118.80000305175781,118.80000305175781,110.69999694824219
2018-08-30,114.30000305175781,114.30000305175781,114.30000305175781,112.5
2018-08-31,109.80000305175781,115.19999694824219,115.19999694824219,109.80000305175781
2018-09-01,103.5,108.0,113.4000015258789,101.69999694824219
2018-09-02,103.5,108.0,113.4000015258789,101.69999694824219
2018-09-03,103.5,108.0,113.4000015258789,101.69999694824219
2018-09-04,103.5,108.0,113.4000015258789,101.69999694824219
2018-09-05,103.5,106.19999694824219,106.19999694824219,99.9000015258789
2018-09-06,102.5999984741211,110.69999694824219,110.69999694824219,102.5999984741211
2018-09-07,102.5999984741211,100.80000305175781,105.30000305175781,100.80000305175781
2018-09-08,103.5,102.5999984741211,105.30000305175781,102.5999984741211
2018-09-09,103.5,102.5999984741211,105.30000305175781,102.5999984741211
2018-09-10,103.5,102.5999984741211,105.30000305175781,102.5999984741211
2018-09-11,105.30000305175781,103.5,108.0,103.5
2018-09-12,106.19999694824219,105.30000305175781,108.0,104.4000015258789
2018-09-13,103.5,105.30000305175781,109.80000305175781,103.5
2018-09-14,107.0999984741211,103.5,107.0999984741211,102.5999984741211
2018-09-15,108.9000015258789,107.0999984741211,109.80000305175781,107.0999984741211
2018-09-16,108.9000015258789,107.0999984741211,109.80000305175781,107.0999984741211
2018-09-17,108.9000015258789,107.0999984741211,109.80000305175781,107.0999984741211
2018-09-18,109.80000305175781,109.80000305175781,111.5999984741211,108.0
2018-09-19,111.5999984741211,113.4000015258789,113.4000015258789,105.30000305175781
2018-09-20,112.5,113.4000015258789,114.30000305175781,108.9000015258789
2018-09-21,112.5,112.5,113.4000015258789,110.69999694824219
2018-09-22,126.0,111.5999984741211,127.80000305175781,110.69999694824219
2018-09-23,126.0,111.5999984741211,127.80000305175781,110.69999694824219
2018-09-24,126.0,111.5999984741211,127.80000305175781,110.69999694824219
2018-09-25,114.30000305175781,128.6999969482422,140.39999389648438,110.69999694824219
2018-09-26,113.4000015258789,115.19999694824219,115.19999694824219,112.5
2018-09-27,113.4000015258789,117.0,117.0,112.5
2018-09-28,110.69999694824219,113.4000015258789,113.4000015258789,108.0
2018-09-29,108.0,109.80000305175781,111.5999984741211,108.0
2018-09-30,108.0,109.80000305175781,111.5999984741211,108.0
2018-10-01,108.0,109.80000305175781,111.5999984741211,108.0
2018-10-02,104.4000015258789,106.19999694824219,108.0,104.4000015258789
2018-10-03,106.19999694824219,105.30000305175781,108.9000015258789,103.5
2018-10-04,103.5,106.19999694824219,108.0,102.5999984741211
2018-10-05,103.5,103.5,105.30000305175781,101.69999694824219
2018-10-06,102.5999984741211,101.69999694824219,103.5,101.69999694824219
2018-10-07,102.5999984741211,101.69999694824219,103.5,101.69999694824219
2018-10-08,102.5999984741211,101.69999694824219,103.5,101.69999694824219
2018-10-09,102.5999984741211,102.5999984741211,102.5999984741211,101.69999694824219
2018-10-10,99.9000015258789,101.69999694824219,101.69999694824219,99.0
2018-10-11,100.80000305175781,99.0,100.80000305175781,99.0
2018-10-12,99.9000015258789,99.0,100.80000305175781,99.0
2018-10-13,99.9000015258789,99.9000015258789,104.4000015258789,99.0
2018-10-14,99.9000015258789,99.9000015258789,104.4000015258789,99.0
2018-10-15,99.9000015258789,99.9000015258789,104.4000015258789,99.0
2018-10-16,100.80000305175781,103.5,103.5,99.9000015258789
2018-10-17,104.4000015258789,101.69999694824219,107.0999984741211,99.9000015258789
2018-10-18,108.9000015258789,104.4000015258789,117.0,101.69999694824219
2018-10-19,113.4000015258789,108.9000015258789,119.69999694824219,108.9000015258789
2018-10-20,100.80000305175781,112.5,114.30000305175781,93.5999984741211
2018-10-21,100.80000305175781,112.5,114.30000305175781,93.5999984741211
2018-10-22,100.80000305175781,112.5,114.30000305175781,93.5999984741211
2018-10-23,99.9000015258789,100.80000305175781,103.5,95.4000015258789
2018-10-24,95.4000015258789,99.0,100.80000305175781,95.4000015258789
2018-10-25,100.80000305175781,101.69999694824219,101.69999694824219,94.5
2018-10-26,98.0999984741211,103.5,103.5,95.4000015258789
2018-10-27,97.19999694824219,101.69999694824219,101.69999694824219,92.69999694824219
2018-10-28,97.19999694824219,101.69999694824219,101.69999694824219,92.69999694824219
2018-10-29,97.19999694824219,101.69999694824219,101.69999694824219,92.69999694824219
2018-10-30,96.30000305175781,100.80000305175781,100.80000305175781,93.5999984741211
2018-10-31,93.5999984741211,96.30000305175781,99.0,93.5999984741211
2018-11-01,98.0999984741211,96.30000305175781,98.0999984741211,93.5999984741211
2018-11-02,100.80000305175781,97.19999694824219,106.19999694824219,95.4000015258789
2018-11-03,99.9000015258789,99.0,107.0999984741211,99.0
2018-11-04,99.9000015258789,99.0,107.0999984741211,99.0
2018-11-05,99.9000015258789,99.0,107.0999984741211,99.0
2018-11-06,99.9000015258789,105.30000305175781,105.30000305175781,94.5
2018-11-07,102.5999984741211,102.5999984741211,107.0999984741211,99.9000015258789
2018-11-08,101.69999694824219,106.19999694824219,106.19999694824219,101.69999694824219
2018-11-09,104.4000015258789,109.80000305175781,109.80000305175781,101.69999694824219
2018-11-10,100.80000305175781,104.4000015258789,104.4000015258789,100.80000305175781
2018-11-11,100.80000305175781,104.4000015258789,104.4000015258789,100.80000305175781
2018-11-12,100.80000305175781,104.4000015258789,104.4000015258789,100.80000305175781
2018-11-13,100.80000305175781,101.69999694824219,103.5,100.80000305175781
2018-11-14,99.0,105.30000305175781,105.30000305175781,94.5
2018-11-15,95.4000015258789,102.5999984741211,102.5999984741211,93.5999984741211
2018-11-16,90.9000015258789,99.9000015258789,99.9000015258789,90.0
