Date,Close_Price,Open_Price,High_Price,Low_Price
2023-10-09,24.059566497802734,23.541041030936455,24.24104950461507,23.541041030936455
2023-10-10,23.921289443969727,23.86079511801531,24.033635813835538,23.64474301197996
2023-10-11,23.973142623901367,24.085490647437794,24.2151215875325,23.91264829508029
2023-10-12,23.515113830566406,23.929935186891562,23.929935186891562,23.394125161159522
2023-10-13,23.36819839477539,23.6361025655277,23.696596896180136,23.247208085123635
2023-10-14,23.808944702148438,23.566967365031836,23.852156118309964,23.411409563544314
2023-10-15,23.808944702148438,23.566967365031836,23.852156118309964,23.411409563544314
2023-10-16,23.808944702148438,23.566967365031836,23.852156118309964,23.411409563544314
2023-10-17,24.016355514526367,23.67931307151678,24.284259693659582,23.67931307151678
2023-10-18,23.757091522216797,23.869439550551245,23.93857616477748,23.670670342347275
2023-10-19,22.89288330078125,23.49782991893497,23.722524330010724,22.89288330078125
2023-10-20,22.9533748626709,23.013869187515787,23.19535381039719,22.66818615386875
2023-10-21,22.86695671081543,22.875598993840807,23.238566639171857,22.780537177255564
2023-10-22,22.86695671081543,22.875598993840807,23.238566639171857,22.780537177255564
2023-10-23,22.86695671081543,22.875598993840807,23.238566639171857,22.780537177255564
2023-10-24,22.94473648071289,23.005232464187035,23.065726799314174,22.728684341917678
2023-10-25,22.89288330078125,23.16942976107543,23.203998892785666,22.88424101785369
2023-10-26,23.28177833557129,22.806462653514902,23.70524031884897,22.7286837536938
2023-10-27,22.720043182373047,23.247209267986708,23.264493834294555,22.633621999180768
2023-10-28,22.711400985717773,22.866957138039965,22.944736038374547,22.42621223393996
2023-10-29,22.711400985717773,22.866957138039965,22.944736038374547,22.42621223393996
2023-10-30,22.711400985717773,22.866957138039965,22.944736038374547,22.42621223393996
2023-10-31,23.005233764648438,22.841033668344856,23.031158967827306,22.581770098126505
2023-11-01,23.601531982421875,23.04843910952178,23.636101111151522,22.87559676256711
2023-11-02,24.180551528930664,23.955857138835313,24.284257266031123,23.87807824809666
2023-11-03,24.379318237304688,24.59537033787639,24.690433789598888,24.362035322002452
2023-11-04,24.327468872070312,24.241047692661184,24.396605485928237,24.03363785108741
2023-11-05,24.327468872070312,24.241047692661184,24.396605485928237,24.03363785108741
2023-11-06,24.327468872070312,24.241047692661184,24.396605485928237,24.03363785108741
2023-11-07,23.999069213867188,24.292900220715477,24.457098640512545,23.90400575625544
2023-11-08,24.042280197143555,23.92993381745881,24.12870137678015,23.82622807222552
2023-11-09,23.71388053894043,24.007711546402824,24.007711546402824,23.618817081130004
2023-11-10,24.016355514526367,23.921292050043288,24.059565281102167,23.670670788532234
2023-11-11,24.016355514526367,23.808944019591113,24.076849847071262,23.757091970030768
2023-11-12,24.016355514526367,23.808944019591113,24.076849847071262,23.757091970030768
2023-11-13,24.016355514526367,23.808944019591113,24.076849847071262,23.757091970030768
2023-11-14,24.820064544677734,24.759570220681113,25.11389553124422,24.61265472739787
2023-11-15,24.681795120239258,24.76821630278602,25.02747820207934,24.67315283714989
2023-11-16,24.71636199951172,24.75957176267272,24.85463521964309,24.526235085570974
2023-11-17,24.863277435302734,24.932414045183112,25.018835219620286,24.776856260865564
2023-11-18,25.1138973236084,24.880562292732254,25.148466453128904,24.66451017826954
2023-11-19,25.1138973236084,24.880562292732254,25.148466453128904,24.66451017826954
2023-11-20,25.1138973236084,24.880562292732254,25.148466453128904,24.66451017826954
2023-11-21,25.06204605102539,25.001551720844624,25.12254038120616,24.7941418823619
2023-11-22,25.122541427612305,25.32995127473408,25.32995127473408,24.975625913191013
2023-11-23,25.30402374267578,25.15710824179054,25.38180263422366,25.001550458694783
2023-11-24,25.30402374267578,25.15710824179054,25.38180263422366,25.001550458694783
2023-11-25,25.40772819519043,25.286739539209695,25.537359133505046,25.1916760818838
2023-11-26,25.40772819519043,25.286739539209695,25.537359133505046,25.1916760818838
2023-11-27,25.40772819519043,25.286739539209695,25.537359133505046,25.1916760818838
2023-11-28,25.191680908203125,25.278102099752044,25.399090778912257,25.11390200064381
2023-11-29,25.027475357055664,25.34723320162579,25.52871782917823,24.94969811478664
2023-11-30,25.43365478515625,25.036118043549266,25.468222265795628,24.984265998416806
2023-12-01,26.00403594970703,25.390447009128028,26.012678233190908,25.30402747098332
2023-12-02,26.34107208251953,26.029958174126147,26.401566407808616,25.99538904633425
2023-12-03,26.34107208251953,26.029958174126147,26.401566407808616,25.99538904633425
2023-12-04,26.34107208251953,26.029958174126147,26.401566407808616,25.99538904633425
2023-12-05,26.375642776489258,26.29786388268574,26.462063952753926,26.064527201275183
2023-12-06,26.22008514404297,26.591695050337307,26.738610556352587,26.150948532291476
2023-12-07,25.926254272460938,26.176875521634553,26.557126064154243,25.90896970734272
2023-12-08,25.010194778442383,25.81390895768314,26.021318802592543,24.984267929698614
2023-12-09,24.897844314575195,24.94969800699287,25.027475248925867,24.58673040180294
2023-12-10,24.897844314575195,24.94969800699287,25.027475248925867,24.58673040180294
2023-12-11,24.897844314575195,24.94969800699287,25.027475248925867,24.58673040180294
2023-12-12,24.9497013092041,24.93241674277718,25.10525746200544,24.78550122484232
2023-12-13,25.485509872436523,24.923774646132546,25.779340910505738,24.802785976932395
2023-12-14,25.226247787475586,25.93489852775752,26.073171762527316,25.018837935320892
2023-12-15,24.92377471923828,25.044763388793314,25.416373329108904,24.92377471923828
2023-12-16,25.157106399536133,25.14846411795849,25.217600722232977,24.828706292972313
2023-12-17,25.157106399536133,25.14846411795849,25.217600722232977,24.828706292972313
2023-12-18,25.157106399536133,25.14846411795849,25.217600722232977,24.828706292972313
2023-12-19,25.476863861083984,25.28673860182697,25.554642750858843,25.2003174300386
2023-12-20,25.450942993164062,25.52007961268709,25.98675138238078,25.416373859229033
2023-12-21,25.5805721282959,25.606497328555182,25.675633943158136,25.381804567355776
2023-12-22,25.7534122467041,25.7534122467041,25.995391216407366,25.649708151364756
2023-12-23,25.978107452392578,25.787982172841232,26.064528633405708,25.701560991828103
2023-12-24,25.978107452392578,25.787982172841232,26.064528633405708,25.701560991828103
2023-12-25,25.978107452392578,25.787982172841232,26.064528633405708,25.701560991828103
2023-12-26,25.978107452392578,25.787982172841232,26.064528633405708,25.701560991828103
2023-12-27,25.91669464111328,26.092162112618837,26.092162112618837,25.811412819491718
2023-12-28,25.951786041259766,25.802637778299744,25.960559665363025,25.802637778299744
2023-12-29,25.635944366455078,25.837734390559195,25.92546729198083,25.59207791574426
2023-12-30,25.80263900756836,25.583303414730548,25.899147203904285,25.53066334100085
2023-12-31,25.80263900756836,25.583303414730548,25.899147203904285,25.53066334100085
2024-01-01,25.80263900756836,25.583303414730548,25.899147203904285,25.53066334100085
2024-01-02,25.80263900756836,25.583303414730548,25.899147203904285,25.53066334100085
2024-01-03,25.293781280517578,25.820187054270058,25.820187054270058,25.267460406140714
2024-01-04,25.399059295654297,25.27623024038017,25.627166812454302,25.214816549441892
2024-01-05,25.460474014282227,25.20604394338515,25.521887707699413,25.18849669572377
2024-01-06,25.951786041259766,25.548209372896,26.127255176529562,25.486794004173184
2024-01-07,25.951786041259766,25.548209372896,26.127255176529562,25.486794004173184
2024-01-08,25.951786041259766,25.548209372896,26.127255176529562,25.486794004173184
2024-01-09,25.679811477661133,25.697358726612467,26.013200840747647,25.592076906302232
2024-01-10,25.583303451538086,25.697358897080594,26.08338833618414,25.513116128664915
2024-01-11,25.241138458251953,25.442926786321134,25.469247657833584,25.030576506345287
2024-01-12,25.276229858398438,25.530659915180646,25.530659915180646,25.135855231690165
2024-01-13,24.776147842407227,25.16217894619282,25.214819018809756,24.758600593735668
2024-01-14,24.776147842407227,25.16217894619282,25.214819018809756,24.758600593735668
2024-01-15,24.776147842407227,25.16217894619282,25.214819018809756,24.758600593735668
2024-01-16,24.776147842407227,25.16217894619282,25.214819018809756,24.758600593735668
2024-01-17,24.24974250793457,24.539265422341973,24.74105543869689,24.01286134043598
2024-01-18,24.012861251831055,24.29361054071772,24.425211560708625,23.828618485125578
2024-01-19,24.442760467529297,24.126916659409705,24.56558787139897,23.793527274592925
2024-01-20,24.670867919921875,24.57435972475469,25.048123729380123,24.57435972475469
2024-01-21,24.670867919921875,24.57435972475469,25.048123729380123,24.57435972475469
2024-01-22,24.670867919921875,24.57435972475469,25.048123729380123,24.57435972475469
2024-01-23,24.442760467529297,24.846337179328444,24.855110804375972,24.337478640356807
2024-01-24,24.109365463256836,24.72350572888264,24.75859854993113,24.012858950325285
2024-01-25,24.37257194519043,24.477852093801566,24.635773990116057,24.30238462165041
2024-01-26,24.37257194519043,24.56558666657604,24.60945311626438,24.355024695955976
2024-01-27,24.776147842407227,24.346250290340475,24.84633516369572,24.24096847170886
2024-01-28,24.776147842407227,24.346250290340475,24.84633516369572,24.24096847170886
2024-01-29,24.776147842407227,24.346250290340475,24.84633516369572,24.24096847170886
2024-01-30,24.469078063964844,24.67086808002373,24.741055402401415,24.346250668153335
2024-01-31,24.267290115356445,24.460304836679814,24.767375004592555,24.205876416453453
2024-02-01,24.556812286376953,24.22342292816927,24.556812286376953,24.039180163672015
2024-02-02,23.977767944335938,24.24974362227171,24.24974362227171,23.75843234233016
2024-02-03,23.723339080810547,23.6882445819027,23.907580179883283,23.43381448501428
2024-02-04,23.723339080810547,23.6882445819027,23.907580179883283,23.43381448501428
2024-02-05,23.723339080810547,23.6882445819027,23.907580179883283,23.43381448501428
2024-02-06,23.749658584594727,23.68824488412029,24.030407885848057,23.644378433323645
2024-02-07,23.547868728637695,23.67946974601534,23.67946974601534,23.43381328641874
2024-02-08,23.907577514648438,23.626828248275086,24.056725771583984,23.47767999133954
2024-02-09,23.819843292236328,23.854937787735217,23.9689915513113,23.539094021835822
2024-02-10,23.898807525634766,23.907581150718006,24.04795580525406,23.846167448533215
2024-02-11,23.898807525634766,23.907581150718006,24.04795580525406,23.846167448533215
2024-02-12,23.898807525634766,23.907581150718006,24.04795580525406,23.846167448533215
2024-02-13,23.77597999572754,23.46890981302705,23.837393697588062,23.188160505437303
2024-02-14,23.565414428710938,23.854937317276292,23.925124633492207,23.35485248006319
2024-02-15,24.13568878173828,23.995314136513453,24.565586341914045,23.416268306611585
2024-02-16,23.79352569580078,23.714564749010243,24.08304860956682,23.714564749010243
2024-02-17,24.012861251831055,23.784752036261196,24.056727700695436,23.784752036261196
2024-02-18,24.012861251831055,23.784752036261196,24.056727700695436,23.784752036261196
2024-02-19,24.012861251831055,23.784752036261196,24.056727700695436,23.784752036261196
2024-02-20,24.012861251831055,23.784752036261196,24.056727700695436,23.784752036261196
2024-02-21,23.863712310791016,24.14446159177011,24.19710166360426,23.793524990546242
2024-02-22,23.45136260986328,23.837393745270305,23.872486572090285,23.4162697830433
2024-02-23,23.4864559173584,23.45136141892276,23.67947063856102,23.381174095449282
2024-02-24,22.889862060546875,23.407494181261864,23.477681502372487,22.889862060546875
2024-02-25,22.889862060546875,23.407494181261864,23.477681502372487,22.889862060546875
2024-02-26,22.889862060546875,23.407494181261864,23.477681502372487,22.889862060546875
2024-02-27,22.968822479248047,23.03023617463678,23.17061081363894,22.91618240797166
2024-02-28,23.039011001586914,22.84599628123131,23.153064774206637,22.723167210643396
2024-02-29,23.126745223999023,23.223251746017848,23.328533565872092,22.986370579791867
2024-03-01,23.293437957763672,23.047783178809958,23.293437957763672,22.80212672645857
2024-03-02,23.749658584594727,23.28466818191809,23.75843220943362,23.24080005772361
2024-03-03,23.749658584594727,23.28466818191809,23.75843220943362,23.24080005772361
2024-03-04,23.749658584594727,23.28466818191809,23.75843220943362,23.24080005772361
2024-03-05,23.6268310546875,23.775979329338988,23.828619404687213,23.51277560580222
2024-03-06,23.85494041442871,23.846166789587915,23.933901364598032,23.626831188761532
2024-03-07,23.819843292236328,24.021631621161983,24.09181893876211,23.644375834934838
2024-03-08,23.881256103515625,23.977764289173802,24.17077898709257,23.828616035610068
2024-03-09,24.012861251831055,23.907579431799675,24.118141398464672,23.88125855844239
2024-03-10,24.012861251831055,23.907579431799675,24.118141398464672,23.88125855844239
2024-03-11,24.012861251831055,23.907579431799675,24.118141398464672,23.88125855844239
2024-03-12,23.925125122070312,23.95144432031524,23.977765191957815,23.73210874348672
2024-03-13,23.77597999572754,23.84616732262498,24.065502928354203,23.723339918903932
2024-03-14,23.26711654663086,23.69701404231854,23.69701404231854,23.065328233564756
2024-03-15,23.819843292236328,23.100422868485623,23.933898729210064,23.100422868485623
2024-03-16,23.521547317504883,23.67946920410305,23.80229659439154,23.468907246438057
2024-03-17,23.521547317504883,23.67946920410305,23.80229659439154,23.468907246438057
2024-03-18,23.521547317504883,23.67946920410305,23.80229659439154,23.468907246438057
2024-03-19,23.67947006225586,23.54786904312068,23.749657384021138,23.389947150799365
2024-03-20,23.749658584594727,23.52154935897694,23.81984590990806,23.52154935897694
2024-03-21,23.99531364440918,23.80229725613516,24.00408726873052,23.749657183604853
2024-03-22,23.27589225769043,24.15323457413473,24.15323457413473,23.240797761801776
2024-03-23,23.495229721069336,23.407495147709245,23.600509870383203,23.26712049969222
2024-03-24,23.495229721069336,23.407495147709245,23.600509870383203,23.26712049969222
2024-03-25,23.495229721069336,23.407495147709245,23.600509870383203,23.26712049969222
2024-03-26,23.530323028564453,23.547870278275617,23.618057603722427,23.319761052224024
2024-03-27,23.940786361694336,23.628476097694872,24.030018108830472,23.628476097694872
2024-03-28,24.404788970947266,24.03894035615191,24.458327336002846,23.949708613089985
2024-03-29,24.386945724487305,24.431560751339305,24.431560751339305,24.021097058047523
2024-03-30,24.386945724487305,24.431560751339305,24.431560751339305,24.021097058047523
2024-03-31,24.386945724487305,24.431560751339305,24.431560751339305,24.021097058047523
2024-04-01,24.386945724487305,24.431560751339305,24.431560751339305,24.021097058047523
2024-04-02,23.914016723632812,24.163865279367464,24.199558659595578,23.735554928354386
2024-04-03,23.878326416015625,23.798018007846576,23.9229414419077,23.646324537077724
2024-04-04,23.940786361694336,24.0478647986485,24.128173200875622,23.83370792474017
2024-04-05,23.824787139892578,23.815863794662167,23.95863391444059,23.61955360350128
2024-04-06,24.074630737304688,23.89616896273368,24.119247457412825,23.824783912514505
2024-04-07,24.074630737304688,23.89616896273368,24.119247457412825,23.824783912514505
2024-04-08,24.074630737304688,23.89616896273368,24.119247457412825,23.824783912514505
2024-04-09,24.56540870666504,24.128174985507556,24.574332052234066,24.110328294369502
2024-04-10,23.61063003540039,23.985402021769637,23.985402021769637,23.307244810200583
2024-04-11,23.699861526489258,23.744478251733664,23.806939965121792,23.566014754664124
2024-04-12,23.637399673461914,23.682016398442745,23.815863169477172,23.539244580458117
2024-04-13,23.74448013305664,23.646325031695962,23.842633532463143,23.44109318517289
2024-04-14,23.74448013305664,23.646325031695962,23.842633532463143,23.44109318517289
2024-04-15,23.74448013305664,23.646325031695962,23.842633532463143,23.44109318517289
2024-04-16,23.29831886291504,23.66416746327726,23.66416746327726,23.280472174615937
2024-04-17,23.3161678314209,23.39647624052883,23.45893966024379,23.218014432919997
2024-04-18,23.646324157714844,23.42324562792508,23.717709219169404,23.414322282498997
2024-04-19,24.083559036254883,23.66417199267718,24.101405727969897,23.66417199267718
2024-04-20,24.288787841796875,24.08355601865176,24.333404565494064,23.967555940947037
2024-04-21,24.288787841796875,24.08355601865176,24.333404565494064,23.967555940947037
2024-04-22,24.288787841796875,24.08355601865176,24.333404565494064,23.967555940947037
2024-04-23,24.47617530822754,24.235250099915444,24.529713676089997,24.22632675494603
2024-04-24,24.431556701660156,24.288786597053754,24.476173423070843,24.235248233314824
2024-04-25,24.128171920776367,24.315557048062082,24.378018757157317,24.119248576340773
2024-04-26,24.021095275878906,24.253097142595866,24.404790605374107,23.771246718963553
2024-04-27,24.172788619995117,24.21740364331804,24.494022234173087,24.163865274939724
2024-04-28,24.172788619995117,24.21740364331804,24.494022234173087,24.163865274939724
2024-04-29,24.172788619995117,24.21740364331804,24.494022234173087,24.163865274939724
2024-04-30,24.181711196899414,24.074632761590173,24.369096331248098,24.003247705368675
2024-05-01,24.35124969482422,24.146016182874128,24.610019867872953,24.146016182874128
2024-05-02,24.672483444213867,24.547560020309508,24.913408649132858,24.44940492898236
2024-05-03,24.672483444213867,24.868793626868158,24.9223319939766,24.502943296090802
2024-05-04,24.770639419555664,24.86879451438577,24.86879451438577,24.663560979563364
2024-05-05,24.770639419555664,24.86879451438577,24.86879451438577,24.663560979563364
2024-05-06,24.770639419555664,24.86879451438577,24.86879451438577,24.663560979563364
2024-05-07,25.002641677856445,24.913409926796863,25.18110347802152,24.859871556942753
2024-05-08,24.94017791748047,24.94017791748047,24.966946249235342,24.76171442999621
2024-05-09,25.10972023010254,25.00264348266501,25.181105295712296,24.8509500055
2024-05-10,24.94017791748047,25.190024757613685,25.25248646764699,24.93125457291086
2024-05-11,24.966947555541992,25.118641017254244,25.118641017254244,24.88663915216762
2024-05-12,24.966947555541992,25.118641017254244,25.118641017254244,24.88663915216762
2024-05-13,24.966947555541992,25.118641017254244,25.118641017254244,24.88663915216762
2024-05-14,25.047256469726562,25.207873279750903,25.252488303889184,24.92233304057611
2024-05-15,25.207870483398438,25.314948912187628,25.38633396406246,25.154332119980783
2024-05-16,25.4041805267334,24.98479353369271,25.422027216297852,24.98479353369271
2024-05-17,25.38633918762207,25.43095421599124,25.43095421599124,25.190028978107566
2024-05-18,25.38633918762207,25.2971074289295,25.582647695182338,25.2971074289295
2024-05-19,25.38633918762207,25.2971074289295,25.582647695182338,25.2971074289295
2024-05-20,25.38633918762207,25.2971074289295,25.582647695182338,25.2971074289295
2024-05-21,25.198951721191406,25.386338580157286,25.46664699086349,25.198951721191406
2024-05-22,25.065105438232422,25.15433719657299,25.30603067516568,24.99372037195082
2024-05-23,24.378023147583008,24.966950370765293,24.966950370765293,24.279868043067886
2024-05-24,24.378023147583008,24.520793280357246,24.6100250388297,24.288791389110553
2024-05-25,24.047863006591797,24.502941649360807,24.565405059069114,24.021092973859666
2024-05-26,24.047863006591797,24.502941649360807,24.565405059069114,24.021092973859666
2024-05-27,24.047863006591797,24.502941649360807,24.565405059069114,24.021092973859666
2024-05-28,24.047863006591797,24.502941649360807,24.565405059069114,24.021092973859666
2024-05-29,23.74448013305664,23.842633532463143,23.842633532463143,23.67309506896365
2024-05-30,24.31555938720703,23.940787394628796,24.33340607779506,23.922940704040762
2024-05-31,24.636791229248047,24.36909599563862,24.7349446164796,24.244172574459935
2024-06-01,24.386945724487305,24.69925601831385,24.708179364075086,24.33340735187407
2024-06-02,24.386945724487305,24.69925601831385,24.708179364075086,24.33340735187407
2024-06-03,24.386945724487305,24.69925601831385,24.708179364075086,24.33340735187407
2024-06-04,24.610023498535156,24.270944879907187,24.752793622373684,24.270944879907187
2024-06-05,24.458328247070312,24.636791739841893,24.636791739841893,24.41371322485442
2024-06-06,24.556486129760742,24.333407589414705,24.645717886289994,24.199560805597923
2024-06-07,24.342327117919922,24.44940384739999,24.485097225195965,24.181710321745896
2024-06-08,24.146018981933594,24.146018981933594,24.333405827270514,23.806940374022407
2024-06-09,24.146018981933594,24.146018981933594,24.333405827270514,23.806940374022407
2024-06-10,24.146018981933594,24.146018981933594,24.333405827270514,23.806940374022407
2024-06-11,23.65524673461914,23.967557006569162,23.98540199488746,23.601708365756128
2024-06-12,23.726633071899414,24.137096758550808,24.40479202119464,23.682018045769183
2024-06-13,23.914016723632812,23.655246524795178,23.985401782134993,23.655246524795178
2024-06-14,23.887248992919922,23.744478872314495,23.90509568348412,23.68201715729388
2024-06-15,23.80694007873535,23.771246698369488,24.003248564885453,23.69986163959181
2024-06-16,23.80694007873535,23.771246698369488,24.003248564885453,23.69986163959181
2024-06-17,23.80694007873535,23.771246698369488,24.003248564885453,23.69986163959181
2024-06-18,23.699861526489258,23.815863310170673,23.994325105286173,23.664169848247774
2024-06-19,23.61063003540039,23.63740007083893,23.842631903338884,23.4232448931928
2024-06-20,23.61063003540039,23.63740007083893,23.842631903338884,23.4232448931928
2024-06-21,23.57493782043457,23.682016257798608,23.76232295837911,23.467859383070532
2024-06-22,23.949710845947266,23.601708887710487,24.083557622041866,23.583862197043448
2024-06-23,23.949710845947266,23.601708887710487,24.083557622041866,23.583862197043448
2024-06-24,23.949710845947266,23.601708887710487,24.083557622041866,23.583862197043448
2024-06-25,23.628475189208984,23.90509376489076,23.949708785766425,23.628475189208984
2024-06-26,23.405397415161133,23.485705816819806,23.619552585599592,23.298320680918906
2024-06-27,23.886579513549805,23.423555520148206,23.90473772466257,23.33276792790902
2024-06-28,24.204343795776367,23.995529541274422,24.21342290227591,23.759477967273856
2024-06-29,24.122629165649414,24.131708270491675,24.222497587252096,23.777631839954438
2024-06-30,24.122629165649414,24.131708270491675,24.222497587252096,23.777631839954438
2024-07-01,24.122629165649414,24.131708270491675,24.222497587252096,23.777631839954438
2024-07-02,24.1317081451416,24.231576566225527,24.29512856812905,23.968287722154155
