Date,Close_Price,Open_Price,High_Price,Low_Price
2025-08-25,56.057044982910156,56.08655266620459,56.37180611221289,55.19145000120333
2025-08-26,55.02556228637695,55.739665969559326,56.5132757707062,54.68834707859095
2025-08-27,56.057044982910156,54.76769404307587,56.17606100322305,54.76769404307587
2025-08-28,55.49171447753906,56.136388059453246,56.255407863904466,55.00572640132432
2025-08-29,56.523197174072266,55.54130458894212,56.70171931519027,55.54130458894212
2025-08-30,54.42055892944336,55.66032018306122,56.027292238216894,53.99408075552273
2025-08-31,54.42055892944336,55.66032018306122,56.027292238216894,53.99408075552273
2025-09-01,54.42055892944336,55.66032018306122,56.027292238216894,53.99408075552273
2025-09-02,54.42055892944336,55.66032018306122,56.027292238216894,53.99408075552273
2025-09-03,54.281707763671875,53.90481927286537,54.737939009492216,53.90481927286537
2025-09-04,55.34294128417969,54.519741783941235,55.37269812684086,54.06350676983025
2025-09-05,56.41409683227539,56.037208353891764,57.881973694434,55.888435490899234
2025-09-06,55.06523513793945,56.81081728164516,56.81081728164516,54.66851003173538
2025-09-07,55.06523513793945,56.81081728164516,56.81081728164516,54.66851003173538
2025-09-08,55.06523513793945,56.81081728164516,56.81081728164516,54.66851003173538
2025-09-09,55.51155090332031,54.98588956092758,55.541303962595926,54.420558733984386
2025-09-10,53.36924362182617,54.69826783241176,55.19417233213099,53.25022381780878
2025-09-11,54.4503173828125,53.299819056763646,54.60900667663127,53.299819056763646
2025-09-12,52.92292785644531,54.0436730648696,54.0436730648696,52.91300764789808
2025-09-13,51.663330078125,53.01219090041766,53.09153365166669,51.534393850962935
2025-09-14,51.663330078125,53.01219090041766,53.09153365166669,51.534393850962935
2025-09-15,51.663330078125,53.01219090041766,53.09153365166669,51.534393850962935
2025-09-16,52.55596160888672,51.7426747321083,52.75432038602905,51.13767440830233
2025-09-17,52.327842712402344,52.66505793364602,54.688349261108094,52.2980896522327
2025-09-18,54.013916015625,52.76423836848514,54.22219499290648,52.76423836848514
2025-09-19,52.208824157714844,54.123015793839244,54.311458138198525,52.010461604812384
2025-09-20,51.732757568359375,52.53612422474523,52.63530361190102,51.147590103857574
2025-09-21,51.732757568359375,52.53612422474523,52.63530361190102,51.147590103857574
2025-09-22,51.732757568359375,52.53612422474523,52.63530361190102,51.147590103857574
2025-09-23,51.39554214477539,52.14931910449725,52.61546676236229,51.2765261239855
2025-09-24,52.37743377685547,51.30627825869714,52.46669673670199,51.30627825869714
2025-09-25,51.74267578125,52.11956427567436,52.1592375452877,51.236854835759104
2025-09-26,53.16096115112305,51.861693776067206,53.28989738113087,51.65341479305917
2025-09-27,52.159236907958984,53.408914617899946,53.408914617899946,52.030300675016676
2025-09-28,52.159236907958984,53.408914617899946,53.408914617899946,52.030300675016676
2025-09-29,52.159236907958984,53.408914617899946,53.408914617899946,52.030300675016676
2025-09-30,52.099727630615234,52.248500499910406,52.39727336920557,51.554233415618334
2025-10-01,52.56587600708008,52.10964478372612,52.89317478695423,52.060055091353036
2025-10-02,53.2998161315918,52.56587582330272,53.2998161315918,52.51628613110301
2025-10-03,54.55941390991211,53.32957281263786,54.86687607595629,53.31965260345349
2025-10-04,52.54603958129883,54.34121520653328,54.41064153282043,52.476613255011685
2025-10-05,52.54603958129883,54.34121520653328,54.41064153282043,52.476613255011685
2025-10-06,52.54603958129883,54.34121520653328,54.41064153282043,52.476613255011685
2025-10-07,51.970794677734375,52.54604194765512,53.30973535465691,51.63357945624594
2025-10-08,51.772430419921875,52.35759787971407,52.54604022717387,51.44513163472999
2025-10-09,51.097999572753906,51.64349376007198,51.74267314560217,50.72111109752735
2025-10-10,49.937583923339844,51.455054335573934,51.455054335573934,49.69955187117259
2025-10-11,50.34422302246094,50.33430659720951,51.048410285746186,50.00700781214651
2025-10-12,50.34422302246094,50.33430659720951,51.048410285746186,50.00700781214651
2025-10-13,50.34422302246094,50.33430659720951,51.048410285746186,50.00700781214651
2025-10-14,50.66160583496094,49.600366717924615,50.8897214522927,49.58053386724455
2025-10-15,51.097999572753906,50.661604979589654,51.593904067306894,50.264879870566844
2025-10-16,51.921199798583984,51.3459525441841,52.40718787481846,51.05832702525861
2025-10-17,53.27006149291992,51.76251133029582,53.279981701840796,51.41537968708846
2025-10-18,54.361053466796875,53.54777037728361,54.499906123525804,53.389081086243245
2025-10-19,54.361053466796875,53.54777037728361,54.499906123525804,53.389081086243245
2025-10-20,54.361053466796875,53.54777037728361,54.499906123525804,53.389081086243245
2025-10-21,54.89662551879883,54.271788585606714,55.26359756541122,53.8453104216147
2025-10-22,54.737937927246094,55.14457947021152,55.511551528179936,54.450316189625035
2025-10-23,54.817283630371094,54.817283630371094,55.293351494154166,54.202363112582674
2025-10-24,55.2437629699707,55.31318929844236,55.52146828385733,54.737938252875885
2025-10-25,55.1644172668457,55.34294319517297,55.799174441586565,54.985891338518435
2025-10-26,55.1644172668457,55.34294319517297,55.799174441586565,54.985891338518435
2025-10-27,55.1644172668457,55.34294319517297,55.799174441586565,54.985891338518435
2025-10-28,55.88843536376953,54.747857289408536,56.00745516727325,54.27178942574685
2025-10-29,54.00400161743164,55.5611414681323,55.94794637858708,53.607276498095324
2025-10-30,54.361053466796875,53.65686619081981,54.7974480712951,53.65686619081981
2025-10-31,53.43867111206055,53.62711346401241,54.20236451226204,52.754320466146254
2025-11-01,53.43867111206055,53.111372319066554,54.06350807121991,52.50636821089062
2025-11-02,53.43867111206055,53.111372319066554,54.06350807121991,52.50636821089062
2025-11-03,53.43867111206055,53.111372319066554,54.06350807121991,52.50636821089062
2025-11-04,53.934574127197266,53.23038686637248,54.04367372183707,52.88325523201953
2025-11-05,54.837120056152344,54.053590044723514,55.065235670216865,53.84531106450604
2025-11-06,54.321380615234375,54.66851225972185,55.8884369033579,54.17260774848194
2025-11-07,53.73621368408203,54.50982351873565,55.17433753791215,53.51801448622539
2025-11-08,53.06178283691406,53.75604991109663,53.954412472784675,52.89317711872249
2025-11-09,53.06178283691406,53.75604991109663,53.954412472784675,52.89317711872249
2025-11-10,53.06178283691406,53.75604991109663,53.954412472784675,52.89317711872249
2025-11-11,51.157508850097656,53.458505374078726,53.66678435122204,50.98889935661189
2025-11-12,52.80391311645508,51.57406828494183,53.16096118032883,51.11783705044945
2025-11-13,57.93156433105469,58.54648486009932,63.14847807769359,57.55467584653327
2025-11-14,56.652130126953125,58.51673214273192,58.91345726385972,55.541305084626906
2025-11-15,55.47187805175781,57.10836442632161,58.14976312674806,55.44212499225883
2025-11-16,55.47187805175781,57.10836442632161,58.14976312674806,55.44212499225883
2025-11-17,55.47187805175781,57.10836442632161,58.14976312674806,55.44212499225883
2025-11-18,53.865150451660156,54.7974495894196,54.7974495894196,53.141130304764324
2025-11-19,54.2122802734375,53.81555515650948,54.69826835250176,52.77415645388733
2025-11-20,53.875064849853516,54.32137965880143,55.283435604372386,53.58743933037029
2025-11-21,56.910003662109375,54.281708197922526,57.99107566491118,54.281708197922526
2025-11-22,57.27000045776367,56.65999984741211,57.959999084472656,56.310001373291016
2025-11-23,57.27000045776367,56.65999984741211,57.959999084472656,56.310001373291016
2025-11-24,57.27000045776367,56.65999984741211,57.959999084472656,56.310001373291016
2025-11-25,58.86000061035156,57.709999084472656,59.06999969482422,57.709999084472656
2025-11-26,59.630001068115234,58.40999984741211,59.880001068115234,58.40999984741211
2025-11-27,59.349998474121094,59.45000076293945,59.79999923706055,59.130001068115234
2025-11-28,59.349998474121094,59.45000076293945,59.79999923706055,59.130001068115234
2025-11-29,57.95000076293945,58.939998626708984,59.54999923706055,57.779998779296875
2025-11-30,57.95000076293945,58.939998626708984,59.54999923706055,57.779998779296875
2025-12-01,57.95000076293945,58.939998626708984,59.54999923706055,57.779998779296875
2025-12-02,57.43000030517578,57.81999969482422,58.029998779296875,57.209999084472656
2025-12-03,58.54999923706055,57.79999923706055,58.86000061035156,57.459999084472656
2025-12-04,56.939998626708984,58.459999084472656,58.72999954223633,56.529998779296875
2025-12-05,57.189998626708984,56.4900016784668,57.77000045776367,56.4900016784668
2025-12-06,56.93000030517578,56.9900016784668,57.0099983215332,55.93000030517578
2025-12-07,56.93000030517578,56.9900016784668,57.0099983215332,55.93000030517578
2025-12-08,56.93000030517578,56.9900016784668,57.0099983215332,55.93000030517578
2025-12-09,58.2599983215332,56.709999084472656,58.630001068115234,56.709999084472656
2025-12-10,61.18000030517578,58.72999954223633,61.72999954223633,58.220001220703125
2025-12-11,62.25,61.790000915527344,63.119998931884766,61.599998474121094
2025-12-12,61.33000183105469,62.150001525878906,62.7400016784668,60.9900016784668
2025-12-13,61.58000183105469,61.65999984741211,62.290000915527344,60.63999938964844
2025-12-14,61.58000183105469,61.65999984741211,62.290000915527344,60.63999938964844
2025-12-15,61.58000183105469,61.65999984741211,62.290000915527344,60.63999938964844
2025-12-16,60.20000076293945,61.2599983215332,62.4900016784668,60.06999969482422
2025-12-17,61.27000045776367,60.459999084472656,61.88999938964844,60.130001068115234
2025-12-18,60.47999954223633,61.72999954223633,62.459999084472656,59.84000015258789
2025-12-19,59.7400016784668,60.13999938964844,60.689998626708984,59.279998779296875
2025-12-20,60.45000076293945,59.119998931884766,60.77000045776367,59.0099983215332
2025-12-21,60.45000076293945,59.119998931884766,60.77000045776367,59.0099983215332
2025-12-22,60.45000076293945,59.119998931884766,60.77000045776367,59.0099983215332
2025-12-23,59.68000030517578,60.25,60.810001373291016,59.43000030517578
2025-12-24,59.84000015258789,59.59000015258789,60.41999816894531,59.150001525878906
2025-12-25,60.060001373291016,60.02000045776367,60.2400016784668,59.56999969482422
2025-12-26,60.060001373291016,60.02000045776367,60.2400016784668,59.56999969482422
2025-12-27,60.310001373291016,60.029998779296875,60.90999984741211,59.75
2025-12-28,60.310001373291016,60.029998779296875,60.90999984741211,59.75
2025-12-29,60.310001373291016,60.029998779296875,60.90999984741211,59.75
2025-12-30,59.45000076293945,60.06999969482422,60.2599983215332,59.27000045776367
2025-12-31,59.08000183105469,59.52000045776367,59.959999084472656,58.790000915527344
2026-01-01,60.040000915527344,59.36000061035156,60.38999938964844,58.81999969482422
2026-01-02,60.040000915527344,59.36000061035156,60.38999938964844,58.81999969482422
2026-01-03,60.369998931884766,60.29999923706055,61.029998779296875,59.90999984741211
2026-01-04,60.369998931884766,60.29999923706055,61.029998779296875,59.90999984741211
2026-01-05,60.369998931884766,60.29999923706055,61.029998779296875,59.90999984741211
2026-01-06,62.4900016784668,60.060001373291016,62.54999923706055,59.720001220703125
2026-01-07,62.38999938964844,62.5099983215332,62.9900016784668,61.400001525878906
2026-01-08,63.939998626708984,61.720001220703125,64.5199966430664,61.720001220703125
2026-01-09,64.75,64.16000366210938,65.0,63.380001068115234
2026-01-10,63.20000076293945,64.68000030517578,64.80000305175781,62.869998931884766
2026-01-11,63.20000076293945,64.68000030517578,64.80000305175781,62.869998931884766
2026-01-12,63.20000076293945,64.68000030517578,64.80000305175781,62.869998931884766
2026-01-13,63.95000076293945,63.29999923706055,64.12999725341797,63.209999084472656
2026-01-14,63.9900016784668,64.26000213623047,65.45999908447266,63.869998931884766
2026-01-15,63.470001220703125,64.01000213623047,64.41000366210938,63.220001220703125
2026-01-16,61.93000030517578,63.130001068115234,64.0,61.4900016784668
2026-01-17,62.45000076293945,61.15999984741211,63.689998626708984,61.040000915527344
2026-01-18,62.45000076293945,61.15999984741211,63.689998626708984,61.040000915527344
2026-01-19,62.45000076293945,61.15999984741211,63.689998626708984,61.040000915527344
2026-01-20,62.45000076293945,61.15999984741211,63.689998626708984,61.040000915527344
2026-01-21,63.88999938964844,62.36000061035156,63.90999984741211,61.869998931884766
2026-01-22,65.23999786376953,64.0,66.05999755859375,64.0
2026-01-23,64.68000030517578,64.80999755859375,65.33000183105469,64.37999725341797
2026-01-24,64.69499969482422,64.80999755859375,64.69499969482422,64.69499969482422
2026-01-25,64.69499969482422,64.80999755859375,64.69499969482422,64.69499969482422
2026-01-26,64.69499969482422,64.80999755859375,64.69499969482422,64.69499969482422
