Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-27,27.617958068847656,27.180056921372895,27.66325747249202,27.131736866260983
2019-04-28,27.617958068847656,27.180056921372895,27.66325747249202,27.131736866260983
2019-04-29,27.617958068847656,27.180056921372895,27.66325747249202,27.131736866260983
2019-04-30,27.844453811645508,27.6149327248352,27.88069298279066,27.584733127537376
2019-05-01,27.880691528320312,27.841431708268995,28.182692669727416,27.672311552938123
2019-05-02,27.862567901611328,27.919949891836524,28.07094958128625,27.778008697621406
2019-05-03,27.820295333862305,27.968276133741202,28.070955807095295,27.79311465794742
2019-05-04,28.0045108795166,27.69949083073738,28.061891145335615,27.49715043907907
2019-05-05,28.0045108795166,27.69949083073738,28.061891145335615,27.49715043907907
2019-05-06,28.0045108795166,27.69949083073738,28.061891145335615,27.49715043907907
2019-05-07,27.45185661315918,27.81123810065481,27.932038237615217,27.315956675086404
2019-05-08,27.47902488708496,27.424665282007815,27.654184574589483,27.352185232551392
2019-05-09,27.530366897583008,27.22534516269342,27.596805650076053,27.053206116972238
2019-05-10,27.93807601928711,27.445815276760737,27.965256696381704,27.300855121712285
2019-05-11,27.45185661315918,27.57869805301371,27.57869805301371,27.243476592910163
2019-05-12,27.45185661315918,27.57869805301371,27.57869805301371,27.243476592910163
2019-05-13,27.45185661315918,27.57869805301371,27.57869805301371,27.243476592910163
2019-05-14,27.533390045166016,27.527350471841743,27.841430749497423,27.50621110117627
2019-05-15,27.409570693969727,27.38541239943316,27.63909177267838,27.258570984749426
2019-05-16,27.460912704467773,27.44279398269807,27.54547365163789,27.22535204084954
2019-05-17,27.270648956298828,27.3884284058985,27.500168282507126,27.231389139765604
2019-05-18,27.25857162475586,27.180051981485068,27.31595189578026,27.11965105954211
2019-05-19,27.25857162475586,27.180051981485068,27.31595189578026,27.11965105954211
2019-05-20,27.25857162475586,27.180051981485068,27.31595189578026,27.11965105954211
2019-05-21,27.566614151000977,27.445814027293345,27.636073574109886,27.439774453123285
2019-05-22,27.288774490356445,27.42467441232392,27.49715448591066,27.20119288938553
2019-05-23,27.186092376708984,27.019992860454078,27.32501294612032,26.932412989842494
2019-05-24,27.18911361694336,27.30689308796078,27.454873885547322,27.122673117777055
2019-05-25,27.170991897583008,27.213272370356044,27.557553998286412,27.167972974709976
2019-05-26,27.170991897583008,27.213272370356044,27.557553998286412,27.167972974709976
2019-05-27,27.170991897583008,27.213272370356044,27.557553998286412,27.167972974709976
2019-05-28,27.170991897583008,27.213272370356044,27.557553998286412,27.167972974709976
2019-05-29,27.282730102539062,27.186090015353273,27.312931425830424,27.065289906371035
2019-05-30,27.376346588134766,27.361246793100335,27.63304655984168,27.267625644601765
2019-05-31,27.373332977294922,27.279713532781724,27.479033297778873,27.09851248964889
2019-06-01,27.394474029541016,27.361253780756993,27.627014042967936,27.23139343662354
2019-06-02,27.394474029541016,27.361253780756993,27.627014042967936,27.23139343662354
2019-06-03,27.394474029541016,27.361253780756993,27.627014042967936,27.23139343662354
2019-06-04,28.01357078552246,27.63305002749679,28.067930400080133,27.48808990330234
2019-06-05,29.046415328979492,28.09813144351241,29.088694071338278,28.08001272309911
2019-06-06,28.958831787109375,29.06755101451169,29.091712762891053,28.792732295443237
2019-06-07,29.040372848510742,29.007152603676694,29.281973058157455,28.85313225401929
2019-06-08,29.19438934326172,29.17325170254142,29.32727031291738,29.067549674452867
2019-06-09,29.19438934326172,29.17325170254142,29.32727031291738,29.067549674452867
2019-06-10,29.19438934326172,29.17325170254142,29.32727031291738,29.067549674452867
2019-06-11,28.768577575683594,29.369561036032636,29.436001540155946,28.729317749082018
2019-06-12,28.825956344604492,28.677975552596997,28.90447598898916,28.617574629797197
2019-06-13,28.965559005737305,28.92306931790876,28.989838579266177,28.616539919183264
2019-06-14,29.047508239746094,29.02019306316571,29.13248763136568,28.832027635431096
2019-06-15,28.88361930847168,29.11427615788755,29.199253808937595,28.853270271426116
2019-06-16,28.88361930847168,29.11427615788755,29.199253808937595,28.853270271426116
2019-06-17,28.88361930847168,29.11427615788755,29.199253808937595,28.853270271426116
2019-06-18,29.108203887939453,28.96252643155723,29.235672964733094,28.91093168119226
2019-06-19,29.290302276611328,29.102136848924367,29.42384082437617,28.965564439281852
2019-06-20,29.663606643676758,29.43598536546521,29.709130204674054,29.296375610536753
2019-06-21,29.830522537231445,29.6484248433977,29.964061077591165,29.584691171539585
2019-06-22,29.399559020996094,29.80017113707899,29.915499551586436,29.22656466262275
2019-06-23,29.399559020996094,29.80017113707899,29.915499551586436,29.22656466262275
2019-06-24,29.399559020996094,29.80017113707899,29.915499551586436,29.22656466262275
2019-06-25,29.742511749267578,29.46329574168886,29.79107090392367,29.323689474511855
2019-06-26,28.713661193847656,29.742510182619252,29.766788022056144,28.665102041749353
2019-06-27,29.187114715576172,28.880583538752933,29.293336344605354,28.880583538752933
2019-06-28,29.187114715576172,29.162833402149005,29.37224453510053,29.135519963615
2019-06-29,29.484542846679688,29.451161678496476,29.57559344744162,29.26299275240534
2019-06-30,29.484542846679688,29.451161678496476,29.57559344744162,29.26299275240534
2019-07-01,29.484542846679688,29.451161678496476,29.57559344744162,29.26299275240534
2019-07-02,30.246313095092773,29.569517062191427,30.31611449133532,29.442049716711935
2019-07-03,30.780460357666016,30.11580679235026,30.84419402329737,30.109735596299927
2019-07-04,30.66817283630371,30.73797423680809,30.780465670045416,30.38288561751339
2019-07-05,30.66817283630371,30.73797423680809,30.780465670045416,30.38288561751339
2019-07-06,30.604440689086914,30.625682933542244,30.744046970297184,30.464830934651587
2019-07-07,30.604440689086914,30.625682933542244,30.744046970297184,30.464830934651587
2019-07-08,30.604440689086914,30.625682933542244,30.744046970297184,30.464830934651587
2019-07-09,30.83812141418457,30.516417502743728,30.85633152827686,30.46179063369098
2019-07-10,31.266061782836914,31.008091440290826,31.44208831877921,31.008091440290826
2019-07-11,31.566513061523438,31.27212601633488,31.599901169752624,31.138587476316594
2019-07-12,31.648454666137695,31.63328014883944,31.751644162345325,31.487602698841574
2019-07-13,31.6302547454834,31.672742708302454,31.70309174934823,31.44208582848446
2019-07-14,31.6302547454834,31.672742708302454,31.70309174934823,31.44208582848446
2019-07-15,31.6302547454834,31.672742708302454,31.70309174934823,31.44208582848446
2019-07-16,31.347999572753906,31.700052577068234,31.77289304594691,31.34496397434651
2019-07-17,31.150726318359375,31.33585960957801,31.432977916034595,31.11127048682562
2019-07-18,31.30246925354004,31.11126480065486,31.366202913427106,31.020217707451614
2019-07-19,30.874542236328125,31.30247124266906,31.378343825159792,30.85936771982998
2019-07-20,30.889726638793945,30.50125333495546,31.074859967190545,30.12188335463962
2019-07-21,30.889726638793945,30.50125333495546,31.074859967190545,30.12188335463962
2019-07-22,30.889726638793945,30.50125333495546,31.074859967190545,30.12188335463962
2019-07-23,30.610509872436523,30.898832717928524,31.12645400618655,30.483042506728065
2019-07-24,29.809282302856445,30.34646862556785,30.42234122259776,29.21746562634859
2019-07-25,29.6241455078125,29.812310915566304,29.98834087709499,29.5755863567898
2019-07-26,29.760723114013672,29.67877932001981,29.86087355269519,29.55434409315514
2019-07-27,29.33885383605957,29.76981840621545,29.809274229920508,29.262981259577447
2019-07-28,29.33885383605957,29.76981840621545,29.809274229920508,29.262981259577447
2019-07-29,29.33885383605957,29.76981840621545,29.809274229920508,29.262981259577447
2019-07-30,29.37831687927246,29.23871060959334,29.46329626974986,29.123382181065033
2019-07-31,29.24781036376953,29.43294364116532,29.454185881274743,29.08999399586698
2019-08-01,29.636289596557617,29.19622156242614,29.81838731296117,29.19622156242614
2019-08-02,29.727333068847656,29.657528208419105,29.885149431080347,29.426871387787195
2019-08-03,28.637786865234375,29.533099053972048,29.539166777218536,28.513355123374826
2019-08-04,28.637786865234375,29.533099053972048,29.539166777218536,28.513355123374826
2019-08-05,28.637786865234375,29.533099053972048,29.539166777218536,28.513355123374826
2019-08-06,29.089998245239258,28.83506180427893,29.178009763061816,28.592266020798817
2019-08-07,29.17193603515625,28.798635641198214,29.281193246929078,28.364638918781132
2019-08-08,29.82142448425293,29.37528522919891,29.85784125087399,29.150699538855488
2019-08-09,29.906394958496094,29.718226090945894,30.036897884633223,29.566477452369824
2019-08-10,29.31154441833496,29.71519213767075,29.794100322665976,29.308508820215067
2019-08-11,29.31154441833496,29.71519213767075,29.794100322665976,29.308508820215067
2019-08-12,29.31154441833496,29.71519213767075,29.794100322665976,29.308508820215067
2019-08-13,29.721263885498047,29.217462258202286,29.888187052946044,29.165867508879774
2019-08-14,28.929141998291016,29.2569154091211,29.590761753080745,28.910931881963712
2019-08-15,29.43294334411621,28.968595829497605,29.545236159362535,28.94128065689222
2019-08-16,29.599863052368164,29.554339501272352,29.733401580828666,29.420800972811854
2019-08-17,30.173473358154297,29.8639083088235,30.25238155139944,29.7941034376654
2019-08-18,30.173473358154297,29.8639083088235,30.25238155139944,29.7941034376654
2019-08-19,30.173473358154297,29.8639083088235,30.25238155139944,29.7941034376654
2019-08-20,30.018688201904297,30.04903723541118,30.255412747192537,29.879078479903534
2019-08-21,30.14311981201172,30.197750156037703,30.197750156037703,29.92460538235625
2019-08-22,30.388952255249023,30.237203609586462,30.476963760618307,30.103665079261354
2019-08-23,29.596832275390625,30.25541468030712,30.486071517565932,29.43901242855727
2019-08-24,29.945850372314453,29.815347432841445,29.954957167100694,29.57862286676752
2019-08-25,29.945850372314453,29.815347432841445,29.954957167100694,29.57862286676752
2019-08-26,29.945850372314453,29.815347432841445,29.954957167100694,29.57862286676752
2019-08-27,29.824462890625,30.164377056995885,30.164377056995885,29.693959913245294
2019-08-28,29.90336036682129,29.7485761250847,29.92157048192114,29.530061690335106
2019-08-29,30.27969741821289,30.240241586340794,30.297907534982734,29.906398707492713
2019-08-30,30.300939559936523,30.35860550838786,30.46786273542115,30.16133329612869
2019-08-31,30.20686149597168,30.300944219084087,30.37985589470111,30.052080689977096
2019-09-01,30.20686149597168,30.300944219084087,30.37985589470111,30.052080689977096
2019-09-02,30.20686149597168,30.300944219084087,30.37985589470111,30.052080689977096
2019-09-03,30.20686149597168,30.300944219084087,30.37985589470111,30.052080689977096
2019-09-04,30.322185516357422,30.355570151720116,30.40109370724434,30.09152866716511
2019-09-05,30.96256446838379,30.564984401844296,30.989877909838025,30.422342524036043
2019-09-06,31.642385482788086,31.062711307654368,31.6970123532509,31.00200976803848
2019-09-07,31.211429595947266,31.80324632828858,31.94588821345194,31.159834835809406
2019-09-08,31.211429595947266,31.80324632828858,31.94588821345194,31.159834835809406
2019-09-09,31.211429595947266,31.80324632828858,31.94588821345194,31.159834835809406
2019-09-10,29.788034439086914,31.22659891977725,31.22659891977725,29.60897234442438
2019-09-11,29.797138214111328,29.766789177025395,29.92460903238678,29.357070229915955
2019-09-12,30.19052505493164,29.97400626385625,30.498528889595146,29.97400626385625
2019-09-13,30.349111557006836,30.39790429597396,30.46194454774756,29.80934122782078
2019-09-14,30.275915145874023,30.29726305339628,30.654059632347607,30.028901324308272
2019-09-15,30.275915145874023,30.29726305339628,30.654059632347607,30.028901324308272
2019-09-16,30.275915145874023,30.29726305339628,30.654059632347607,30.028901324308272
2019-09-17,31.32801628112793,30.461944299049296,31.416454646629052,30.272873745819798
2019-09-18,31.294469833374023,31.477439958009356,31.495737668459174,30.882780073081676
2019-09-19,31.007814407348633,31.254828295795946,31.507939095235464,30.85228559317134
2019-09-20,30.702861785888672,31.07795618792132,31.099300612067726,30.675413470664424
2019-09-21,30.571725845336914,30.684558817688288,31.010860424471513,30.513782514170238
2019-09-22,30.571725845336914,30.684558817688288,31.010860424471513,30.513782514170238
2019-09-23,30.571725845336914,30.684558817688288,31.010860424471513,30.513782514170238
2019-09-24,30.91327476501465,30.898027254790566,31.26397099009993,30.68150842169093
2019-09-25,31.337154388427734,31.050494982421185,31.42558922873753,30.8400765993589
2019-09-26,31.050504684448242,31.227377910264114,31.227377910264114,30.782146390430533
2019-09-27,30.519882202148438,31.279217970247466,31.349358610048434,30.422296742395496
2019-09-28,30.297266006469727,30.562574071850197,30.62661431072803,30.236272477594095
2019-09-29,30.297266006469727,30.562574071850197,30.62661431072803,30.236272477594095
2019-09-30,30.297266006469727,30.562574071850197,30.62661431072803,30.236272477594095
2019-10-01,30.06550407409668,30.285069642427473,30.29117004318791,29.894727752122254
2019-10-02,29.196380615234375,29.839836759098326,29.87033178166149,29.162835392428573
2019-10-03,29.623315811157227,29.13233655987757,29.63551312133157,29.06219766396087
2019-10-04,30.26067352294922,29.6995553384152,30.29421874560935,29.696505138185803
2019-10-05,30.193586349487305,30.160041123192123,30.45279755816898,29.900829914510446
2019-10-06,30.193586349487305,30.160041123192123,30.45279755816898,29.900829914510446
2019-10-07,30.193586349487305,30.160041123192123,30.45279755816898,29.900829914510446
2019-10-08,29.60502052307129,30.080750558106438,30.080750558106438,29.544026987346616
2019-10-09,29.681251525878906,29.87642242126279,29.96486076007838,29.547070662819763
2019-10-10,30.056344985961914,29.69345151161692,30.163081029539878,29.58671546803896
2019-10-11,30.28506851196289,30.419249404229625,30.443647516428875,29.958766882095148
2019-10-12,29.9923095703125,30.306413862499408,30.391802013082575,29.958764350080948
2019-10-13,29.9923095703125,30.306413862499408,30.391802013082575,29.958764350080948
2019-10-14,29.9923095703125,30.306413862499408,30.391802013082575,29.958764350080948
2019-10-15,29.861183166503906,30.062454516721946,30.196635416867302,29.81849083006305
2019-10-16,29.90387725830078,29.76664616567006,29.958766903407746,29.406799312479638
2019-10-17,29.98621368408203,29.897775330470633,30.02890601586563,29.78494235582046
2019-10-18,30.07465362548828,30.001462770151633,30.205784333023047,29.77884698337813
2019-10-19,29.934370040893555,30.266768556722788,30.266768556722788,29.760543537912586
2019-10-20,29.934370040893555,30.266768556722788,30.266768556722788,29.760543537912586
2019-10-21,29.934370040893555,30.266768556722788,30.266768556722788,29.760543537912586
2019-10-22,29.842880249023438,29.903873777499495,30.126489512146797,29.464739218100625
2019-10-23,30.894977569580078,30.41314716464845,30.97121512197088,29.946567760126428
2019-10-24,30.797393798828125,31.105397715329154,31.105397715329154,30.57782474997353
2019-10-25,30.016712188720703,30.4680441396975,30.64491737751457,29.708704760359314
2019-10-26,30.10819435119629,30.08989664009773,30.214930417615953,29.931321130485628
2019-10-27,30.10819435119629,30.08989664009773,30.214930417615953,29.931321130485628
2019-10-28,30.10819435119629,30.08989664009773,30.214930417615953,29.931321130485628
2019-10-29,30.080747604370117,30.010606964636516,30.55342739271516,29.922172104906718
2019-10-30,30.513784408569336,30.095997713919733,30.61442007689762,29.925221399799316
2019-10-31,30.425355911254883,30.416205308619233,30.56563374227702,30.181392189956156
2019-11-01,30.26067352294922,30.635767882737827,30.635767882737827,30.089897209419174
2019-11-02,30.06550407409668,30.4131501389424,30.42839765091171,30.04720636174715
2019-11-03,30.06550407409668,30.4131501389424,30.42839765091171,30.04720636174715
2019-11-04,30.06550407409668,30.4131501389424,30.42839765091171,30.04720636174715
2019-11-05,30.013654708862305,30.166129795897074,30.20882561221164,29.855075732442693
2019-11-06,30.471088409423828,29.93436839950374,30.519881137598382,29.879475271583168
2019-11-07,30.657115936279297,30.629671110826703,30.69981176468558,30.239329193580826
2019-11-08,30.69675636291504,30.590023789847873,30.879729978104468,30.54427776860194
2019-11-09,31.26702308654785,30.60832292706676,31.28227059769673,30.562576903688523
2019-11-10,31.26702308654785,30.60832292706676,31.28227059769673,30.562576903688523
2019-11-11,31.26702308654785,30.60832292706676,31.28227059769673,30.562576903688523
2019-11-12,31.242626190185547,31.297515830352847,31.297515830352847,30.891926479429447
2019-11-13,31.492685317993164,31.120641204068132,31.6390635016652,30.87362736475947
2019-11-14,31.489643096923828,31.49269329755195,31.504894100064423,31.224334971122683
2019-11-15,31.59027862548828,31.443900405434167,31.761054960517438,31.358515727851643
2019-11-16,31.898284912109375,31.648220819859127,31.92267953626788,31.568933056446102
2019-11-17,31.898284912109375,31.648220819859127,31.92267953626788,31.568933056446102
2019-11-18,31.898284912109375,31.648220819859127,31.92267953626788,31.568933056446102
2019-11-19,32.04161071777344,31.95927275953305,32.09345365295171,31.64821863839511
2019-11-20,32.233734130859375,32.014165060694204,32.26727935699667,31.953175009510762
2019-11-21,31.940969467163086,32.316063769183444,32.39535151327857,31.858631523308322
2019-11-22,31.82814598083496,31.886085833792453,32.02941385578446,31.538436246251145
2019-11-23,31.910476684570312,31.956219214375604,32.026359854035846,31.761048295261304
2019-11-24,31.910476684570312,31.956219214375604,32.026359854035846,31.761048295261304
2019-11-25,31.910476684570312,31.956219214375604,32.026359854035846,31.761048295261304
2019-11-26,31.968416213989258,31.9623193040332,32.07819898244246,31.831185135974298
2019-11-27,31.791542053222656,32.184934075809544,32.184934075809544,31.657361179174814
2019-11-28,31.959266662597656,31.721399944200787,31.98061457064123,31.63906200166818
2019-11-29,31.959266662597656,31.721399944200787,31.98061457064123,31.63906200166818
2019-11-30,31.855581283569336,31.919621518716994,31.95011653641292,31.64211266976678
2019-12-01,31.855581283569336,31.919621518716994,31.95011653641292,31.64211266976678
2019-12-02,31.855581283569336,31.919621518716994,31.95011653641292,31.64211266976678
2019-12-03,31.861677169799805,31.70309821434057,32.01720243600472,31.70309821434057
2019-12-04,32.08429718017578,31.8738787676115,32.21237764956873,31.809838532915027
2019-12-05,31.919626235961914,32.13309488131195,32.1422419920001,31.840338480248743
2019-12-06,32.09040451049805,32.02636426197022,32.20933789630621,31.925728588588843
2019-12-07,31.910476684570312,32.023309654062565,32.05380467393276,31.825088534974977
2019-12-08,31.910476684570312,32.023309654062565,32.05380467393276,31.825088534974977
2019-12-09,31.910476684570312,32.023309654062565,32.05380467393276,31.825088534974977
2019-12-10,31.90133285522461,31.879988430744234,31.94707539473806,31.80374737495642
2019-12-11,31.6817569732666,31.876927870373983,32.01110873461804,31.654308666533368
2019-12-12,31.89926528930664,31.736905046247625,32.006486434446494,31.617431157769296
2019-12-13,32.00648498535156,31.81349113978813,32.02486585242312,31.697081318862903
2019-12-14,32.227046966552734,32.21785828631554,32.692686229851006,32.18722467780251
2019-12-15,32.227046966552734,32.21785828631554,32.692686229851006,32.18722467780251
2019-12-16,32.227046966552734,32.21785828631554,32.692686229851006,32.18722467780251
2019-12-17,32.47212219238281,32.33733500424587,32.5609624695066,32.12902083879481
2019-12-18,32.447608947753906,32.55482656133118,32.66204768069971,32.36489681496351
2019-12-19,32.78458786010742,32.57627721363067,32.88874493624173,32.50275725255316
2019-12-20,32.96227264404297,33.00515900137329,33.08480709686806,32.708008045163204
2019-12-21,32.83055114746094,32.97147001228677,33.054182192051826,32.787664778831854
2019-12-22,32.83055114746094,32.97147001228677,33.054182192051826,32.787664778831854
2019-12-23,32.83055114746094,32.97147001228677,33.054182192051826,32.787664778831854
2019-12-24,32.68349838256836,32.802972276262786,32.90712936366739,32.60078622628641
2019-12-25,33.02048110961914,32.71107735960832,33.02354517259018,32.71107735960832
2019-12-26,33.02048110961914,32.71107735960832,33.02354517259018,32.71107735960832
2019-12-27,33.08173370361328,33.060288778100556,33.17057396148773,32.94388248306629
2019-12-28,32.78458786010742,33.12156457360556,33.12156457360556,32.7263847036624
2019-12-29,32.78458786010742,33.12156457360556,33.12156457360556,32.7263847036624
2019-12-30,32.78458786010742,33.12156457360556,33.12156457360556,32.7263847036624
2019-12-31,32.80910110473633,32.79072023563588,32.95001642678331,32.674310401861284
2020-01-01,33.029666900634766,32.85811795299889,33.07255676688816,32.83054489446669
2020-01-02,33.029666900634766,32.85811795299889,33.07255676688816,32.83054489446669
2020-01-03,33.17058181762695,32.77233785236601,33.23184904126951,32.69881788515337
2020-01-04,33.14912796020508,33.02046542288677,33.16444476199101,32.744759484948794
2020-01-05,33.14912796020508,33.02046542288677,33.16444476199101,32.744759484948794
2020-01-06,33.14912796020508,33.02046542288677,33.16444476199101,32.744759484948794
2020-01-07,32.60078430175781,33.08480446700285,33.16445255616651,32.59159562084325
2020-01-08,32.420047760009766,32.62835842354451,32.76620967652504,32.23930664591269
2020-01-09,32.88568115234375,32.554832560216624,33.05110544840731,32.46905985586595
2020-01-10,32.729454040527344,33.008224136716045,33.038857750918,32.71107317084768
2020-01-11,32.8060302734375,32.77846072837137,32.9408209485014,32.72638219429745
2020-01-12,32.8060302734375,32.77846072837137,32.9408209485014,32.72638219429745
2020-01-13,32.8060302734375,32.77846072837137,32.9408209485014,32.72638219429745
2020-01-14,32.640602111816406,32.858104902018034,32.858104902018034,32.573206782295024
2020-01-15,33.04191970825195,32.594661256656856,33.14913735112749,32.594661256656856
2020-01-16,33.17976760864258,33.25635513731657,33.28086062232211,33.01740737665733
2020-01-17,33.486106872558594,33.225714213029754,33.5044877371013,33.09398760529987
2020-01-18,33.46772766113281,33.427901868357864,33.743433631308875,33.381951457627125
2020-01-19,33.46772766113281,33.427901868357864,33.743433631308875,33.381951457627125
2020-01-20,33.46772766113281,33.427901868357864,33.743433631308875,33.381951457627125
2020-01-21,33.46772766113281,33.427901868357864,33.743433631308875,33.381951457627125
2020-01-22,33.43402099609375,33.50754093232278,33.528985853876975,33.152186978002675
2020-01-23,33.58413314819336,33.4064561275528,33.59945345718883,33.23184316871134
2020-01-24,33.761817932128906,33.59332956984702,33.78632341802883,33.46466700439249
2020-01-25,33.630088806152344,33.43096684839209,33.78325684612815,33.39114105452335
2020-01-26,33.630088806152344,33.43096684839209,33.78325684612815,33.39114105452335
2020-01-27,33.630088806152344,33.43096684839209,33.78325684612815,33.39114105452335
2020-01-28,34.046714782714844,33.6454102556195,34.184569543518585,33.636218068476744
2020-01-29,35.333343505859375,34.356114559408596,35.46507012689545,33.62396149442233
2020-01-30,35.52326965332031,35.3057703523621,35.572287629239035,34.73903813128376
2020-01-31,35.67644500732422,35.48957929196231,35.78060208216948,35.39767495951301
2020-02-01,36.083885192871094,35.92765305358417,36.42086197296845,35.85106550949338
2020-02-02,36.083885192871094,35.92765305358417,36.42086197296845,35.85106550949338
2020-02-03,36.083885192871094,35.92765305358417,36.42086197296845,35.85106550949338
2020-02-04,36.35345458984375,36.43616672615855,36.83134654346355,36.28912331779795
2020-02-05,35.679508209228516,36.5280710746014,36.531135136574484,35.50489173468032
2020-02-06,35.489585876464844,35.906207241559436,35.9123353667903,35.391553401733354
2020-02-07,35.0239372253418,35.526334681363934,35.62742768608711,34.99636768070513
2020-02-08,35.452816009521484,34.9596072152733,35.48957774089454,34.92590954581328
2020-02-09,35.452816009521484,34.9596072152733,35.48957774089454,34.92590954581328
2020-02-10,35.452816009521484,34.9596072152733,35.48957774089454,34.92590954581328
2020-02-11,35.16791534423828,35.449749421697305,35.74383624014374,35.13115361548462
2020-02-12,34.94123458862305,35.19855975732757,35.24757424211855,34.59813319508618
2020-02-13,35.045379638671875,34.97492374418417,35.198551180994734,34.90752840579378
2020-02-14,35.596805572509766,35.118913445028824,35.612122380674414,35.118913445028824
2020-02-15,35.43444061279297,34.76967930673227,35.584548117574165,34.65633353899794
2020-02-16,35.43444061279297,34.76967930673227,35.584548117574165,34.65633353899794
2020-02-17,35.43444061279297,34.76967930673227,35.584548117574165,34.65633353899794
2020-02-18,35.43444061279297,34.76967930673227,35.584548117574165,34.65633353899794
2020-02-19,35.3119010925293,35.526339874740366,35.94296469595411,35.29045966836262
2020-02-20,35.07295227050781,35.39767271102123,35.47425672837111,34.71453416120213
2020-02-21,35.28433609008789,34.99637730573225,35.3670482525377,34.91978976277974
2020-02-22,35.149539947509766,34.567494343466834,35.35785059986501,34.42963959209248
2020-02-23,35.149539947509766,34.567494343466834,35.35785059986501,34.42963959209248
2020-02-24,35.149539947509766,34.567494343466834,35.35785059986501,34.42963959209248
2020-02-25,34.435768127441406,35.2016189071936,35.327217411381696,34.26421570171874
2020-02-26,34.62263107299805,34.45414622880182,35.125032060999985,34.45414622880182
2020-02-27,32.91631317138672,34.3101633721345,34.46639898010845,32.87649088324633
2020-02-28,31.415245056152344,32.23623836509615,32.30363370449515,30.77805689958837
2020-02-29,33.734249114990234,31.553099556205478,33.80470501782312,31.553099556205478
2020-03-01,33.734249114990234,31.553099556205478,33.80470501782312,31.553099556205478
2020-03-02,33.734249114990234,31.553099556205478,33.80470501782312,31.553099556205478
2020-03-03,33.718929290771484,33.9241793951072,34.944294780609326,33.43097053919278
2020-03-04,35.64888381958008,34.36225090992954,35.70402292618708,33.85066110767622
