Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-17,144.27439880371094,140.1455415874597,145.3532018667704,139.7826782683715
2025-03-18,141.24395751953125,143.40154859217668,144.38718157901053,140.0965115622335
2025-03-19,144.7647705078125,142.26391958270213,146.31431729684297,139.97882928420808
2025-03-20,144.4999542236328,143.18578689434236,146.38589163784357,143.18578689434236
2025-03-21,144.8628387451172,143.16617439504913,146.17209771941074,141.69508747987078
2025-03-22,150.78640747070312,148.12863721635827,151.1492707845399,147.6480917390436
2025-03-23,150.78640747070312,148.12863721635827,151.1492707845399,147.6480917390436
2025-03-24,150.78640747070312,148.12863721635827,151.1492707845399,147.6480917390436
2025-03-25,152.6301727294922,151.36502962818466,153.04403563325317,148.57977538412183
2025-03-26,150.32546997070312,152.6595993769573,153.38532602519612,149.08976232515872
2025-03-27,145.53953552246094,147.8932837170316,149.80078542484816,142.15603839272845
2025-03-28,142.10699462890625,144.15672050367675,145.8043307190671,139.93960155046986
2025-03-29,143.78402709960938,139.26288631843127,144.46072943451782,136.8502973371928
2025-03-30,143.78402709960938,139.26288631843127,144.46072943451782,136.8502973371928
2025-03-31,143.78402709960938,139.26288631843127,144.46072943451782,136.8502973371928
2025-04-01,146.55947875976562,144.25477008747717,147.04002421060991,141.97949691910657
2025-04-02,151.52194213867188,143.2054021906825,151.86520171514485,143.2054021906825
2025-04-03,128.07281494140625,143.01906241798798,143.01906241798798,127.1852604239592
2025-04-04,115.76472473144531,119.25610167331902,121.79618210368673,111.05234305278664
2025-04-05,122.3257827758789,111.80260451484227,125.53274892894571,108.4975599158068
2025-04-06,122.3257827758789,111.80260451484227,125.53274892894571,108.4975599158068
2025-04-07,122.3257827758789,111.80260451484227,125.53274892894571,108.4975599158068
2025-04-08,120.83507537841797,128.79365330107512,131.9074568554671,118.36365271320456
2025-04-09,139.62574768066406,119.06976974523806,141.15567556553455,116.5296893011079
2025-04-10,133.15298461914062,134.1533129477499,136.40898254587484,128.18070365856943
2025-04-11,135.0850067138672,131.0149907980442,136.0559144539852,127.67071644622403
2025-04-12,135.71267700195312,138.32139310450322,140.76243007939473,133.6384390541065
2025-04-13,135.71267700195312,138.32139310450322,140.76243007939473,133.6384390541065
2025-04-14,135.71267700195312,138.32139310450322,140.76243007939473,133.6384390541065
2025-04-15,138.59600830078125,136.9385813247119,139.81209723305852,135.75189796872823
2025-04-16,136.9091796875,136.66399850250423,138.3116088826332,134.00622787269458
2025-04-17,138.51754760742188,138.26254963455577,140.06709426800683,136.91896172400348
2025-04-18,134.43772888183594,136.02649793235554,137.04155147670738,131.24057209884705
2025-04-19,134.43772888183594,136.02649793235554,137.04155147670738,131.24057209884705
2025-04-20,134.43772888183594,136.02649793235554,137.04155147670738,131.24057209884705
2025-04-21,134.43772888183594,136.02649793235554,137.04155147670738,131.24057209884705
2025-04-22,138.98828125,137.1249106334093,140.10630661288815,136.5953110082857
2025-04-23,143.13674926757812,145.13252737674281,150.37450144704027,142.49437586570656
2025-04-24,150.02145385742188,143.52906133546188,150.95313930030673,142.35708817262648
2025-04-25,150.91390991210938,149.00148492379762,151.43369276559477,147.91877607274324
2025-04-26,150.42355346679688,150.97275688324456,153.52263202599033,149.0014907349661
2025-04-27,150.42355346679688,150.97275688324456,153.52263202599033,149.0014907349661
2025-04-28,150.42355346679688,150.97275688324456,153.52263202599033,149.0014907349661
2025-04-29,149.8448944091797,150.05085314500943,150.71284519593587,147.91288085186662
2025-04-30,149.58993530273438,145.9416382701207,149.9626154724687,143.36232755475737
2025-05-01,149.33494567871094,150.72757287693364,153.23822557033066,149.16723661680012
2025-05-02,154.04241943359375,153.06169483786857,155.9254088616257,151.77693304714603
2025-05-03,157.66127014160156,153.4343498093407,160.0110972504781,152.1594049267108
2025-05-04,157.66127014160156,153.4343498093407,160.0110972504781,152.1594049267108
2025-05-05,157.66127014160156,153.4343498093407,160.0110972504781,152.1594049267108
2025-05-06,156.55307006835938,156.00386669589193,160.48577026130422,153.6893560800151
2025-05-07,158.95584106445312,156.98459005409052,160.36808684815682,156.71979022847873
2025-05-08,162.65318298339844,161.7018789120156,165.45805597398365,161.15267552331414
2025-05-09,161.77052307128906,162.81990559769972,164.40867469335836,161.33900184415458
2025-05-10,169.24365234375,170.1655209025405,171.26394263660833,165.86014048324753
2025-05-11,169.24365234375,170.1655209025405,171.26394263660833,165.86014048324753
2025-05-12,169.24365234375,170.1655209025405,171.26394263660833,165.86014048324753
2025-05-13,169.17498779296875,170.3616711033913,172.45060425494674,168.23348562427512
2025-05-14,172.44081115722656,169.9988014742617,172.98510613647585,168.9298152335355
2025-05-15,165.4482421875,169.7830432589448,171.01876587087642,164.84999956425366
2025-05-16,166.8702850341797,165.49727657733197,167.5764079447499,165.2128730272242
2025-05-17,165.38938903808594,163.53582022008524,166.66433395777307,162.10395577943095
2025-05-18,165.38938903808594,163.53582022008524,166.66433395777307,162.10395577943095
2025-05-19,165.38938903808594,163.53582022008524,166.66433395777307,162.10395577943095
2025-05-20,162.82969665527344,163.82022306845616,164.76172522562842,162.11377192029323
2025-05-21,155.91558837890625,160.11308835292013,161.68225365511964,155.81752490043715
2025-05-22,156.7982635498047,155.77830152240648,157.8035003412077,155.1947691520851
2025-05-23,157.20034790039062,153.1205447208111,158.5929900752804,152.52230208444428
2025-05-24,161.42726135253906,159.59329633126876,161.97155627598968,158.2693272131986
2025-05-25,161.42726135253906,159.59329633126876,161.97155627598968,158.2693272131986
2025-05-26,161.42726135253906,159.59329633126876,161.97155627598968,158.2693272131986
2025-05-27,161.42726135253906,159.59329633126876,161.97155627598968,158.2693272131986
2025-05-28,160.8290252685547,162.30991396030743,162.30991396030743,160.32884616778423
2025-05-29,161.7214813232422,162.21184362557423,162.21184362557423,159.90224137169784
2025-05-30,162.30992126464844,161.19189581947873,162.6826014012616,159.44620722903252
2025-05-31,163.57504272460938,161.49591144678146,163.83004068751453,160.0248246072611
2025-06-01,163.57504272460938,161.49591144678146,163.83004068751453,160.0248246072611
2025-06-02,163.57504272460938,161.49591144678146,163.83004068751453,160.0248246072611
2025-06-03,165.28150939941406,163.19256129160325,165.4874681420913,161.76071180988828
2025-06-04,165.75225830078125,165.56593319818072,167.46852634086238,165.43843421222326
2025-06-05,166.71336364746094,165.67378310398942,167.17430536103117,164.4282737597764
2025-06-06,170.5283966064453,169.21421428185982,171.5091211970696,169.0180723566689
2025-06-07,168.9788360595703,170.07724272203504,171.27372782136345,166.742785374028
2025-06-08,168.9788360595703,170.07724272203504,171.27372782136345,166.742785374028
2025-06-09,168.9788360595703,170.07724272203504,171.27372782136345,166.742785374028
2025-06-10,165.33055114746094,168.59636578781235,168.98080814632783,163.8790829621946
2025-06-11,165.52670288085938,165.8993830312653,167.01740851781273,164.82057994570624
2025-06-12,167.51756286621094,163.32006286722975,167.8706243130724,162.94738273869
2025-06-13,163.3494873046875,165.21287302717437,166.20339948785207,161.711679015209
2025-06-14,164.91940307617188,165.20574706506636,168.30606933522702,164.70712343797746
2025-06-15,164.91940307617188,165.20574706506636,168.30606933522702,164.70712343797746
2025-06-16,164.91940307617188,165.20574706506636,168.30606933522702,164.70712343797746
2025-06-17,163.0927734375,163.57658720686248,164.48496025192748,161.54261983791494
2025-06-18,165.2254638671875,163.41858620475892,167.16563022627918,163.34947856922216
2025-06-19,163.66543579101562,166.5781713692777,167.1409609619265,163.53708872797787
2025-06-20,163.66543579101562,166.5781713692777,167.1409609619265,163.53708872797787
2025-06-21,163.26063537597656,163.43835365554332,164.356609964573,158.78787788180747
2025-06-22,163.26063537597656,163.43835365554332,164.356609964573,158.78787788180747
2025-06-23,163.26063537597656,163.43835365554332,164.356609964573,158.78787788180747
2025-06-24,167.6741485595703,165.51181915862344,168.10857603007213,164.92433641942634
2025-06-25,166.66702270507812,168.31591854458654,168.8441618259136,165.9956074454711
2025-06-26,168.94784545898438,167.38780861586727,169.91053133304635,166.56731544391482
2025-06-27,170.99166870117188,170.31040028260222,173.43045867856065,169.24404548930866
2025-06-28,171.0114288330078,172.5912171397334,172.71858491658455,170.14255882368883
2025-06-29,171.0114288330078,172.5912171397334,172.71858491658455,170.14255882368883
2025-06-30,171.0114288330078,172.5912171397334,172.71858491658455,170.14255882368883
2025-07-01,172.5220947265625,170.36964859761733,173.71681170712654,168.95771034785986
2025-07-02,175.7310333251953,172.24563975280668,176.03711374213927,171.5742394918946
2025-07-03,175.71128845214844,176.5801584500592,177.66626477991977,174.4375805684049
2025-07-04,172.65045166015625,175.71128576774535,176.33331477809193,170.43875110676444
2025-07-05,172.65045166015625,175.71128576774535,176.33331477809193,170.43875110676444
2025-07-06,172.65045166015625,175.71128576774535,176.33331477809193,170.43875110676444
2025-07-07,172.65045166015625,175.71128576774535,176.33331477809193,170.43875110676444
2025-07-08,172.88743591308594,173.27250725593973,175.59280352893822,171.88426773890387
2025-07-09,174.73379516601562,174.29935262807757,176.29383197680332,173.24288106170803
2025-07-10,177.85386657714844,175.27684616002395,177.92297421679174,174.80290063399394
2025-07-11,175.1287384033203,176.362943336683,176.9820194465073,174.88189741664777
2025-07-12,178.0612030029297,175.23734163213228,179.25394631389034,174.51657019999217
2025-07-13,178.0612030029297,175.23734163213228,179.25394631389034,174.51657019999217
2025-07-14,178.0612030029297,175.23734163213228,179.25394631389034,174.51657019999217
2025-07-15,172.28514099121094,177.65638822166792,177.81437006944032,172.1567788566486
2025-07-16,177.64651489257812,173.55882886149084,177.74525731108824,172.53197701248354
2025-07-17,180.85545349121094,176.70852790116186,182.07979021687348,176.0864837895621
2025-07-18,180.8060760498047,182.43523555595434,183.22512970445314,179.9618841174231
2025-07-19,176.62953186035156,181.31951050197046,181.31951050197046,176.1259816825824
2025-07-20,176.62953186035156,181.31951050197046,181.31951050197046,176.1259816825824
2025-07-21,176.62953186035156,181.31951050197046,181.31951050197046,176.1259816825824
2025-07-22,175.99761962890625,176.36293946003846,177.30094724155828,173.1836264163026
2025-07-23,178.28831481933594,177.72551013889324,178.47590131350532,176.46563278057494
2025-07-24,180.0359344482422,178.90047196101213,181.3096423482953,177.2614442298634
2025-07-25,183.86691284179688,181.2898923735616,184.064382615237,179.15718266206113
2025-07-26,184.9925079345703,183.86691364844768,185.47632168770247,183.26462104392726
2025-07-27,184.9925079345703,183.86691364844768,185.47632168770247,183.26462104392726
2025-07-28,184.9925079345703,183.86691364844768,185.47632168770247,183.26462104392726
2025-07-29,185.5552978515625,185.84164183086182,186.78950277549183,183.3386706292984
2025-07-30,185.3578338623047,186.60192210668183,187.67814521810448,184.1038924679588
2025-07-31,183.1856231689453,185.81201475888346,186.96722871401172,181.8131879505303
2025-08-01,180.51974487304688,177.61689257674152,180.90481619402752,171.50510758360483
2025-08-02,186.16746520996094,181.97116866084264,186.61177594902503,180.64810465883758
2025-08-03,186.16746520996094,181.97116866084264,186.61177594902503,180.64810465883758
2025-08-04,186.16746520996094,181.97116866084264,186.61177594902503,180.64810465883758
2025-08-05,185.6046600341797,187.520148393508,189.48500796058775,182.7215592800279
2025-08-06,186.89810180664062,185.86138178769403,189.09993410171955,185.46642719697314
2025-08-07,184.5876922607422,189.08020136378235,189.08020136378235,183.3633705729889
2025-08-08,186.04898071289062,186.0193609998526,187.47078720262863,184.849337136916
2025-08-09,184.1927490234375,185.6935464551817,186.73520819719639,184.18286574165037
2025-08-10,184.1927490234375,185.6935464551817,186.73520819719639,184.18286574165037
2025-08-11,184.1927490234375,185.6935464551817,186.73520819719639,184.18286574165037
2025-08-12,190.3242645263672,185.46643582922857,190.7093358540069,184.2914703493598
2025-08-13,188.5272674560547,191.7855713734617,192.79267171453228,184.98263463367135
2025-08-14,188.04345703125,187.73737662419668,189.5245029229101,186.39456107978575
2025-08-15,185.40719604492188,187.89535734652753,188.96171219007283,185.06161264587354
2025-08-16,186.8783721923828,185.48618545802324,188.19156800571724,184.37045941426274
2025-08-17,186.8783721923828,185.48618545802324,188.19156800571724,184.37045941426274
2025-08-18,186.8783721923828,185.48618545802324,188.19156800571724,184.37045941426274
2025-08-19,178.3080596923828,186.14773219910893,187.36218569074674,177.1034744169122
2025-08-20,176.66900634765625,177.01458972134904,178.21917482293733,173.716798080072
2025-08-21,176.0074920654297,175.96800413651346,176.8665089456342,175.18797818011961
2025-08-22,178.78199768066406,176.15560595749884,181.61572739640755,176.03711203861872
2025-08-23,175.879150390625,178.96958939985802,178.96958939985802,174.7436727752508
2025-08-24,175.879150390625,178.96958939985802,178.96958939985802,174.7436727752508
2025-08-25,175.879150390625,178.96958939985802,178.96958939985802,174.7436727752508
2025-08-26,176.66900634765625,175.5631636574021,177.1232003474259,174.78315284537854
2025-08-27,177.24168395996094,176.37281399393092,178.65362213697256,176.37281399393092
2025-08-28,177.99209594726562,177.84398232145108,179.4682001688917,177.84398232145108
2025-08-29,176.93560791015625,177.9920945150843,178.6634947355796,175.87913637120568
2025-08-30,177.50828552246094,173.7168116600749,177.6267643725424,171.23851856203294
2025-08-31,177.50828552246094,173.7168116600749,177.6267643725424,171.23851856203294
2025-09-01,177.50828552246094,173.7168116600749,177.6267643725424,171.23851856203294
2025-09-02,177.50828552246094,173.7168116600749,177.6267643725424,171.23851856203294
2025-09-03,174.585693359375,176.41230754870065,177.5576532972586,172.75906410407177
2025-09-04,177.77487182617188,175.454560652819,177.90816052788378,174.24504892430824
2025-09-05,175.06948852539062,179.0683152839506,179.56199722782276,172.32461812273957
2025-09-06,174.02288818359375,174.76341111203456,175.40026504896738,171.1694071019742
2025-09-07,174.02288818359375,174.76341111203456,175.40026504896738,171.1694071019742
2025-09-08,174.02288818359375,174.76341111203456,175.40026504896738,171.1694071019742
2025-09-09,172.85780334472656,173.1540004587575,174.41782503188062,172.6603185140695
2025-09-10,176.66900634765625,173.3613464916365,177.60701405740045,172.80842514650942
2025-09-11,182.37600708007812,176.83689455859118,182.8005663591222,176.38764214049982
2025-09-12,180.48023986816406,182.85979047266454,183.4719663328706,180.48023986816406
2025-09-13,177.64651489257812,181.8428115576354,181.95142219160542,176.68877068374564
2025-09-14,177.64651489257812,181.8428115576354,181.95142219160542,176.68877068374564
2025-09-15,177.64651489257812,181.8428115576354,181.95142219160542,176.68877068374564
2025-09-16,177.45774841308594,178.0439385554982,178.8288505824276,175.5600666025466
2025-09-17,177.73593139648438,177.30871272029006,180.9401321093436,176.49399548612817
2025-09-18,182.23670959472656,179.25606334981376,184.74045668535152,179.25606334981376
2025-09-19,181.81942749023438,182.21684093973371,182.6639500208596,179.64355322739996
2025-09-20,180.81594848632812,180.36883940567128,181.24316718607415,178.35889519014157
2025-09-21,180.81594848632812,180.36883940567128,181.24316718607415,178.35889519014157
2025-09-22,180.81594848632812,180.36883940567128,181.24316718607415,178.35889519014157
2025-09-23,179.98135375976562,180.97490253052968,185.64459388140156,179.20638693139776
2025-09-24,167.1446990966797,180.14031834270554,180.14031834270554,166.67078653882547
2025-09-25,162.26638793945312,163.69708539428817,165.73386334895255,161.7994188175425
2025-09-26,161.9981231689453,163.7567086627994,165.09799034969114,161.77954123590806
2025-09-27,162.36573791503906,163.79645056721196,164.20380920074612,161.4616048972977
2025-09-28,162.36573791503906,163.79645056721196,164.20380920074612,161.4616048972977
2025-09-29,162.36573791503906,163.79645056721196,164.20380920074612,161.4616048972977
2025-09-30,158.85850524902344,162.08753860964745,163.20030833184265,153.51320824997066
2025-10-01,153.14559936523438,156.49385370624387,157.40791671101843,152.93199002854067
2025-10-02,149.6383819580078,152.78792976285803,153.14560792910592,148.69451365162766
