Date,Close_Price,Open_Price,High_Price,Low_Price
2019-08-27,80.01000213623047,81.83999633789062,82.87999725341797,79.27999877929688
2019-08-28,81.05000305175781,79.81999969482422,81.61000061035156,79.25
2019-08-29,82.7300033569336,81.4800033569336,82.94000244140625,81.16000366210938
2019-08-30,82.55999755859375,83.13999938964844,84.25,82.4000015258789
2019-08-31,81.02999877929688,82.52999877929688,82.97000122070312,80.05999755859375
2019-09-01,81.02999877929688,82.52999877929688,82.97000122070312,80.05999755859375
2019-09-02,81.02999877929688,82.52999877929688,82.97000122070312,80.05999755859375
2019-09-03,81.02999877929688,82.52999877929688,82.97000122070312,80.05999755859375
2019-09-04,80.80999755859375,82.05000305175781,82.3499984741211,79.61000061035156
2019-09-05,81.05000305175781,81.66999816894531,81.80000305175781,80.1500015258789
2019-09-06,80.44000244140625,81.0,81.22000122070312,79.83999633789062
2019-09-07,80.0999984741211,80.43000030517578,80.43000030517578,78.95999908447266
2019-09-08,80.0999984741211,80.43000030517578,80.43000030517578,78.95999908447266
2019-09-09,80.0999984741211,80.43000030517578,80.43000030517578,78.95999908447266
2019-09-10,81.83000183105469,79.88999938964844,81.9000015258789,78.97000122070312
2019-09-11,82.91999816894531,81.72000122070312,83.06999969482422,80.5999984741211
2019-09-12,79.81999969482422,83.0199966430664,83.4800033569336,79.26000213623047
2019-09-13,80.69000244140625,80.33000183105469,83.13999938964844,79.9800033569336
2019-09-14,83.52999877929688,80.55000305175781,83.88999938964844,79.70999908447266
2019-09-15,83.52999877929688,80.55000305175781,83.88999938964844,79.70999908447266
2019-09-16,83.52999877929688,80.55000305175781,83.88999938964844,79.70999908447266
2019-09-17,85.87000274658203,83.4800033569336,86.19000244140625,81.72000122070312
2019-09-18,84.19999694824219,86.11000061035156,86.3499984741211,83.69999694824219
2019-09-19,85.91999816894531,84.68000030517578,87.8499984741211,84.68000030517578
2019-09-20,85.98999786376953,86.48999786376953,87.08000183105469,84.7699966430664
2019-09-21,85.08000183105469,86.01000213623047,86.30000305175781,84.76000213623047
2019-09-22,85.08000183105469,86.01000213623047,86.30000305175781,84.76000213623047
2019-09-23,85.08000183105469,86.01000213623047,86.30000305175781,84.76000213623047
2019-09-24,85.43000030517578,85.52999877929688,85.87000274658203,84.52999877929688
2019-09-25,85.0,85.41999816894531,86.4800033569336,84.7300033569336
2019-09-26,82.19999694824219,85.1500015258789,85.1500015258789,81.76000213623047
2019-09-27,80.83999633789062,82.13999938964844,82.7699966430664,80.19999694824219
2019-09-28,79.75,80.83999633789062,81.11000061035156,78.44999694824219
2019-09-29,79.75,80.83999633789062,81.11000061035156,78.44999694824219
2019-09-30,79.75,80.83999633789062,81.11000061035156,78.44999694824219
2019-10-01,78.36000061035156,80.19999694824219,80.66999816894531,77.51000213623047
2019-10-02,79.41999816894531,78.02999877929688,79.80000305175781,77.30000305175781
2019-10-03,78.30999755859375,79.11000061035156,79.69999694824219,77.8499984741211
2019-10-04,79.19000244140625,78.44999694824219,79.45999908447266,76.33000183105469
2019-10-05,79.94999694824219,79.01000213623047,80.7699966430664,78.51000213623047
2019-10-06,79.94999694824219,79.01000213623047,80.7699966430664,78.51000213623047
2019-10-07,79.94999694824219,79.01000213623047,80.7699966430664,78.51000213623047
2019-10-08,78.70999908447266,79.5999984741211,80.05000305175781,78.16000366210938
2019-10-09,79.70999908447266,78.94999694824219,80.63999938964844,78.54000091552734
2019-10-10,80.75,80.11000061035156,81.37000274658203,79.44999694824219
2019-10-11,81.88999938964844,81.23999786376953,83.0199966430664,81.23999786376953
2019-10-12,81.25,81.58999633789062,82.41000366210938,80.81999969482422
2019-10-13,81.25,81.58999633789062,82.41000366210938,80.81999969482422
2019-10-14,81.25,81.58999633789062,82.41000366210938,80.81999969482422
2019-10-15,81.97000122070312,81.26000213623047,82.2699966430664,81.26000213623047
2019-10-16,81.76000213623047,82.19000244140625,84.05999755859375,81.06999969482422
2019-10-17,81.66999816894531,81.93000030517578,82.75,81.27999877929688
2019-10-18,82.13999938964844,81.43000030517578,82.77999877929688,80.5999984741211
2019-10-19,84.02999877929688,83.2300033569336,84.58999633789062,82.52999877929688
2019-10-20,84.02999877929688,83.2300033569336,84.58999633789062,82.52999877929688
2019-10-21,84.02999877929688,83.2300033569336,84.58999633789062,82.52999877929688
2019-10-22,84.26000213623047,84.41999816894531,85.16000366210938,83.2699966430664
2019-10-23,84.18000030517578,84.25,85.0,83.91999816894531
2019-10-24,83.30000305175781,84.47000122070312,84.7300033569336,81.86000061035156
2019-10-25,84.06999969482422,82.98999786376953,84.62000274658203,82.75
2019-10-26,86.51000213623047,84.38999938964844,87.3499984741211,84.38999938964844
2019-10-27,86.51000213623047,84.38999938964844,87.3499984741211,84.38999938964844
2019-10-28,86.51000213623047,84.38999938964844,87.3499984741211,84.38999938964844
2019-10-29,86.98999786376953,86.7699966430664,87.2699966430664,85.56999969482422
2019-10-30,90.98999786376953,92.0,95.76000213623047,89.44000244140625
2019-10-31,89.83999633789062,91.06999969482422,92.33000183105469,89.41999816894531
2019-11-01,89.95999908447266,89.7699966430664,92.08000183105469,88.62999725341797
2019-11-02,90.13999938964844,90.31999969482422,90.9800033569336,88.88999938964844
2019-11-03,90.13999938964844,90.31999969482422,90.9800033569336,88.88999938964844
2019-11-04,90.13999938964844,90.31999969482422,90.9800033569336,88.88999938964844
2019-11-05,91.56999969482422,90.0199966430664,92.18000030517578,89.76000213623047
2019-11-06,90.27999877929688,91.51000213623047,91.72000122070312,90.06999969482422
2019-11-07,90.62999725341797,90.81999969482422,91.7699966430664,90.2699966430664
2019-11-08,91.61000061035156,90.29000091552734,92.23999786376953,90.0
2019-11-09,90.95999908447266,90.98999786376953,91.3499984741211,90.5199966430664
2019-11-10,90.95999908447266,90.98999786376953,91.3499984741211,90.5199966430664
2019-11-11,90.95999908447266,90.98999786376953,91.3499984741211,90.5199966430664
2019-11-12,89.56999969482422,90.70999908447266,91.1500015258789,89.05000305175781
2019-11-13,88.48999786376953,88.97000122070312,89.08999633789062,87.83000183105469
2019-11-14,89.52999877929688,88.36000061035156,90.12999725341797,87.48999786376953
2019-11-15,90.43000030517578,90.0199966430664,91.11000061035156,89.63999938964844
2019-11-16,90.66000366210938,90.2300033569336,92.19000244140625,89.88999938964844
2019-11-17,90.66000366210938,90.2300033569336,92.19000244140625,89.88999938964844
2019-11-18,90.66000366210938,90.2300033569336,92.19000244140625,89.88999938964844
2019-11-19,92.5199966430664,91.26000213623047,94.61000061035156,91.26000213623047
2019-11-20,94.83000183105469,92.25,95.87999725341797,92.25
2019-11-21,93.4000015258789,95.04000091552734,95.04000091552734,92.56999969482422
2019-11-22,93.01000213623047,93.80999755859375,94.47000122070312,92.55000305175781
2019-11-23,95.33999633789062,93.44999694824219,95.47000122070312,93.1500015258789
2019-11-24,95.33999633789062,93.44999694824219,95.47000122070312,93.1500015258789
2019-11-25,95.33999633789062,93.44999694824219,95.47000122070312,93.1500015258789
2019-11-26,93.54000091552734,95.62999725341797,95.9000015258789,93.19999694824219
2019-11-27,93.87000274658203,93.9800033569336,94.08000183105469,92.75
2019-11-28,92.26000213623047,93.22000122070312,93.69000244140625,92.19000244140625
2019-11-29,92.26000213623047,93.22000122070312,93.69000244140625,92.19000244140625
2019-11-30,91.81999969482422,92.48999786376953,93.41000366210938,90.91999816894531
2019-12-01,91.81999969482422,92.48999786376953,93.41000366210938,90.91999816894531
2019-12-02,91.81999969482422,92.48999786376953,93.41000366210938,90.91999816894531
2019-12-03,89.22000122070312,88.66999816894531,89.91999816894531,87.55000305175781
2019-12-04,91.33999633789062,89.02999877929688,91.38999938964844,88.83000183105469
2019-12-05,90.2300033569336,91.58999633789062,91.79000091552734,89.93000030517578
2019-12-06,91.61000061035156,91.0,91.91000366210938,90.9800033569336
2019-12-07,91.05000305175781,91.77999877929688,92.62000274658203,91.02999877929688
2019-12-08,91.05000305175781,91.77999877929688,92.62000274658203,91.02999877929688
2019-12-09,91.05000305175781,91.77999877929688,92.62000274658203,91.02999877929688
2019-12-10,93.02999877929688,91.08000183105469,93.0999984741211,91.08000183105469
2019-12-11,92.48999786376953,92.88999938964844,94.58000183105469,92.26000213623047
2019-12-12,93.76000213623047,92.75,93.83999633789062,92.31999969482422
2019-12-13,89.62999725341797,92.51000213623047,93.33000183105469,88.76000213623047
2019-12-14,90.94999694824219,89.3499984741211,91.51000213623047,88.41999816894531
2019-12-15,90.94999694824219,89.3499984741211,91.51000213623047,88.41999816894531
2019-12-16,90.94999694824219,89.3499984741211,91.51000213623047,88.41999816894531
2019-12-17,89.43000030517578,91.26000213623047,91.26000213623047,88.27999877929688
2019-12-18,89.70999908447266,89.58000183105469,89.83999633789062,88.0199966430664
2019-12-19,89.45999908447266,89.81999969482422,90.41000366210938,89.26000213623047
2019-12-20,90.38999938964844,89.48999786376953,90.63999938964844,88.43000030517578
2019-12-21,90.9000015258789,90.76000213623047,91.11000061035156,89.55999755859375
2019-12-22,90.9000015258789,90.76000213623047,91.11000061035156,89.55999755859375
2019-12-23,90.9000015258789,90.76000213623047,91.11000061035156,89.55999755859375
2019-12-24,91.4000015258789,90.88999938964844,91.41999816894531,90.2699966430664
2019-12-25,89.45999908447266,91.2699966430664,91.29000091552734,89.2300033569336
2019-12-26,89.45999908447266,91.2699966430664,91.29000091552734,89.2300033569336
2019-12-27,88.83000183105469,89.63999938964844,89.83999633789062,88.0199966430664
2019-12-28,86.91000366210938,88.6500015258789,89.26000213623047,86.7699966430664
2019-12-29,86.91000366210938,88.6500015258789,89.26000213623047,86.7699966430664
2019-12-30,86.91000366210938,88.6500015258789,89.26000213623047,86.7699966430664
2019-12-31,88.08000183105469,86.91000366210938,88.41999816894531,86.86000061035156
2020-01-01,87.66000366210938,88.3499984741211,88.3499984741211,87.0
2020-01-02,87.66000366210938,88.3499984741211,88.3499984741211,87.0
2020-01-03,86.45999908447266,86.63999938964844,87.63999938964844,86.19999694824219
2020-01-04,86.56999969482422,86.08999633789062,86.83999633789062,85.0199966430664
2020-01-05,86.56999969482422,86.08999633789062,86.83999633789062,85.0199966430664
2020-01-06,86.56999969482422,86.08999633789062,86.83999633789062,85.0199966430664
2020-01-07,86.91000366210938,86.12000274658203,87.26000213623047,85.54000091552734
2020-01-08,87.16000366210938,86.94999694824219,88.0,86.38999938964844
2020-01-09,87.56999969482422,87.75,87.95999908447266,86.4000015258789
2020-01-10,85.66999816894531,87.44999694824219,87.9000015258789,85.4000015258789
2020-01-11,86.19999694824219,85.81999969482422,86.45999908447266,83.76000213623047
2020-01-12,86.19999694824219,85.81999969482422,86.45999908447266,83.76000213623047
2020-01-13,86.19999694824219,85.81999969482422,86.45999908447266,83.76000213623047
2020-01-14,91.79000091552734,86.51000213623047,92.0,86.45999908447266
2020-01-15,92.44000244140625,91.2699966430664,93.5,91.2699966430664
2020-01-16,94.12999725341797,93.20999908447266,95.23999786376953,92.55999755859375
2020-01-17,93.12999725341797,94.4800033569336,94.75,92.5
2020-01-18,91.87999725341797,92.86000061035156,93.4000015258789,91.73999786376953
2020-01-19,91.87999725341797,92.86000061035156,93.4000015258789,91.73999786376953
2020-01-20,91.87999725341797,92.86000061035156,93.4000015258789,91.73999786376953
2020-01-21,91.87999725341797,92.86000061035156,93.4000015258789,91.73999786376953
2020-01-22,92.44000244140625,91.94999694824219,92.5999984741211,91.0
2020-01-23,90.87000274658203,92.48999786376953,92.9000015258789,90.23999786376953
2020-01-24,89.33000183105469,91.08000183105469,91.3499984741211,88.5
2020-01-25,90.05000305175781,88.41999816894531,90.91000366210938,88.19000244140625
2020-01-26,90.05000305175781,88.41999816894531,90.91000366210938,88.19000244140625
2020-01-27,90.05000305175781,88.41999816894531,90.91000366210938,88.19000244140625
2020-01-28,93.19999694824219,90.55999755859375,93.80000305175781,89.30000305175781
2020-01-29,96.41999816894531,93.29000091552734,97.43000030517578,92.61000061035156
2020-01-30,96.3499984741211,95.47000122070312,100.08999633789062,94.83000183105469
2020-01-31,97.66999816894531,99.04000091552734,99.4800033569336,97.0199966430664
2020-02-01,95.55999755859375,94.16999816894531,96.58999633789062,90.0199966430664
2020-02-02,95.55999755859375,94.16999816894531,96.58999633789062,90.0199966430664
2020-02-03,95.55999755859375,94.16999816894531,96.58999633789062,90.0199966430664
2020-02-04,96.6500015258789,95.25,96.8499984741211,95.25
2020-02-05,101.47000122070312,97.20999908447266,103.41000366210938,97.20999908447266
2020-02-06,101.44000244140625,102.08000183105469,102.51000213623047,100.54000091552734
2020-02-07,100.5199966430664,101.44000244140625,101.56999969482422,99.55999755859375
2020-02-08,100.0199966430664,100.83999633789062,100.83999633789062,98.51000213623047
2020-02-09,100.0199966430664,100.83999633789062,100.83999633789062,98.51000213623047
2020-02-10,100.0199966430664,100.83999633789062,100.83999633789062,98.51000213623047
2020-02-11,101.1500015258789,100.20999908447266,101.6500015258789,99.05999755859375
2020-02-12,104.45999908447266,101.88999938964844,105.93000030517578,101.69999694824219
2020-02-13,103.98999786376953,105.0,105.45999908447266,103.6500015258789
2020-02-14,104.19000244140625,104.26000213623047,105.30000305175781,103.2300033569336
2020-02-15,105.9800033569336,104.02999877929688,106.11000061035156,103.12999725341797
2020-02-16,105.9800033569336,104.02999877929688,106.11000061035156,103.12999725341797
2020-02-17,105.9800033569336,104.02999877929688,106.11000061035156,103.12999725341797
2020-02-18,105.9800033569336,104.02999877929688,106.11000061035156,103.12999725341797
2020-02-19,106.91999816894531,106.41000366210938,107.83000183105469,106.23999786376953
2020-02-20,107.41999816894531,106.94000244140625,108.12000274658203,105.73999786376953
2020-02-21,106.95999908447266,107.29000091552734,108.44000244140625,106.70999908447266
2020-02-22,115.3499984741211,112.01000213623047,116.9800033569336,111.06999969482422
2020-02-23,115.3499984741211,112.01000213623047,116.9800033569336,111.06999969482422
2020-02-24,115.3499984741211,112.01000213623047,116.9800033569336,111.06999969482422
2020-02-25,112.86000061035156,116.41999816894531,116.63999938964844,110.05999755859375
2020-02-26,105.80999755859375,104.44000244140625,109.30999755859375,104.0
2020-02-27,100.79000091552734,104.79000091552734,105.2699966430664,100.72000122070312
2020-02-28,102.95999908447266,98.04000091552734,103.22000122070312,97.27999877929688
2020-02-29,103.83000183105469,103.1500015258789,104.12999725341797,99.5
2020-03-01,103.83000183105469,103.1500015258789,104.12999725341797,99.5
2020-03-02,103.83000183105469,103.1500015258789,104.12999725341797,99.5
2020-03-03,100.20999908447266,103.43000030517578,105.33000183105469,99.41000366210938
2020-03-04,103.25,102.5,103.37999725341797,99.52999877929688
2020-03-05,101.22000122070312,100.9000015258789,103.91000366210938,100.52999877929688
