Date,Close_Price,Open_Price,High_Price,Low_Price
2017-11-12,5.292362213134766,5.288632722715947,5.3060376436684695,5.227715025133591
2017-11-13,5.292362213134766,5.288632722715947,5.3060376436684695,5.227715025133591
2017-11-14,5.207823753356934,5.228958639521443,5.245120081251819,5.1941483224708165
2017-11-15,5.182959079742432,5.108366428226122,5.184202559341861,5.094690998123479
2017-11-16,5.320955753326416,5.232687674337527,5.324685717765051,5.232687674337527
2017-11-17,5.265011787414551,5.253822840984389,5.2886331600163174,5.253822840984389
2017-11-18,5.283659934997559,5.279930444450035,5.303551341665255,5.273713994539438
2017-11-19,5.283659934997559,5.279930444450035,5.303551341665255,5.273713994539438
2017-11-20,5.283659934997559,5.279930444450035,5.303551341665255,5.273713994539438
2017-11-21,5.314740180969238,5.317226666033902,5.325929126635956,5.291119284227736
2017-11-22,5.37068510055542,5.380630566919702,5.394305998138073,5.34084775296547
2017-11-23,5.4987359046936035,5.475115007534662,5.513654341096696,5.4340887146154815
2017-11-24,5.4987359046936035,5.475115007534662,5.513654341096696,5.4340887146154815
2017-11-25,5.4651689529418945,5.490033329260034,5.493762819720768,5.457709972020425
2017-11-26,5.4651689529418945,5.490033329260034,5.493762819720768,5.457709972020425
2017-11-27,5.4651689529418945,5.490033329260034,5.493762819720768,5.457709972020425
2017-11-28,5.47387170791626,5.442791354409129,5.485060654148769,5.4278729175153035
2017-11-29,5.412954330444336,5.491276477650371,5.496249447893196,5.369441552192439
2017-11-30,5.277443885803223,5.286146346458551,5.309767243344654,5.265011460403797
2017-12-01,5.2202558517456055,5.227714832308116,5.247606237555661,5.194147997031289
2017-12-02,5.104637145996094,5.241390504099733,5.269984370821455,5.104637145996094
2017-12-03,5.104637145996094,5.241390504099733,5.269984370821455,5.104637145996094
2017-12-04,5.104637145996094,5.241390504099733,5.269984370821455,5.104637145996094
2017-12-05,5.123285293579102,5.15436564669363,5.221499323240662,5.1133398271917
2017-12-06,5.105880260467529,5.105880260467529,5.1307446372671155,5.085988853877569
2017-12-07,5.176743507385254,5.176743507385254,5.194148429143745,5.114582801534329
2017-12-08,5.174257278442383,5.185446225019507,5.189176190044264,5.168041302399219
2017-12-09,5.194148540496826,5.201607996088332,5.201607996088332,5.1593386962335845
2017-12-10,5.194148540496826,5.201607996088332,5.201607996088332,5.1593386962335845
2017-12-11,5.194148540496826,5.201607996088332,5.201607996088332,5.1593386962335845
2017-12-12,5.154365062713623,5.19663435713029,5.19663435713029,5.154365062713623
2017-12-13,5.158095359802246,5.123285043523967,5.175500280817121,5.123285043523967
2017-12-14,5.018855094909668,5.056151422361417,5.06982685308505,5.010152634312544
2017-12-15,4.976585865020752,4.97285637449941,4.998963756645883,4.954207973395621
2017-12-16,5.042476654052734,5.044963139208775,5.059881575896468,5.000207354897143
2017-12-17,5.042476654052734,5.044963139208775,5.059881575896468,5.000207354897143
2017-12-18,5.042476654052734,5.044963139208775,5.059881575896468,5.000207354897143
2017-12-19,4.970369815826416,5.00766614323336,5.018855088880295,4.962910360645614
2017-12-20,4.944262504577637,4.967883401614239,4.971613366382101,4.936803049290454
2017-12-21,4.952964782714844,4.9455053277026275,4.98155864888889,4.910695486142663
2017-12-22,4.94053316116333,4.931830225944882,4.941776166623934,4.910695813374727
2017-12-23,4.897019863128662,4.915668262801439,4.916911268130322,4.885830918174697
2017-12-24,4.897019863128662,4.915668262801439,4.916911268130322,4.885830918174697
2017-12-25,4.897019863128662,4.915668262801439,4.916911268130322,4.885830918174697
2017-12-26,4.897019863128662,4.915668262801439,4.916911268130322,4.885830918174697
2017-12-27,4.904479503631592,4.884588097876435,4.9106954790084805,4.884588097876435
2017-12-28,4.9330735206604,4.938046490813437,4.949235436533501,4.905722659067237
2017-12-29,4.943018913269043,4.923127507201002,4.947991883348185,4.920641496409961
2017-12-30,5.052422046661377,4.986531850858244,5.0598815020205885,4.966640444148889
2017-12-31,5.052422046661377,4.986531850858244,5.0598815020205885,4.966640444148889
2018-01-01,5.052422046661377,4.986531850858244,5.0598815020205885,4.966640444148889
2018-01-02,5.052422046661377,4.986531850858244,5.0598815020205885,4.966640444148889
2018-01-03,5.093448638916016,5.074800236546988,5.11582653205942,5.066097775241061
2018-01-04,5.13944673538208,5.1469061901701965,5.180472551095448,5.134473765523335
2018-01-05,5.169284343719482,5.179229809695296,5.179229809695296,5.084745748806667
2018-01-06,5.149392127990723,5.187931932477916,5.205336852488745,5.146906117345035
2018-01-07,5.149392127990723,5.187931932477916,5.205336852488745,5.146906117345035
2018-01-08,5.149392127990723,5.187931932477916,5.205336852488745,5.146906117345035
2018-01-09,5.120798587799072,5.117069097345545,5.138203983162109,5.104637146334764
2018-01-10,5.105880260467529,5.089718344410517,5.109609751000478,5.082259363344621
2018-01-11,5.104637145996094,5.105880151397677,5.109609641850957,5.058637883912488
2018-01-12,5.016368389129639,5.008909408516599,5.028800813898893,4.9877745235331234
2018-01-13,5.227715015411377,5.3420909552772144,5.3420909552772144,5.21279657951532
2018-01-14,5.227715015411377,5.3420909552772144,5.3420909552772144,5.21279657951532
2018-01-15,5.227715015411377,5.3420909552772144,5.3420909552772144,5.21279657951532
2018-01-16,5.227715015411377,5.3420909552772144,5.3420909552772144,5.21279657951532
2018-01-17,5.2563090324401855,5.243877081211977,5.263768487726234,5.210310243797565
2018-01-18,5.1779866218566895,5.209066972589927,5.251336268557069,5.159338221717341
2018-01-19,5.1779866218566895,5.199121032716003,5.199121032716003,5.158095216357359
2018-01-20,5.21901273727417,5.282416921982317,5.282416921982317,4.904479721590028
2018-01-21,5.21901273727417,5.282416921982317,5.282416921982317,4.904479721590028
2018-01-22,5.21901273727417,5.282416921982317,5.282416921982317,4.904479721590028
2018-01-23,5.339604377746582,5.317226487165922,5.339604377746582,5.2650112510615426
2018-01-24,5.3321452140808105,5.3321452140808105,5.364469046351293,5.304794352044025
2018-01-25,5.3047943115234375,5.301064821000924,5.312253766817003,5.265011498454835
2018-01-26,5.28614616394043,5.273713738970267,5.287389169313186,5.221498976841145
2018-01-27,5.192905426025391,5.250093161614242,5.250093161614242,5.190418940880413
2018-01-28,5.192905426025391,5.250093161614242,5.250093161614242,5.190418940880413
2018-01-29,5.192905426025391,5.250093161614242,5.250093161614242,5.190418940880413
2018-01-30,5.13447380065918,5.141933255498342,5.168040636062643,5.112095910390204
2018-01-31,5.1779866218566895,5.127014865624122,5.196634547747522,5.109609470844756
2018-02-01,5.085988521575928,5.140689767562185,5.140689767562185,5.036259771225867
2018-02-02,4.993990898132324,5.062368054209641,5.07480000572449,4.993990898132324
2018-02-03,4.770212173461914,4.952964790433579,4.96042424545742,4.75032076764686
2018-02-04,4.770212173461914,4.952964790433579,4.96042424545742,4.75032076764686
2018-02-05,4.770212173461914,4.952964790433579,4.96042424545742,4.75032076764686
2018-02-06,4.817454814910889,4.767726059380126,4.859724114837468,4.742862155863306
2018-02-07,5.016368389129639,4.990261008486974,5.084745539739254,4.972856088058531
2018-02-08,4.826157093048096,5.016368698383142,5.016368698383142,4.823670607940955
2018-02-09,5.008909702301025,4.965396924429277,5.0350170844749496,4.836103018985232
2018-02-10,5.109609603881836,5.1431764404575215,5.15436538598275,5.043719410371339
2018-02-11,5.109609603881836,5.1431764404575215,5.15436538598275,5.043719410371339
2018-02-12,5.109609603881836,5.1431764404575215,5.15436538598275,5.043719410371339
2018-02-13,5.190418720245361,5.107123605547784,5.210310126311091,5.107123605547784
2018-02-14,5.192905426025391,5.102150852352158,5.20160788690854,5.01263928412714
2018-02-15,5.149392127990723,5.196634392483331,5.1978778720546766,5.122041742651636
2018-02-16,5.190418720245361,5.206580635876432,5.206580635876432,5.153122393153184
2018-02-17,5.176743507385254,5.171770537097529,5.202850890022991,5.153122609891381
2018-02-18,5.176743507385254,5.171770537097529,5.202850890022991,5.153122609891381
2018-02-19,5.176743507385254,5.171770537097529,5.202850890022991,5.153122609891381
2018-02-20,5.176743507385254,5.171770537097529,5.202850890022991,5.153122609891381
2018-02-21,5.114582538604736,5.151878865348258,5.177986720892395,5.110853048204941
2018-02-22,5.097177505493164,5.107123445338291,5.139446801337926,5.093448015175499
2018-02-23,5.227715015411377,5.181716228086895,5.228958495047689,5.173013767626818
2018-02-24,5.318469524383545,5.235174411138874,5.329658469740884,5.235174411138874
2018-02-25,5.318469524383545,5.235174411138874,5.329658469740884,5.235174411138874
2018-02-26,5.318469524383545,5.235174411138874,5.329658469740884,5.235174411138874
2018-02-27,5.200364589691162,5.2737137632342534,5.3122535694462965,5.186689159285324
2018-02-28,5.133231163024902,5.161825030583888,5.192905383267378,5.127015187337913
2018-03-01,4.996477127075195,5.117069042429412,5.123285017868093,4.984045176197834
2018-03-02,4.950478553771973,4.852264525149399,4.954208044346726,4.851021519707331
2018-03-03,4.993990898132324,4.940533127219637,4.99523437783294,4.924371210851493
2018-03-04,4.993990898132324,4.940533127219637,4.99523437783294,4.924371210851493
2018-03-05,4.993990898132324,4.940533127219637,4.99523437783294,4.924371210851493
2018-03-06,5.025071144104004,4.97658587028115,5.047449035752789,4.97658587028115
2018-03-07,4.969127178192139,4.946749285242048,4.976586159676456,4.911938966070482
2018-03-08,5.046205997467041,5.059881428302083,5.097177756057676,5.03750353679902
2018-03-09,5.089718341827393,5.041233067929505,5.1009072876691,5.041233067929505
2018-03-10,5.046205997467041,5.062367913385595,5.078529355055611,5.000207209043428
2018-03-11,5.046205997467041,5.062367913385595,5.078529355055611,5.000207209043428
2018-03-12,5.046205997467041,5.062367913385595,5.078529355055611,5.000207209043428
2018-03-13,5.003936767578125,5.044963060641049,5.105880286145424,4.987774851439833
2018-03-14,5.056151390075684,5.105880142526165,5.105880142526165,5.0312874880989735
2018-03-15,5.097177505493164,5.0735566097337585,5.114582425973622,5.018854889082587
2018-03-16,5.051178932189941,5.047448967466579,5.061124398205661,5.022585065303012
2018-03-17,4.984045505523682,5.037503751475991,5.081016056670402,4.965397103726901
2018-03-18,4.984045505523682,5.037503751475991,5.081016056670402,4.965397103726901
2018-03-19,4.984045505523682,5.037503751475991,5.081016056670402,4.965397103726901
2018-03-20,5.018855094909668,4.9790722823946645,5.0275575555067915,4.962910366607777
2018-03-21,5.0026936531066895,5.011396113703353,5.02880103489668,4.961667360937962
2018-03-22,4.892046928405762,4.976585518831323,4.985287978941439,4.879614978033741
2018-03-23,4.734159469604492,4.817454585770779,4.823670561354325,4.726700014355115
2018-03-24,4.805022716522217,4.749077986819461,4.805022716522217,4.726700094938359
2018-03-25,4.805022716522217,4.749077986819461,4.805022716522217,4.726700094938359
2018-03-26,4.805022716522217,4.749077986819461,4.805022716522217,4.726700094938359
2018-03-27,4.722970485687256,4.813725056369511,4.865939819947575,4.699349114712722
2018-03-28,4.629729270935059,4.648377196894537,4.655836651827439,4.596162435109776
2018-03-29,4.649620532989502,4.587459833212897,4.659565998344537,4.573784403382283
2018-03-30,4.525299072265625,4.619783125979537,4.619783125979537,4.492975243239565
2018-03-31,4.525299072265625,4.619783125979537,4.619783125979537,4.492975243239565
2018-04-01,4.525299072265625,4.619783125979537,4.619783125979537,4.492975243239565
2018-04-02,4.525299072265625,4.619783125979537,4.619783125979537,4.492975243239565
2018-04-03,4.550163745880127,4.5427047642589224,4.588703556501136,4.515353900318298
2018-04-04,4.470597743988037,4.408437039624749,4.471841223654484,4.388545633198438
2018-04-05,4.4544358253479,4.435787426336301,4.46313828508705,4.410923052403664
2018-04-06,4.388545989990234,4.403464427460712,4.470598107450726,4.36368161137372
2018-04-07,4.402221202850342,4.389789251285091,4.438274526337543,4.388545771579435
2018-04-08,4.402221202850342,4.389789251285091,4.438274526337543,4.388545771579435
2018-04-09,4.402221202850342,4.389789251285091,4.438274526337543,4.388545771579435
2018-04-10,4.700592517852783,4.4718411125113295,4.701835523239799,4.463138652056643
2018-04-11,4.63718843460083,4.65956632603404,4.65956632603404,4.608594567602514
2018-04-12,4.640918731689453,4.625999820166566,4.673242091491902,4.613567868146063
2018-04-13,4.609838008880615,4.6719987125111615,4.681944178482812,4.59616257820213
2018-04-14,4.638432025909424,4.652106982782397,4.668268899039516,4.621026629960231
2018-04-15,4.638432025909424,4.652106982782397,4.668268899039516,4.621026629960231
2018-04-16,4.638432025909424,4.652106982782397,4.668268899039516,4.621026629960231
2018-04-17,4.638432025909424,4.630972570502627,4.647134486759747,4.597405732544863
2018-04-18,4.7515645027160645,4.714267699840329,4.786374346201631,4.714267699840329
2018-04-19,4.724213600158691,4.742862001437683,4.75778043791175,4.699349223202884
2018-04-20,4.771455764770508,4.74037541281649,4.78015822537775,4.726699982076956
2018-04-21,4.66826868057251,4.7291863779224705,4.7291863779224705,4.650863759686385
2018-04-22,4.66826868057251,4.7291863779224705,4.7291863779224705,4.650863759686385
2018-04-23,4.66826868057251,4.7291863779224705,4.7291863779224705,4.650863759686385
2018-04-24,4.6421613693237305,4.701835587940683,4.71924050908956,4.616053987600414
2018-04-25,4.645891189575195,4.7030794014434365,4.7030794014434365,4.639675213616285
2018-04-26,4.674484729766846,4.623512971689416,4.6819441849422745,4.613567505704044
2018-04-27,4.865940093994141,4.829886769922482,4.875886034806416,4.780158488606785
2018-04-28,4.7354021072387695,4.833616126275852,4.885830886220528,4.730429137458753
2018-04-29,4.7354021072387695,4.833616126275852,4.885830886220528,4.730429137458753
2018-04-30,4.7354021072387695,4.833616126275852,4.885830886220528,4.730429137458753
2018-05-01,4.847291946411133,4.852264442343096,4.852264442343096,4.8012926836142915
2018-05-02,4.798806190490723,4.8162115860933445,4.833616507447429,4.761509862696466
2018-05-03,4.780158519744873,4.77021257886781,4.812481879098203,4.749078165876894
2018-05-04,4.909452438354492,4.7988059907474545,4.915668413686714,4.760266659138565
2018-05-05,4.84356164932251,4.87712848436499,4.910695319407469,4.777671458821628
2018-05-06,4.84356164932251,4.87712848436499,4.910695319407469,4.777671458821628
2018-05-07,4.84356164932251,4.87712848436499,4.910695319407469,4.777671458821628
2018-05-08,4.838588714599609,4.8336162189727325,4.847291649005791,4.793833408466662
2018-05-09,4.879615306854248,4.812481632125011,4.92064159949385,4.802536166006906
2018-05-10,4.775185585021973,4.757780662605496,4.797563477914176,4.730429799237565
2018-05-11,4.833616256713867,4.829886292153949,4.869669102970646,4.787616996380144
2018-05-12,4.893290996551514,4.878372559461015,4.91691189479885,4.853508181477808
2018-05-13,4.893290996551514,4.878372559461015,4.91691189479885,4.853508181477808
2018-05-14,4.893290996551514,4.878372559461015,4.91691189479885,4.853508181477808
2018-05-15,4.814968109130859,4.858480886789051,4.858480886789051,4.803779163361443
2018-05-16,4.730429172515869,4.744104602388013,4.76150952249856,4.7254562026989975
2018-05-17,4.726700305938721,4.747834719076234,4.747834719076234,4.7092953835316935
2018-05-18,4.711781978607178,4.700593031906319,4.725456936353936,4.6670261918037435
2018-05-19,4.700592517852783,4.711781463330027,4.711781463330027,4.664539196398497
2018-05-20,4.700592517852783,4.711781463330027,4.711781463330027,4.664539196398497
2018-05-21,4.700592517852783,4.711781463330027,4.711781463330027,4.664539196398497
2018-05-22,4.725456237792969,4.736645182839773,4.752807097740382,4.715510772333869
2018-05-23,4.658323287963867,4.652106838193805,4.673241724065244,4.630972426570898
2018-05-24,4.556379795074463,4.592432642982787,4.592432642982787,4.51286701770457
2018-05-25,4.4755706787109375,4.455679272442163,4.485516618969592,4.414652980248016
2018-05-26,4.34627628326416,4.350006247970339,4.36243819899485,4.328871362130432
2018-05-27,4.34627628326416,4.350006247970339,4.36243819899485,4.328871362130432
2018-05-28,4.34627628326416,4.350006247970339,4.36243819899485,4.328871362130432
2018-05-29,4.34627628326416,4.350006247970339,4.36243819899485,4.328871362130432
2018-05-30,4.463138580322266,4.394761428922266,4.46562459105634,4.394761428922266
2018-05-31,4.419625759124756,4.445733139801164,4.456922084983699,4.413409783856351
2018-06-01,4.486759662628174,4.435787903989363,4.491732632799897,4.41341001246515
2018-06-02,4.501677989959717,4.4569222079943245,4.505407954622517,4.448219747528668
2018-06-03,4.501677989959717,4.4569222079943245,4.505407954622517,4.448219747528668
2018-06-04,4.501677989959717,4.4569222079943245,4.505407954622517,4.448219747528668
2018-06-05,4.543947219848633,4.555136165174876,4.56881159549012,4.541460734859632
2018-06-06,4.63221549987793,4.628486009360049,4.66080984134348,4.594919171953505
2018-06-07,4.623513221740723,4.722970732464554,4.722970732464554,4.616054240410427
2018-06-08,4.5514068603515625,4.534001938967575,4.558865841374106,4.507894082643053
2018-06-09,4.6421613693237305,4.616053987600414,4.658323285068488,4.581243671054126
2018-06-10,4.6421613693237305,4.616053987600414,4.658323285068488,4.581243671054126
2018-06-11,4.6421613693237305,4.616053987600414,4.658323285068488,4.581243671054126
2018-06-12,4.617297172546387,4.613567681940474,4.628486118612677,4.570054903127769
2018-06-13,4.705564975738525,4.70805146074105,4.73167283114077,4.678214589207802
2018-06-14,4.727942943572998,4.73167290826184,4.741618374185515,4.705565052434066
2018-06-15,4.679457664489746,4.681944149529415,4.681944149529415,4.6434043427873375
2018-06-16,4.6695122718811035,4.67448476778997,4.67448476778997,4.619783518804142
2018-06-17,4.6695122718811035,4.67448476778997,4.67448476778997,4.619783518804142
2018-06-18,4.6695122718811035,4.67448476778997,4.67448476778997,4.619783518804142
2018-06-19,4.556379795074463,4.596162607713571,4.596162607713571,4.537731394166147
2018-06-20,4.650864124298096,4.662053070637568,4.678214987405376,4.6259997464049825
2018-06-21,4.823670387268066,4.843561792966653,4.86096671367185,4.792590036223493
2018-06-22,4.762753009796143,4.847291599825956,4.847291599825956,4.709294769799393
2018-06-23,4.594919204711914,4.654593424666135,4.654593424666135,4.571298307516038
2018-06-24,4.594919204711914,4.654593424666135,4.654593424666135,4.571298307516038
2018-06-25,4.594919204711914,4.654593424666135,4.654593424666135,4.571298307516038
2018-06-26,4.525299072265625,4.537731022353496,4.566324886954397,4.49421872279745
2018-06-27,4.451949596405029,4.49297541264062,4.510380333119265,4.45070611680026
2018-06-28,4.4420037269592285,4.422112321204315,4.463138612338618,4.39103197007173
2018-06-29,4.432058334350586,4.465624696789042,4.475570636954902,4.425841884622658
2018-06-30,4.499191761016846,4.470597892966693,4.499191761016846,4.449463480418188
2018-07-01,4.499191761016846,4.470597892966693,4.499191761016846,4.449463480418188
2018-07-02,4.499191761016846,4.470597892966693,4.499191761016846,4.449463480418188
2018-07-03,4.558865547180176,4.5762709416894936,4.598648831810108,4.507893791738445
2018-07-04,4.630972862243652,4.5986495019416616,4.630972862243652,4.587460555250861
2018-07-05,4.630972862243652,4.5986495019416616,4.630972862243652,4.587460555250861
2018-07-06,4.700592517852783,4.655836735943811,4.704322008262356,4.649620760511681
2018-07-07,4.823670387268066,4.805022461190435,4.83361632724162,4.793833515844447
2018-07-08,4.823670387268066,4.805022461190435,4.83361632724162,4.793833515844447
2018-07-09,4.823670387268066,4.805022461190435,4.83361632724162,4.793833515844447
2018-07-10,4.910695552825928,4.864696765247273,4.910695552825928,4.8634532856040895
2018-07-11,5.026314735412598,4.895777347394478,5.0350171963305685,4.894533867692739
2018-07-12,5.221499443054199,5.216526472622111,5.246363820966074,5.173014166962751
2018-07-13,5.3383612632751465,5.35949614993518,5.395549473253233,5.3060379048080115
2018-07-14,5.359496116638184,5.357009631502536,5.376901038339167,5.349550176095594
2018-07-15,5.359496116638184,5.357009631502536,5.376901038339167,5.349550176095594
2018-07-16,5.359496116638184,5.357009631502536,5.376901038339167,5.349550176095594
2018-07-17,5.330902099609375,5.322199639002677,5.344577530348053,5.28987580739334
2018-07-18,5.302308559417725,5.3010650796838465,5.315983516750432,5.281173672178879
2018-07-19,5.314740180969238,5.312253695904574,5.345820532904731,5.298578265173192
2018-07-20,5.447763919830322,5.391819192826428,5.455223374847016,5.390576187447907
2018-07-21,5.350793838500977,5.3694417662822795,5.389333173798142,5.311011023469254
2018-07-22,5.350793838500977,5.3694417662822795,5.389333173798142,5.311011023469254
2018-07-23,5.350793838500977,5.3694417662822795,5.389333173798142,5.311011023469254
2018-07-24,5.37565803527832,5.366955100175423,5.407981393558967,5.365712094731323
2018-07-25,5.384360313415527,5.348306991528944,5.384360313415527,5.314740154694733
2018-07-26,5.196634769439697,5.153122466256305,5.221499145936722,5.141933520545071
2018-07-27,5.202850818634033,5.230201680592692,5.255066057441604,5.20036480777283
2018-07-28,5.143176555633545,5.202850775021595,5.226472146241902,5.143176555633545
2018-07-29,5.143176555633545,5.202850775021595,5.226472146241902,5.143176555633545
2018-07-30,5.143176555633545,5.202850775021595,5.226472146241902,5.143176555633545
2018-07-31,5.199121475219727,5.2090674159401615,5.2190128824120405,5.1593386608350995
2018-08-01,5.196634769439697,5.2140396907130535,5.243877037359191,5.171770392942672
2018-08-02,5.164311408996582,5.113339650618845,5.168040899482002,5.11085316554572
2018-08-03,5.204094409942627,5.110853350445562,5.220256326378379,5.110853350445562
2018-08-04,5.583274841308594,5.399279200306771,5.600679763879924,5.370685331189789
2018-08-05,5.583274841308594,5.399279200306771,5.600679763879924,5.370685331189789
2018-08-06,5.583274841308594,5.399279200306771,5.600679763879924,5.370685331189789
2018-08-07,5.558409690856934,5.608138440651855,5.631759335967764,5.555923205942337
2018-08-08,5.8319172859191895,5.890348499995881,5.902780451215009,5.787161502732664
2018-08-09,5.813269138336182,5.874186840162793,5.880402816043411,5.813269138336182
2018-08-10,5.636732578277588,5.667812929839716,5.67651539033723,5.6131116818198405
2018-08-11,5.718784809112549,5.70759586334217,5.725000784707529,5.695163912152211
2018-08-12,5.718784809112549,5.70759586334217,5.725000784707529,5.695163912152211
2018-08-13,5.718784809112549,5.70759586334217,5.725000784707529,5.695163912152211
2018-08-14,5.7834320068359375,5.8281877899808245,5.850565681553268,5.741162708782271
2018-08-15,5.61808443069458,5.6354898267221225,5.711325489580795,5.5758151316962214
2018-08-16,5.6317596435546875,5.609381752349622,5.649164564658953,5.599436286396554
2018-08-17,5.660353660583496,5.5944634648679195,5.66905612136674,5.579545028417864
2018-08-18,5.65413761138916,5.59446339211641,5.656624096473259,5.59446339211641
2018-08-19,5.65413761138916,5.59446339211641,5.656624096473259,5.59446339211641
2018-08-20,5.65413761138916,5.59446339211641,5.656624096473259,5.59446339211641
2018-08-21,5.539762020111084,5.57705834704806,5.57705834704806,5.528573074605139
2018-08-22,5.557167053222656,5.621814242534135,5.6354896733450195,5.538518652253534
2018-08-23,5.458952903747559,5.563382903475475,5.6006792303250466,5.457709898360267
2018-08-24,5.626786708831787,5.620570733290971,5.650408079834835,5.6168412428161885
2018-08-25,5.747378826141357,5.717541952807886,5.752351796446453,5.661597222496938
2018-08-26,5.747378826141357,5.717541952807886,5.752351796446453,5.661597222496938
