Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-27,172.5,174.47999572753906,174.97999572753906,170.6699981689453
2019-01-28,172.5,174.47999572753906,174.97999572753906,170.6699981689453
2019-01-29,166.69000244140625,172.88999938964844,173.5,164.47999572753906
2019-01-30,172.6199951171875,168.39999389648438,172.66000366210938,167.36000061035156
2019-01-31,181.52999877929688,180.5,184.97999572753906,179.2899932861328
2019-02-01,186.05999755859375,180.6699981689453,186.9499969482422,180.3300018310547
2019-02-02,186.77999877929688,186.0500030517578,189.19000244140625,185.0
2019-02-03,186.77999877929688,186.0500030517578,189.19000244140625,185.0
2019-02-04,186.77999877929688,186.0500030517578,189.19000244140625,185.0
2019-02-05,189.2899932861328,188.2100067138672,190.35000610351562,187.5
2019-02-06,188.47999572753906,188.60000610351562,189.57000732421875,184.69000244140625
2019-02-07,186.61000061035156,186.25999450683594,187.33999633789062,183.14999389648438
2019-02-08,189.41000366210938,184.97999572753906,189.97000122070312,184.7899932861328
2019-02-09,190.3000030517578,192.66000366210938,192.89999389648438,188.38999938964844
2019-02-10,190.3000030517578,192.66000366210938,192.89999389648438,188.38999938964844
2019-02-11,190.3000030517578,192.66000366210938,192.89999389648438,188.38999938964844
2019-02-12,189.52000427246094,192.88999938964844,193.0800018310547,188.80999755859375
2019-02-13,187.75,190.1699981689453,191.0800018310547,186.25999450683594
2019-02-14,188.5399932861328,186.97999572753906,189.8000030517578,186.97999572753906
2019-02-15,190.7899932861328,193.0,193.3699951171875,187.91000366210938
2019-02-16,192.74000549316406,190.19000244140625,192.9199981689453,190.00999450683594
2019-02-17,192.74000549316406,190.19000244140625,192.9199981689453,190.00999450683594
2019-02-18,192.74000549316406,190.19000244140625,192.9199981689453,190.00999450683594
2019-02-19,192.74000549316406,190.19000244140625,192.9199981689453,190.00999450683594
2019-02-20,188.64999389648438,192.49000549316406,193.72999572753906,187.17999267578125
2019-02-21,189.47000122070312,188.4199981689453,190.67999267578125,187.22000122070312
2019-02-22,194.6999969482422,190.44000244140625,194.80999755859375,190.27999877929688
2019-02-23,196.22999572753906,196.13999938964844,198.97000122070312,195.1999969482422
2019-02-24,196.22999572753906,196.13999938964844,198.97000122070312,195.1999969482422
2019-02-25,196.22999572753906,196.13999938964844,198.97000122070312,195.1999969482422
2019-02-26,195.1199951171875,195.38999938964844,197.7899932861328,194.42999267578125
2019-02-27,197.4499969482422,196.00999450683594,198.13999938964844,193.85000610351562
2019-02-28,197.92999267578125,197.50999450683594,199.4499969482422,195.7100067138672
2019-03-01,189.13999938964844,199.85000610351562,200.0,187.1300048828125
2019-03-02,179.22000122070312,189.35000610351562,190.3000030517578,175.50999450683594
2019-03-03,179.22000122070312,189.35000610351562,190.3000030517578,175.50999450683594
2019-03-04,179.22000122070312,189.35000610351562,190.3000030517578,175.50999450683594
2019-03-05,181.9600067138672,180.3300018310547,183.22999572753906,178.36000061035156
2019-03-06,182.42999267578125,182.85000610351562,183.99000549316406,179.77999877929688
2019-03-07,181.75,181.25999450683594,184.9499969482422,180.2100067138672
2019-03-08,181.61000061035156,178.4199981689453,181.82000732421875,176.47000122070312
2019-03-09,185.5,182.24000549316406,186.25,182.0
2019-03-10,185.5,182.24000549316406,186.25,182.0
2019-03-11,185.5,182.24000549316406,186.25,182.0
2019-03-12,187.33999633789062,186.5399932861328,188.85000610351562,184.74000549316406
2019-03-13,186.16000366210938,188.5,190.74000549316406,186.1199951171875
2019-03-14,187.0399932861328,185.9600067138672,188.7899932861328,184.8000030517578
2019-03-15,186.69000244140625,185.27000427246094,187.77000427246094,184.1699981689453
2019-03-16,187.50999450683594,186.36000061035156,190.39999389648438,185.88999938964844
2019-03-17,187.50999450683594,186.36000061035156,190.39999389648438,185.88999938964844
2019-03-18,187.50999450683594,186.36000061035156,190.39999389648438,185.88999938964844
2019-03-19,191.52999877929688,188.61000061035156,192.0800018310547,186.80999755859375
2019-03-20,192.7100067138672,192.0,195.22000122070312,189.74000549316406
2019-03-21,197.5800018310547,191.61000061035156,197.86000061035156,191.00999450683594
2019-03-22,191.0800018310547,196.25,196.9499969482422,190.7100067138672
2019-03-23,190.6999969482422,190.6199951171875,191.7100067138672,188.14999389648438
2019-03-24,190.6999969482422,190.6199951171875,191.7100067138672,188.14999389648438
2019-03-25,190.6999969482422,190.6199951171875,191.7100067138672,188.14999389648438
2019-03-26,192.63999938964844,192.19000244140625,194.3699951171875,190.91000366210938
2019-03-27,189.67999267578125,192.0,192.77000427246094,185.42999267578125
2019-03-28,190.1999969482422,190.07000732421875,192.4499969482422,188.75999450683594
2019-03-29,192.85000610351562,191.88999938964844,194.2100067138672,190.77000427246094
2019-03-30,192.75,193.50999450683594,196.8800048828125,190.0800018310547
2019-03-31,192.75,193.50999450683594,196.8800048828125,190.0800018310547
2019-04-01,192.75,193.50999450683594,196.8800048828125,190.0800018310547
2019-04-02,193.77999877929688,192.94000244140625,194.1699981689453,191.0
2019-04-03,193.5,194.50999450683594,194.91000366210938,191.8800048828125
2019-04-04,185.47000122070312,193.10000610351562,193.17999267578125,179.0800018310547
2019-04-05,186.2899932861328,186.63999938964844,187.42999267578125,183.0800018310547
2019-04-06,187.11000061035156,185.88999938964844,187.22000122070312,182.5
2019-04-07,187.11000061035156,185.88999938964844,187.22000122070312,182.5
2019-04-08,187.11000061035156,185.88999938964844,187.22000122070312,182.5
2019-04-09,190.8000030517578,185.5500030517578,190.9600067138672,184.5500030517578
2019-04-10,195.10000610351562,191.91000366210938,196.72999572753906,190.67999267578125
2019-04-11,195.8699951171875,195.02999877929688,196.72999572753906,193.75999450683594
2019-04-12,195.75,196.5,197.39999389648438,193.8300018310547
2019-04-13,192.91000366210938,195.02000427246094,195.63999938964844,191.27000427246094
2019-04-14,192.91000366210938,195.02000427246094,195.63999938964844,191.27000427246094
2019-04-15,192.91000366210938,195.02000427246094,195.63999938964844,191.27000427246094
2019-04-16,195.7899932861328,192.3800048828125,198.58999633789062,192.3800048828125
2019-04-17,191.02000427246094,195.69000244140625,196.0,189.80999755859375
2019-04-18,187.8300018310547,191.00999450683594,191.00999450683594,184.25
2019-04-19,189.3699951171875,187.7100067138672,189.97999572753906,186.7899932861328
2019-04-20,189.3699951171875,187.7100067138672,189.97999572753906,186.7899932861328
2019-04-21,189.3699951171875,187.7100067138672,189.97999572753906,186.7899932861328
2019-04-22,189.3699951171875,187.7100067138672,189.97999572753906,186.7899932861328
2019-04-23,195.1999969482422,190.82000732421875,195.5,189.69000244140625
2019-04-24,195.3699951171875,195.7899932861328,197.7100067138672,194.9600067138672
2019-04-25,198.82000732421875,197.00999450683594,199.36000061035156,195.8000030517578
2019-04-26,204.41000366210938,199.9499969482422,204.6199951171875,198.32000732421875
2019-04-27,204.50999450683594,205.0,206.47999572753906,203.60000610351562
2019-04-28,204.50999450683594,205.0,206.47999572753906,203.60000610351562
2019-04-29,204.50999450683594,205.0,206.47999572753906,203.60000610351562
2019-04-30,205.6300048828125,204.47999572753906,208.3300018310547,203.0500030517578
2019-05-01,201.17999267578125,206.5,206.85000610351562,201.17999267578125
2019-05-02,198.64999389648438,200.1699981689453,201.7899932861328,194.80999755859375
2019-05-03,203.1199951171875,200.77999877929688,203.7899932861328,198.0500030517578
2019-05-04,202.97999572753906,196.69000244140625,203.27999877929688,195.0399932861328
2019-05-05,202.97999572753906,196.69000244140625,203.27999877929688,195.0399932861328
2019-05-06,202.97999572753906,196.69000244140625,203.27999877929688,195.0399932861328
2019-05-07,198.5399932861328,200.66000366210938,201.99000549316406,195.11000061035156
2019-05-08,196.9199981689453,198.0,200.0500030517578,195.66000366210938
2019-05-09,200.35000610351562,194.5500030517578,200.52000427246094,191.25
2019-05-10,203.52999877929688,198.77999877929688,204.22999572753906,197.33999633789062
2019-05-11,194.0800018310547,198.49000549316406,200.99000549316406,193.83999633789062
2019-05-12,194.0800018310547,198.49000549316406,200.99000549316406,193.83999633789062
2019-05-13,194.0800018310547,198.49000549316406,200.99000549316406,193.83999633789062
2019-05-14,201.27999877929688,196.25,202.11000061035156,195.3800048828125
2019-05-15,204.99000549316406,200.02999877929688,206.82000732421875,199.2899932861328
2019-05-16,212.0,205.0,213.97999572753906,204.4199981689453
2019-05-17,210.3800048828125,210.52999877929688,212.25,207.80999755859375
2019-05-18,202.80999755859375,208.13999938964844,209.36000061035156,202.6699981689453
2019-05-19,202.80999755859375,208.13999938964844,209.36000061035156,202.6699981689453
2019-05-20,202.80999755859375,208.13999938964844,209.36000061035156,202.6699981689453
2019-05-21,206.8300018310547,205.80999755859375,208.10000610351562,205.67999267578125
2019-05-22,210.41000366210938,205.1300048828125,210.8699951171875,205.1300048828125
2019-05-23,205.32000732421875,209.17999267578125,209.89999389648438,202.44000244140625
2019-05-24,210.72000122070312,207.02000427246094,213.1300048828125,206.5
2019-05-25,212.8699951171875,212.5,217.6300048828125,211.6300048828125
2019-05-26,212.8699951171875,212.5,217.6300048828125,211.6300048828125
2019-05-27,212.8699951171875,212.5,217.6300048828125,211.6300048828125
2019-05-28,212.8699951171875,212.5,217.6300048828125,211.6300048828125
2019-05-29,203.22999572753906,209.85000610351562,210.0,199.36000061035156
2019-05-30,207.91000366210938,203.3300018310547,208.35000610351562,203.00999450683594
2019-05-31,204.1199951171875,203.89999389648438,207.8000030517578,203.0500030517578
2019-06-01,191.8800048828125,203.85000610351562,204.7899932861328,190.3800048828125
2019-06-02,191.8800048828125,203.85000610351562,204.7899932861328,190.3800048828125
2019-06-03,191.8800048828125,203.85000610351562,204.7899932861328,190.3800048828125
2019-06-04,195.7899932861328,193.52000427246094,195.99000549316406,189.6199951171875
2019-06-05,199.60000610351562,198.97999572753906,200.80999755859375,194.88999938964844
2019-06-06,204.11000061035156,199.1300048828125,205.3000030517578,198.2899932861328
2019-06-07,211.47000122070312,204.85000610351562,211.82000732421875,204.19000244140625
2019-06-08,213.69000244140625,213.67999267578125,217.0,213.3000030517578
2019-06-09,213.69000244140625,213.67999267578125,217.0,213.3000030517578
2019-06-10,213.69000244140625,213.67999267578125,217.0,213.3000030517578
2019-06-11,205.77000427246094,216.02000427246094,216.67999267578125,203.64999389648438
2019-06-12,209.4499969482422,205.1699981689453,214.02999877929688,205.07000732421875
2019-06-13,208.4600067138672,207.80999755859375,210.77000427246094,205.33999633789062
2019-06-14,208.0,207.99000549316406,209.89999389648438,205.10000610351562
2019-06-15,209.02999877929688,209.0,212.4499969482422,207.0399932861328
2019-06-16,209.02999877929688,209.0,212.4499969482422,207.0399932861328
2019-06-17,209.02999877929688,209.0,212.4499969482422,207.0399932861328
2019-06-18,213.24000549316406,212.0,215.47999572753906,211.30999755859375
2019-06-19,215.75999450683594,213.5,216.2100067138672,211.0
2019-06-20,220.11000061035156,219.3300018310547,221.0,215.5800018310547
2019-06-21,216.3300018310547,218.27000427246094,219.02000427246094,215.83999633789062
2019-06-22,209.07000732421875,217.5,218.27000427246094,208.25
2019-06-23,209.07000732421875,217.5,218.27000427246094,208.25
2019-06-24,209.07000732421875,217.5,218.27000427246094,208.25
2019-06-25,204.52000427246094,209.66000366210938,210.08999633789062,203.02999877929688
2019-06-26,204.5800018310547,207.38999938964844,209.66000366210938,203.07000732421875
2019-06-27,206.25999450683594,205.0800018310547,207.58999633789062,203.27000427246094
2019-06-28,205.5800018310547,206.8699951171875,208.9499969482422,204.7100067138672
2019-06-29,213.47000122070312,210.35000610351562,213.66000366210938,208.5
2019-06-30,213.47000122070312,210.35000610351562,213.66000366210938,208.5
2019-07-01,213.47000122070312,210.35000610351562,213.66000366210938,208.5
2019-07-02,213.9600067138672,213.39999389648438,214.10000610351562,211.02000427246094
2019-07-03,216.8000030517578,214.9600067138672,217.5500030517578,213.5399932861328
2019-07-04,216.00999450683594,214.2100067138672,216.52999877929688,211.5500030517578
2019-07-05,216.00999450683594,214.2100067138672,216.52999877929688,211.5500030517578
2019-07-06,215.27000427246094,213.88999938964844,215.4600067138672,212.14999389648438
2019-07-07,215.27000427246094,213.88999938964844,215.4600067138672,212.14999389648438
2019-07-08,215.27000427246094,213.88999938964844,215.4600067138672,212.14999389648438
2019-07-09,218.74000549316406,214.0,219.58999633789062,213.3300018310547
2019-07-10,219.22999572753906,219.32000732421875,222.05999755859375,218.4499969482422
2019-07-11,224.3000030517578,219.5,224.42999267578125,219.5
2019-07-12,222.1699981689453,223.75999450683594,226.8300018310547,220.88999938964844
2019-07-13,218.0,221.66000366210938,221.99000549316406,217.10000610351562
2019-07-14,218.0,221.66000366210938,221.99000549316406,217.10000610351562
2019-07-15,218.0,221.66000366210938,221.99000549316406,217.10000610351562
2019-07-16,213.5,216.25,218.3000030517578,212.33999633789062
2019-07-17,218.00999450683594,213.97000122070312,218.7899932861328,213.66000366210938
2019-07-18,217.8800048828125,217.17999267578125,219.3699951171875,215.7100067138672
2019-07-19,214.24000549316406,220.0,221.5,214.00999450683594
2019-07-20,214.33999633789062,214.9499969482422,216.4600067138672,214.0500030517578
2019-07-21,214.33999633789062,214.9499969482422,216.4600067138672,214.0500030517578
2019-07-22,214.33999633789062,214.9499969482422,216.4600067138672,214.0500030517578
2019-07-23,211.97000122070312,216.47000122070312,216.47000122070312,208.36000061035156
2019-07-24,214.58999633789062,212.0800018310547,215.14999389648438,210.6699981689453
2019-07-25,215.00999450683594,213.0399932861328,216.25999450683594,210.8300018310547
2019-07-26,215.88999938964844,216.27000427246094,218.9499969482422,215.47000122070312
2019-07-27,212.5,216.5800018310547,217.0,205.44000244140625
2019-07-28,212.5,216.5800018310547,217.0,205.44000244140625
2019-07-29,212.5,216.5800018310547,217.0,205.44000244140625
2019-07-30,205.97000122070312,210.5,215.64999389648438,205.27000427246094
2019-07-31,199.97999572753906,206.4499969482422,208.69000244140625,199.67999267578125
2019-08-01,203.86000061035156,201.0,206.75999450683594,200.0
2019-08-02,195.8300018310547,202.41000366210938,202.49000549316406,194.88999938964844
2019-08-03,187.83999633789062,190.6999969482422,191.63999938964844,185.32000732421875
2019-08-04,187.83999633789062,190.6999969482422,191.63999938964844,185.32000732421875
2019-08-05,187.83999633789062,190.6999969482422,191.63999938964844,185.32000732421875
2019-08-06,187.3300018310547,189.55999755859375,191.6999969482422,185.64999389648438
2019-08-07,187.14999389648438,185.0,189.63999938964844,183.11000061035156
2019-08-08,192.7899932861328,188.22000122070312,192.82000732421875,188.22000122070312
2019-08-09,191.52000427246094,191.66000366210938,194.60000610351562,189.36000061035156
2019-08-10,189.74000549316406,190.00999450683594,192.25999450683594,189.10000610351562
2019-08-11,189.74000549316406,190.00999450683594,192.25999450683594,189.10000610351562
2019-08-12,189.74000549316406,190.00999450683594,192.25999450683594,189.10000610351562
2019-08-13,192.14999389648438,192.5500030517578,193.6999969482422,189.67999267578125
2019-08-14,185.77000427246094,188.1699981689453,189.25,183.72999572753906
2019-08-15,185.99000549316406,185.27999877929688,187.10000610351562,182.72000122070312
2019-08-16,192.38999938964844,187.8800048828125,192.75,187.6999969482422
2019-08-17,187.63999938964844,194.5399932861328,195.5,187.39999389648438
2019-08-18,187.63999938964844,194.5399932861328,195.5,187.39999389648438
2019-08-19,187.63999938964844,194.5399932861328,195.5,187.39999389648438
2019-08-20,186.14999389648438,187.32000732421875,187.72999572753906,184.11000061035156
2019-08-21,190.9199981689453,188.17999267578125,193.1199951171875,187.89999389648438
2019-08-22,193.3699951171875,191.6999969482422,194.16000366210938,189.11000061035156
2019-08-23,192.1300048828125,196.5500030517578,199.4199981689453,191.55999755859375
2019-08-24,193.86000061035156,193.5,193.97999572753906,189.52000427246094
2019-08-25,193.86000061035156,193.5,193.97999572753906,189.52000427246094
2019-08-26,193.86000061035156,193.5,193.97999572753906,189.52000427246094
2019-08-27,188.35000610351562,194.25,196.42999267578125,186.08999633789062
2019-08-28,185.30999755859375,186.66000366210938,186.66000366210938,182.27999877929688
2019-08-29,187.64999389648438,187.36000061035156,189.2100067138672,184.50999450683594
2019-08-30,177.27999877929688,184.0,190.30999755859375,173.1999969482422
2019-08-31,174.97999572753906,174.4600067138672,178.22000122070312,173.6199951171875
2019-09-01,174.97999572753906,174.4600067138672,178.22000122070312,173.6199951171875
2019-09-02,174.97999572753906,174.4600067138672,178.22000122070312,173.6199951171875
2019-09-03,174.97999572753906,174.4600067138672,178.22000122070312,173.6199951171875
2019-09-04,173.6699981689453,176.4199981689453,177.9199981689453,172.9499969482422
2019-09-05,175.89999389648438,176.0,177.8300018310547,173.50999450683594
2019-09-06,172.3000030517578,176.0800018310547,177.5,172.2100067138672
2019-09-07,171.0399932861328,172.8699951171875,173.5,166.0
2019-09-08,171.0399932861328,172.8699951171875,173.5,166.0
2019-09-09,171.0399932861328,172.8699951171875,173.5,166.0
2019-09-10,173.88999938964844,168.5,174.02000427246094,166.57000732421875
2019-09-11,172.55999755859375,173.8800048828125,175.32000732421875,171.14999389648438
2019-09-12,170.3800048828125,173.80999755859375,174.38999938964844,170.19000244140625
2019-09-13,167.58999633789062,170.22000122070312,171.97999572753906,167.13999938964844
2019-09-14,173.0,166.24000549316406,174.10000610351562,165.8300018310547
2019-09-15,173.0,166.24000549316406,174.10000610351562,165.8300018310547
2019-09-16,173.0,166.24000549316406,174.10000610351562,165.8300018310547
2019-09-17,175.07000732421875,173.00999450683594,175.55999755859375,172.5
2019-09-18,175.50999450683594,173.92999267578125,176.47999572753906,172.22000122070312
2019-09-19,172.74000549316406,175.5,176.80999755859375,172.0800018310547
2019-09-20,174.97000122070312,172.94000244140625,175.52000427246094,172.19000244140625
2019-09-21,174.4499969482422,174.92999267578125,175.6300048828125,173.27000427246094
2019-09-22,174.4499969482422,174.92999267578125,175.6300048828125,173.27000427246094
2019-09-23,174.4499969482422,174.92999267578125,175.6300048828125,173.27000427246094
2019-09-24,167.50999450683594,175.00999450683594,176.75,166.60000610351562
2019-09-25,169.97999572753906,167.52000427246094,170.14999389648438,163.25999450683594
2019-09-26,174.44000244140625,170.0,175.9199981689453,169.8000030517578
2019-09-27,168.64999389648438,174.7899932861328,174.7899932861328,165.07000732421875
2019-09-28,169.9600067138672,169.0,171.0800018310547,167.72000122070312
2019-09-29,169.9600067138672,169.0,171.0800018310547,167.72000122070312
2019-09-30,169.9600067138672,169.0,171.0800018310547,167.72000122070312
2019-10-01,168.74000549316406,170.07000732421875,171.4199981689453,168.5399932861328
2019-10-02,165.80999755859375,166.9199981689453,167.8699951171875,164.63999938964844
2019-10-03,172.08999633789062,165.99000549316406,172.32000732421875,163.75
2019-10-04,173.8800048828125,173.14999389648438,175.4600067138672,170.10000610351562
2019-10-05,177.83999633789062,171.4600067138672,179.1699981689453,171.4600067138672
2019-10-06,177.83999633789062,171.4600067138672,179.1699981689453,171.4600067138672
2019-10-07,177.83999633789062,171.4600067138672,179.1699981689453,171.4600067138672
2019-10-08,169.49000549316406,176.39999389648438,176.5500030517578,169.3000030517578
2019-10-09,173.2899932861328,171.8800048828125,173.85000610351562,170.6999969482422
2019-10-10,174.32000732421875,171.8699951171875,175.19000244140625,171.3699951171875
2019-10-11,180.44000244140625,180.16000366210938,183.08999633789062,177.72000122070312
2019-10-12,180.24000549316406,179.10000610351562,181.72000122070312,178.24000549316406
2019-10-13,180.24000549316406,179.10000610351562,181.72000122070312,178.24000549316406
2019-10-14,180.24000549316406,179.10000610351562,181.72000122070312,178.24000549316406
2019-10-15,180.9600067138672,180.4499969482422,185.6199951171875,180.3000030517578
2019-10-16,160.4600067138672,168.0,168.02000427246094,156.86000061035156
2019-10-17,157.8300018310547,159.10000610351562,160.66000366210938,156.3699951171875
2019-10-18,154.5399932861328,157.94000244140625,158.6300048828125,151.05999755859375
2019-10-19,154.08999633789062,154.88999938964844,155.6300048828125,152.66000366210938
2019-10-20,154.08999633789062,154.88999938964844,155.6300048828125,152.66000366210938
2019-10-21,154.08999633789062,154.88999938964844,155.6300048828125,152.66000366210938
2019-10-22,153.02000427246094,157.83999633789062,157.83999633789062,152.67999267578125
2019-10-23,152.2899932861328,152.52999877929688,157.1699981689453,151.97000122070312
2019-10-24,158.58999633789062,154.99000549316406,158.8699951171875,154.41000366210938
2019-10-25,160.75,157.77999877929688,160.9499969482422,156.1999969482422
2019-10-26,159.39999389648438,161.30999755859375,162.24000549316406,158.85000610351562
2019-10-27,159.39999389648438,161.30999755859375,162.24000549316406,158.85000610351562
2019-10-28,159.39999389648438,161.30999755859375,162.24000549316406,158.85000610351562
2019-10-29,158.11000061035156,159.77000427246094,161.47000122070312,157.9499969482422
2019-10-30,164.10000610351562,159.7100067138672,164.5500030517578,157.8699951171875
2019-10-31,162.16000366210938,163.67999267578125,164.10000610351562,159.0
2019-11-01,165.3300018310547,163.6300048828125,165.7100067138672,161.82000732421875
2019-11-02,165.19000244140625,166.88999938964844,167.66000366210938,162.4499969482422
2019-11-03,165.19000244140625,166.88999938964844,167.66000366210938,162.4499969482422
2019-11-04,165.19000244140625,166.88999938964844,167.66000366210938,162.4499969482422
2019-11-05,161.3800048828125,165.44000244140625,165.88999938964844,159.47000122070312
2019-11-06,161.5500030517578,160.6300048828125,162.5,159.80999755859375
2019-11-07,160.44000244140625,161.49000549316406,162.86000061035156,159.86000061035156
2019-11-08,162.4199981689453,159.47999572753906,162.9199981689453,158.7899932861328
2019-11-09,163.97000122070312,162.10000610351562,165.33999633789062,160.9499969482422
2019-11-10,163.97000122070312,162.10000610351562,165.33999633789062,160.9499969482422
2019-11-11,163.97000122070312,162.10000610351562,165.33999633789062,160.9499969482422
2019-11-12,163.7100067138672,163.92999267578125,165.13999938964844,163.02999877929688
2019-11-13,166.3800048828125,164.0,166.72999572753906,163.4199981689453
2019-11-14,164.8000030517578,165.83999633789062,166.3000030517578,163.8300018310547
2019-11-15,165.97999572753906,165.89999389648438,166.08999633789062,162.52999877929688
2019-11-16,164.0,162.5399932861328,164.8000030517578,161.3800048828125
2019-11-17,164.0,162.5399932861328,164.8000030517578,161.3800048828125
2019-11-18,164.0,162.5399932861328,164.8000030517578,161.3800048828125
2019-11-19,166.88999938964844,165.0,167.5500030517578,163.9600067138672
2019-11-20,172.55999755859375,167.6999969482422,173.39999389648438,166.97000122070312
2019-11-21,171.50999450683594,172.60000610351562,174.3699951171875,169.36000061035156
2019-11-22,172.83999633789062,172.3000030517578,173.69000244140625,170.35000610351562
2019-11-23,176.4499969482422,174.97999572753906,178.24000549316406,174.75999450683594
2019-11-24,176.4499969482422,174.97999572753906,178.24000549316406,174.75999450683594
2019-11-25,176.4499969482422,174.97999572753906,178.24000549316406,174.75999450683594
2019-11-26,177.99000549316406,176.4499969482422,179.1300048828125,176.4499969482422
2019-11-27,179.67999267578125,179.0,179.80999755859375,177.1199951171875
2019-11-28,179.1199951171875,179.0,180.02999877929688,178.33999633789062
2019-11-29,179.1199951171875,179.0,180.02999877929688,178.33999633789062
2019-11-30,171.92999267578125,178.55999755859375,178.64999389648438,169.5
2019-12-01,171.92999267578125,178.55999755859375,178.64999389648438,169.5
2019-12-02,171.92999267578125,178.55999755859375,178.64999389648438,169.5
2019-12-03,173.5,169.0,174.49000549316406,167.49000549316406
2019-12-04,165.38999938964844,164.55999755859375,168.5399932861328,162.07000732421875
2019-12-05,160.97000122070312,164.3800048828125,165.2899932861328,159.69000244140625
2019-12-06,166.22000122070312,162.05999755859375,166.47999572753906,161.50999450683594
2019-12-07,163.6300048828125,165.30999755859375,167.58999633789062,163.05999755859375
2019-12-08,163.6300048828125,165.30999755859375,167.58999633789062,163.05999755859375
2019-12-09,163.6300048828125,165.30999755859375,167.58999633789062,163.05999755859375
2019-12-10,163.22000122070312,164.60000610351562,166.05999755859375,162.6199951171875
2019-12-11,165.0,163.1300048828125,165.00999450683594,161.3800048828125
2019-12-12,159.74000549316406,164.4199981689453,164.4199981689453,159.6199951171875
2019-12-13,159.4600067138672,160.0,160.61000061035156,157.61000061035156
