Date,Close_Price,Open_Price,High_Price,Low_Price
2022-02-17,9.546036720275879,9.546036720275879,9.546036720275879,9.546036720275879
2022-02-18,9.537860870361328,9.537860870361328,9.537860870361328,9.537860870361328
2022-02-19,9.521496772766113,9.521496772766113,9.521496772766113,9.521496772766113
2022-02-20,9.521496772766113,9.521496772766113,9.521496772766113,9.521496772766113
2022-02-21,9.521496772766113,9.521496772766113,9.521496772766113,9.521496772766113
2022-02-22,9.521496772766113,9.521496772766113,9.521496772766113,9.521496772766113
2022-02-23,9.496956825256348,9.496956825256348,9.496956825256348,9.496956825256348
2022-02-24,9.431517601013184,9.431517601013184,9.431517601013184,9.431517601013184
2022-02-25,9.480599403381348,9.480599403381348,9.480599403381348,9.480599403381348
2022-02-26,9.389571189880371,9.389571189880371,9.389571189880371,9.389571189880371
2022-02-27,9.389571189880371,9.389571189880371,9.389571189880371,9.389571189880371
2022-02-28,9.389571189880371,9.389571189880371,9.389571189880371,9.389571189880371
2022-03-01,9.356769561767578,9.356769561767578,9.356769561767578,9.356769561767578
2022-03-02,9.323966026306152,9.323966026306152,9.323966026306152,9.323966026306152
2022-03-03,9.323966026306152,9.323966026306152,9.323966026306152,9.323966026306152
2022-03-04,9.282968521118164,9.282968521118164,9.282968521118164,9.282968521118164
2022-03-05,9.19275951385498,9.19275951385498,9.19275951385498,9.19275951385498
2022-03-06,9.19275951385498,9.19275951385498,9.19275951385498,9.19275951385498
2022-03-07,9.19275951385498,9.19275951385498,9.19275951385498,9.19275951385498
2022-03-08,9.200961112976074,9.200961112976074,9.200961112976074,9.200961112976074
2022-03-09,9.225564956665039,9.225564956665039,9.225564956665039,9.225564956665039
2022-03-10,9.200961112976074,9.200961112976074,9.200961112976074,9.200961112976074
2022-03-11,9.19275951385498,9.19275951385498,9.19275951385498,9.19275951385498
2022-03-12,9.159958839416504,9.159958839416504,9.159958839416504,9.159958839416504
2022-03-13,9.159958839416504,9.159958839416504,9.159958839416504,9.159958839416504
2022-03-14,9.159958839416504,9.159958839416504,9.159958839416504,9.159958839416504
2022-03-15,9.15175724029541,9.15175724029541,9.15175724029541,9.15175724029541
2022-03-16,9.209161758422852,9.209161758422852,9.209161758422852,9.209161758422852
2022-03-17,9.258365631103516,9.258365631103516,9.258365631103516,9.258365631103516
2022-03-18,9.266566276550293,9.266566276550293,9.266566276550293,9.266566276550293
2022-03-19,9.241963386535645,9.241963386535645,9.241963386535645,9.241963386535645
2022-03-20,9.241963386535645,9.241963386535645,9.241963386535645,9.241963386535645
2022-03-21,9.241963386535645,9.241963386535645,9.241963386535645,9.241963386535645
2022-03-22,9.233766555786133,9.233766555786133,9.233766555786133,9.233766555786133
2022-03-23,9.241963386535645,9.241963386535645,9.241963386535645,9.241963386535645
2022-03-24,9.225564956665039,9.225564956665039,9.225564956665039,9.225564956665039
2022-03-25,9.209161758422852,9.209161758422852,9.209161758422852,9.209161758422852
2022-03-26,9.217360496520996,9.217360496520996,9.217360496520996,9.217360496520996
2022-03-27,9.217360496520996,9.217360496520996,9.217360496520996,9.217360496520996
2022-03-28,9.217360496520996,9.217360496520996,9.217360496520996,9.217360496520996
2022-03-29,9.274765968322754,9.274765968322754,9.274765968322754,9.274765968322754
2022-03-30,9.282968521118164,9.282968521118164,9.282968521118164,9.282968521118164
2022-03-31,9.30681037902832,9.30681037902832,9.30681037902832,9.30681037902832
2022-04-01,9.290366172790527,9.290366172790527,9.290366172790527,9.290366172790527
2022-04-02,9.30681037902832,9.30681037902832,9.30681037902832,9.30681037902832
2022-04-03,9.30681037902832,9.30681037902832,9.30681037902832,9.30681037902832
2022-04-04,9.30681037902832,9.30681037902832,9.30681037902832,9.30681037902832
2022-04-05,9.241033554077148,9.241033554077148,9.241033554077148,9.241033554077148
2022-04-06,9.2163724899292,9.2163724899292,9.2163724899292,9.2163724899292
2022-04-07,9.2163724899292,9.2163724899292,9.2163724899292,9.2163724899292
2022-04-08,9.191707611083984,9.191707611083984,9.191707611083984,9.191707611083984
2022-04-09,9.16704273223877,9.16704273223877,9.16704273223877,9.16704273223877
2022-04-10,9.16704273223877,9.16704273223877,9.16704273223877,9.16704273223877
2022-04-11,9.16704273223877,9.16704273223877,9.16704273223877,9.16704273223877
2022-04-12,9.191707611083984,9.191707611083984,9.191707611083984,9.191707611083984
2022-04-13,9.191707611083984,9.191707611083984,9.191707611083984,9.191707611083984
2022-04-14,9.158821105957031,9.158821105957031,9.158821105957031,9.158821105957031
2022-04-15,9.158821105957031,9.158821105957031,9.158821105957031,9.158821105957031
2022-04-16,9.158821105957031,9.158821105957031,9.158821105957031,9.158821105957031
2022-04-17,9.158821105957031,9.158821105957031,9.158821105957031,9.158821105957031
2022-04-18,9.158821105957031,9.158821105957031,9.158821105957031,9.158821105957031
2022-04-19,9.125931739807129,9.125931739807129,9.125931739807129,9.125931739807129
2022-04-20,9.158821105957031,9.158821105957031,9.158821105957031,9.158821105957031
2022-04-21,9.117715835571289,9.117715835571289,9.117715835571289,9.117715835571289
2022-04-22,9.068381309509277,9.068381309509277,9.068381309509277,9.068381309509277
2022-04-23,9.084827423095703,9.084827423095703,9.084827423095703,9.084827423095703
2022-04-24,9.084827423095703,9.084827423095703,9.084827423095703,9.084827423095703
2022-04-25,9.084827423095703,9.084827423095703,9.084827423095703,9.084827423095703
2022-04-26,9.076604843139648,9.076604843139648,9.076604843139648,9.076604843139648
2022-04-27,9.060162544250488,9.060162544250488,9.060162544250488,9.060162544250488
2022-04-28,9.051941871643066,9.051941871643066,9.051941871643066,9.051941871643066
2022-04-29,9.051116943359375,9.051116943359375,9.051116943359375,9.051116943359375
2022-04-30,9.009902000427246,9.009902000427246,9.009902000427246,9.009902000427246
2022-05-01,9.009902000427246,9.009902000427246,9.009902000427246,9.009902000427246
2022-05-02,9.009902000427246,9.009902000427246,9.009902000427246,9.009902000427246
2022-05-03,9.04287338256836,9.04287338256836,9.04287338256836,9.04287338256836
2022-05-04,9.084091186523438,9.084091186523438,9.084091186523438,9.084091186523438
2022-05-05,9.026386260986328,9.026386260986328,9.026386260986328,9.026386260986328
2022-05-06,8.985170364379883,8.985170364379883,8.985170364379883,8.985170364379883
2022-05-07,8.952197074890137,8.952197074890137,8.952197074890137,8.952197074890137
2022-05-08,8.952197074890137,8.952197074890137,8.952197074890137,8.952197074890137
2022-05-09,8.952197074890137,8.952197074890137,8.952197074890137,8.952197074890137
2022-05-10,8.96043872833252,8.96043872833252,8.96043872833252,8.96043872833252
2022-05-11,8.985170364379883,8.985170364379883,8.985170364379883,8.985170364379883
2022-05-12,8.976927757263184,8.976927757263184,8.976927757263184,8.976927757263184
2022-05-13,8.985170364379883,8.985170364379883,8.985170364379883,8.985170364379883
2022-05-14,8.993414878845215,8.993414878845215,8.993414878845215,8.993414878845215
2022-05-15,8.993414878845215,8.993414878845215,8.993414878845215,8.993414878845215
2022-05-16,8.993414878845215,8.993414878845215,8.993414878845215,8.993414878845215
2022-05-17,8.985170364379883,8.985170364379883,8.985170364379883,8.985170364379883
2022-05-18,8.96043872833252,8.96043872833252,8.96043872833252,8.96043872833252
2022-05-19,8.96043872833252,8.96043872833252,8.96043872833252,8.96043872833252
2022-05-20,8.976927757263184,8.976927757263184,8.976927757263184,8.976927757263184
2022-05-21,8.985170364379883,8.985170364379883,8.985170364379883,8.985170364379883
2022-05-22,8.985170364379883,8.985170364379883,8.985170364379883,8.985170364379883
2022-05-23,8.985170364379883,8.985170364379883,8.985170364379883,8.985170364379883
2022-05-24,9.001657485961914,9.001657485961914,9.001657485961914,9.001657485961914
2022-05-25,9.034628868103027,9.034628868103027,9.034628868103027,9.034628868103027
2022-05-26,9.075846672058105,9.075846672058105,9.075846672058105,9.075846672058105
2022-05-27,9.092330932617188,9.092330932617188,9.092330932617188,9.092330932617188
2022-05-28,9.099772453308105,9.099772453308105,9.099772453308105,9.099772453308105
2022-05-29,9.099772453308105,9.099772453308105,9.099772453308105,9.099772453308105
2022-05-30,9.099772453308105,9.099772453308105,9.099772453308105,9.099772453308105
2022-05-31,9.099772453308105,9.099772453308105,9.099772453308105,9.099772453308105
2022-06-01,9.074975967407227,9.074975967407227,9.074975967407227,9.074975967407227
2022-06-02,9.099772453308105,9.099772453308105,9.099772453308105,9.099772453308105
2022-06-03,9.083242416381836,9.083242416381836,9.083242416381836,9.083242416381836
2022-06-04,9.050180435180664,9.050180435180664,9.050180435180664,9.050180435180664
2022-06-05,9.050180435180664,9.050180435180664,9.050180435180664,9.050180435180664
2022-06-06,9.050180435180664,9.050180435180664,9.050180435180664,9.050180435180664
2022-06-07,9.050180435180664,9.050180435180664,9.050180435180664,9.050180435180664
2022-06-08,9.025385856628418,9.025385856628418,9.025385856628418,9.025385856628418
2022-06-09,9.000593185424805,9.000593185424805,9.000593185424805,9.000593185424805
2022-06-10,8.90967845916748,8.90967845916748,8.90967845916748,8.90967845916748
2022-06-11,8.760906219482422,8.760906219482422,8.760906219482422,8.760906219482422
2022-06-12,8.760906219482422,8.760906219482422,8.760906219482422,8.760906219482422
2022-06-13,8.760906219482422,8.760906219482422,8.760906219482422,8.760906219482422
2022-06-14,8.719582557678223,8.719582557678223,8.719582557678223,8.719582557678223
2022-06-15,8.802229881286621,8.802229881286621,8.802229881286621,8.802229881286621
2022-06-16,8.760906219482422,8.760906219482422,8.760906219482422,8.760906219482422
2022-06-17,8.760906219482422,8.760906219482422,8.760906219482422,8.760906219482422
2022-06-18,8.769173622131348,8.769173622131348,8.769173622131348,8.769173622131348
2022-06-19,8.769173622131348,8.769173622131348,8.769173622131348,8.769173622131348
2022-06-20,8.769173622131348,8.769173622131348,8.769173622131348,8.769173622131348
2022-06-21,8.769173622131348,8.769173622131348,8.769173622131348,8.769173622131348
2022-06-22,8.785703659057617,8.785703659057617,8.785703659057617,8.785703659057617
2022-06-23,8.802229881286621,8.802229881286621,8.802229881286621,8.802229881286621
2022-06-24,8.810493469238281,8.810493469238281,8.810493469238281,8.810493469238281
2022-06-25,8.793966293334961,8.793966293334961,8.793966293334961,8.793966293334961
2022-06-26,8.793966293334961,8.793966293334961,8.793966293334961,8.793966293334961
2022-06-27,8.793966293334961,8.793966293334961,8.793966293334961,8.793966293334961
2022-06-28,8.760906219482422,8.760906219482422,8.760906219482422,8.760906219482422
2022-06-29,8.769173622131348,8.769173622131348,8.769173622131348,8.769173622131348
2022-06-30,8.79819393157959,8.79819393157959,8.79819393157959,8.79819393157959
2022-07-01,8.8313627243042,8.8313627243042,8.8313627243042,8.8313627243042
2022-07-02,8.823070526123047,8.823070526123047,8.823070526123047,8.823070526123047
2022-07-03,8.823070526123047,8.823070526123047,8.823070526123047,8.823070526123047
2022-07-04,8.823070526123047,8.823070526123047,8.823070526123047,8.823070526123047
2022-07-05,8.823070526123047,8.823070526123047,8.823070526123047,8.823070526123047
2022-07-06,8.79819393157959,8.79819393157959,8.79819393157959,8.79819393157959
2022-07-07,8.806490898132324,8.806490898132324,8.806490898132324,8.806490898132324
2022-07-08,8.806490898132324,8.806490898132324,8.806490898132324,8.806490898132324
2022-07-09,8.806490898132324,8.806490898132324,8.806490898132324,8.806490898132324
2022-07-10,8.806490898132324,8.806490898132324,8.806490898132324,8.806490898132324
2022-07-11,8.806490898132324,8.806490898132324,8.806490898132324,8.806490898132324
2022-07-12,8.79819393157959,8.79819393157959,8.79819393157959,8.79819393157959
2022-07-13,8.79819393157959,8.79819393157959,8.79819393157959,8.79819393157959
2022-07-14,8.756732940673828,8.756732940673828,8.756732940673828,8.756732940673828
2022-07-15,8.79819393157959,8.79819393157959,8.79819393157959,8.79819393157959
2022-07-16,8.814779281616211,8.814779281616211,8.814779281616211,8.814779281616211
2022-07-17,8.814779281616211,8.814779281616211,8.814779281616211,8.814779281616211
2022-07-18,8.814779281616211,8.814779281616211,8.814779281616211,8.814779281616211
2022-07-19,8.8313627243042,8.8313627243042,8.8313627243042,8.8313627243042
2022-07-20,8.839654922485352,8.839654922485352,8.839654922485352,8.839654922485352
2022-07-21,8.872825622558594,8.872825622558594,8.872825622558594,8.872825622558594
2022-07-22,8.905996322631836,8.905996322631836,8.905996322631836,8.905996322631836
2022-07-23,8.914286613464355,8.914286613464355,8.914286613464355,8.914286613464355
2022-07-24,8.914286613464355,8.914286613464355,8.914286613464355,8.914286613464355
2022-07-25,8.914286613464355,8.914286613464355,8.914286613464355,8.914286613464355
2022-07-26,8.889408111572266,8.889408111572266,8.889408111572266,8.889408111572266
2022-07-27,8.939168930053711,8.939168930053711,8.939168930053711,8.939168930053711
2022-07-28,9.013794898986816,9.013794898986816,9.013794898986816,9.013794898986816
2022-07-29,9.068703651428223,9.068703651428223,9.068703651428223,9.068703651428223
2022-07-30,9.085349082946777,9.085349082946777,9.085349082946777,9.085349082946777
2022-07-31,9.085349082946777,9.085349082946777,9.085349082946777,9.085349082946777
2022-08-01,9.085349082946777,9.085349082946777,9.085349082946777,9.085349082946777
2022-08-02,9.018789291381836,9.018789291381836,9.018789291381836,9.018789291381836
2022-08-03,9.043745994567871,9.043745994567871,9.043745994567871,9.043745994567871
2022-08-04,9.077028274536133,9.077028274536133,9.077028274536133,9.077028274536133
2022-08-05,9.043745994567871,9.043745994567871,9.043745994567871,9.043745994567871
2022-08-06,9.068703651428223,9.068703651428223,9.068703651428223,9.068703651428223
2022-08-07,9.068703651428223,9.068703651428223,9.068703651428223,9.068703651428223
2022-08-08,9.068703651428223,9.068703651428223,9.068703651428223,9.068703651428223
2022-08-09,9.0520658493042,9.0520658493042,9.0520658493042,9.0520658493042
2022-08-10,9.09366512298584,9.09366512298584,9.09366512298584,9.09366512298584
2022-08-11,9.09366512298584,9.09366512298584,9.09366512298584,9.09366512298584
2022-08-12,9.118626594543457,9.118626594543457,9.118626594543457,9.118626594543457
2022-08-13,9.12695026397705,9.12695026397705,9.12695026397705,9.12695026397705
2022-08-14,9.12695026397705,9.12695026397705,9.12695026397705,9.12695026397705
2022-08-15,9.12695026397705,9.12695026397705,9.12695026397705,9.12695026397705
2022-08-16,9.118626594543457,9.118626594543457,9.118626594543457,9.118626594543457
2022-08-17,9.077028274536133,9.077028274536133,9.077028274536133,9.077028274536133
2022-08-18,9.077028274536133,9.077028274536133,9.077028274536133,9.077028274536133
2022-08-19,9.02711009979248,9.02711009979248,9.02711009979248,9.02711009979248
2022-08-20,8.985508918762207,8.985508918762207,8.985508918762207,8.985508918762207
2022-08-21,8.985508918762207,8.985508918762207,8.985508918762207,8.985508918762207
2022-08-22,8.985508918762207,8.985508918762207,8.985508918762207,8.985508918762207
2022-08-23,8.993829727172852,8.993829727172852,8.993829727172852,8.993829727172852
2022-08-24,9.002147674560547,9.002147674560547,9.002147674560547,9.002147674560547
2022-08-25,9.03542709350586,9.03542709350586,9.03542709350586,9.03542709350586
2022-08-26,9.010465621948242,9.010465621948242,9.010465621948242,9.010465621948242
2022-08-27,8.977185249328613,8.977185249328613,8.977185249328613,8.977185249328613
2022-08-28,8.977185249328613,8.977185249328613,8.977185249328613,8.977185249328613
2022-08-29,8.977185249328613,8.977185249328613,8.977185249328613,8.977185249328613
2022-08-30,8.96054744720459,8.96054744720459,8.96054744720459,8.96054744720459
2022-08-31,8.957206726074219,8.957206726074219,8.957206726074219,8.957206726074219
2022-09-01,8.93216609954834,8.93216609954834,8.93216609954834,8.93216609954834
2022-09-02,8.957206726074219,8.957206726074219,8.957206726074219,8.957206726074219
2022-09-03,8.907119750976562,8.907119750976562,8.907119750976562,8.907119750976562
2022-09-04,8.907119750976562,8.907119750976562,8.907119750976562,8.907119750976562
2022-09-05,8.907119750976562,8.907119750976562,8.907119750976562,8.907119750976562
2022-09-06,8.907119750976562,8.907119750976562,8.907119750976562,8.907119750976562
2022-09-07,8.948861122131348,8.948861122131348,8.948861122131348,8.948861122131348
2022-09-08,8.948861122131348,8.948861122131348,8.948861122131348,8.948861122131348
2022-09-09,8.965559005737305,8.965559005737305,8.965559005737305,8.965559005737305
2022-09-10,8.982254028320312,8.982254028320312,8.982254028320312,8.982254028320312
2022-09-11,8.982254028320312,8.982254028320312,8.982254028320312,8.982254028320312
2022-09-12,8.982254028320312,8.982254028320312,8.982254028320312,8.982254028320312
2022-09-13,8.915468215942383,8.915468215942383,8.915468215942383,8.915468215942383
2022-09-14,8.898772239685059,8.898772239685059,8.898772239685059,8.898772239685059
2022-09-15,8.865385055541992,8.865385055541992,8.865385055541992,8.865385055541992
2022-09-16,8.848688125610352,8.848688125610352,8.848688125610352,8.848688125610352
2022-09-17,8.848688125610352,8.848688125610352,8.848688125610352,8.848688125610352
2022-09-18,8.848688125610352,8.848688125610352,8.848688125610352,8.848688125610352
2022-09-19,8.848688125610352,8.848688125610352,8.848688125610352,8.848688125610352
2022-09-20,8.823641777038574,8.823641777038574,8.823641777038574,8.823641777038574
2022-09-21,8.815295219421387,8.815295219421387,8.815295219421387,8.815295219421387
2022-09-22,8.75686264038086,8.75686264038086,8.75686264038086,8.75686264038086
2022-09-23,8.681730270385742,8.681730270385742,8.681730270385742,8.681730270385742
2022-09-24,8.58990478515625,8.58990478515625,8.58990478515625,8.58990478515625
2022-09-25,8.58990478515625,8.58990478515625,8.58990478515625,8.58990478515625
2022-09-26,8.58990478515625,8.58990478515625,8.58990478515625,8.58990478515625
2022-09-27,8.58990478515625,8.58990478515625,8.58990478515625,8.58990478515625
2022-09-28,8.639989852905273,8.639989852905273,8.639989852905273,8.639989852905273
2022-09-29,8.58990478515625,8.58990478515625,8.58990478515625,8.58990478515625
2022-09-30,8.610867500305176,8.610867500305176,8.610867500305176,8.610867500305176
2022-10-01,8.6695556640625,8.6695556640625,8.6695556640625,8.6695556640625
2022-10-02,8.6695556640625,8.6695556640625,8.6695556640625,8.6695556640625
2022-10-03,8.6695556640625,8.6695556640625,8.6695556640625,8.6695556640625
2022-10-04,8.719863891601562,8.719863891601562,8.719863891601562,8.719863891601562
2022-10-05,8.719863891601562,8.719863891601562,8.719863891601562,8.719863891601562
2022-10-06,8.652788162231445,8.652788162231445,8.652788162231445,8.652788162231445
2022-10-07,8.619248390197754,8.619248390197754,8.619248390197754,8.619248390197754
2022-10-08,8.619248390197754,8.619248390197754,8.619248390197754,8.619248390197754
2022-10-09,8.619248390197754,8.619248390197754,8.619248390197754,8.619248390197754
2022-10-10,8.619248390197754,8.619248390197754,8.619248390197754,8.619248390197754
2022-10-11,8.594100952148438,8.594100952148438,8.594100952148438,8.594100952148438
2022-10-12,8.594100952148438,8.594100952148438,8.594100952148438,8.594100952148438
2022-10-13,8.56894588470459,8.56894588470459,8.56894588470459,8.56894588470459
2022-10-14,8.535408020019531,8.535408020019531,8.535408020019531,8.535408020019531
2022-10-15,8.56894588470459,8.56894588470459,8.56894588470459,8.56894588470459
2022-10-16,8.56894588470459,8.56894588470459,8.56894588470459,8.56894588470459
2022-10-17,8.56894588470459,8.56894588470459,8.56894588470459,8.56894588470459
2022-10-18,8.585713386535645,8.585713386535645,8.585713386535645,8.585713386535645
2022-10-19,8.535408020019531,8.535408020019531,8.535408020019531,8.535408020019531
2022-10-20,8.493483543395996,8.493483543395996,8.493483543395996,8.493483543395996
2022-10-21,8.535408020019531,8.535408020019531,8.535408020019531,8.535408020019531
2022-10-22,8.527027130126953,8.527027130126953,8.527027130126953,8.527027130126953
2022-10-23,8.527027130126953,8.527027130126953,8.527027130126953,8.527027130126953
2022-10-24,8.527027130126953,8.527027130126953,8.527027130126953,8.527027130126953
2022-10-25,8.585713386535645,8.585713386535645,8.585713386535645,8.585713386535645
2022-10-26,8.594100952148438,8.594100952148438,8.594100952148438,8.594100952148438
2022-10-27,8.63602066040039,8.63602066040039,8.63602066040039,8.63602066040039
2022-10-28,8.619248390197754,8.619248390197754,8.619248390197754,8.619248390197754
2022-10-29,8.623462677001953,8.623462677001953,8.623462677001953,8.623462677001953
2022-10-30,8.623462677001953,8.623462677001953,8.623462677001953,8.623462677001953
2022-10-31,8.623462677001953,8.623462677001953,8.623462677001953,8.623462677001953
2022-11-01,8.640303611755371,8.640303611755371,8.640303611755371,8.640303611755371
2022-11-02,8.631884574890137,8.631884574890137,8.631884574890137,8.631884574890137
2022-11-03,8.572935104370117,8.572935104370117,8.572935104370117,8.572935104370117
2022-11-04,8.598197937011719,8.598197937011719,8.598197937011719,8.598197937011719
2022-11-05,8.598197937011719,8.598197937011719,8.598197937011719,8.598197937011719
2022-11-06,8.598197937011719,8.598197937011719,8.598197937011719,8.598197937011719
2022-11-07,8.598197937011719,8.598197937011719,8.598197937011719,8.598197937011719
2022-11-08,8.623462677001953,8.623462677001953,8.623462677001953,8.623462677001953
2022-11-09,8.60661792755127,8.60661792755127,8.60661792755127,8.60661792755127
2022-11-10,8.75820541381836,8.75820541381836,8.75820541381836,8.75820541381836
2022-11-11,8.766623497009277,8.766623497009277,8.766623497009277,8.766623497009277
2022-11-12,8.749785423278809,8.749785423278809,8.749785423278809,8.749785423278809
2022-11-13,8.749785423278809,8.749785423278809,8.749785423278809,8.749785423278809
2022-11-14,8.749785423278809,8.749785423278809,8.749785423278809,8.749785423278809
2022-11-15,8.791890144348145,8.791890144348145,8.791890144348145,8.791890144348145
2022-11-16,8.808731079101562,8.808731079101562,8.808731079101562,8.808731079101562
2022-11-17,8.766623497009277,8.766623497009277,8.766623497009277,8.766623497009277
2022-11-18,8.75820541381836,8.75820541381836,8.75820541381836,8.75820541381836
2022-11-19,8.749785423278809,8.749785423278809,8.749785423278809,8.749785423278809
2022-11-20,8.749785423278809,8.749785423278809,8.749785423278809,8.749785423278809
2022-11-21,8.749785423278809,8.749785423278809,8.749785423278809,8.749785423278809
2022-11-22,8.783468246459961,8.783468246459961,8.783468246459961,8.783468246459961
2022-11-23,8.81715202331543,8.81715202331543,8.81715202331543,8.81715202331543
2022-11-24,8.82557201385498,8.82557201385498,8.82557201385498,8.82557201385498
2022-11-25,8.82557201385498,8.82557201385498,8.82557201385498,8.82557201385498
2022-11-26,8.808731079101562,8.808731079101562,8.808731079101562,8.808731079101562
2022-11-27,8.808731079101562,8.808731079101562,8.808731079101562,8.808731079101562
2022-11-28,8.808731079101562,8.808731079101562,8.808731079101562,8.808731079101562
2022-11-29,8.800312042236328,8.800312042236328,8.800312042236328,8.800312042236328
2022-11-30,8.906031608581543,8.906031608581543,8.906031608581543,8.906031608581543
2022-12-01,8.956781387329102,8.956781387329102,8.956781387329102,8.956781387329102
2022-12-02,8.97369384765625,8.97369384765625,8.97369384765625,8.97369384765625
2022-12-03,8.906031608581543,8.906031608581543,8.906031608581543,8.906031608581543
2022-12-04,8.906031608581543,8.906031608581543,8.906031608581543,8.906031608581543
2022-12-05,8.906031608581543,8.906031608581543,8.906031608581543,8.906031608581543
2022-12-06,8.906031608581543,8.906031608581543,8.906031608581543,8.906031608581543
2022-12-07,8.948319435119629,8.948319435119629,8.948319435119629,8.948319435119629
2022-12-08,8.931405067443848,8.931405067443848,8.931405067443848,8.931405067443848
2022-12-09,8.897577285766602,8.897577285766602,8.897577285766602,8.897577285766602
2022-12-10,8.897577285766602,8.897577285766602,8.897577285766602,8.897577285766602
2022-12-11,8.897577285766602,8.897577285766602,8.897577285766602,8.897577285766602
2022-12-12,8.897577285766602,8.897577285766602,8.897577285766602,8.897577285766602
2022-12-13,8.97369384765625,8.97369384765625,8.97369384765625,8.97369384765625
2022-12-14,8.982152938842773,8.982152938842773,8.982152938842773,8.982152938842773
2022-12-15,8.965237617492676,8.965237617492676,8.965237617492676,8.965237617492676
2022-12-16,8.931405067443848,8.931405067443848,8.931405067443848,8.931405067443848
2022-12-17,8.897577285766602,8.897577285766602,8.897577285766602,8.897577285766602
2022-12-18,8.897577285766602,8.897577285766602,8.897577285766602,8.897577285766602
2022-12-19,8.897577285766602,8.897577285766602,8.897577285766602,8.897577285766602
2022-12-20,8.889114379882812,8.889114379882812,8.889114379882812,8.889114379882812
2022-12-21,8.914488792419434,8.914488792419434,8.914488792419434,8.914488792419434
2022-12-22,8.897577285766602,8.897577285766602,8.897577285766602,8.897577285766602
2022-12-23,8.889114379882812,8.889114379882812,8.889114379882812,8.889114379882812
2022-12-24,8.85836410522461,8.85836410522461,8.85836410522461,8.85836410522461
2022-12-25,8.85836410522461,8.85836410522461,8.85836410522461,8.85836410522461
2022-12-26,8.85836410522461,8.85836410522461,8.85836410522461,8.85836410522461
2022-12-27,8.85836410522461,8.85836410522461,8.85836410522461,8.85836410522461
2022-12-28,8.832736015319824,8.832736015319824,8.832736015319824,8.832736015319824
2022-12-29,8.85836410522461,8.85836410522461,8.85836410522461,8.85836410522461
2022-12-30,8.879814147949219,8.879814147949219,8.879814147949219,8.879814147949219
2022-12-31,8.89697265625,8.89697265625,8.89697265625,8.89697265625
2023-01-01,8.89697265625,8.89697265625,8.89697265625,8.89697265625
2023-01-02,8.89697265625,8.89697265625,8.89697265625,8.89697265625
2023-01-03,8.89697265625,8.89697265625,8.89697265625,8.89697265625
2023-01-04,8.93986988067627,8.93986988067627,8.93986988067627,8.93986988067627
2023-01-05,8.922708511352539,8.922708511352539,8.922708511352539,8.922708511352539
2023-01-06,9.00850772857666,9.00850772857666,9.00850772857666,9.00850772857666
2023-01-07,9.034245491027832,9.034245491027832,9.034245491027832,9.034245491027832
2023-01-08,9.034245491027832,9.034245491027832,9.034245491027832,9.034245491027832
2023-01-09,9.034245491027832,9.034245491027832,9.034245491027832,9.034245491027832
2023-01-10,9.017085075378418,9.017085075378418,9.017085075378418,9.017085075378418
2023-01-11,9.068560600280762,9.068560600280762,9.068560600280762,9.068560600280762
2023-01-12,9.128620147705078,9.128620147705078,9.128620147705078,9.128620147705078
2023-01-13,9.120041847229004,9.120041847229004,9.120041847229004,9.120041847229004
