Date,Close_Price,Open_Price,High_Price,Low_Price
2023-09-20,9.29720401763916,9.312008821362808,9.376161088346889,9.247855613136197
2023-09-21,9.198507308959961,9.390965994496382,9.390965994496382,9.198507308959961
2023-09-22,9.237985610961914,9.023814347971653,9.40182204800463,8.961635867464244
2023-09-23,9.277463912963867,9.334708398773968,9.464987654421105,8.951765773846024
2023-09-24,9.277463912963867,9.334708398773968,9.464987654421105,8.951765773846024
2023-09-25,9.277463912963867,9.334708398773968,9.464987654421105,8.951765773846024
2023-09-26,9.060332298278809,9.094875897124222,9.237985226804145,8.951765626201823
2023-09-27,8.96163558959961,8.951765720898662,9.159028257406156,8.951765720898662
2023-09-28,8.897483825683594,8.882679021799946,8.976440897244634,8.63593793786106
2023-09-29,8.981375694274902,9.139289834977687,9.139289834977687,8.93202728999465
2023-09-30,8.734634399414062,8.90044367833079,8.961635735783869,8.675416127484874
2023-10-01,8.734634399414062,8.90044367833079,8.961635735783869,8.675416127484874
2023-10-02,8.734634399414062,8.90044367833079,8.961635735783869,8.675416127484874
2023-10-03,8.478023529052734,8.461244940092254,8.54711072919294,8.438544994509401
2023-10-04,8.833330154418945,8.877743622502706,8.877743622502706,8.69515575704057
2023-10-05,9.089941024780273,9.080071156116464,9.089941024780273,8.912287153801627
2023-10-06,8.69515609741211,8.788917030376993,9.020854248614135,8.69515609741211
2023-10-07,8.833330154418945,8.624093831609557,9.030722822989832,8.556980418419705
2023-10-08,8.833330154418945,8.624093831609557,9.030722822989832,8.556980418419705
2023-10-09,8.833330154418945,8.624093831609557,9.030722822989832,8.556980418419705
2023-10-10,8.86293888092041,9.099811026092327,9.099811026092327,8.606328880618118
2023-10-11,8.645807266235352,8.833330064150768,9.10967979732598,8.566850199613862
2023-10-12,8.5076322555542,8.56981073612551,8.871822515848688,8.418805316885177
2023-10-13,8.458283424377441,8.461244573181474,8.478023161414374,8.41386995728681
2023-10-14,8.300369262695312,8.237203422147596,8.300369262695312,8.221412197321282
2023-10-15,8.300369262695312,8.237203422147596,8.300369262695312,8.221412197321282
2023-10-16,8.300369262695312,8.237203422147596,8.300369262695312,8.221412197321282
2023-10-17,8.320109367370605,8.37932669839703,8.37932669839703,8.270760964020248
2023-10-18,8.112846374511719,8.310239035678407,8.329977831173847,8.112846374511719
2023-10-19,7.895714282989502,7.822679042585918,8.172064019346237,7.777278681693758
2023-10-20,7.777278900146484,7.9726977889598745,7.9726977889598745,7.619364290028651
2023-10-21,7.668712615966797,7.5700162797848485,7.688451883203187,7.5700162797848485
2023-10-22,7.668712615966797,7.5700162797848485,7.688451883203187,7.5700162797848485
2023-10-23,7.668712615966797,7.5700162797848485,7.688451883203187,7.5700162797848485
2023-10-24,7.755565166473389,7.668712486226906,7.80688735454398,7.632194630677833
2023-10-25,7.550276756286621,7.530537489720197,7.619363953958489,7.530537489720197
2023-10-26,7.417036533355713,7.451580603648227,7.451580603648227,7.372623064851943
2023-10-27,7.283796310424805,7.273926441982609,7.431841042709126,7.2048392453721615
2023-10-28,7.457502365112305,7.3331444661490215,7.510798338598716,7.2640572674152475
2023-10-29,7.457502365112305,7.3331444661490215,7.510798338598716,7.2640572674152475
2023-10-30,7.457502365112305,7.3331444661490215,7.510798338598716,7.2640572674152475
2023-10-31,7.520667552947998,7.579885352110435,7.599624618497914,7.5009282865605185
2023-11-01,7.491059303283691,7.4890850471008115,7.658843312174191,7.451580768323722
2023-11-02,7.915453910827637,7.859196318590782,8.053628306470403,7.807874131282761
2023-11-03,8.191803932189941,7.935192986602007,8.270761001410458,7.935192986602007
2023-11-04,8.399065971374512,8.451374579511333,8.478023035868077,8.33984770238311
2023-11-05,8.399065971374512,8.451374579511333,8.478023035868077,8.33984770238311
2023-11-06,8.399065971374512,8.451374579511333,8.478023035868077,8.33984770238311
2023-11-07,8.033889770507812,8.004280163703893,8.093107101630636,8.004280163703893
2023-11-08,8.132585525512695,7.994411127277124,8.211542593430877,7.994411127277124
2023-11-09,8.300369262695312,8.384261262310527,8.448414466203468,8.221412197321282
2023-11-10,8.122715950012207,8.175025503549136,8.270761163636374,8.014150213015174
2023-11-11,8.093107223510742,7.787148341248054,8.103964455999357,7.787148341248054
2023-11-12,8.093107223510742,7.787148341248054,8.103964455999357,7.787148341248054
2023-11-13,8.093107223510742,7.787148341248054,8.103964455999357,7.787148341248054
2023-11-14,8.152325630187988,8.112847094451299,8.162195499432796,8.063498689469803
2023-11-15,8.34971809387207,8.438545032303026,8.44841490129369,8.290499821170595
2023-11-16,7.96480131149292,7.88189667473102,8.024019581496042,7.846365712729146
2023-11-17,7.915453910827637,7.737800040724106,7.915453910827637,7.737800040724106
2023-11-18,7.856235980987549,7.885844646874334,7.945062919890423,7.747669774619731
2023-11-19,7.856235980987549,7.885844646874334,7.945062919890423,7.747669774619731
2023-11-20,7.856235980987549,7.885844646874334,7.945062919890423,7.747669774619731
2023-11-21,7.866105079650879,7.935192748456044,7.945062617123027,7.846365812938152
2023-11-22,7.915453910827637,7.821692041468276,7.945062575430733,7.737800040724106
2023-11-23,7.905584335327148,8.142455543419326,8.142455543419326,7.905584335327148
2023-11-24,7.905584335327148,8.142455543419326,8.142455543419326,7.905584335327148
2023-11-25,7.866105079650879,7.856235681605136,7.866105079650879,7.747669479374518
2023-11-26,7.866105079650879,7.856235681605136,7.866105079650879,7.747669479374518
2023-11-27,7.866105079650879,7.856235681605136,7.866105079650879,7.747669479374518
2023-11-28,7.925323009490967,7.827614037691967,7.9351928783194765,7.737800207961778
2023-11-29,8.107912063598633,8.093107259907136,8.142455664302933,8.083237390779471
2023-11-30,8.112846374511719,8.152324906745056,8.152324906745056,8.033889310045044
2023-12-01,7.935192584991455,7.948023602242713,8.01414965021585,7.816756987154862
2023-12-02,7.767408847808838,7.801952917974428,7.840444088540269,7.673647447350802
2023-12-03,7.767408847808838,7.801952917974428,7.840444088540269,7.673647447350802
2023-12-04,7.767408847808838,7.801952917974428,7.840444088540269,7.673647447350802
2023-12-05,7.579885482788086,7.303535748599095,7.604559683853127,7.303535748599095
2023-12-06,7.609494686126709,7.4219714152279535,7.678582355601381,7.4219714152279535
2023-12-07,7.540407180786133,7.362753774782977,7.540407180786133,7.27392683647077
2023-12-08,7.194969654083252,7.086403450143236,7.194969654083252,7.086403450143236
2023-12-09,7.293665885925293,7.352883686157368,7.481189155304152,7.227539365863871
2023-12-10,7.293665885925293,7.352883686157368,7.481189155304152,7.227539365863871
2023-12-11,7.293665885925293,7.352883686157368,7.481189155304152,7.227539365863871
2023-12-12,7.273926734924316,7.330183857819512,7.375584219115307,7.224578802589648
2023-12-13,7.362753391265869,7.165360728210979,7.362753391265869,7.145620991284259
2023-12-14,7.540407180786133,7.688451921099391,7.762474055945392,7.540407180786133
2023-12-15,7.619364261627197,7.609494863256079,7.708191200073545,7.609494863256079
2023-12-16,7.560146331787109,7.421971462577504,7.629234001702536,7.372623059692021
2023-12-17,7.560146331787109,7.421971462577504,7.629234001702536,7.372623059692021
2023-12-18,7.560146331787109,7.421971462577504,7.629234001702536,7.372623059692021
2023-12-19,7.678582191467285,7.629233789951478,7.698321457949361,7.560146121953594
2023-12-20,7.69832181930542,7.682530123005762,7.833535542212837,7.579885744232389
2023-12-21,7.797018051147461,7.768395807887316,7.806887449407984,7.767408915123389
2023-12-22,7.856235980987549,7.683517037703351,7.856235980987549,7.614429836886679
2023-12-23,7.875975131988525,7.718060994604095,7.875975131988525,7.579885653771465
2023-12-24,7.875975131988525,7.718060994604095,7.875975131988525,7.579885653771465
2023-12-25,7.875975131988525,7.718060994604095,7.875975131988525,7.579885653771465
2023-12-26,7.875975131988525,7.718060994604095,7.875975131988525,7.579885653771465
2023-12-27,8.043758392333984,7.875974862416403,8.043758392333984,7.875974862416403
2023-12-28,8.073368072509766,7.9944110057914415,8.14245527057768,7.9944110057914415
2023-12-29,8.10297679901123,8.093106930285552,8.112846667736909,7.806887325938316
2023-12-30,8.043758392333984,8.004279859339114,8.063498129452656,7.95493239902738
2023-12-31,8.043758392333984,8.004279859339114,8.063498129452656,7.95493239902738
2024-01-01,8.043758392333984,8.004279859339114,8.063498129452656,7.95493239902738
2024-01-02,8.043758392333984,8.004279859339114,8.063498129452656,7.95493239902738
2024-01-03,7.8858442306518555,7.900649033435095,7.935192632020187,7.86610496422877
2024-01-04,7.777278900146484,7.856235969894772,7.875975237331844,7.777278900146484
2024-01-05,7.740760803222656,7.737800124978604,7.8364964590989965,7.7180608581545265
2024-01-06,7.8858442306518555,7.7871478985364275,7.8858442306518555,7.668712299997913
2024-01-07,7.8858442306518555,7.7871478985364275,7.8858442306518555,7.668712299997913
2024-01-08,7.8858442306518555,7.7871478985364275,7.8858442306518555,7.668712299997913
2024-01-09,7.895714282989502,7.856235749224254,7.915454020493371,7.856235749224254
2024-01-10,8.231282234191895,8.260890899002248,8.339847965991511,8.201673569381542
2024-01-11,8.093107223510742,8.06843349204507,8.093107223510742,8.004280284246288
2024-01-12,8.142455101013184,8.137520166790747,8.172063765105342,8.122715364123437
2024-01-13,8.004280090332031,7.8562358226395235,8.004280090332031,7.787148152594104
2024-01-14,8.004280090332031,7.8562358226395235,8.004280090332031,7.787148152594104
2024-01-15,8.004280090332031,7.8562358226395235,8.004280090332031,7.787148152594104
2024-01-16,8.004280090332031,7.8562358226395235,8.004280090332031,7.787148152594104
2024-01-17,7.412102222442627,7.3923624843704685,7.451580757344428,7.343014551053846
2024-01-18,7.412102222442627,7.3528839494686675,7.412102222442627,7.303536016152045
2024-01-19,7.491059303283691,7.419997846231495,7.491059303283691,7.417036697267805
2024-01-20,7.925323009490967,7.885844475419427,7.925323009490967,7.875975077212167
2024-01-21,7.925323009490967,7.885844475419427,7.925323009490967,7.875975077212167
2024-01-22,7.925323009490967,7.885844475419427,7.925323009490967,7.875975077212167
2024-01-23,8.181934356689453,8.159234410253937,8.23128276203289,8.112847153954167
2024-01-24,8.44841480255127,8.344783061845533,8.665546270353047,8.344783061845533
2024-01-25,8.191803932189941,8.152325397579682,8.191803932189941,8.063498459395975
2024-01-26,7.96480131149292,7.979606114304318,8.009214778684644,7.925322778571662
2024-01-27,7.875975131988525,7.762473992777527,7.875975131988525,7.688451858533887
2024-01-28,7.875975131988525,7.762473992777527,7.875975131988525,7.688451858533887
2024-01-29,7.875975131988525,7.762473992777527,7.875975131988525,7.688451858533887
2024-01-30,7.846365928649902,7.866105195653727,7.866105195653727,7.797017996450963
2024-01-31,7.7180609703063965,7.579885629908765,7.727930368551227,7.5107984303312
2024-02-01,6.9284892082214355,6.908749941499145,6.948228474943726,6.869271408054563
2024-02-02,6.780444622039795,6.745901022169219,6.800183889197445,6.731096689456295
2024-02-03,6.859401702880859,6.879140970073648,6.898880237266436,6.829793037402303
2024-02-04,6.859401702880859,6.879140970073648,6.898880237266436,6.829793037402303
2024-02-05,6.859401702880859,6.879140970073648,6.898880237266436,6.829793037402303
2024-02-06,6.6027913093566895,6.612660707762009,6.652139242625804,6.583052041924792
2024-02-07,6.592921257019043,6.558377657628995,6.602791125771197,6.513964189486793
2024-02-08,6.5139641761779785,6.587986779804159,6.587986779804159,6.484355511224502
2024-02-09,6.494225025177002,6.5139642923718375,6.553442826761507,6.454746490787332
2024-02-10,6.543573379516602,6.332362798552988,6.6620089817994925,6.332362798552988
2024-02-11,6.543573379516602,6.332362798552988,6.6620089817994925,6.332362798552988
2024-02-12,6.543573379516602,6.332362798552988,6.6620089817994925,6.332362798552988
2024-02-13,6.592921257019043,6.6323997907851675,6.662008926420384,6.49422492260373
2024-02-14,6.573182106018066,6.502120649862013,6.632399907711235,6.33631089924539
2024-02-15,6.642269611358643,6.499159809839154,6.642269611358643,6.365919406378987
2024-02-16,6.760705471038818,6.671879002613877,6.7913015003762895,6.585025849130977
2024-02-17,6.849532127380371,6.712344153346704,6.879140792092876,6.632399723256212
2024-02-18,6.849532127380371,6.712344153346704,6.879140792092876,6.632399723256212
2024-02-19,6.849532127380371,6.712344153346704,6.879140792092876,6.632399723256212
2024-02-20,6.849532127380371,6.712344153346704,6.879140792092876,6.632399723256212
2024-02-21,6.721226692199707,6.721226692199707,6.740965958980362,6.691618027339347
2024-02-22,6.7310967445373535,6.5978563371669585,6.7310967445373535,6.504094935056176
2024-02-23,6.711357116699219,6.721226514518018,6.770574915475707,6.711357116699219
2024-02-24,6.849532127380371,6.750835793969953,6.849532127380371,6.612660456574128
2024-02-25,6.849532127380371,6.750835793969953,6.849532127380371,6.612660456574128
2024-02-26,6.849532127380371,6.750835793969953,6.849532127380371,6.612660456574128
2024-02-27,6.987707138061523,6.95809847273925,7.175230410713838,6.740966064143412
2024-02-28,7.096273422241211,7.145621355207586,7.175230491484416,7.086403553275183
2024-02-29,7.106142520904541,7.116012389454336,7.323274922787665,6.958098257627508
2024-03-01,7.194969654083252,7.106142717166762,7.283796590999742,6.948228580978555
2024-03-02,7.0864033699035645,7.190034638258965,7.3232750421250135,7.05679470501416
2024-03-03,7.0864033699035645,7.190034638258965,7.3232750421250135,7.05679470501416
2024-03-04,7.0864033699035645,7.190034638258965,7.3232750421250135,7.05679470501416
2024-03-05,6.760705471038818,6.794262178721241,6.839662541025993,6.726161870574744
2024-03-06,7.076533794403076,6.961058874738412,7.135751593318517,6.961058874738412
2024-03-07,6.977837562561035,6.9758633064674544,7.027185493718259,6.918619762799623
2024-03-08,6.889010906219482,6.9679679757612805,7.11601271646278,6.889010906219482
2024-03-09,6.918619632720947,6.963032628741058,7.02027664195387,6.879140629667689
2024-03-10,6.918619632720947,6.963032628741058,7.02027664195387,6.879140629667689
2024-03-11,6.918619632720947,6.963032628741058,7.02027664195387,6.879140629667689
2024-03-12,6.8988800048828125,6.913684807744654,7.096273140782908,6.839662205299155
2024-03-13,6.711357116699219,6.583051650706213,6.711357116699219,6.5139639834896945
2024-03-14,6.6126604080200195,6.699513557280452,6.829792810549863,6.583051743524918
2024-03-15,6.642269611358643,6.536664557831311,6.652139009417965,6.524820903663131
2024-03-16,6.790314197540283,6.849531996454612,6.849531996454612,6.790314197540283
2024-03-17,6.790314197540283,6.849531996454612,6.849531996454612,6.790314197540283
2024-03-18,6.790314197540283,6.849531996454612,6.849531996454612,6.790314197540283
2024-03-19,6.7310967445373535,6.5534428680434935,6.790314546494888,6.5534428680434935
2024-03-20,6.780444622039795,6.740966087724495,6.8297930252445465,6.731096689456295
2024-03-21,6.8297929763793945,6.810053709362973,6.849532243395816,6.788340186210035
2024-03-22,6.908750057220459,6.780444586065837,6.918619926057545,6.652139114911214
2024-03-23,6.859401702880859,6.923554438912735,7.0064595493709465,6.612660627660379
2024-03-24,6.859401702880859,6.923554438912735,7.0064595493709465,6.612660627660379
2024-03-25,6.859401702880859,6.923554438912735,7.0064595493709465,6.612660627660379
2024-03-26,6.987707138061523,6.967967870972925,7.106142740593117,6.967967870972925
2024-03-27,6.869271278381348,6.829792745682013,6.908749811080681,6.760705078147563
2024-03-28,7.076533794403076,7.076533794403076,7.076533794403076,7.04692465963474
2024-03-29,7.0567946434021,7.046924774777642,7.066664041405318,7.00744624152229
2024-03-30,7.0567946434021,7.046924774777642,7.066664041405318,7.00744624152229
2024-03-31,7.0567946434021,7.046924774777642,7.066664041405318,7.00744624152229
2024-04-01,7.0567946434021,7.046924774777642,7.066664041405318,7.00744624152229
2024-04-02,6.967967987060547,7.06172986025942,7.313405402176704,6.9482287196430885
2024-04-03,6.908750057220459,6.745900986378534,6.908750057220459,6.745900986378534
2024-04-04,6.790314197540283,6.879140660601161,6.928489061673718,6.721226530162951
2024-04-05,6.6126604080200195,6.6106866225526755,6.662008809673503,6.60772594435166
2024-04-06,6.671878814697266,6.655100226018001,6.691618081638094,6.642269678975401
2024-04-07,6.671878814697266,6.655100226018001,6.691618081638094,6.642269678975401
2024-04-08,6.671878814697266,6.655100226018001,6.691618081638094,6.642269678975401
2024-04-09,6.563312530517578,6.553442661857889,6.68766995777797,6.4952117545051955
2024-04-10,6.405397891998291,6.365919358813497,6.626478336702871,6.3067015590363065
2024-04-11,6.296832084655762,6.277092818302847,6.356049883714506,6.20800515075703
2024-04-12,6.208005428314209,6.3215065678839775,6.47448577130339,6.178396762771663
2024-04-13,5.981003284454346,6.215900692572382,6.215900692572382,5.981003284454346
2024-04-14,5.981003284454346,6.215900692572382,6.215900692572382,5.981003284454346
2024-04-15,5.981003284454346,6.215900692572382,6.215900692572382,5.981003284454346
2024-04-16,6.138917446136475,6.0106124509280185,6.173461515011378,6.0106124509280185
2024-04-17,5.971134185791016,5.96126431692167,6.168526856965408,5.96126431692167
2024-04-18,5.9454731941223145,5.961264419840394,5.990873556338368,5.921785884923935
2024-04-19,5.684914588928223,5.763871657559795,5.86256799334926,5.684914588928223
2024-04-20,5.921785831451416,5.902046564171428,6.079699969691319,5.892176695220807
2024-04-21,5.921785831451416,5.902046564171428,6.079699969691319,5.892176695220807
2024-04-22,5.921785831451416,5.902046564171428,6.079699969691319,5.892176695220807
2024-04-23,6.05009126663208,5.961264329111343,6.0599606649003555,5.832958857275002
2024-04-24,5.990873336791992,6.008638347418486,6.008638347418486,5.951394803322295
2024-04-25,5.872437477111816,5.951395017514148,5.951395017514148,5.852698209666547
2024-04-26,5.675044536590576,5.625696134980425,5.793480135709457,5.556608937471696
2024-04-27,5.625696182250977,5.793480184389833,5.793480184389833,5.625696182250977
2024-04-28,5.625696182250977,5.793480184389833,5.793480184389833,5.625696182250977
2024-04-29,5.625696182250977,5.793480184389833,5.793480184389833,5.625696182250977
2024-04-30,5.191432476043701,5.206236808861419,5.270389545233205,5.181562607084386
2024-05-01,5.082866191864014,5.1223447258472445,5.171692658015658,5.082866191864014
2024-05-02,5.172679901123047,5.1253052849476815,5.299998005541248,5.063126807149371
2024-05-03,5.280258655548096,5.117409591572385,5.319737187989405,5.102605259562202
2024-05-04,5.290128707885742,5.290128707885742,5.369085775513384,5.2802588391216645
2024-05-05,5.290128707885742,5.290128707885742,5.369085775513384,5.2802588391216645
2024-05-06,5.290128707885742,5.290128707885742,5.369085775513384,5.2802588391216645
2024-05-07,5.35921573638916,5.364150670614326,5.47863869740778,5.221040872433124
2024-05-08,5.290128707885742,5.189458117225626,5.319737372935485,5.189458117225626
2024-05-09,5.34934663772583,5.38882517249256,5.438173576261603,5.161823362273231
2024-05-10,5.072996139526367,5.033517606971394,5.204262283802715,5.033517606971394
2024-05-11,5.092735767364502,5.166758374126262,5.171692838080035,5.033517964327852
2024-05-12,5.092735767364502,5.166758374126262,5.171692838080035,5.033517964327852
2024-05-13,5.092735767364502,5.166758374126262,5.171692838080035,5.033517964327852
2024-05-14,5.230910778045654,5.151953241745748,5.378955040882549,5.151953241745748
2024-05-15,5.280258655548096,5.2999979217687505,5.319737187989405,5.250649991527728
2024-05-16,5.181562423706055,5.189458036221324,5.27038935871124,5.1618231571072615
2024-05-17,5.059178829193115,5.033517735315954,5.102605404359369,5.033517735315954
2024-05-18,5.033517837524414,5.0759575208065755,5.0759575208065755,4.944691370517772
2024-05-19,5.033517837524414,5.0759575208065755,5.0759575208065755,4.944691370517772
2024-05-20,5.033517837524414,5.0759575208065755,5.0759575208065755,4.944691370517772
2024-05-21,4.924951553344727,4.9693650214429095,4.974299955814096,4.908173435352437
2024-05-22,4.934821605682373,4.962456486195151,4.993052515689305,4.9052124689749235
2024-05-23,4.855864524841309,4.974300130173716,4.974300130173716,4.855864524841309
2024-05-24,4.855864524841309,4.853890739272146,4.865733923308379,4.845994655752977
2024-05-25,4.767037391662598,4.693015258995535,4.8163857938548,4.648601791146802
2024-05-26,4.767037391662598,4.693015258995535,4.8163857938548,4.648601791146802
2024-05-27,4.767037391662598,4.693015258995535,4.8163857938548,4.648601791146802
2024-05-28,4.767037391662598,4.693015258995535,4.8163857938548,4.648601791146802
2024-05-29,4.559774875640869,4.547931221412595,4.638731943001036,4.547931221412595
2024-05-30,4.678210258483887,4.617018675320177,4.726571765890161,4.59925319480637
2024-05-31,4.747298240661621,4.658471302798318,4.789737924056256,4.599253501096533
2024-06-01,5.018713474273682,5.0710225555179225,5.092735608099282,4.982195618430203
2024-06-02,5.018713474273682,5.0710225555179225,5.092735608099282,4.982195618430203
2024-06-03,5.018713474273682,5.0710225555179225,5.092735608099282,4.982195618430203
2024-06-04,5.142084121704102,5.127279788744692,5.1914325257304785,5.102605586731504
2024-06-05,5.230910778045654,5.159849324810602,5.291115470032458,5.033517643227738
2024-06-06,5.063127040863037,5.132214241605778,5.250650316889956,5.024635398754399
2024-06-07,5.0137786865234375,4.984170020375541,5.112475024718532,4.984170020375541
2024-06-08,4.855864524841309,4.898303738305853,4.964430731706646,4.7176896519535
2024-06-09,4.855864524841309,4.898303738305853,4.964430731706646,4.7176896519535
2024-06-10,4.855864524841309,4.898303738305853,4.964430731706646,4.7176896519535
2024-06-11,4.767037391662598,4.7719723260060665,4.9052122589310265,4.727558858157332
2024-06-12,4.796646595001221,4.725585139561582,4.8361251290653255,4.725585139561582
2024-06-13,4.70781946182251,4.621953677343066,4.757167862656403,4.6140580649835865
2024-06-14,4.618992805480957,4.582475419646171,4.718676505842114,4.582475419646171
2024-06-15,4.628862380981445,4.597279461031495,4.628862380981445,4.559774714177103
2024-06-16,4.628862380981445,4.597279461031495,4.628862380981445,4.559774714177103
2024-06-17,4.628862380981445,4.597279461031495,4.628862380981445,4.559774714177103
2024-06-18,4.5992536544799805,4.562736267721061,4.622940964199159,4.557801333092687
2024-06-19,4.589384078979492,4.525231343146751,4.618992744366142,4.4610786073140085
2024-06-20,4.589384078979492,4.525231343146751,4.618992744366142,4.4610786073140085
2024-06-21,4.579514026641846,4.518322442171934,4.6091231614635655,4.480817694938166
2024-06-22,4.609123229980469,4.594318897660151,4.638731894621104,4.5173356166005165
2024-06-23,4.609123229980469,4.594318897660151,4.638731894621104,4.5173356166005165
2024-06-24,4.609123229980469,4.594318897660151,4.638731894621104,4.5173356166005165
2024-06-25,4.678210258483887,4.688080126754188,4.707819392673567,4.658470992564507
2024-06-26,4.69795036315918,4.688080494115469,4.727559029047793,4.59925355520711
2024-06-27,4.767037391662598,4.722623923813863,4.8163857938548,4.722623923813863
