Date,Close_Price,Open_Price,High_Price,Low_Price
2020-04-19,42.6673469543457,44.20646526059826,44.40400065517053,42.494505446419076
2020-04-20,42.6673469543457,44.20646526059826,44.40400065517053,42.494505446419076
2020-04-21,41.16115188598633,41.61383654727358,42.18174574999918,40.52739963962184
2020-04-22,42.05828857421875,41.967754775549245,42.50274092282485,41.185848563679784
2020-04-23,41.457462310791016,42.09121783260863,42.486285598211914,41.16116070165868
2020-04-24,42.28050994873047,41.82782844789635,42.47804535003703,41.40807003723311
2020-04-25,42.80727005004883,42.510971635396785,42.996576262900554,42.16528544205768
2020-04-26,42.80727005004883,42.510971635396785,42.996576262900554,42.16528544205768
2020-04-27,42.80727005004883,42.510971635396785,42.996576262900554,42.16528544205768
2020-04-28,42.70027542114258,43.3257984932502,43.95955390851602,42.54389229832644
2020-04-29,43.045963287353516,43.49864488031621,43.74556496713163,42.47805399506059
2020-04-30,41.73729705810547,42.84842795092355,42.92250334377809,41.25992474615774
2020-05-01,40.667320251464844,41.31753721827148,41.44922645233317,40.354557143173714
2020-05-02,40.44509506225586,40.930699713345646,40.930699713345646,39.449195009252435
2020-05-03,40.44509506225586,40.930699713345646,40.930699713345646,39.449195009252435
2020-05-04,40.44509506225586,40.930699713345646,40.930699713345646,39.449195009252435
2020-05-05,41.02123260498047,40.49447570792113,41.39160952938743,40.445091071427285
2020-05-06,39.5479621887207,41.21877315864813,41.24346391011906,39.523271437249775
2020-05-07,39.35866165161133,40.11587718954699,40.198181792928985,39.243433950988795
2020-05-08,40.14057159423828,39.827808421439535,40.32987471101341,39.58089144911195
2020-05-09,39.671424865722656,39.81134331966197,39.82780486831119,38.667292376155814
2020-05-10,39.671424865722656,39.81134331966197,39.82780486831119,38.667292376155814
2020-05-11,39.671424865722656,39.81134331966197,39.82780486831119,38.667292376155814
2020-05-12,38.519142150878906,39.64673156250506,39.69611620918715,38.519142150878906
2020-05-13,37.00471496582031,38.329839852253684,38.354530606252986,36.57672410475541
2020-05-14,38.33806228637695,36.64256082964236,38.38744378161048,36.10757160667562
2020-05-15,37.41624069213867,38.148762294637265,38.34629772686076,37.00471141974898
2020-05-16,40.6179313659668,38.445057661195236,41.09530675187017,38.28044535089343
2020-05-17,40.6179313659668,38.445057661195236,41.09530675187017,38.28044535089343
2020-05-18,40.6179313659668,38.445057661195236,41.09530675187017,38.28044535089343
2020-05-19,39.918338775634766,40.354558792596535,40.593246520251476,39.63026954551268
2020-05-20,40.12410354614258,40.30517742839427,40.79078208920814,39.8031112201285
2020-05-21,39.564422607421875,39.94302877119647,40.56855500151187,39.5150379661699
2020-05-22,39.6055793762207,39.6055793762207,39.63027326949384,39.21051162076417
2020-05-23,40.65909194946289,40.634398058971996,41.4656889184396,40.576784214025025
2020-05-24,40.65909194946289,40.634398058971996,41.4656889184396,40.576784214025025
2020-05-25,40.65909194946289,40.634398058971996,41.4656889184396,40.576784214025025
2020-05-26,40.65909194946289,40.634398058971996,41.4656889184396,40.576784214025025
2020-05-27,41.0788459777832,41.457452100779484,41.794905930357686,40.53562754139589
2020-05-28,42.000675201416016,41.663221334362966,42.24759526878285,40.99654594368594
2020-05-29,42.00891876220703,41.778460180441435,42.08299417425313,41.25993543583867
2020-05-30,42.9801139831543,41.910135468468866,43.39164321504288,41.8278308779787
2020-05-31,42.9801139831543,41.910135468468866,43.39164321504288,41.8278308779787
2020-06-01,42.9801139831543,41.910135468468866,43.39164321504288,41.8278308779787
2020-06-02,43.02126693725586,43.21057001005746,43.301106944814514,42.428663829550736
2020-06-03,43.41633605957031,43.36695141906153,43.737328373579864,43.05419144832962
2020-06-04,42.749656677246094,43.03772903147872,43.2270321066904,42.198208998114524
2020-06-05,44.01716613769531,43.441024586787385,44.980146170160644,43.128264632061565
2020-06-06,46.10214614868164,44.02547289874102,46.29319970742595,44.02547289874102
2020-06-07,46.10214614868164,44.02547289874102,46.29319970742595,44.02547289874102
2020-06-08,46.10214614868164,44.02547289874102,46.29319970742595,44.02547289874102
2020-06-09,44.582027435302734,45.56221763045448,45.56221763045448,44.125159875910555
2020-06-10,43.36094284057617,44.357746743449056,44.399279579245366,43.302796236710876
2020-06-11,41.53346633911133,42.46381509785686,42.63825806473265,41.05167660857668
2020-06-12,41.292572021484375,42.54688449606191,42.613336395334755,40.64465095200187
2020-06-13,41.450401306152344,40.39545086479814,41.624841106936756,39.805673225535706
2020-06-14,41.450401306152344,40.39545086479814,41.624841106936756,39.805673225535706
2020-06-15,41.450401306152344,40.39545086479814,41.624841106936756,39.805673225535706
2020-06-16,42.13155746459961,42.538583739404004,43.29449284707908,41.87404878245108
2020-06-17,41.91557693481445,42.206313124479614,42.33922010100441,41.5417750731034
2020-06-18,41.840816497802734,41.60823008143191,41.94049910660646,41.28426952470047
2020-06-19,40.46190643310547,42.43059522761981,42.46381959595896,40.46190643310547
2020-06-20,40.810787200927734,40.41206628196031,41.010146076035355,40.1130248005467
2020-06-21,40.810787200927734,40.41206628196031,41.010146076035355,40.1130248005467
2020-06-22,40.810787200927734,40.41206628196031,41.010146076035355,40.1130248005467
2020-06-23,40.73602294921875,41.267650790521465,41.500237178903426,40.51174185952819
2020-06-24,40.005043029785156,40.27916548603678,40.511751932248345,39.42357374550358
2020-06-25,39.84721755981445,39.855522860694755,39.88044193208839,39.09961373047821
2020-06-26,39.4567985534668,39.78906759826013,40.26254892740154,38.79226363263258
2020-06-27,40.87723922729492,39.830597207918125,40.95199959787556,39.58139702890005
2020-06-28,40.87723922729492,39.830597207918125,40.95199959787556,39.58139702890005
2020-06-29,40.87723922729492,39.830597207918125,40.95199959787556,39.58139702890005
2020-06-30,40.83570861816406,40.95200183012804,41.334109003367516,40.378841070268834
2020-07-01,41.3257942199707,40.852313012056094,41.90726331510755,40.65295100247285
2020-07-02,41.624839782714844,41.71621391414797,42.031865971596304,41.48362435174947
2020-07-03,42.04848861694336,42.0900214576142,42.76286488399133,41.599929501444564
2020-07-04,42.04848861694336,42.0900214576142,42.76286488399133,41.599929501444564
2020-07-05,42.04848861694336,42.0900214576142,42.76286488399133,41.599929501444564
2020-07-06,42.04848861694336,42.0900214576142,42.76286488399133,41.599929501444564
2020-07-07,41.77436065673828,41.591612393241284,41.84081255425866,41.11813113668267
2020-07-08,42.25615310668945,41.64145950168391,42.42228762679315,41.516857819418036
2020-07-09,41.35902404785156,41.840810580591956,41.89065187794516,40.752635856104064
2020-07-10,42.023563385009766,41.35902852544911,42.38905676558008,41.251040620535456
2020-07-11,43.036983489990234,42.33091258667642,43.1781957694016,42.13155370177188
2020-07-12,43.036983489990234,42.33091258667642,43.1781957694016,42.13155370177188
2020-07-13,43.036983489990234,42.33091258667642,43.1781957694016,42.13155370177188
2020-07-14,42.796085357666016,42.97883362894602,43.269566634389584,42.3973644493068
2020-07-15,43.52707290649414,43.35262994396426,44.19160771761388,42.862534926622466
2020-07-16,43.950721740722656,43.5187732340107,44.08362872980691,43.09513319653983
2020-07-17,45.753273010253906,44.158386081831566,45.761578310173036,44.0503981703688
2020-07-18,43.87595748901367,45.296401403630476,45.346242708420505,43.851038420994804
2020-07-19,43.87595748901367,45.296401403630476,45.346242708420505,43.851038420994804
2020-07-20,43.87595748901367,45.296401403630476,45.346242708420505,43.851038420994804
2020-07-21,43.4190788269043,43.48553071417806,44.216520486698336,43.269558119598976
2020-07-22,44.01716613769531,43.15326933391913,44.0753127332618,42.463812316842414
2020-07-23,43.784584045410156,43.900877256353766,44.41589457446454,43.51046478657912
2020-07-24,43.4190788269043,44.017161656125566,44.382654958009965,43.269558119598976
2020-07-25,43.18650436401367,43.33602194375203,43.46062362374507,42.372445547229866
2020-07-26,43.18650436401367,43.33602194375203,43.46062362374507,42.372445547229866
2020-07-27,43.18650436401367,43.33602194375203,43.46062362374507,42.372445547229866
2020-07-28,43.53538513183594,43.070209105666095,43.734747191266564,43.070209105666095
2020-07-29,43.68490219116211,43.6516746559406,43.75135409285295,43.07020546457297
2020-07-30,43.51876449584961,43.16988490783743,43.651671458247385,42.82931061864613
2020-07-31,46.46764373779297,43.16988847088163,46.62547294718378,43.16988847088163
2020-08-01,45.246559143066406,46.1021475337461,46.25166826573408,44.82291601284978
2020-08-02,45.246559143066406,46.1021475337461,46.25166826573408,44.82291601284978
2020-08-03,45.246559143066406,46.1021475337461,46.25166826573408,44.82291601284978
2020-08-04,46.22675704956055,45.329632505295635,46.69192992251046,45.14688420877815
2020-08-05,45.33793640136719,46.45933879983358,46.45933879983358,45.18841565907137
2020-08-06,45.37947082519531,44.55710671378219,45.437617430484366,44.324520292625984
2020-08-07,46.22675704956055,44.97244438142193,46.46764878644424,44.97244438142193
2020-08-08,45.977542877197266,46.326425618729104,46.62546706325588,45.886171919149014
2020-08-09,45.977542877197266,46.326425618729104,46.62546706325588,45.886171919149014
2020-08-10,45.977542877197266,46.326425618729104,46.62546706325588,45.886171919149014
2020-08-11,45.246559143066406,46.32642863172808,46.708535760696485,45.20502314181819
2020-08-12,46.12705612182617,45.44590768360328,46.40117845778848,45.288081688466704
2020-08-13,46.06892395019531,45.79480469721571,46.23505846317655,45.429308134906535
2020-08-14,45.82802200317383,46.00246495773798,46.218437573207794,45.51236996277578
2020-08-15,45.45423126220703,45.72004522068466,45.81972466292569,45.21333637210157
2020-08-16,45.45423126220703,45.72004522068466,45.81972466292569,45.21333637210157
2020-08-17,45.45423126220703,45.72004522068466,45.81972466292569,45.21333637210157
2020-08-18,45.29640579223633,45.40439371203448,45.670207692497144,44.831232910802946
2020-08-19,45.138572692871094,45.47084170101324,45.487452299543456,44.97243818880003
2020-08-20,44.731536865234375,44.79799192477962,45.05550052738997,44.523869557282964
2020-08-21,44.258060455322266,44.905984681133525,44.905984681133525,43.86764802879393
2020-08-22,44.7730827331543,44.41589463122682,44.789693332951174,44.00055992375322
2020-08-23,44.7730827331543,44.41589463122682,44.789693332951174,44.00055992375322
2020-08-24,44.7730827331543,44.41589463122682,44.789693332951174,44.00055992375322
2020-08-25,44.523868560791016,44.88936504260636,44.89767034048781,44.067001127273414
2020-08-26,43.5686149597168,44.06701538135932,44.09193762056826,43.3028009790071
2020-08-27,43.435699462890625,43.83442035586944,44.02547391904146,43.12004423433373
2020-08-28,43.32770919799805,43.45231085657837,43.49384368652122,42.82930890118035
2020-08-29,43.394168853759766,43.36094131878796,43.61014149357223,43.12004644337057
2020-08-30,43.394168853759766,43.36094131878796,43.61014149357223,43.12004644337057
2020-08-31,43.394168853759766,43.36094131878796,43.61014149357223,43.12004644337057
2020-09-01,42.3641471862793,43.045295965970226,43.045295965970226,42.156479798111256
2020-09-02,43.95903015136719,42.30599955572489,44.108550920759825,42.10663747361711
2020-09-03,43.2197265625,44.24975798163778,44.63186513359526,42.81270034329595
2020-09-04,43.62675476074219,43.33601858620128,43.7181288964907,42.66317843887516
2020-09-05,43.601600646972656,43.702218829782325,43.786069980952355,42.86372650964824
2020-09-06,43.601600646972656,43.702218829782325,43.786069980952355,42.86372650964824
2020-09-07,43.601600646972656,43.702218829782325,43.786069980952355,42.86372650964824
2020-09-08,43.601600646972656,43.702218829782325,43.786069980952355,42.86372650964824
2020-09-09,44.80064392089844,43.84476320905173,45.3540487118936,43.7609120597529
2020-09-10,43.8531494140625,44.41494095373763,44.75033597571885,43.836379183174266
2020-09-11,43.92860794067383,43.90345419702459,44.08792351336985,43.18235035886843
2020-09-12,44.00407791137695,44.104696097238204,44.24724145925323,43.73576061668397
2020-09-13,44.00407791137695,44.104696097238204,44.24724145925323,43.73576061668397
2020-09-14,44.00407791137695,44.104696097238204,44.24724145925323,43.73576061668397
2020-09-15,43.308128356933594,44.18015791362239,44.18015791362239,43.16558300338046
2020-09-16,44.44009017944336,43.34166415747643,44.5826323295994,43.148811319774296
2020-09-17,43.802852630615234,44.02924280647684,44.5323402603572,43.526148551191746
2020-09-18,43.0398063659668,43.60159460731286,44.004070481395246,42.796642859148086
2020-09-19,42.905662536621094,42.63734517470486,43.22429060336984,42.19294514376772
2020-09-20,42.905662536621094,42.63734517470486,43.22429060336984,42.19294514376772
2020-09-21,42.905662536621094,42.63734517470486,43.22429060336984,42.19294514376772
2020-09-22,43.99569320678711,43.49259589388278,44.2220865178049,43.215895090590614
2020-09-23,43.534523010253906,44.037620359444325,44.23047322379254,43.45906176639968
2020-09-24,44.83417892456055,43.48420597177885,45.22826808322672,43.31650689218346
2020-09-25,45.38758850097656,44.49040200759851,45.57205462951979,44.26400870572822
2020-09-26,45.572059631347656,45.75652897873183,46.259623127931924,45.52175213558441
2020-09-27,45.572059631347656,45.75652897873183,46.259623127931924,45.52175213558441
2020-09-28,45.572059631347656,45.75652897873183,46.259623127931924,45.52175213558441
2020-09-29,45.94936752319336,45.78166845952241,46.41053754934328,45.57204542958211
2020-09-30,46.0416145324707,46.26800784943465,46.452477188870716,45.72298654578873
2020-10-01,46.1757698059082,46.08353514292925,46.42731685129084,45.67267571514292
2020-10-02,46.913658142089844,45.77330777860372,47.29936394191745,45.42952596595822
2020-10-03,47.2238883972168,46.99749508127719,47.71021549040435,46.58663562533061
2020-10-04,47.2238883972168,46.99749508127719,47.71021549040435,46.58663562533061
2020-10-05,47.2238883972168,46.99749508127719,47.71021549040435,46.58663562533061
2020-10-06,46.87173080444336,47.2825903274923,47.75214726671463,46.58664323395033
2020-10-07,47.8192138671875,47.274195802493786,48.07914762636384,47.274195802493786
2020-10-08,48.967960357666016,47.90307456237316,49.043424806107076,47.89468784666035
2020-10-09,48.263614654541016,49.16918461363643,49.211108586064114,48.08752885259424
2020-10-10,48.43131637573242,48.230080004411604,48.666096407065986,47.9953031716725
2020-10-11,48.43131637573242,48.230080004411604,48.666096407065986,47.9953031716725
2020-10-12,48.43131637573242,48.230080004411604,48.666096407065986,47.9953031716725
2020-10-13,48.56547927856445,48.02884464322481,48.59901974292187,47.62636866672007
2020-10-14,48.64932632446289,48.5654751706619,49.19434443049426,48.506780962298436
2020-10-15,49.00988006591797,48.21331166820266,49.37043204384601,48.13784722634343
2020-10-16,49.89029312133789,49.20272967370448,50.1669971227143,48.85056123546126
2020-10-17,49.89029312133789,49.92383358185522,50.192150868805115,49.51297093700386
2020-10-18,49.89029312133789,49.92383358185522,50.192150868805115,49.51297093700386
2020-10-19,49.89029312133789,49.92383358185522,50.192150868805115,49.51297093700386
2020-10-20,50.21730422973633,50.125069563318284,50.376619816674534,49.88190922291857
2020-10-21,49.90705871582031,50.12506529174398,50.45207675492652,49.865134743365076
2020-10-22,51.03902816772461,50.032836713548726,51.05579839846356,49.58843679404711
2020-10-23,51.0809440612793,51.09771428936421,51.198335657873734,50.67846818302308
2020-10-24,51.13125991821289,50.686860024083764,51.13964663240077,50.29276762070479
2020-10-25,51.13125991821289,50.686860024083764,51.13964663240077,50.29276762070479
2020-10-26,51.13125991821289,50.686860024083764,51.13964663240077,50.29276762070479
2020-10-27,51.14803695678711,51.11449649275927,51.89429468913557,50.95518408651911
2020-10-28,49.202728271484375,50.50239069284553,50.90486661180029,49.060182917645285
2020-10-29,50.07476043701172,49.06018233812483,50.56108430053119,48.76671131691431
2020-10-30,48.75833511352539,49.61359456034019,50.07476794653751,48.15461955239051
2020-10-31,49.04341125488281,49.37880622304051,49.62196973400577,48.632548660541715
2020-11-01,49.04341125488281,49.37880622304051,49.62196973400577,48.632548660541715
2020-11-02,49.04341125488281,49.37880622304051,49.62196973400577,48.632548660541715
2020-11-03,49.7393684387207,49.88191380863326,50.326313752853416,49.3704329377261
2020-11-04,48.967960357666016,49.83999007470237,50.443705662230876,48.84218521073262
2020-11-05,49.29496383666992,49.370428272764926,50.007681023104894,48.88410119602062
2020-11-06,48.98472213745117,49.13565101814359,49.58843766022084,48.9595683902006
2020-11-07,50.6281623840332,51.18156713489636,52.112294033755774,50.561081469458735
2020-11-08,50.6281623840332,51.18156713489636,52.112294033755774,50.561081469458735
2020-11-09,50.6281623840332,51.18156713489636,52.112294033755774,50.561081469458735
2020-11-10,50.92163848876953,50.65332120078696,50.930025203228325,50.192151061979075
2020-11-11,51.04740905761719,51.24864540633358,51.34926677928587,50.418539870338805
2020-11-12,49.62197494506836,50.41015656153368,50.53593168692235,49.28657674309478
2020-11-13,49.789676666259766,49.94898906135424,50.25084681929701,49.59682380948399
2020-11-14,49.90705871582031,50.670086529444255,50.73716424565382,49.68904894130257
2020-11-15,49.90705871582031,50.670086529444255,50.73716424565382,49.68904894130257
2020-11-16,49.90705871582031,50.670086529444255,50.73716424565382,49.68904894130257
2020-11-17,49.51297378540039,49.73098359271039,49.84837201267983,49.42073911296882
2020-11-18,48.481624603271484,49.789673744739275,49.789673744739275,48.43131391370162
2020-11-19,48.31393051147461,48.48162962883005,48.48162962883005,47.659907472242466
2020-11-20,48.80863952636719,48.464857786581156,48.99310886918708,48.08753558471978
2020-11-21,48.98472213745117,49.06018657779738,49.387201285027295,48.6325568815652
2020-11-22,48.98472213745117,49.06018657779738,49.387201285027295,48.6325568815652
2020-11-23,48.98472213745117,49.06018657779738,49.387201285027295,48.6325568815652
2020-11-24,50.041221618652344,49.19434258922919,50.22569095151567,49.0098764549602
2020-11-25,50.28438186645508,50.03283162952622,50.30953561071031,49.81482504926123
2020-11-26,49.76451873779297,50.150227642320786,50.28438628780172,49.34527257084073
2020-11-27,49.76451873779297,50.150227642320786,50.28438628780172,49.34527257084073
2020-11-28,48.86733627319336,49.53813275515412,49.53813275515412,48.7834883122456
2020-11-29,48.86733627319336,49.53813275515412,49.53813275515412,48.7834883122456
2020-11-30,48.86733627319336,49.53813275515412,49.53813275515412,48.7834883122456
2020-12-01,48.22168731689453,49.378807503745875,49.68904873695161,48.07914517141413
2020-12-02,48.38100814819336,48.07915039719727,48.666095668734734,47.802446392586056
2020-12-03,48.322322845458984,48.129469957583524,48.5403294843545,47.66829653158244
2020-12-04,48.322322845458984,48.28039886089388,48.5822534689196,48.03723527238331
2020-12-05,48.23846435546875,48.112692420864754,48.60740304026727,47.94499330946493
2020-12-06,48.23846435546875,48.112692420864754,48.60740304026727,47.94499330946493
2020-12-07,48.23846435546875,48.112692420864754,48.60740304026727,47.94499330946493
2020-12-08,47.98691940307617,47.99530611824285,48.129464773557935,47.51736251017605
2020-12-09,48.113773345947266,48.156059371350864,48.418237890800285,47.7585668610967
2020-12-10,47.8685188293457,47.953094122178406,48.26601464011555,47.20884767633833
2020-12-11,47.767024993896484,47.538676574652676,48.02074438431725,47.46256043490474
2020-12-12,47.7247314453125,48.09685294420369,48.51971960366865,47.5555841362832
2020-12-13,47.7247314453125,48.09685294420369,48.51971960366865,47.5555841362832
2020-12-14,47.7247314453125,48.09685294420369,48.51971960366865,47.5555841362832
2020-12-15,48.891849517822266,48.02074191304379,48.993336623524364,47.682450485297835
2020-12-16,48.33366775512695,48.739619422277094,49.2047721725814,48.25755161589774
2020-12-17,48.367496490478516,48.65504600231531,49.01871165629176,48.35058143375668
2020-12-18,48.0545768737793,48.350582306209624,48.54510384891212,47.6993703548629
2020-12-19,47.75857162475586,47.58942428005299,48.13069320212836,47.28495970483128
2020-12-20,47.75857162475586,47.58942428005299,48.13069320212836,47.28495970483128
2020-12-21,47.75857162475586,47.58942428005299,48.13069320212836,47.28495970483128
2020-12-22,47.69089889526367,47.750099966458826,47.94461823270238,47.487924715799274
2020-12-23,47.8093147277832,48.03766316473022,48.485904122982056,47.8093147277832
2020-12-24,48.33366775512695,47.817769836597485,48.36749464106,47.792395639376366
2020-12-25,48.477447509765625,48.74808199147486,48.79882716662691,48.36750124337828
2020-12-26,48.477447509765625,48.74808199147486,48.79882716662691,48.36750124337828
2020-12-27,48.477447509765625,48.74808199147486,48.79882716662691,48.36750124337828
2020-12-28,48.477447509765625,48.74808199147486,48.79882716662691,48.36750124337828
2020-12-29,48.27446746826172,48.56201374762955,48.967968647693,48.122235187292205
2020-12-30,48.51127624511719,48.17298153950524,48.7734515770599,48.17298153950524
2020-12-31,49.306270599365234,48.44362189884858,49.34010071927988,48.36750574214953
2021-01-01,47.132728576660156,49.170946226236495,49.82216142232086,46.97204036965908
2021-01-02,47.132728576660156,49.170946226236495,49.82216142232086,46.97204036965908
2021-01-03,47.132728576660156,49.170946226236495,49.82216142232086,46.97204036965908
2021-01-04,47.132728576660156,49.170946226236495,49.82216142232086,46.97204036965908
2021-01-05,47.14118194580078,47.11580774953716,47.403357239528255,46.48150768863478
2021-01-06,48.13068771362305,47.564047883634146,48.24908987354808,47.24266828796843
2021-01-07,47.44564437866211,48.037658427976886,48.22372081593163,47.17500993775541
2021-01-08,48.468990325927734,47.5217664385035,48.62122262118458,47.46256534881666
2021-01-09,48.18989181518555,48.24063698385677,48.595843485904,47.876971340589115
2021-01-10,48.18989181518555,48.24063698385677,48.595843485904,47.876971340589115
2021-01-11,48.18989181518555,48.24063698385677,48.595843485904,47.876971340589115
2021-01-12,48.50281524658203,48.16452378013581,48.66350667739498,47.640169910102934
2021-01-13,49.62764358520508,48.69733799669035,49.805246851449596,48.55356161957524
2021-01-14,48.866493225097656,49.40776228877109,49.62765486227473,48.84112224593112
2021-01-15,50.21965026855469,48.80727381086284,50.371882538873976,48.47743830057668
2021-01-16,49.204776763916016,50.431091020940805,50.431091020940805,49.14557567523775
2021-01-17,49.204776763916016,50.431091020940805,50.431091020940805,49.14557567523775
2021-01-18,49.204776763916016,50.431091020940805,50.431091020940805,49.14557567523775
2021-01-19,49.204776763916016,50.431091020940805,50.431091020940805,49.14557567523775
2021-01-20,50.118167877197266,49.05254504236432,50.27885931366691,48.68042344830879
2021-01-21,49.34854507446289,49.982845156274585,50.17736668710117,49.28088807670251
2021-01-22,49.35700225830078,49.10328288088084,49.55152055519664,48.74807317151938
2021-01-23,49.49232482910156,49.29780651116134,49.84753135067485,48.89185481812733
2021-01-24,49.49232482910156,49.29780651116134,49.84753135067485,48.89185481812733
2021-01-25,49.49232482910156,49.29780651116134,49.84753135067485,48.89185481812733
2021-01-26,49.331634521484375,49.63609585861172,49.70375608434033,48.86647853514302
2021-01-27,47.6655387878418,48.93413899024546,49.27243044182281,47.32724411004729
2021-01-28,48.24909973144531,47.75011679394356,49.10329244751287,47.65708558464734
2021-01-29,47.7247314453125,47.826218540243445,48.291371220411584,46.99740027483812
2021-01-30,48.33366775512695,47.80085478052243,48.62967317089777,47.124268668605524
2021-01-31,48.33366775512695,47.80085478052243,48.62967317089777,47.124268668605524
2021-02-01,48.33366775512695,47.80085478052243,48.62967317089777,47.124268668605524
2021-02-02,49.34854507446289,48.59584282690774,49.88981718763119,48.2998374125491
2021-02-03,49.13711166381836,49.21322780260693,49.610723552526906,48.93413744452687
2021-02-04,49.526153564453125,49.0779126279069,49.84752996277118,48.99334057071103
2021-02-05,50.168907165527344,49.889816809279615,50.3126835272805,49.45849095023718
2021-02-06,49.737586975097656,50.1942806010399,50.73555273668284,49.382377236901256
2021-02-07,49.737586975097656,50.1942806010399,50.73555273668284,49.382377236901256
2021-02-08,49.737586975097656,50.1942806010399,50.73555273668284,49.382377236901256
2021-02-09,49.669921875,49.88135522363846,50.02513157834538,49.23014012268599
2021-02-10,49.77141189575195,49.974389341875344,50.03359042486612,49.5176925077605
