Date,Close_Price,Open_Price,High_Price,Low_Price
2022-02-18,53.5,55.0,56.775001525878906,51.75
2022-02-19,50.5,52.75,53.25,49.25
2022-02-20,50.5,52.75,53.25,49.25
2022-02-21,50.5,52.75,53.25,49.25
2022-02-22,50.5,52.75,53.25,49.25
2022-02-23,51.75,50.79999923706055,54.0,49.625
2022-02-24,54.0,48.0,54.5,47.25
2022-02-25,55.0,52.75,55.0,51.0
2022-02-26,57.25,54.5,59.25,53.75
2022-02-27,57.25,54.5,59.25,53.75
2022-02-28,57.25,54.5,59.25,53.75
2022-03-01,53.25,56.75,58.5,53.0
2022-03-02,54.25,53.5,54.75,52.0
2022-03-03,50.0,54.0,54.5,48.75
2022-03-04,48.0,49.75,51.5,47.5
2022-03-05,46.5,46.0,50.5,45.5
2022-03-06,46.5,46.0,50.5,45.5
2022-03-07,46.5,46.0,50.5,45.5
2022-03-08,47.0,45.25,49.75,44.25
2022-03-09,50.25,48.0,50.75,47.75
2022-03-10,50.0,50.25,52.0,46.75
2022-03-11,47.5,50.25,52.0,45.375
2022-03-12,44.0,48.25,48.25,43.75
2022-03-13,44.0,48.25,48.25,43.75
2022-03-14,44.0,48.25,48.25,43.75
2022-03-15,46.75,46.25,59.75,45.0
2022-03-16,52.25,49.75,52.875,48.0
2022-03-17,55.0,51.0,55.95000076293945,51.0
2022-03-18,55.5,54.5,59.29999923706055,54.275001525878906
2022-03-19,55.5,55.75,57.0,53.0
2022-03-20,55.5,55.75,57.0,53.0
2022-03-21,55.5,55.75,57.0,53.0
2022-03-22,56.0,55.5,57.75,55.25
2022-03-23,60.0,55.5,60.5,55.5
2022-03-24,60.5,61.25,62.0,59.25
2022-03-25,57.75,59.75,59.75,54.0
2022-03-26,63.0,59.0,63.5,58.0
2022-03-27,63.0,59.0,63.5,58.0
2022-03-28,63.0,59.0,63.5,58.0
2022-03-29,62.5,62.75,67.5,61.875
2022-03-30,61.0,61.25,63.0,60.25
2022-03-31,59.5,60.25,60.875,58.5
2022-04-01,58.0,60.5,60.5,57.625
2022-04-02,60.25,58.75,61.5,58.75
2022-04-03,60.25,58.75,61.5,58.75
2022-04-04,60.25,58.75,61.5,58.75
2022-04-05,56.75,60.75,60.75,56.275001525878906
2022-04-06,55.25,55.29999923706055,56.75,54.0
2022-04-07,52.5,54.5,55.0,49.75
2022-04-08,51.25,51.75,53.125,50.25
2022-04-09,50.25,49.75,51.5,48.5
2022-04-10,50.25,49.75,51.5,48.5
2022-04-11,50.25,49.75,51.5,48.5
2022-04-12,52.0,50.5,53.25,50.5
2022-04-13,51.0,52.0,52.25,50.0
2022-04-14,51.0,53.25,53.25,49.0
2022-04-15,48.75,50.75,51.25,47.75
2022-04-16,48.75,50.75,51.25,47.75
2022-04-17,48.75,50.75,51.25,47.75
2022-04-18,48.75,50.75,51.25,47.75
2022-04-19,52.25,48.5,53.0,48.5
2022-04-20,50.5,52.25,52.25,50.125
2022-04-21,48.0,51.25,52.5,46.25
2022-04-22,46.5,47.25,48.25,45.04999923706055
2022-04-23,46.25,46.0,47.5,45.25
2022-04-24,46.25,46.0,47.5,45.25
2022-04-25,46.25,46.0,47.5,45.25
2022-04-26,43.0,46.0,46.0,42.75
2022-04-27,42.5,42.5,44.375,42.0
2022-04-28,43.5,44.0,44.5,41.25
2022-04-29,44.25,42.5,45.5,42.25
2022-04-30,43.5,43.5,43.95000076293945,41.25
2022-05-01,43.5,43.5,43.95000076293945,41.25
2022-05-02,43.5,43.5,43.95000076293945,41.25
2022-05-03,45.5,43.75,46.25,42.375
2022-05-04,45.75,45.25,46.0,42.25
2022-05-05,42.0,45.0,45.25,41.25
2022-05-06,40.5,42.0,42.0,38.625
2022-05-07,33.25,39.5,40.0,32.0
2022-05-08,33.25,39.5,40.0,32.0
2022-05-09,33.25,39.5,40.0,32.0
2022-05-10,35.75,28.75,36.375,28.0
2022-05-11,33.25,33.25,34.25,32.5
2022-05-12,31.25,32.5,34.25,29.75
2022-05-13,34.0,33.75,35.25,33.0
2022-05-14,33.0,33.25,35.5,32.75
2022-05-15,33.0,33.25,35.5,32.75
2022-05-16,33.0,33.25,35.5,32.75
2022-05-17,36.25,34.0,36.25,32.625
2022-05-18,32.25,35.5,35.79999923706055,31.5
2022-05-19,31.75,32.5,33.25,30.75
2022-05-20,30.75,32.5,33.5,29.25
2022-05-21,30.5,30.25,32.5,29.25
2022-05-22,30.5,30.25,32.5,29.25
2022-05-23,30.5,30.25,32.5,29.25
2022-05-24,28.5,29.75,30.5,27.75
2022-05-25,28.75,28.0,29.5,27.5
2022-05-26,33.25,28.75,33.5,27.5
2022-05-27,35.25,34.25,35.5,33.275001525878906
2022-05-28,34.5,34.25,36.5,33.75
2022-05-29,34.5,34.25,36.5,33.75
2022-05-30,34.5,34.25,36.5,33.75
2022-05-31,34.5,34.25,36.5,33.75
2022-06-01,34.5,34.75,36.5,33.0
2022-06-02,36.0,34.5,36.25,33.775001525878906
2022-06-03,39.25,35.25,39.5,33.5
2022-06-04,39.0,39.0,39.75,36.849998474121094
2022-06-05,39.0,39.0,39.75,36.849998474121094
2022-06-06,39.0,39.0,39.75,36.849998474121094
2022-06-07,36.0,37.25,38.0,35.0
2022-06-08,40.5,40.25,48.25,39.5
2022-06-09,38.5,40.5,40.5,37.75
2022-06-10,36.75,37.5,38.0,35.75
2022-06-11,33.5,35.25,35.625,31.25
2022-06-12,33.5,35.25,35.625,31.25
2022-06-13,33.5,35.25,35.625,31.25
2022-06-14,33.5,35.0,35.5,31.0
2022-06-15,33.25,31.5,34.5,31.25
2022-06-16,31.25,31.75,32.25,30.25
2022-06-17,31.5,32.0,32.5,30.75
2022-06-18,31.75,31.75,33.25,31.25
2022-06-19,31.75,31.75,33.25,31.25
2022-06-20,31.75,31.75,33.25,31.25
2022-06-21,31.75,31.75,33.25,31.25
2022-06-22,32.5,31.5,32.5,31.25
2022-06-23,31.5,32.25,33.5,31.25
2022-06-24,33.25,31.75,33.5,31.25
2022-06-25,32.75,32.75,33.25,31.25
2022-06-26,32.75,32.75,33.25,31.25
2022-06-27,32.75,32.75,33.25,31.25
2022-06-28,29.75,33.25,33.25,29.0
2022-06-29,27.5,28.75,29.25,26.5
2022-06-30,26.75,26.5,27.5,25.0
2022-07-01,27.5,26.25,28.75,26.25
2022-07-02,28.25,26.5,28.5,26.25
2022-07-03,28.25,26.5,28.5,26.25
2022-07-04,28.25,26.5,28.5,26.25
2022-07-05,28.25,26.5,28.5,26.25
2022-07-06,29.25,27.75,29.5,26.0
2022-07-07,31.0,29.75,31.25,28.25
2022-07-08,31.0,30.5,31.25,29.75
2022-07-09,30.0,29.75,30.75,28.0
2022-07-10,30.0,29.75,30.75,28.0
2022-07-11,30.0,29.75,30.75,28.0
2022-07-12,29.75,30.0,31.0,28.75
2022-07-13,30.75,29.5,31.75,29.0
2022-07-14,29.5,30.0,31.75,29.0
2022-07-15,30.25,29.5,30.75,28.75
2022-07-16,30.25,30.5,31.25,28.75
2022-07-17,30.25,30.5,31.25,28.75
2022-07-18,30.25,30.5,31.25,28.75
2022-07-19,32.5,30.25,33.75,29.5
2022-07-20,31.5,33.25,35.0,31.0
2022-07-21,32.25,31.5,32.25,31.25
2022-07-22,31.75,32.25,33.75,30.25
2022-07-23,31.75,31.75,32.0,31.0
2022-07-24,31.75,31.75,32.0,31.0
2022-07-25,31.75,31.75,32.0,31.0
2022-07-26,29.75,31.0,31.0,28.75
2022-07-27,34.25,29.75,36.25,29.0
2022-07-28,34.0,34.75,37.5,32.25
2022-07-29,32.5,33.25,34.0,31.0
2022-07-30,33.25,31.5,34.25,30.799999237060547
2022-07-31,33.25,31.5,34.25,30.799999237060547
2022-08-01,33.25,31.5,34.25,30.799999237060547
2022-08-02,33.75,33.25,34.25,31.25
2022-08-03,35.75,33.5,36.0,33.400001525878906
2022-08-04,37.5,35.25,37.5,35.0
2022-08-05,37.0,35.25,37.25,34.75
2022-08-06,38.25,37.25,39.625,36.42499923706055
2022-08-07,38.25,37.25,39.625,36.42499923706055
2022-08-08,38.25,37.25,39.625,36.42499923706055
2022-08-09,36.25,33.0,37.75,33.0
2022-08-10,35.0,36.75,37.25,34.75
2022-08-11,38.0,35.25,38.75,35.25
2022-08-12,39.75,38.25,43.25,37.0
2022-08-13,39.0,39.0,40.0,38.5
2022-08-14,39.0,39.0,40.0,38.5
2022-08-15,39.0,39.0,40.0,38.5
2022-08-16,38.25,38.0,39.75,37.5
2022-08-17,36.75,37.25,37.95000076293945,36.5
2022-08-18,35.25,36.25,36.75,34.75
2022-08-19,33.0,34.75,34.75,32.75
2022-08-20,29.5,32.5,33.0,29.25
2022-08-21,29.5,32.5,33.0,29.25
2022-08-22,29.5,32.5,33.0,29.25
2022-08-23,27.875,29.75,30.25,27.25
2022-08-24,28.25,28.25,29.0,26.75
2022-08-25,29.0,28.0,29.0,27.25
2022-08-26,27.5,28.5,29.25,26.0
2022-08-27,27.25,26.25,27.5,26.0
2022-08-28,27.25,26.25,27.5,26.0
2022-08-29,27.25,26.25,27.5,26.0
2022-08-30,26.75,27.25,28.25,26.0
2022-08-31,28.5,26.25,29.0,25.5
2022-09-01,27.0,27.75,28.5,26.25
2022-09-02,28.25,27.5,28.25,26.5
2022-09-03,30.0,28.0,30.0,27.049999237060547
2022-09-04,30.0,28.0,30.0,27.049999237060547
2022-09-05,30.0,28.0,30.0,27.049999237060547
2022-09-06,30.0,28.0,30.0,27.049999237060547
2022-09-07,31.25,29.75,31.5,29.5
2022-09-08,31.25,31.25,31.5,29.774999618530273
2022-09-09,32.75,30.75,33.25,30.274999618530273
2022-09-10,33.25,32.5,34.0,32.25
2022-09-11,33.25,32.5,34.0,32.25
2022-09-12,33.25,32.5,34.0,32.25
2022-09-13,30.75,31.25,33.5,29.75
2022-09-14,30.75,30.25,31.5,30.25
2022-09-15,29.75,30.25,30.75,27.5
2022-09-16,28.5,28.5,29.5,28.5
2022-09-17,27.0,28.25,29.0,26.0
2022-09-18,27.0,28.25,29.0,26.0
2022-09-19,27.0,28.25,29.0,26.0
2022-09-20,25.75,26.0,27.0,25.0
2022-09-21,26.0,26.0,26.75,25.0
2022-09-22,26.0,25.5,26.75,25.0
2022-09-23,25.5,25.5,25.5,23.75
2022-09-24,24.75,25.0,26.25,24.25
2022-09-25,24.75,25.0,26.25,24.25
2022-09-26,24.75,25.0,26.25,24.25
2022-09-27,25.75,25.25,25.75,24.950000762939453
2022-09-28,25.75,25.5,25.75,24.399999618530273
2022-09-29,23.25,24.75,25.75,22.524999618530273
2022-09-30,24.0,23.5,25.75,21.274999618530273
2022-10-01,22.700000762939453,23.75,24.549999237060547,22.25
2022-10-02,22.700000762939453,23.75,24.549999237060547,22.25
2022-10-03,22.700000762939453,23.75,24.549999237060547,22.25
2022-10-04,23.75,23.25,24.25,22.924999237060547
2022-10-05,23.899999618530273,23.75,24.825000762939453,23.5
2022-10-06,23.0,24.0,24.5,22.975000381469727
2022-10-07,21.774999618530273,23.0,23.75,21.375
2022-10-08,20.924999237060547,21.125,23.0,20.924999237060547
2022-10-09,20.924999237060547,21.125,23.0,20.924999237060547
2022-10-10,20.924999237060547,21.125,23.0,20.924999237060547
2022-10-11,19.5,21.5,21.5,19.5
2022-10-12,19.700000762939453,19.75,20.5,19.5
2022-10-13,20.299999237060547,19.350000381469727,21.25,19.25
2022-10-14,20.0,20.325000762939453,21.75,20.0
2022-10-15,20.0,21.0,21.950000762939453,20.0
2022-10-16,20.0,21.0,21.950000762939453,20.0
2022-10-17,20.0,21.0,21.950000762939453,20.0
2022-10-18,21.575000762939453,20.0,21.774999618530273,20.0
2022-10-19,22.125,21.5,22.475000381469727,21.5
2022-10-20,27.5,22.25,30.0,21.5
2022-10-21,23.350000381469727,26.25,26.25,23.049999237060547
2022-10-22,23.0,23.25,23.424999237060547,23.0
2022-10-23,23.0,23.25,23.424999237060547,23.0
2022-10-24,23.0,23.25,23.424999237060547,23.0
2022-10-25,24.0,23.0,24.75,23.0
2022-10-26,24.049999237060547,24.25,25.5,24.024999618530273
2022-10-27,22.325000762939453,23.5,24.049999237060547,22.0
2022-10-28,23.75,22.25,24.25,22.0
2022-10-29,23.75,23.649999618530273,26.25,22.5
2022-10-30,23.75,23.649999618530273,26.25,22.5
2022-10-31,23.75,23.649999618530273,26.25,22.5
2022-11-01,23.950000762939453,24.0,24.174999237060547,22.549999237060547
2022-11-02,23.0,23.25,23.950000762939453,22.5
2022-11-03,23.950000762939453,22.5,24.5,22.0
2022-11-04,23.024999618530273,22.075000762939453,24.25,22.075000762939453
2022-11-05,24.0,23.25,24.0,23.0
2022-11-06,24.0,23.25,24.0,23.0
2022-11-07,24.0,23.25,24.0,23.0
2022-11-08,23.875,24.225000381469727,24.5,23.049999237060547
2022-11-09,22.25,23.950000762939453,24.5,22.0
2022-11-10,23.0,22.75,23.975000381469727,22.375
2022-11-11,23.100000381469727,22.5,23.75,22.25
2022-11-12,23.674999237060547,22.75,23.924999237060547,22.399999618530273
2022-11-13,23.674999237060547,22.75,23.924999237060547,22.399999618530273
2022-11-14,23.674999237060547,22.75,23.924999237060547,22.399999618530273
2022-11-15,24.450000762939453,24.700000762939453,24.875,24.0
2022-11-16,23.899999618530273,24.5,24.5,22.5
2022-11-17,23.475000381469727,23.25,23.899999618530273,22.75
2022-11-18,23.75,23.75,24.5,23.0
2022-11-19,23.0,23.25,23.875,22.75
2022-11-20,23.0,23.25,23.875,22.75
2022-11-21,23.0,23.25,23.875,22.75
2022-11-22,22.5,22.75,23.25,22.0
2022-11-23,22.450000762939453,22.75,23.125,22.0
2022-11-24,24.0,22.924999237060547,24.0,22.549999237060547
2022-11-25,24.0,22.924999237060547,24.0,22.549999237060547
2022-11-26,29.5,23.625,29.5,23.625
2022-11-27,29.5,23.625,29.5,23.625
2022-11-28,29.5,23.625,29.5,23.625
2022-11-29,29.0,28.25,31.5,27.25
2022-11-30,30.0,30.75,31.25,27.25
2022-12-01,31.75,29.850000381469727,33.25,29.5
2022-12-02,32.5,30.75,33.75,30.75
2022-12-03,30.25,32.0,32.5,30.25
2022-12-04,30.25,32.0,32.5,30.25
2022-12-05,30.25,32.0,32.5,30.25
2022-12-06,30.0,30.0,30.5,29.125
2022-12-07,30.5,30.5,31.0,29.25
2022-12-08,31.0,30.0,31.5,29.5
2022-12-09,29.5,30.25,31.25,29.5
2022-12-10,27.0,29.5,30.25,27.0
2022-12-11,27.0,29.5,30.25,27.0
2022-12-12,27.0,29.5,30.25,27.0
2022-12-13,25.25,27.75,28.75,25.0
2022-12-14,23.75,25.25,26.75,23.575000762939453
2022-12-15,21.5,23.75,24.25,21.5
2022-12-16,21.25,22.049999237060547,22.875,21.049999237060547
2022-12-17,20.75,21.25,22.5,20.75
2022-12-18,20.75,21.25,22.5,20.75
2022-12-19,20.75,21.25,22.5,20.75
2022-12-20,21.375,21.5,22.125,21.0
2022-12-21,22.375,21.25,23.75,21.25
2022-12-22,21.725000381469727,22.5,23.575000762939453,21.375
2022-12-23,21.024999618530273,21.299999237060547,22.0,20.049999237060547
2022-12-24,19.625,20.875,20.875,19.625
2022-12-25,19.625,20.875,20.875,19.625
2022-12-26,19.625,20.875,20.875,19.625
2022-12-27,19.625,20.875,20.875,19.625
2022-12-28,18.674999237060547,19.75,19.950000762939453,18.5
2022-12-29,20.75,18.75,21.0,18.674999237060547
2022-12-30,23.924999237060547,20.774999618530273,23.924999237060547,20.5
2022-12-31,22.125,23.975000381469727,24.75,21.0
2023-01-01,22.125,23.975000381469727,24.75,21.0
2023-01-02,22.125,23.975000381469727,24.75,21.0
2023-01-03,22.125,23.975000381469727,24.75,21.0
2023-01-04,22.5,22.25,23.625,21.625
2023-01-05,25.25,22.5,25.75,22.125
2023-01-06,24.524999618530273,24.625,26.5,24.524999618530273
2023-01-07,26.75,24.600000381469727,27.75,24.5
2023-01-08,26.75,24.600000381469727,27.75,24.5
2023-01-09,26.75,24.600000381469727,27.75,24.5
2023-01-10,26.25,26.5,27.25,24.649999618530273
2023-01-11,25.75,25.75,27.5,25.5
2023-01-12,26.75,25.5,26.75,25.5
2023-01-13,27.25,26.25,28.75,26.25
2023-01-14,26.75,27.0,27.75,25.25
2023-01-15,26.75,27.0,27.75,25.25
2023-01-16,26.75,27.0,27.75,25.25
2023-01-17,26.75,27.0,27.75,25.25
2023-01-18,25.75,27.25,27.774999618530273,25.0
2023-01-19,25.25,25.75,26.25,25.0
2023-01-20,25.25,25.5,26.75,24.25
2023-01-21,26.75,25.25,27.25,25.0
2023-01-22,26.75,25.25,27.25,25.0
2023-01-23,26.75,25.25,27.25,25.0
2023-01-24,25.5,26.75,27.0,25.5
2023-01-25,23.375,25.5,25.549999237060547,23.0
2023-01-26,22.075000762939453,23.25,24.625,22.024999618530273
2023-01-27,23.75,22.75,23.75,21.524999618530273
2023-01-28,23.875,23.424999237060547,24.625,22.875
2023-01-29,23.875,23.424999237060547,24.625,22.875
2023-01-30,23.875,23.424999237060547,24.625,22.875
2023-01-31,24.5,23.875,25.0,23.625
2023-02-01,25.75,24.75,26.25,23.950000762939453
2023-02-02,26.5,26.0,27.25,26.0
2023-02-03,26.75,26.25,27.25,26.25
2023-02-04,26.25,26.5,27.25,25.75
2023-02-05,26.25,26.5,27.25,25.75
2023-02-06,26.25,26.5,27.25,25.75
2023-02-07,26.5,26.25,27.25,25.5
2023-02-08,26.5,27.25,27.25,25.75
2023-02-09,26.25,26.75,27.25,25.25
2023-02-10,24.075000762939453,25.5,25.5,23.75
2023-02-11,24.399999618530273,25.0,25.0,24.0
2023-02-12,24.399999618530273,25.0,25.0,24.0
2023-02-13,24.399999618530273,25.0,25.0,24.0
2023-02-14,24.075000762939453,24.5,24.5,22.75
2023-02-15,24.0,24.075000762939453,25.0,22.5
2023-02-16,23.924999237060547,23.5,25.0,23.5
2023-02-17,23.700000762939453,23.924999237060547,24.125,23.375
2023-02-18,23.0,23.5,24.5,23.0
2023-02-19,23.0,23.5,24.5,23.0
2023-02-20,23.0,23.5,24.5,23.0
2023-02-21,23.0,23.5,24.5,23.0
2023-02-22,23.75,23.325000762939453,26.5,23.325000762939453
2023-02-23,23.25,23.75,25.25,23.0
2023-02-24,23.225000381469727,23.0,24.25,22.5
2023-02-25,23.75,23.25,24.25,22.799999237060547
2023-02-26,23.75,23.25,24.25,22.799999237060547
2023-02-27,23.75,23.25,24.25,22.799999237060547
2023-02-28,24.174999237060547,23.75,24.5,23.325000762939453
2023-03-01,24.625,24.25,25.0,23.524999618530273
2023-03-02,25.0,24.25,25.5,24.25
2023-03-03,25.5,25.25,25.5,24.5
2023-03-04,25.5,25.5,26.5,25.0
2023-03-05,25.5,25.5,26.5,25.0
2023-03-06,25.5,25.5,26.5,25.0
2023-03-07,25.0,25.325000762939453,25.5,24.5
2023-03-08,25.25,25.0,25.75,25.0
2023-03-09,20.0,24.875,25.0,20.0
2023-03-10,17.825000762939453,19.75,20.424999237060547,17.5
2023-03-11,15.875,17.700000762939453,17.75,13.75
2023-03-12,15.875,17.700000762939453,17.75,13.75
2023-03-13,15.875,17.700000762939453,17.75,13.75
2023-03-14,16.049999237060547,16.25,17.0,15.324999809265137
2023-03-15,13.5,16.149999618530273,16.149999618530273,13.074999809265137
2023-03-16,13.75,13.899999618530273,14.5,13.75
2023-03-17,12.0,13.5,14.375,11.949999809265137
2023-03-18,11.5,12.300000190734863,12.5,11.25
2023-03-19,11.5,12.300000190734863,12.5,11.25
2023-03-20,11.5,12.300000190734863,12.5,11.25
2023-03-21,12.5,12.25,12.925000190734863,11.5
2023-03-22,11.774999618530273,12.5,12.850000381469727,11.75
2023-03-23,12.074999809265137,12.350000381469727,13.600000381469727,11.75
2023-03-24,11.75,12.300000190734863,12.300000190734863,10.699999809265137
2023-03-25,11.75,11.75,12.699999809265137,11.75
2023-03-26,11.75,11.75,12.699999809265137,11.75
2023-03-27,11.75,11.75,12.699999809265137,11.75
2023-03-28,11.625,11.5,12.25,11.5
2023-03-29,11.524999618530273,11.5,11.875,11.5
2023-03-30,10.550000190734863,11.625,11.699999809265137,10.0
2023-03-31,11.149999618530273,10.25,11.375,10.25
2023-04-01,11.100000381469727,11.5,11.625,10.774999618530273
2023-04-02,11.100000381469727,11.5,11.625,10.774999618530273
2023-04-03,11.100000381469727,11.5,11.625,10.774999618530273
2023-04-04,10.75,10.875,11.699999809265137,10.375
2023-04-05,10.524999618530273,10.75,11.074999809265137,10.5
2023-04-06,10.75,10.5,11.0,10.5
2023-04-07,11.649999618530273,10.5,12.0,10.5
2023-04-08,11.649999618530273,10.5,12.0,10.5
2023-04-09,11.649999618530273,10.5,12.0,10.5
2023-04-10,11.649999618530273,10.5,12.0,10.5
2023-04-11,11.75,11.75,12.375,11.25
2023-04-12,11.375,11.649999618530273,12.25,11.375
2023-04-13,12.0,11.375,12.25,11.375
2023-04-14,11.625,12.0,12.5,11.550000190734863
2023-04-15,12.274999618530273,11.625,12.725000381469727,11.625
2023-04-16,12.274999618530273,11.625,12.725000381469727,11.625
2023-04-17,12.274999618530273,11.625,12.725000381469727,11.625
2023-04-18,12.75,12.5,13.600000381469727,12.5
2023-04-19,12.0,12.5,12.75,10.949999809265137
2023-04-20,12.75,11.649999618530273,12.75,11.0
2023-04-21,12.399999618530273,12.375,12.574999809265137,11.25
2023-04-22,12.425000190734863,12.300000190734863,12.75,11.449999809265137
2023-04-23,12.425000190734863,12.300000190734863,12.75,11.449999809265137
2023-04-24,12.425000190734863,12.300000190734863,12.75,11.449999809265137
2023-04-25,12.75,12.175000190734863,12.75,12.175000190734863
2023-04-26,12.75,12.25,12.875,11.524999618530273
2023-04-27,12.25,12.5,12.75,11.949999809265137
2023-04-28,11.25,11.925000190734863,12.375,11.25
2023-04-29,12.024999618530273,12.25,12.5,11.25
2023-04-30,12.024999618530273,12.25,12.5,11.25
2023-05-01,12.024999618530273,12.25,12.5,11.25
2023-05-02,12.675000190734863,11.925000190734863,12.824999809265137,11.5
2023-05-03,14.875,12.75,16.25,12.199999809265137
2023-05-04,14.75,15.25,16.25,14.175000190734863
2023-05-05,15.675000190734863,14.550000190734863,15.75,14.300000190734863
2023-05-06,15.75,16.0,16.25,14.824999809265137
2023-05-07,15.75,16.0,16.25,14.824999809265137
2023-05-08,15.75,16.0,16.25,14.824999809265137
2023-05-09,15.25,16.0,16.0,15.050000190734863
2023-05-10,15.774999618530273,15.5,16.0,14.649999618530273
2023-05-11,16.75,17.5,18.25,15.75
2023-05-12,17.25,16.700000762939453,17.899999618530273,16.024999618530273
2023-05-13,18.0,17.5,18.225000381469727,17.5
2023-05-14,18.0,17.5,18.225000381469727,17.5
2023-05-15,18.0,17.5,18.225000381469727,17.5
2023-05-16,14.649999618530273,18.0,18.0,14.125
2023-05-17,15.300000190734863,15.25,15.600000381469727,14.75
2023-05-18,15.25,15.0,15.75,13.949999809265137
2023-05-19,15.725000381469727,15.5,16.0,14.5
2023-05-20,15.25,15.725000381469727,15.75,14.824999809265137
2023-05-21,15.25,15.725000381469727,15.75,14.824999809265137
2023-05-22,15.25,15.725000381469727,15.75,14.824999809265137
2023-05-23,15.199999809265137,15.050000190734863,15.5,14.5
2023-05-24,15.25,15.5,15.824999809265137,14.25
2023-05-25,13.75,14.949999809265137,15.0,13.5
2023-05-26,13.75,14.0,15.0,13.5
2023-05-27,13.125,14.0,15.0,12.75
2023-05-28,13.125,14.0,15.0,12.75
2023-05-29,13.125,14.0,15.0,12.75
2023-05-30,13.125,14.0,15.0,12.75
2023-05-31,12.274999618530273,13.125,13.75,12.274999618530273
2023-06-01,13.5,12.75,13.725000381469727,11.25
2023-06-02,14.100000381469727,13.225000381469727,14.25,13.0
2023-06-03,14.25,14.0,14.5,13.524999618530273
2023-06-04,14.25,14.0,14.5,13.524999618530273
2023-06-05,14.25,14.0,14.5,13.524999618530273
2023-06-06,15.75,14.25,16.25,14.25
2023-06-07,17.25,16.375,19.950000762939453,16.375
2023-06-08,17.25,17.25,17.825000762939453,16.024999618530273
2023-06-09,15.5,17.5,17.75,15.024999618530273
2023-06-10,15.25,15.25,16.200000762939453,14.5
2023-06-11,15.25,15.25,16.200000762939453,14.5
2023-06-12,15.25,15.25,16.200000762939453,14.5
2023-06-13,15.25,14.300000190734863,15.75,14.300000190734863
2023-06-14,15.774999618530273,15.25,16.174999237060547,15.25
2023-06-15,18.75,15.75,19.0,15.75
2023-06-16,21.875,18.5,22.0,18.0
2023-06-17,20.524999618530273,21.674999237060547,21.75,19.024999618530273
2023-06-18,20.524999618530273,21.674999237060547,21.75,19.024999618530273
2023-06-19,20.524999618530273,21.674999237060547,21.75,19.024999618530273
2023-06-20,20.524999618530273,21.674999237060547,21.75,19.024999618530273
2023-06-21,21.25,20.25,22.0,20.25
2023-06-22,21.5,21.125,22.0,20.125
2023-06-23,20.5,21.75,22.0,20.5
2023-06-24,20.75,20.5,21.5,20.274999618530273
2023-06-25,20.75,20.5,21.5,20.274999618530273
2023-06-26,20.75,20.5,21.5,20.274999618530273
2023-06-27,20.125,20.125,21.5,20.024999618530273
2023-06-28,20.25,20.75,21.5,20.25
2023-06-29,22.5,20.299999237060547,22.5,20.0
2023-06-30,22.5,22.5,22.825000762939453,21.25
2023-07-01,21.625,22.5,22.825000762939453,20.100000381469727
2023-07-02,21.625,22.5,22.825000762939453,20.100000381469727
2023-07-03,21.625,22.5,22.825000762939453,20.100000381469727
2023-07-04,23.5,21.649999618530273,24.725000381469727,21.649999618530273
2023-07-05,23.5,21.649999618530273,24.725000381469727,21.649999618530273
2023-07-06,23.125,23.625,24.75,21.700000762939453
2023-07-07,23.25,22.549999237060547,23.600000381469727,22.25
2023-07-08,23.125,23.25,24.0,22.75
2023-07-09,23.125,23.25,24.0,22.75
2023-07-10,23.125,23.25,24.0,22.75
2023-07-11,24.5,23.0,24.75,22.625
2023-07-12,18.149999618530273,20.5,20.5,15.274999618530273
2023-07-13,19.450000762939453,18.149999618530273,20.25,18.0
2023-07-14,18.850000381469727,19.549999237060547,20.0,18.75
2023-07-15,19.424999237060547,19.399999618530273,19.75,17.75
2023-07-16,19.424999237060547,19.399999618530273,19.75,17.75
2023-07-17,19.424999237060547,19.399999618530273,19.75,17.75
2023-07-18,19.399999618530273,19.100000381469727,19.75,18.524999618530273
2023-07-19,19.049999237060547,19.25,20.700000762939453,18.75
2023-07-20,18.75,19.0,19.700000762939453,17.725000381469727
2023-07-21,19.450000762939453,18.5,20.350000381469727,18.5
2023-07-22,18.799999237060547,19.450000762939453,19.975000381469727,18.625
2023-07-23,18.799999237060547,19.450000762939453,19.975000381469727,18.625
2023-07-24,18.799999237060547,19.450000762939453,19.975000381469727,18.625
2023-07-25,18.5,19.174999237060547,19.75,18.100000381469727
2023-07-26,20.0,19.5,20.0,18.375
2023-07-27,19.0,19.75,20.75,18.375
2023-07-28,19.09000015258789,13.510000228881836,19.690000534057617,13.510000228881836
2023-07-29,17.719999313354492,18.75,20.299999237060547,17.5
2023-07-30,17.719999313354492,18.75,20.299999237060547,17.5
2023-07-31,17.719999313354492,18.75,20.299999237060547,17.5
2023-08-01,16.5,17.31999969482422,17.530000686645508,16.030000686645508
2023-08-02,16.010000228881836,16.15999984741211,16.729999542236328,15.819999694824219
2023-08-03,16.350000381469727,16.06999969482422,16.350000381469727,15.920000076293945
2023-08-04,17.270000457763672,16.219999313354492,17.280000686645508,16.1299991607666
2023-08-05,17.899999618530273,16.43000030517578,18.270000457763672,16.43000030517578
2023-08-06,17.899999618530273,16.43000030517578,18.270000457763672,16.43000030517578
2023-08-07,17.899999618530273,16.43000030517578,18.270000457763672,16.43000030517578
2023-08-08,18.899999618530273,17.739999771118164,18.899999618530273,17.0
2023-08-09,19.760000228881836,18.899999618530273,20.299999237060547,17.809999465942383
