Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-31,74.5511245727539,73.67724118041414,74.70384136750575,73.65178946011726
2019-02-01,75.35713195800781,74.91595366726347,75.40803540267841,74.66142349796831
2019-02-02,75.34017181396484,75.34017181396484,75.48440256640001,74.88202135949003
2019-02-03,75.34017181396484,75.34017181396484,75.48440256640001,74.88202135949003
2019-02-04,75.34017181396484,75.34017181396484,75.48440256640001,74.88202135949003
2019-02-05,75.47592163085938,75.50985942308706,75.64561059199782,75.04322287117131
2019-02-06,78.5302505493164,77.11338172819144,78.62357785829799,76.35828366313815
2019-02-07,78.33511352539062,78.41146869928558,79.09021156333075,77.5291055652155
2019-02-08,78.44542694091797,77.9787967640842,78.49633040345206,77.30853979116728
2019-02-09,78.50479125976562,78.74234930593096,78.74234930593096,77.64787990212243
2019-02-10,78.50479125976562,78.74234930593096,78.74234930593096,77.64787990212243
2019-02-11,78.50479125976562,78.74234930593096,78.74234930593096,77.64787990212243
2019-02-12,78.82722473144531,78.92054559127774,79.36173052326485,78.75934913068214
2019-02-13,79.75199127197266,79.07324833153285,80.50708939490141,78.98840708222099
2019-02-14,79.09869384765625,79.37866927819105,79.70955462852693,78.72538464298135
2019-02-15,80.07438659667969,79.81986286149615,80.23558949337638,79.72653555003723
2019-02-16,80.27800750732422,79.78591925963758,80.59192073849165,79.62471637467813
2019-02-17,80.27800750732422,79.78591925963758,80.59192073849165,79.62471637467813
2019-02-18,80.27800750732422,79.78591925963758,80.59192073849165,79.62471637467813
2019-02-19,80.27800750732422,79.78591925963758,80.59192073849165,79.62471637467813
2019-02-20,80.65131378173828,80.39679005395054,80.88887185019559,80.00651515963185
2019-02-21,80.28646850585938,80.73613926644654,80.88884957728695,79.95558321976493
2019-02-22,80.23558807373047,80.40527056085055,80.54950779517179,80.0489334541152
2019-02-23,80.51555633544922,80.60039756460726,80.96522067566063,80.27799830461835
2019-02-24,80.51555633544922,80.60039756460726,80.96522067566063,80.27799830461835
2019-02-25,80.51555633544922,80.60039756460726,80.96522067566063,80.27799830461835
2019-02-26,79.82833099365234,80.34587092908397,80.77008356645605,79.79439967887718
2019-02-27,80.16099548339844,79.63215918213021,80.4083475760731,79.57245238259614
2019-02-28,80.50216674804688,80.26333956987179,80.70688133581342,79.99892469511401
2019-03-01,81.0395278930664,80.83481332175349,81.31247414726495,80.44245348806507
2019-03-02,80.3486557006836,81.19308896065208,81.45750390662269,79.79423810526833
2019-03-03,80.3486557006836,81.19308896065208,81.45750390662269,79.79423810526833
2019-03-04,80.3486557006836,81.19308896065208,81.45750390662269,79.79423810526833
2019-03-05,80.17806243896484,80.56189098591703,80.57042238914266,79.76863968233576
2019-03-06,79.77715301513672,80.14392518011356,80.5533478440038,79.60656403458806
2019-03-07,79.5298080444336,79.56392714789109,80.00746898528504,79.2056863229177
2019-03-08,79.58097839355469,78.95831623412124,79.65774148451835,78.67683855214916
2019-03-09,80.2718734741211,79.79421910287768,80.31452397479043,79.657742706778
2019-03-10,80.2718734741211,79.79421910287768,80.31452397479043,79.657742706778
2019-03-11,80.2718734741211,79.79421910287768,80.31452397479043,79.657742706778
2019-03-12,80.23776245117188,80.45953336337914,80.81777417786928,80.05864204392681
2019-03-13,79.79423522949219,80.42542242013589,80.51071693116005,79.7174656142826
2019-03-14,80.05010223388672,79.68333005541497,80.51923170898526,79.67480516136061
2019-03-15,80.89453125,79.8880470864444,81.2015966416977,79.8880470864444
2019-03-16,81.04806518554688,81.23571698418276,81.55131378257519,80.93718298978614
2019-03-17,81.04806518554688,81.23571698418276,81.55131378257519,80.93718298978614
2019-03-18,81.04806518554688,81.23571698418276,81.55131378257519,80.93718298978614
2019-03-19,80.35716247558594,81.13335728335717,81.50012943836569,80.15245440298071
2019-03-20,79.35919952392578,80.32303955631038,80.44245313527654,79.35919952392578
2019-03-21,80.6812973022461,79.32509715198297,80.97130641769722,78.90714953749068
2019-03-22,80.32304382324219,80.45952021076886,80.96276224778069,80.08421665262284
2019-03-23,80.16951751708984,80.48511430768104,80.86041789567568,80.02451622447477
2019-03-24,80.16951751708984,80.48511430768104,80.86041789567568,80.02451622447477
2019-03-25,80.16951751708984,80.48511430768104,80.86041789567568,80.02451622447477
2019-03-26,80.26335144042969,80.24629514270286,80.71541816705565,79.92216691791181
2019-03-27,80.30602264404297,80.22072811831818,80.6642635566202,79.89659980998671
2019-03-28,80.12687683105469,80.53629302799321,80.94571573248483,79.53833372695833
2019-03-29,80.33157348632812,80.54481295656073,80.57040065178029,79.89656314493901
2019-03-30,81.10778045654297,80.6215946127259,81.50014689879521,80.57041921049895
2019-03-31,81.10778045654297,80.6215946127259,81.50014689879521,80.57041921049895
2019-04-01,81.10778045654297,80.6215946127259,81.50014689879521,80.57041921049895
2019-04-02,80.86894226074219,81.33807174266572,81.39777853967846,80.81776686546064
2019-04-03,81.57691192626953,81.2442587888408,81.77309515202298,80.57042111089302
2019-04-04,81.94364929199219,81.39775686252374,82.10571334396131,81.39775686252374
2019-04-05,82.14836883544922,82.25925752130131,82.83926912231722,81.8754225824742
2019-04-06,80.92011260986328,81.602474977217,82.10572348665906,80.34862591142029
2019-04-07,80.92011260986328,81.602474977217,82.10572348665906,80.34862591142029
2019-04-08,80.92011260986328,81.602474977217,82.10572348665906,80.34862591142029
2019-04-09,80.48511505126953,80.52776555304581,80.9457131387312,80.24628785944931
2019-04-10,81.031005859375,80.67276507949359,81.07365636021683,80.39128739206414
2019-04-11,81.72191619873047,81.24426172924878,81.79868581421378,81.13337951527741
2019-04-12,82.74546813964844,82.1483935576367,82.82223124598417,82.04604274918906
2019-04-13,82.22515869140625,82.75398852638249,82.89046494028189,82.0630945767891
2019-04-14,82.22515869140625,82.75398852638249,82.89046494028189,82.0630945767891
2019-04-15,82.22515869140625,82.75398852638249,82.89046494028189,82.0630945767891
2019-04-16,83.75194549560547,82.52368393141859,83.7945894897463,82.3957389338903
2019-04-17,83.10370635986328,83.87136993674717,84.01637124917143,82.89899824187883
2019-04-18,82.49809265136719,83.02692240711146,83.82870494975936,82.4810298484094
2019-04-19,82.79662322998047,82.08866660999406,82.83927372807211,81.90954623160336
2019-04-20,82.79662322998047,82.08866660999406,82.83927372807211,81.90954623160336
2019-04-21,82.79662322998047,82.08866660999406,82.83927372807211,81.90954623160336
2019-04-22,82.79662322998047,82.08866660999406,82.83927372807211,81.90954623160336
2019-04-23,82.9842758178711,82.52367776571431,83.25722208868041,82.33602598436683
2019-04-24,82.2336654663086,82.80514563636632,83.11221096812454,82.20807126570237
2019-04-25,82.28485107421875,81.91807891058717,82.62603554161711,81.47453715070355
2019-04-26,83.08662414550781,82.36160479442384,83.18897491879838,82.19954723419653
2019-04-27,83.38516998291016,83.19751819502237,83.81164895263599,83.19751819502237
2019-04-28,83.38516998291016,83.19751819502237,83.81164895263599,83.19751819502237
2019-04-29,83.38516998291016,83.19751819502237,83.81164895263599,83.19751819502237
2019-04-30,84.49401092529297,83.50458310501132,84.56224912187864,83.36810671184001
2019-05-01,83.58987426757812,84.48548266632311,85.16784508234336,83.58987426757812
2019-05-02,83.83724975585938,84.42579290850462,85.29580727943122,82.8904657744534
2019-05-03,84.08460998535156,84.16990449275087,84.44285082096091,82.85634825462947
2019-05-04,83.31693267822266,83.17193138877562,83.74341165251586,82.65162651953369
2019-05-05,83.31693267822266,83.17193138877562,83.74341165251586,82.65162651953369
2019-05-06,83.31693267822266,83.17193138877562,83.74341165251586,82.65162651953369
2019-05-07,81.59397888183594,82.95017920223621,83.41930878275124,81.2527943239663
2019-05-08,81.3039779663086,81.24427115069952,82.05457886361631,80.87749885265663
2019-05-09,80.51068878173828,80.75804733251078,81.10775665770517,80.1609794565439
2019-05-10,82.20808410644531,80.18657794875858,82.31897280373794,80.13539604710327
2019-05-11,80.24628448486328,81.21865601498482,81.32100680285909,79.78568641677109
2019-05-12,80.24628448486328,81.21865601498482,81.32100680285909,79.78568641677109
2019-05-13,80.24628448486328,81.21865601498482,81.32100680285909,79.78568641677109
2019-05-14,80.8092269897461,80.13538948980491,81.65365996865779,80.11833319568392
2019-05-15,81.448974609375,80.54484102295402,81.96074821475376,80.54484102295402
2019-05-16,81.77307891845703,81.54277663361584,82.51514815115017,81.45748214230719
2019-05-17,81.57691192626953,81.04807556308735,82.12280458807844,81.04807556308735
2019-05-18,81.83280181884766,81.48308587583536,82.29339997162896,81.4063227708154
2019-05-19,81.83280181884766,81.48308587583536,82.29339997162896,81.4063227708154
2019-05-20,81.83280181884766,81.48308587583536,82.29339997162896,81.4063227708154
2019-05-21,82.66016387939453,82.22515347214454,82.73692697667519,81.72190486227629
2019-05-22,82.8136978149414,82.4725197850649,83.03546874040416,81.96073972514259
2019-05-23,81.86692810058594,82.30193208227537,82.31046348609901,81.42338620751846
2019-05-24,82.19956970214844,82.08015609563515,82.31045190603835,81.68778966560178
2019-05-25,81.10778045654297,82.15692175507122,82.64310759888829,81.04807365142698
2019-05-26,81.10778045654297,82.15692175507122,82.64310759888829,81.04807365142698
2019-05-27,81.10778045654297,82.15692175507122,82.64310759888829,81.04807365142698
2019-05-28,81.10778045654297,82.15692175507122,82.64310759888829,81.04807365142698
2019-05-29,82.08014678955078,81.7986691028742,82.20808527662854,81.25277653283324
2019-05-30,82.21733093261719,82.38024149370318,82.65461338832371,81.82292174294655
2019-05-31,81.89151000976562,81.39420894504835,82.08871131855739,81.29989300030743
2019-06-01,82.97185516357422,81.73718486158764,83.1347657308571,81.68573563207913
2019-06-02,82.97185516357422,81.73718486158764,83.1347657308571,81.68573563207913
2019-06-03,82.97185516357422,81.73718486158764,83.1347657308571,81.68573563207913
2019-06-04,83.92356872558594,83.68349417044918,84.07790330267972,83.28908503821864
2019-06-05,85.1668472290039,83.94932216214923,85.31260589020278,83.86357561646236
2019-06-06,85.31259155273438,85.24399694432996,85.45835018943733,84.84101179688139
2019-06-07,86.35865020751953,85.3811997772747,86.70161676269417,85.33832650479927
2019-06-08,86.41864776611328,86.61584907165317,86.8216328794444,86.20429453915344
2019-06-09,86.41864776611328,86.61584907165317,86.8216328794444,86.20429453915344
2019-06-10,86.41864776611328,86.61584907165317,86.8216328794444,86.20429453915344
2019-06-11,86.10999298095703,86.64159142757778,86.91596334225954,85.50980646182268
2019-06-12,86.26433563232422,86.21289293775854,86.73591547098647,86.02426100229363
2019-06-13,86.6844482421875,86.33291233305027,86.8130614934491,86.058540449745
2019-06-14,87.57616424560547,86.75304854167167,87.86768807036613,86.73590315976439
2019-06-15,86.83879089355469,87.67048258180884,87.71335585005501,86.64158955932385
2019-06-16,86.83879089355469,87.67048258180884,87.71335585005501,86.64158955932385
2019-06-17,86.83879089355469,87.67048258180884,87.71335585005501,86.64158955932385
2019-06-18,87.34467315673828,86.85594796088535,87.49900777340461,86.65874007343399
2019-06-19,88.10775756835938,87.4989951519715,88.33925618919463,87.4989951519715
2019-06-20,88.7851333618164,88.30497755463601,89.16239069558435,87.97058695298962
2019-06-21,86.77877044677734,88.59648839318926,88.73367107396142,86.53869584926942
2019-06-22,87.6190414428711,86.72733108822595,87.94485604606083,86.69303378133085
2019-06-23,87.6190414428711,86.72733108822595,87.94485604606083,86.69303378133085
2019-06-24,87.6190414428711,86.72733108822595,87.94485604606083,86.69303378133085
2019-06-25,87.12173461914062,87.71335167676939,87.83338897229669,87.12173461914062
2019-06-26,85.30402374267578,87.13031775209218,87.21605775001979,85.20970778249266
2019-06-27,85.86133575439453,85.69842519402735,86.04139169617524,85.38118657631266
2019-06-28,87.19034576416016,86.48726723921445,87.23321249695418,86.37579934255487
2019-06-29,88.44214630126953,88.29638767105722,88.485013023457,87.3789560845127
2019-06-30,88.44214630126953,88.29638767105722,88.485013023457,87.3789560845127
2019-07-01,88.44214630126953,88.29638767105722,88.485013023457,87.3789560845127
2019-07-02,88.54503631591797,88.27924038316122,88.80226282871233,87.97057118442477
2019-07-03,89.71112060546875,88.54503839213127,92.11187964270289,88.54503839213127
2019-07-04,89.59107208251953,89.71110936518704,89.76255858743119,88.79367782391883
2019-07-05,89.59107208251953,89.71110936518704,89.76255858743119,88.79367782391883
2019-07-06,89.49677276611328,89.44533007585386,89.7454233382713,89.19667950369583
2019-07-07,89.49677276611328,89.44533007585386,89.7454233382713,89.19667950369583
2019-07-08,89.49677276611328,89.44533007585386,89.7454233382713,89.19667950369583
2019-07-09,89.73685455322266,89.26527475069598,89.85689185903989,89.17953475247546
2019-07-10,89.39387512207031,89.69396834331938,90.25128806366286,89.0080353734287
2019-07-11,88.44214630126953,88.61362627310264,89.00803544155208,87.70477064761225
2019-07-12,89.09378814697266,88.61363241776998,89.11093352872822,88.21922322197132
2019-07-13,89.50535583496094,89.18811062290644,89.50535583496094,88.83657464231803
2019-07-14,89.50535583496094,89.18811062290644,89.50535583496094,88.83657464231803
2019-07-15,89.50535583496094,89.18811062290644,89.50535583496094,88.83657464231803
2019-07-16,89.89974975585938,89.61680190213943,89.95976840287192,89.36815789418884
2019-07-17,88.26210021972656,89.75399707412534,89.75399707412534,87.85053908323259
2019-07-18,88.48501586914062,88.25351724556675,88.63935046537048,87.82481076065514
2019-07-19,86.95026397705078,88.59649552814604,88.59649552814604,86.9073907062393
2019-07-20,86.77877044677734,86.8902317837511,87.4304061696861,86.65873314802339
2019-07-21,86.77877044677734,86.8902317837511,87.4304061696861,86.65873314802339
2019-07-22,86.77877044677734,86.8902317837511,87.4304061696861,86.65873314802339
2019-07-23,87.0359878540039,86.77018539898853,87.12172783820115,86.10998032497413
2019-07-24,87.52473449707031,87.01028792375412,87.59332911792396,86.50441077188734
2019-07-25,87.49041748046875,87.66189745243597,87.82480800488393,87.18174829769448
2019-07-26,88.25350952148438,87.50755794806993,88.29638278283993,87.04455419990316
2019-07-27,87.29320526123047,88.31352870558825,88.69936189399616,87.21604124016541
2019-07-28,87.29320526123047,88.31352870558825,88.69936189399616,87.21604124016541
2019-07-29,87.29320526123047,88.31352870558825,88.69936189399616,87.21604124016541
2019-07-30,87.31037139892578,87.0274235258666,87.8848365655303,86.79592488343603
2019-07-31,92.08617401123047,90.27703173368761,93.56949510379546,90.27703173368761
2019-08-01,89.92547607421875,92.33481113255502,92.46341785359633,89.41102956542667
2019-08-02,89.60823059082031,89.75398922455388,90.0798037955245,88.58790707160182
2019-08-03,87.26749420166016,88.90515617363283,89.22239479743965,86.88166096779813
2019-08-04,87.26749420166016,88.90515617363283,89.22239479743965,86.88166096779813
2019-08-05,87.26749420166016,88.90515617363283,89.22239479743965,86.88166096779813
2019-08-06,89.0594711303711,87.3617908844671,89.08519246808257,86.87306584332727
2019-08-07,88.59648132324219,87.87625104665022,89.46246368921341,86.46151837675379
2019-08-08,90.28559875488281,89.15381376580842,90.53424278825979,88.8022712676848
2019-08-09,89.24810791015625,90.11409679299928,90.29415272163251,88.45072017258394
2019-08-10,88.1849365234375,88.9651855887732,89.8054467682424,87.9534378634123
2019-08-11,88.1849365234375,88.9651855887732,89.8054467682424,87.9534378634123
2019-08-12,88.1849365234375,88.9651855887732,89.8054467682424,87.9534378634123
2019-08-13,89.54820251464844,87.9105407879145,89.92545973037404,87.49041031193912
2019-08-14,87.19034576416016,88.6479455100217,88.93089342094385,86.45296992805328
2019-08-15,87.3189468383789,87.3360987636182,87.76480531300115,86.71018432324026
2019-08-16,88.50216674804688,87.75621511814302,88.88799996330026,86.71017026064855
2019-08-17,89.1623764038086,89.565361562107,89.565361562107,88.94802315293005
2019-08-18,89.1623764038086,89.565361562107,89.565361562107,88.94802315293005
2019-08-19,89.1623764038086,89.565361562107,89.565361562107,88.94802315293005
2019-08-20,88.50216674804688,88.92229726667372,89.4195983532763,88.44214810252875
2019-08-21,89.0766372680664,88.9308786260379,89.13665591722767,88.57076673107025
2019-08-22,89.59966278076172,89.63396008738538,89.89118007474922,88.67365512655019
2019-08-23,87.43898010253906,89.18809685566528,90.3370336704904,87.01884302510686
2019-08-24,88.49359130859375,87.9019742696113,88.55360995446576,87.34466107574633
2019-08-25,88.49359130859375,87.9019742696113,88.55360995446576,87.34466107574633
2019-08-26,88.49359130859375,87.9019742696113,88.55360995446576,87.34466107574633
2019-08-27,87.99629211425781,88.92229970611962,89.23096890340689,87.79909079137768
2019-08-28,87.80768585205078,87.65335121983755,88.2192405102572,87.15605001142339
2019-08-29,88.07475280761719,88.4797150541283,88.66927240982591,87.72148563133791
2019-08-30,88.22124481201172,88.66929075885744,88.91054323471117,87.7990529792677
2019-08-31,88.3504867553711,87.72150146824134,88.52280806967791,87.54918015393451
2019-09-01,88.3504867553711,87.72150146824134,88.52280806967791,87.54918015393451
2019-09-02,88.3504867553711,87.72150146824134,88.52280806967791,87.54918015393451
2019-09-03,88.3504867553711,87.72150146824134,88.52280806967791,87.54918015393451
2019-09-04,89.52230072021484,89.18626951590238,89.67739255094656,88.91055143611683
2019-09-05,89.93586730957031,90.47007392209582,90.97842642021706,89.80662960573407
2019-09-06,90.73716735839844,89.84108209287,90.94396081680722,89.63429520809775
2019-09-07,91.1507568359375,91.35754374143218,91.41785686276968,90.2977550988394
2019-09-08,91.1507568359375,91.35754374143218,91.41785686276968,90.2977550988394
2019-09-09,91.1507568359375,91.35754374143218,91.41785686276968,90.2977550988394
2019-09-10,91.05597686767578,91.32307689079119,91.3489244319137,89.55676031983627
2019-09-11,91.46092987060547,90.85779215356337,91.46954790797882,90.23743150904744
2019-09-12,91.83143615722656,91.6074131776451,92.06407060144173,90.96119835371317
2019-09-13,91.16798400878906,92.11577099649169,92.39148905464964,90.90950202693682
2019-09-14,91.65911102294922,90.87504043123492,91.68496513854102,90.51316169659755
2019-09-15,91.65911102294922,90.87504043123492,91.68496513854102,90.51316169659755
2019-09-16,91.65911102294922,90.87504043123492,91.68496513854102,90.51316169659755
2019-09-17,93.00326538085938,91.6591337038868,93.0291129292098,91.43511723575716
2019-09-18,93.04632568359375,93.05494372270518,93.65807498774907,92.34841570923754
2019-09-19,93.36511993408203,93.19279860744946,94.00271673098725,93.1583330273955
2019-09-20,92.98600006103516,93.6322148611559,93.93378045315154,92.47764757361921
2019-09-21,93.408203125,92.68443909445415,93.65806707538235,92.38287348740889
2019-09-22,93.408203125,92.68443909445415,93.65806707538235,92.38287348740889
2019-09-23,93.408203125,92.68443909445415,93.65806707538235,92.38287348740889
2019-09-24,92.84815979003906,93.80455837944027,94.39046015877041,92.606907276251
2019-09-25,92.76197052001953,93.05491803255454,93.27032293540768,92.45178693402015
2019-09-26,93.14969635009766,92.7533521192398,93.60635369057222,92.44316853445785
2019-09-27,92.90846252441406,93.52021177983417,93.52021177983417,92.27947719214424
2019-09-28,93.6408462524414,93.38235766607748,93.7959380895322,92.8395395230786
2019-09-29,93.6408462524414,93.38235766607748,93.7959380895322,92.8395395230786
2019-09-30,93.6408462524414,93.38235766607748,93.7959380895322,92.8395395230786
2019-10-01,92.33978271484375,93.9165483613353,94.30427460126229,92.17607944006667
2019-10-02,90.99563598632812,91.87448498456068,92.30529473487049,90.43558199619835
