Date,Close_Price,Open_Price,High_Price,Low_Price
2020-05-12,306.1627502441406,302.5708863101639,308.0895151489534,299.3211245403609
2020-05-13,303.5971374511719,308.30075507365484,308.30075507365484,303.5971374511719
2020-05-14,303.605712890625,303.59715250656586,308.72837198555004,303.59715250656586
2020-05-15,309.58355712890625,305.7351427447071,310.7808363842443,303.76818583227526
2020-05-16,311.97808837890625,311.01856864100523,312.1491394427497,304.8029477586704
2020-05-17,311.97808837890625,311.01856864100523,312.1491394427497,304.8029477586704
2020-05-18,311.97808837890625,311.01856864100523,312.1491394427497,304.8029477586704
2020-05-19,307.5653076171875,305.9062112336761,311.4650323272243,303.59715203224795
2020-05-20,307.8731384277344,313.3464334467038,314.2871621449789,305.3075289408366
2020-05-21,304.45233154296875,303.63987808390993,307.93301474312426,303.60568874785577
2020-05-22,300.17633056640625,301.03153378739313,305.47860097601756,300.17633056640625
2020-05-23,301.031494140625,310.01112677834254,310.01112677834254,301.031494140625
2020-05-24,301.031494140625,310.01112677834254,310.01112677834254,301.031494140625
2020-05-25,301.031494140625,310.01112677834254,310.01112677834254,301.031494140625
2020-05-26,301.031494140625,310.01112677834254,310.01112677834254,301.031494140625
2020-05-27,300.5611572265625,292.0518754525102,300.5611572265625,292.0518754525102
2020-05-28,298.046875,303.9819872842771,307.87315139716577,298.046875
2020-05-29,296.3279113769531,297.61927657177694,306.84690038893706,295.90030977323454
2020-05-30,295.48126220703125,295.9003034180817,297.2686337403391,295.0451002290121
2020-05-31,295.48126220703125,295.9003034180817,297.2686337403391,295.0451002290121
2020-06-01,295.48126220703125,295.9003034180817,297.2686337403391,295.0451002290121
2020-06-02,296.1568603515625,293.77514238528613,301.3308554167665,292.90709860218385
2020-06-03,298.8080139160156,296.92658240267724,301.8867508727075,296.92658240267724
2020-06-04,295.5582275390625,296.1996299312485,299.4066418921786,295.5582275390625
2020-06-05,292.8215637207031,291.28220843562497,297.0975796222868,291.28220843562497
2020-06-06,295.04510498046875,291.7953432491616,295.04510498046875,289.9138857634171
2020-06-07,295.04510498046875,291.7953432491616,295.04510498046875,289.9138857634171
2020-06-08,295.04510498046875,291.7953432491616,295.04510498046875,289.9138857634171
2020-06-09,293.933349609375,296.96931052296134,296.96931052296134,292.47949373319733
2020-06-10,296.2851257324219,295.98579942636513,303.3405513383295,295.4726723443718
2020-06-11,294.8740234375,299.748691629598,299.748691629598,289.913855812935
2020-06-12,290.0849304199219,303.5971302861221,303.5971302861221,290.0849304199219
2020-06-13,298.2948913574219,296.8410614517109,298.2948913574219,290.0849608108049
2020-06-14,298.2948913574219,296.8410614517109,298.2948913574219,290.0849608108049
2020-06-15,298.2948913574219,296.8410614517109,298.2948913574219,290.0849608108049
2020-06-16,295.04510498046875,298.4659177918365,299.32112099467844,290.76908896625906
2020-06-17,303.5971374511719,303.5971374511719,303.5971374511719,296.0713596946914
2020-06-18,297.6192932128906,295.04512306297875,303.59715561552883,295.04512306297875
2020-06-19,300.9460144042969,307.8731658557987,307.8731658557987,298.46593023242707
2020-06-20,300.133544921875,303.5971071128259,307.8731227059643,300.133544921875
2020-06-21,300.133544921875,303.5971071128259,307.8731227059643,300.133544921875
2020-06-22,300.133544921875,303.5971071128259,307.8731227059643,300.133544921875
2020-06-23,301.20257568359375,307.83040044407585,307.83040044407585,301.20257568359375
2020-06-24,295.13067626953125,295.04515071624337,299.32116739329035,295.04515071624337
2020-06-25,303.4004821777344,297.3969640742108,303.58862795812183,295.0451548687354
2020-06-26,295.04510498046875,295.04510498046875,295.04510498046875,295.04510498046875
2020-06-27,295.0365295410156,295.04508992420097,295.4726915038013,293.3346836057998
2020-06-28,295.0365295410156,295.04508992420097,295.4726915038013,293.3346836057998
2020-06-29,295.0365295410156,295.04508992420097,295.4726915038013,293.3346836057998
2020-06-30,291.2821960449219,290.1704162985656,293.58697478152885,289.486264222907
2020-07-01,295.2247009277344,291.19670100560995,298.0383268735832,291.19670100560995
2020-07-02,296.07135009765625,296.5844511244925,296.5844511244925,296.07135009765625
2020-07-03,297.6107177734375,295.917406018149,298.46592098543016,295.917406018149
2020-07-04,297.6107177734375,295.917406018149,298.46592098543016,295.917406018149
2020-07-05,297.6107177734375,295.917406018149,298.46592098543016,295.917406018149
2020-07-06,297.6107177734375,295.917406018149,298.46592098543016,295.917406018149
2020-07-07,299.15008544921875,295.4812823095951,299.15008544921875,295.4812823095951
2020-07-08,295.9002990722656,295.04509589575616,299.1030307924967,295.04509589575616
2020-07-09,303.5885925292969,299.3211366751511,303.5885925292969,298.2093828927076
2020-07-10,296.92657470703125,302.99849681854,302.99849681854,295.9003203818213
2020-07-11,302.810302734375,297.61067936003064,304.443743790296,297.61067936003064
2020-07-12,302.810302734375,297.61067936003064,304.443743790296,297.61067936003064
2020-07-13,302.810302734375,297.61067936003064,304.443743790296,297.61067936003064
2020-07-14,301.138427734375,304.45234014465746,304.45234014465746,296.75551132077567
2020-07-15,300.18487548828125,298.9362600588677,304.4523309896038,298.9362600588677
2020-07-16,297.78173828125,293.76227315808194,298.0382887790147,293.76227315808194
2020-07-17,307.0179443359375,307.2317451328288,311.2853998902946,304.4523347732416
2020-07-18,306.6758728027344,310.866363263849,310.866363263849,306.59034726297074
2020-07-19,306.6758728027344,310.866363263849,310.866363263849,306.59034726297074
2020-07-20,306.6758728027344,310.866363263849,310.866363263849,306.59034726297074
2020-07-21,302.3143310546875,302.3143310546875,302.3143310546875,302.3143310546875
2020-07-22,311.2939453125,304.87992171402817,311.2939453125,303.1780758041602
2020-07-23,300.17633056640625,302.741940229367,306.16275311331464,297.6107209034455
2020-07-24,295.2589111328125,295.9003135465695,295.9003135465695,290.08494210133165
2020-07-25,301.2881164550781,292.90713443483054,301.45916755701535,292.90713443483054
2020-07-26,301.2881164550781,292.90713443483054,301.45916755701535,292.90713443483054
2020-07-27,301.2881164550781,292.90713443483054,301.45916755701535,292.90713443483054
2020-07-28,302.7419128417969,301.0315065545551,306.16272541628047,301.0315065545551
2020-07-29,305.8206481933594,303.5971148088167,306.09431946195235,301.03150538789714
2020-07-30,301.7156982421875,301.88674933286046,301.88674933286046,297.7817841440311
2020-07-31,296.3193664550781,301.85253253986315,301.85253253986315,290.08495353863935
2020-08-01,295.2247009277344,298.67972929870564,303.5971478913114,295.0451155563449
2020-08-02,295.2247009277344,298.67972929870564,303.5971478913114,295.0451155563449
2020-08-03,295.2247009277344,298.67972929870564,303.5971478913114,295.0451155563449
2020-08-04,295.7292785644531,298.03833781918803,298.03833781918803,295.0878761157748
2020-08-05,302.3741760253906,302.5281063246314,302.9984576052208,302.3741760253906
2020-08-06,299.0987548828125,294.48922326677456,300.86047136374486,294.48922326677456
2020-08-07,295.2247009277344,300.60393657407315,300.60393657407315,295.05367594027393
2020-08-08,293.54852294921875,296.32793358165856,296.32793358165856,293.54852294921875
2020-08-09,293.54852294921875,296.32793358165856,296.32793358165856,293.54852294921875
2020-08-10,293.54852294921875,296.32793358165856,296.32793358165856,293.54852294921875
2020-08-11,295.04510498046875,294.6175033790478,295.04510498046875,290.76908896625906
2020-08-12,296.78973388671875,296.78973388671875,296.78973388671875,296.78973388671875
2020-08-13,295.0878601074219,295.2161614691832,295.47271199524386,295.0451103859888
2020-08-14,294.0188903808594,290.5553273813698,295.68654729097454,290.5553273813698
2020-08-15,292.4794921875,292.6505432656982,293.16364430283244,291.3677384754022
2020-08-16,292.4794921875,292.6505432656982,293.16364430283244,291.3677384754022
2020-08-17,292.4794921875,292.6505432656982,293.16364430283244,291.3677384754022
2020-08-18,294.54052734375,292.4794845691781,295.01857777367786,292.0091332644798
2020-08-19,301.63018798828125,299.3211288405899,303.59714496688406,299.3211288405899
2020-08-20,299.4921875,303.59715264557417,305.99171129737044,292.6505615248885
2020-08-21,305.99169921875,305.99169921875,305.99169921875,305.99169921875
2020-08-22,301.031494140625,301.7584220024715,301.7584220024715,301.031494140625
2020-08-23,301.031494140625,301.7584220024715,301.7584220024715,301.031494140625
2020-08-24,301.031494140625,301.7584220024715,301.7584220024715,301.031494140625
2020-08-25,304.8713684082031,300.00526030396986,305.5640808850203,299.32110821040925
2020-08-26,303.5971374511719,303.5971374511719,303.5971374511719,298.20936770491096
2020-08-27,293.76226806640625,298.893486722588,299.32108827726984,293.76226806640625
2020-08-28,292.4794921875,297.82451214706686,301.45912571957234,292.4794921875
2020-08-29,299.3210754394531,294.6174585396903,299.3210754394531,294.6174585396903
2020-08-30,299.3210754394531,294.6174585396903,299.3210754394531,294.6174585396903
2020-08-31,299.3210754394531,294.6174585396903,299.3210754394531,294.6174585396903
2020-09-01,307.445556640625,300.17632929307194,307.445556640625,294.7885594632015
2020-09-02,308.8994140625,310.4387694217933,311.29397264334096,303.1695420386384
2020-09-03,297.6192932128906,310.43878165756894,310.43878165756894,296.32792794586123
2020-09-04,303.5971374511719,297.18311342051334,303.5971374511719,291.5387670537877
2020-09-05,297.6107177734375,305.1364955994804,305.1364955994804,297.6107177734375
2020-09-06,297.6107177734375,305.1364955994804,305.1364955994804,297.6107177734375
2020-09-07,297.6107177734375,305.1364955994804,305.1364955994804,297.6107177734375
2020-09-08,297.6107177734375,305.1364955994804,305.1364955994804,297.6107177734375
2020-09-09,303.340576171875,303.5971266845109,311.2939552483436,303.340576171875
2020-09-10,308.8566589355469,311.293993500005,311.293993500005,308.8566589355469
2020-09-11,295.8233337402344,309.50658455615235,309.50658455615235,295.8233337402344
2020-09-12,313.68853759765625,307.0179627735454,313.8595886849336,307.0179627735454
2020-09-13,313.68853759765625,307.0179627735454,313.8595886849336,307.0179627735454
2020-09-14,313.68853759765625,307.0179627735454,313.8595886849336,307.0179627735454
2020-09-15,314.71478271484375,313.4832879989307,316.42518914264184,313.4832879989307
2020-09-16,316.4251708984375,311.72155349319047,316.4251708984375,310.0111471640097
2020-09-17,315.9975280761719,316.98100636735387,316.98100636735387,315.9975280761719
2020-09-18,323.3523254394531,316.6389753011018,323.3523254394531,316.42517450751564
2020-09-19,320.70123291015625,320.70123291015625,320.70123291015625,320.70123291015625
2020-09-20,320.70123291015625,320.70123291015625,320.70123291015625,320.70123291015625
2020-09-21,320.70123291015625,320.70123291015625,320.70123291015625,320.70123291015625
2020-09-22,299.851318359375,312.5767451560242,318.135565521316,299.851318359375
2020-09-23,308.30072021484375,309.58352487593186,309.58352487593186,308.30072021484375
2020-09-24,304.3668212890625,307.8731597166933,307.8731597166933,304.3668212890625
2020-09-25,307.8731384277344,301.903810959343,307.8731384277344,301.20256420129186
2020-09-26,307.8731384277344,307.8731384277344,307.8731384277344,307.8731384277344
2020-09-27,307.8731384277344,307.8731384277344,307.8731384277344,307.8731384277344
2020-09-28,307.8731384277344,307.8731384277344,307.8731384277344,307.8731384277344
2020-09-29,302.14324951171875,300.1762927904746,302.14324951171875,300.1762927904746
2020-09-30,297.6107177734375,295.90031134945224,297.6107177734375,295.0451081374596
2020-10-01,291.7098083496094,291.7098083496094,291.7098083496094,291.7098083496094
2020-10-02,299.15008544921875,296.49897626172344,299.3211365381619,290.769104065643
2020-10-03,299.3210754394531,295.47266161237445,299.3210754394531,295.47266161237445
2020-10-04,299.3210754394531,295.47266161237445,299.3210754394531,295.47266161237445
2020-10-05,299.3210754394531,295.47266161237445,299.3210754394531,295.47266161237445
2020-10-06,295.04510498046875,295.04510498046875,299.32112099467844,290.94014004631964
2020-10-07,290.9401550292969,295.0451201748454,295.0451201748454,290.9401550292969
2020-10-08,292.8600769042969,291.1967003551658,292.8600769042969,291.1967003551658
2020-10-09,299.3210754394531,297.6106692940848,299.3210754394531,297.6106692940848
2020-10-10,299.3553466796875,300.17633447488,303.42609631745165,299.3211312427578
2020-10-11,299.3553466796875,300.17633447488,303.42609631745165,299.3211312427578
2020-10-12,299.3553466796875,300.17633447488,303.42609631745165,299.3211312427578
2020-10-13,299.3553466796875,299.3553466796875,299.3553466796875,299.3553466796875
2020-10-14,298.9362487792969,295.216135978973,298.9362487792969,295.216135978973
2020-10-15,286.92919921875,292.4794589626771,292.4794589626771,286.92919921875
2020-10-16,294.1899108886719,294.1899108886719,294.1899108886719,288.6310898980429
2020-10-17,293.33465576171875,289.9138434496287,294.18985883974125,289.9138434496287
2020-10-18,293.33465576171875,289.9138434496287,294.18985883974125,289.9138434496287
2020-10-19,293.33465576171875,289.9138434496287,294.18985883974125,289.9138434496287
2020-10-20,286.7582092285156,286.7582092285156,286.7582092285156,286.7582092285156
2020-10-21,288.6310729980469,289.48627617730034,289.48627617730034,283.0722523328993
2020-10-22,277.9410400390625,284.78266564002405,284.78266564002405,277.9410400390625
2020-10-23,281.3618469238281,281.3618469238281,281.3618469238281,281.3618469238281
2020-10-24,281.3618469238281,281.3618469238281,281.3618469238281,281.3618469238281
2020-10-25,281.3618469238281,281.3618469238281,281.3618469238281,281.3618469238281
2020-10-26,281.3618469238281,281.3618469238281,281.3618469238281,281.3618469238281
2020-10-27,284.78265380859375,284.78265380859375,284.78265380859375,284.78265380859375
2020-10-28,280.07904052734375,280.07904052734375,280.07904052734375,280.07904052734375
2020-10-29,275.80303955078125,275.64482904234825,275.80303955078125,275.4866185339153
2020-10-30,273.6650390625,274.3064414978027,277.5134536743164,273.6650390625
2020-10-31,277.9496154785156,277.94105509445694,282.2170713266794,277.94105509445694
2020-11-01,277.9496154785156,277.94105509445694,282.2170713266794,277.94105509445694
2020-11-02,277.9496154785156,277.94105509445694,282.2170713266794,277.94105509445694
2020-11-03,286.4930419921875,277.9410108879431,287.39099481864207,277.9410108879431
2020-11-04,303.42608642578125,295.045105463696,303.42608642578125,295.045105463696
2020-11-05,297.6192932128906,303.59715561552883,303.59715561552883,294.61752143535125
2020-11-06,299.4921875,300.17633965801843,307.0008709637356,299.3211364111295
2020-11-07,287.3482666015625,296.75550152006605,297.61070469447543,286.9206650143578
2020-11-08,287.3482666015625,296.75550152006605,297.61070469447543,286.9206650143578
2020-11-09,287.3482666015625,296.75550152006605,297.61070469447543,286.9206650143578
2020-11-10,285.6378479003906,285.21024633167747,291.6157094794075,285.21024633167747
2020-11-11,294.1899108886719,291.6243012006893,298.46592703530956,291.6243012006893
2020-11-12,291.1966857910156,291.1966857910156,300.17631927355797,291.1966857910156
2020-11-13,290.7690734863281,292.0518782222972,292.0518782222972,290.7690734863281
2020-11-14,298.85931396484375,290.7690987027016,298.85931396484375,290.7690987027016
2020-11-15,298.85931396484375,290.7690987027016,298.85931396484375,290.7690987027016
2020-11-16,298.85931396484375,290.7690987027016,298.85931396484375,290.7690987027016
2020-11-17,296.3193664550781,295.04512196110124,296.327926839193,290.7691057007955
2020-11-18,292.0518493652344,290.7690447560167,295.02796545416106,290.7690447560167
2020-11-19,292.4794921875,289.91388260690786,292.6505432656982,288.53701799271397
2020-11-20,283.2518005371094,289.0586366701683,289.0586366701683,282.64461366713203
2020-11-21,287.6903381347656,291.19667631453973,291.19667631453973,287.6903381347656
2020-11-22,287.6903381347656,291.19667631453973,291.19667631453973,287.6903381347656
2020-11-23,287.6903381347656,291.19667631453973,291.19667631453973,287.6903381347656
2020-11-24,283.3288269042969,285.6378861238327,285.6378861238327,283.3288269042969
2020-11-25,286.50164794921875,287.3482908116231,287.3482908116231,282.2170713328441
2020-11-26,283.5853576660156,279.010015788889,288.03239819713053,275.80300411315466
2020-11-27,283.5853576660156,279.010015788889,288.03239819713053,275.80300411315466
2020-11-28,289.7428283691406,286.4930667086539,289.7428283691406,286.4930667086539
2020-11-29,289.7428283691406,286.4930667086539,289.7428283691406,286.4930667086539
2020-11-30,289.7428283691406,286.4930667086539,289.7428283691406,286.4930667086539
2020-12-01,290.7690734863281,289.74281925806116,291.1966750649845,282.21704191320083
2020-12-02,295.46417236328125,291.62431799407403,295.46417236328125,285.38134449996966
2020-12-03,292.4794921875,288.2034762198465,293.3346953810307,288.2034762198465
2020-12-04,290.7690734863281,292.4794798009536,292.4794798009536,287.3482608570772
2020-12-05,295.04510498046875,295.04510498046875,295.04510498046875,295.04510498046875
2020-12-06,295.04510498046875,295.04510498046875,295.04510498046875,295.04510498046875
2020-12-07,295.04510498046875,295.04510498046875,295.04510498046875,295.04510498046875
2020-12-08,295.9002990722656,290.769080013209,295.9002990722656,287.77586889542596
2020-12-09,297.18310546875,293.7622927439299,300.59535781016456,293.7622927439299
2020-12-10,296.7554931640625,297.1916551223234,297.20018940669104,296.7554931640625
2020-12-11,298.4659118652344,296.75550549351385,298.4659118652344,291.19668478542206
2020-12-12,292.6505432128906,292.6505432128906,292.6505432128906,292.6505432128906
2020-12-13,292.6505432128906,292.6505432128906,292.6505432128906,292.6505432128906
2020-12-14,292.6505432128906,292.6505432128906,292.6505432128906,292.6505432128906
2020-12-15,289.48626708984375,292.9070796994726,294.1898844280835,289.48626708984375
2020-12-16,292.6505432128906,295.04510171485236,295.04510171485236,292.6505432128906
2020-12-17,292.4794921875,292.4794921875,293.8478225168952,292.4794921875
2020-12-18,299.3210754394531,291.19664624895364,301.2025326388489,291.19664624895364
2020-12-19,292.4794921875,299.41517755964344,303.08400656753463,292.4794921875
2020-12-20,292.4794921875,299.41517755964344,303.08400656753463,292.4794921875
2020-12-21,292.4794921875,299.41517755964344,303.08400656753463,292.4794921875
2020-12-22,294.690185546875,293.6169013616975,294.690185546875,291.20524818760634
2020-12-23,294.6858825683594,294.1898762372138,294.6944429512384,287.3482512084414
2020-12-24,291.624267578125,282.217033140121,291.624267578125,282.217033140121
2020-12-25,294.8740234375,295.0450744998896,295.0450744998896,294.15565595317366
2020-12-26,294.8740234375,295.0450744998896,295.0450744998896,294.15565595317366
2020-12-27,294.8740234375,295.0450744998896,295.0450744998896,294.15565595317366
2020-12-28,294.8740234375,295.0450744998896,295.0450744998896,294.15565595317366
2020-12-29,293.34326171875,295.0451077568259,295.0451077568259,293.34326171875
2020-12-30,302.96429443359375,286.92067402617,302.96429443359375,286.92067402617
2020-12-31,302.82745361328125,289.4862786817613,302.82745361328125,289.4862786817613
2021-01-01,301.4591369628906,301.0315353501773,301.4591369628906,301.0315353501773
2021-01-02,301.4591369628906,301.0315353501773,301.4591369628906,301.0315353501773
2021-01-03,301.4591369628906,301.0315353501773,301.4591369628906,301.0315353501773
2021-01-04,301.4591369628906,301.0315353501773,301.4591369628906,301.0315353501773
2021-01-05,293.5057678222656,298.6369873569295,298.6369873569295,293.5057678222656
2021-01-06,292.9156494140625,294.01884272472756,294.01884272472756,292.8215634929613
2021-01-07,289.6573181152344,295.045087535079,297.183095415768,289.6573181152344
2021-01-08,300.8604736328125,289.9147444318109,300.8604736328125,289.9147444318109
2021-01-09,306.1627502441406,305.30754703116816,307.42846039488296,301.03153096630587
2021-01-10,306.1627502441406,305.30754703116816,307.42846039488296,301.03153096630587
2021-01-11,306.1627502441406,305.30754703116816,307.42846039488296,301.03153096630587
2021-01-12,305.73516845703125,307.8047718500289,307.8047718500289,301.0315504807692
2021-01-13,302.9129943847656,309.58356913661447,309.58356913661447,302.9129943847656
2021-01-14,307.80474853515625,303.5971372898387,307.80474853515625,302.4853835646076
2021-01-15,307.1889953613281,307.8731474717734,309.58355384661655,306.590342690641
2021-01-16,309.58355712890625,310.86636192363926,310.86636192363926,309.58355712890625
2021-01-17,309.58355712890625,310.86636192363926,310.86636192363926,309.58355712890625
2021-01-18,309.58355712890625,310.86636192363926,310.86636192363926,309.58355712890625
2021-01-19,309.58355712890625,310.86636192363926,310.86636192363926,309.58355712890625
2021-01-20,310.60980224609375,309.5835480010735,310.86635275798403,309.5835480010735
2021-01-21,314.71478271484375,315.99758753569233,315.99758753569233,314.71478271484375
2021-01-22,310.7808532714844,315.26213601172617,315.33054078772085,310.7808532714844
2021-01-23,313.1754150390625,308.0869456772127,313.1754150390625,299.7487146699877
2021-01-24,313.1754150390625,308.0869456772127,313.1754150390625,299.7487146699877
2021-01-25,313.1754150390625,308.0869456772127,313.1754150390625,299.7487146699877
2021-01-26,315.74102783203125,315.74102783203125,315.74102783203125,315.74102783203125
2021-01-27,309.58355712890625,312.1577271019309,312.1577271019309,309.58355712890625
2021-01-28,311.0373840332031,304.87991115248366,311.0373840332031,304.87991115248366
2021-01-29,307.8731384277344,303.8109234068129,317.2119684434832,303.8109234068129
2021-01-30,318.1356201171875,295.90033484017977,318.1356201171875,295.90033484017977
2021-01-31,318.1356201171875,295.90033484017977,318.1356201171875,295.90033484017977
2021-02-01,318.1356201171875,295.90033484017977,318.1356201171875,295.90033484017977
2021-02-02,304.87994384765625,288.2034812809541,318.1270331964837,288.2034812809541
2021-02-03,304.87994384765625,316.4251871630654,316.4251871630654,304.87994384765625
2021-02-04,299.3210754394531,299.3210754394531,299.3210754394531,299.3210754394531
2021-02-05,295.04510498046875,304.38393543894415,306.8468987401953,295.04510498046875
2021-02-06,304.45233154296875,295.0450965795624,304.45233154296875,293.16363914738923
2021-02-07,304.45233154296875,295.0450965795624,304.45233154296875,293.16363914738923
2021-02-08,304.45233154296875,295.0450965795624,304.45233154296875,293.16363914738923
2021-02-09,307.0179443359375,292.5410570516082,322.6168421255347,289.48627899084914
2021-02-10,307.0265197753906,307.01795939150156,307.0265197753906,303.169544858739
2021-02-11,308.72833251953125,307.0179262451848,310.86634036246426,307.0179262451848
2021-02-12,315.8265380859375,318.13559721489287,318.13559721489287,311.12292038517967
2021-02-13,308.9678039550781,308.8993991840908,316.42517673173194,308.8993991840908
2021-02-14,308.9678039550781,308.8993991840908,316.42517673173194,308.8993991840908
2021-02-15,308.9678039550781,308.8993991840908,316.42517673173194,308.8993991840908
2021-02-16,308.9678039550781,308.8993991840908,316.42517673173194,308.8993991840908
2021-02-17,304.45233154296875,308.7283474354262,308.7283474354262,294.1984537844494
2021-02-18,304.45233154296875,295.90886014143234,304.45233154296875,295.90886014143234
2021-02-19,295.8147888183594,313.79117722053826,313.79117722053826,295.47271274982796
2021-02-20,295.8147888183594,295.8147888183594,295.8147888183594,295.8147888183594
2021-02-21,295.8147888183594,295.8147888183594,295.8147888183594,295.8147888183594
2021-02-22,295.8147888183594,295.8147888183594,295.8147888183594,295.8147888183594
2021-02-23,289.6573181152344,295.8147651523812,295.8147651523812,289.48626704528766
2021-02-24,291.2052917480469,289.4863247179201,291.2052917480469,289.4863247179201
2021-02-25,294.1899108886719,289.48629312737046,294.1899108886719,288.20348828337916
2021-02-26,298.0297546386719,295.04510382404555,306.0943406448976,286.49307182914566
2021-02-27,282.6532287597656,298.12385210573643,301.031537876846,282.6532287597656
2021-02-28,282.6532287597656,298.12385210573643,301.031537876846,282.6532287597656
2021-03-01,282.6532287597656,298.12385210573643,301.031537876846,282.6532287597656
2021-03-02,282.2170715332031,303.59715270996094,303.59715270996094,282.2170715332031
2021-03-03,277.9410400390625,277.9410400390625,277.9410400390625,277.9410400390625
2021-03-04,289.90533447265625,277.9410496412323,289.90533447265625,277.9410496412323
2021-03-05,280.9342346191406,291.7183338072678,291.7183338072678,278.79622674532675
2021-03-06,294.9767150878906,294.9767150878906,294.9767150878906,294.9767150878906
2021-03-07,294.9767150878906,294.9767150878906,294.9767150878906,294.9767150878906
2021-03-08,294.9767150878906,294.9767150878906,294.9767150878906,294.9767150878906
2021-03-09,286.9206848144531,295.045115532001,295.045115532001,286.9206848144531
2021-03-10,293.39886474609375,284.35507995903174,293.4629893304544,284.35507995903174
2021-03-11,295.04510498046875,294.1899017776268,295.04510498046875,294.1899017776268
2021-03-12,295.9002990722656,307.0179403668883,307.0179403668883,293.6767655935951
2021-03-13,299.15008544921875,278.79625860411653,299.3211365381619,278.79625860411653
2021-03-14,299.15008544921875,278.79625860411653,299.3211365381619,278.79625860411653
2021-03-15,299.15008544921875,278.79625860411653,299.3211365381619,278.79625860411653
2021-03-16,301.7156982421875,299.3211395651591,301.7156982421875,299.3211395651591
2021-03-17,299.4921875,299.3211364111295,318.13560784268617,296.39549466390645
2021-03-18,303.0914001464844,286.0016874956528,303.16178874539196,286.0016874956528
2021-03-19,295.6817321777344,300.96176310947965,300.96176310947965,295.6817321777344
2021-03-20,325.6018981933594,288.6416827227618,326.0330921133829,288.6416827227618
2021-03-21,325.6018981933594,288.6416827227618,326.0330921133829,288.6416827227618
2021-03-22,325.6018981933594,288.6416827227618,326.0330921133829,288.6416827227618
2021-03-23,305.3617858886719,315.92184764851066,315.92184764851066,297.00173699546616
2021-03-24,289.530517578125,309.76182840181804,309.76182840181804,289.530517578125
2021-03-25,290.4720764160156,286.00166225024066,293.4817057244777,286.00166225024066
2021-03-26,302.21136474609375,293.48170229464773,302.21136474609375,293.48170229464773
2021-03-27,303.6017761230469,304.0417786971382,304.0417786971382,303.6017761230469
2021-03-28,303.6017761230469,304.0417786971382,304.0417786971382,303.6017761230469
