Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-27,30.61392593383789,30.979054218861517,31.2873851145732,30.59769766614511
2019-04-28,30.61392593383789,30.979054218861517,31.2873851145732,30.59769766614511
2019-04-29,30.61392593383789,30.979054218861517,31.2873851145732,30.59769766614511
2019-04-30,30.021602630615234,30.597692100402767,30.630148629884463,29.99726178111647
2019-05-01,29.112850189208984,30.07840901622724,30.256916886603666,29.08850623719569
2019-05-02,29.226444244384766,29.413064697243623,29.47797777400802,28.72338028036412
2019-05-03,29.591564178466797,29.2913459263359,29.64024587702047,29.14529464022492
2019-05-04,29.25078010559082,29.242667519993535,29.599680095555406,29.03170315176013
2019-05-05,29.25078010559082,29.242667519993535,29.599680095555406,29.03170315176013
2019-05-06,29.25078010559082,29.242667519993535,29.599680095555406,29.03170315176013
2019-05-07,29.080385208129883,29.007359563740835,29.437397750017986,29.007359563740835
2019-05-08,29.1047306060791,28.950566708377547,29.4211740828076,28.60977928289842
2019-05-09,29.34003257751465,28.90999437186664,29.518540404112017,28.87753784062618
2019-05-10,29.656478881835938,29.22644063467562,29.818758458478197,28.877540628223684
2019-05-11,28.861303329467773,29.031695438769866,29.30756970416471,28.504290848755126
2019-05-12,28.861303329467773,29.031695438769866,29.30756970416471,28.504290848755126
2019-05-13,28.861303329467773,29.031695438769866,29.30756970416471,28.504290848755126
2019-05-14,29.161531448364258,28.999254945342713,29.453634106164465,28.53675700700846
2019-05-15,29.185867309570312,29.031700341119237,29.242664688928592,28.561093041404202
2019-05-16,29.25078010559082,29.388718822547332,29.559110977118316,29.153413602296734
2019-05-17,29.583450317382812,29.03170166820251,30.09462985019916,29.03170166820251
2019-05-18,29.68893814086914,29.210215048214373,29.729507264946506,29.112848531383538
2019-05-19,29.68893814086914,29.210215048214373,29.729507264946506,29.112848531383538
2019-05-20,29.68893814086914,29.210215048214373,29.729507264946506,29.112848531383538
2019-05-21,30.516569137573242,29.843109742448387,30.849240993114304,29.534781843808958
2019-05-22,29.99727439880371,30.21635142211752,30.394856218900895,29.599689483480212
2019-05-23,29.826873779296875,29.916127709395116,30.135204693665596,29.477976836079918
2019-05-24,29.73761749267578,29.68893269557684,29.859324842585355,29.250778807361907
2019-05-25,29.03170394897461,29.77818874866206,30.175770453578668,28.950565709872357
2019-05-26,29.03170394897461,29.77818874866206,30.175770453578668,28.950565709872357
2019-05-27,29.03170394897461,29.77818874866206,30.175770453578668,28.950565709872357
2019-05-28,29.03170394897461,29.77818874866206,30.175770453578668,28.950565709872357
2019-05-29,27.319660186767578,29.95669316673628,30.021606233489848,26.86528110039414
2019-05-30,27.790267944335938,27.295316691551168,27.976888350345344,27.189834515902344
2019-05-31,28.001232147216797,27.327776097720207,28.03368868086674,27.051901752146502
2019-06-01,28.958683013916016,28.106718983630653,29.26701394414652,27.871413718580374
2019-06-02,28.958683013916016,28.106718983630653,29.26701394414652,27.871413718580374
2019-06-03,28.958683013916016,28.106718983630653,29.26701394414652,27.871413718580374
2019-06-04,29.80253791809082,29.3238147452533,29.924248405934332,29.22644821211426
2019-06-05,29.34003257751465,29.867440376884044,29.940466024562497,28.869425255428652
2019-06-06,28.999250411987305,29.275124757313666,29.3806038487433,28.715260385643028
2019-06-07,28.544872283935547,29.145302765130815,29.153418447302176,28.33390788064197
2019-06-08,28.755830764770508,28.73960249724917,29.05604907107695,28.333905094892348
2019-06-09,28.755830764770508,28.73960249724917,29.05604907107695,28.333905094892348
2019-06-10,28.755830764770508,28.73960249724917,29.05604907107695,28.333905094892348
2019-06-11,28.244644165039062,28.86941831265341,29.120948631213793,28.18784679663998
2019-06-12,27.82272720336914,28.15539893283546,28.317678504697774,27.498168059644517
2019-06-13,27.295143127441406,28.006765849926236,28.12127899048727,27.278783661611392
2019-06-14,27.745025634765625,27.36058899615034,27.851360633648564,27.13155952776786
2019-06-15,27.982219696044922,27.728655825189836,28.23578668714847,27.638680340596693
2019-06-16,27.982219696044922,27.728655825189836,28.23578668714847,27.638680340596693
2019-06-17,27.982219696044922,27.728655825189836,28.23578668714847,27.638680340596693
2019-06-18,27.695940017700195,28.05583887633982,28.415740855228254,27.50781085612161
2019-06-19,27.68776512145996,27.704124589756706,27.72048405805345,27.15609644293867
2019-06-20,27.769563674926758,27.941333419165044,28.00677129520801,27.107019221115223
2019-06-21,27.949508666992188,27.597791040962928,28.243972837853278,27.491456063652127
2019-06-22,27.75320053100586,27.933151546046332,27.99858629317516,27.466917661849887
2019-06-23,27.75320053100586,27.933151546046332,27.99858629317516,27.466917661849887
2019-06-24,27.75320053100586,27.933151546046332,27.99858629317516,27.466917661849887
2019-06-25,27.84317970275879,27.859539171756257,28.03130891585517,27.548715501303693
2019-06-26,27.59778594970703,27.89224694599644,28.072197932825052,27.59778594970703
2019-06-27,28.023122787475586,27.81045596769109,28.153995396631224,27.36058156873415
2019-06-28,28.32576560974121,28.10491751718431,28.530254237636615,27.974044920141207
2019-06-29,28.620235443115234,28.562975745251823,28.988312550562206,28.513900461725274
2019-06-30,28.620235443115234,28.562975745251823,28.988312550562206,28.513900461725274
2019-07-01,28.620235443115234,28.562975745251823,28.988312550562206,28.513900461725274
2019-07-02,28.41574478149414,28.702027649485537,28.783821863126153,28.178537193587417
2019-07-03,29.11918067932129,28.513896060753655,29.135540144721627,28.448458199152302
2019-07-04,30.05164909362793,28.97194630488945,30.05164909362793,28.88197393272258
2019-07-05,30.05164909362793,28.97194630488945,30.05164909362793,28.88197393272258
2019-07-06,30.19070816040039,29.928962903348253,30.32976208334973,29.732652400434358
2019-07-07,30.19070816040039,29.928962903348253,30.32976208334973,29.732652400434358
2019-07-08,30.19070816040039,29.928962903348253,30.32976208334973,29.732652400434358
2019-07-09,29.45454216003418,30.08436754197216,30.370653508443425,29.438185814749197
2019-07-10,29.36456871032715,29.601773151306958,29.62631390883851,28.620230217013784
2019-07-11,29.44636344909668,29.36456924317099,29.65903025665284,29.21733717630559
2019-07-12,30.436092376708984,29.503624556595266,30.6405810432339,29.503624556595266
2019-07-13,30.869604110717773,30.436086105243287,30.894141747164877,30.280675873996987
2019-07-14,30.869604110717773,30.436086105243287,30.894141747164877,30.280675873996987
2019-07-15,30.869604110717773,30.436086105243287,30.894141747164877,30.280675873996987
2019-07-16,30.877790451049805,30.845071513632494,31.147717004368197,30.591507549272364
2019-07-17,31.01683235168457,31.01683235168457,31.082270207736027,30.550598548188425
2019-07-18,30.738733291625977,30.82870567054579,30.910502997176028,30.452447328793593
2019-07-19,30.370656967163086,30.787812464915408,30.845069040680443,30.33793803236896
2019-07-20,30.648757934570312,30.50152586620216,30.85324657172064,30.387012728637817
2019-07-21,30.648757934570312,30.50152586620216,30.85324657172064,30.387012728637817
2019-07-22,30.648757934570312,30.50152586620216,30.85324657172064,30.387012728637817
2019-07-23,31.532150268554688,30.73055510797157,31.55669102915113,30.48516934375213
2019-07-24,31.1395320892334,31.483074651671558,32.09654061579396,30.98412183494545
2019-07-25,30.362464904785156,31.065906152124853,31.30311366487861,30.32156781092202
2019-07-26,30.665119171142578,30.501527627923725,30.779632315321027,29.92895878678232
2019-07-27,30.57513999938965,30.591499463774408,31.082270914322084,30.321572981799036
2019-07-28,30.57513999938965,30.591499463774408,31.082270914322084,30.321572981799036
2019-07-29,30.57513999938965,30.591499463774408,31.082270914322084,30.321572981799036
2019-07-30,30.509708404541016,30.21524422566859,30.57514627551241,29.814448186841798
2019-07-31,30.40336799621582,30.607856626118533,30.82052654855672,29.961674927015103
2019-08-01,28.513891220092773,30.50969885638111,30.50969885638111,28.153989282882034
2019-08-02,27.638690948486328,28.432104911168697,28.74292858080954,27.31968910449294
2019-08-03,27.426015853881836,27.11519536249823,27.58960739264899,26.084570852439526
2019-08-04,27.426015853881836,27.11519536249823,27.58960739264899,26.084570852439526
2019-08-05,27.426015853881836,27.11519536249823,27.58960739264899,26.084570852439526
2019-08-06,27.540531158447266,27.630506667849865,27.810457686655063,26.98432487534354
2019-08-07,26.477190017700195,27.12337491250324,27.327863566282744,26.256341897188424
2019-08-08,27.679576873779297,26.648955708163136,27.785911818884014,26.632596245820228
2019-08-09,26.640779495239258,27.6059661157199,27.745016891768458,26.485369253729285
2019-08-10,27.21335220336914,26.32995966341153,27.254249312756194,26.31360019560682
2019-08-11,27.21335220336914,26.32995966341153,27.254249312756194,26.31360019560682
2019-08-12,27.21335220336914,26.32995966341153,27.254249312756194,26.31360019560682
2019-08-13,27.115192413330078,26.992497992537235,28.57932856941503,26.771649907259356
2019-08-14,26.55080223083496,26.55898352314646,26.935241843007006,25.79828559111386
2019-08-15,25.74921226501465,26.648964261160128,26.79619322900273,25.577442535657116
2019-08-16,26.313600540161133,25.87190582452343,26.395397880255743,25.78193187066884
2019-08-17,26.984329223632812,26.79619688079368,27.327868729165505,25.57744602135646
2019-08-18,26.984329223632812,26.79619688079368,27.327868729165505,25.57744602135646
2019-08-19,26.984329223632812,26.79619688079368,27.327868729165505,25.57744602135646
2019-08-20,26.477190017700195,26.706219431702717,27.025221232358863,26.321779764117498
2019-08-21,26.96796417236328,26.796191334898214,27.295144140357948,26.477189539997514
2019-08-22,27.933151245117188,29.421828389188956,29.953497014786464,27.671406018923197
2019-08-23,26.477190017700195,27.597790086991317,27.720481407109478,26.45265237772641
2019-08-24,27.826812744140625,26.681675184530363,27.892247482268992,26.01913246970542
2019-08-25,27.826812744140625,26.681675184530363,27.892247482268992,26.01913246970542
2019-08-26,27.826812744140625,26.681675184530363,27.892247482268992,26.01913246970542
2019-08-27,27.68776512145996,27.941332199685203,28.170358515340556,27.475098274101352
2019-08-28,28.014944076538086,27.57324785902632,28.284870582878295,27.401478147854768
2019-08-29,28.35030746459961,28.28487271646702,28.53025848240051,27.867714106155717
2019-08-30,27.84317970275879,28.415748636671506,28.554799442775487,27.785923121392482
2019-08-31,27.720476150512695,27.589603561720978,28.039477890676967,27.344217847767585
2019-09-01,27.720476150512695,27.589603561720978,28.039477890676967,27.344217847767585
2019-09-02,27.720476150512695,27.589603561720978,28.039477890676967,27.344217847767585
2019-09-03,27.720476150512695,27.589603561720978,28.039477890676967,27.344217847767585
2019-09-04,28.562973022460938,28.03948257975019,28.669307993714423,27.785918651702325
2019-09-05,29.397289276123047,28.922877197159703,29.609959234476825,28.824723511899943
2019-09-06,29.021032333374023,29.47908808790316,29.798089921133457,28.898341000727516
2019-09-07,30.665119171142578,29.00466921980759,30.738735209578604,28.841077676588736
2019-09-08,30.665119171142578,29.00466921980759,30.738735209578604,28.841077676588736
2019-09-09,30.665119171142578,29.00466921980759,30.738735209578604,28.841077676588736
2019-09-10,31.155887603759766,30.616037748624674,31.327657303064374,30.58331881916222
2019-09-11,31.83478355407715,31.254036682516016,31.867502478735116,30.362466267200993
2019-09-12,31.805959701538086,31.855384200389604,32.12723151388447,31.015136295385005
2019-09-13,32.12724304199219,32.135479413938576,32.64622246332687,31.723591682630985
2019-09-14,31.75653076171875,31.50939885020767,32.18489420814924,31.44349533116325
2019-09-15,31.75653076171875,31.50939885020767,32.18489420814924,31.44349533116325
2019-09-16,31.75653076171875,31.50939885020767,32.18489420814924,31.44349533116325
2019-09-17,31.707103729248047,31.62472433703046,31.77300410056962,30.92451678666972
2019-09-18,30.932758331298828,32.04485674395349,32.04485674395349,30.735054041795575
2019-09-19,30.924514770507812,31.03160325973016,31.394066276951317,30.652667507591943
2019-09-20,31.146942138671875,31.064562731360866,31.64944238223021,30.784479031409578
2019-09-21,31.847152709960938,31.05632918266416,32.028384280053125,31.05632918266416
2019-09-22,31.847152709960938,31.05632918266416,32.028384280053125,31.05632918266416
2019-09-23,31.847152709960938,31.05632918266416,32.028384280053125,31.05632918266416
2019-09-24,31.797725677490234,32.02014538806411,32.10252480445448,31.468217439289003
2019-09-25,32.52264404296875,31.95424029456986,32.596783935581904,31.80596050934355
2019-09-26,32.778011322021484,32.51440354673495,32.810963079545445,32.23431989268642
2019-09-27,33.181663513183594,33.00867147817316,33.84892254566334,32.85215532399034
2019-09-28,33.61827087402344,33.280523129235824,33.78302341883429,32.98396352065092
2019-09-29,33.61827087402344,33.280523129235824,33.78302341883429,32.98396352065092
2019-09-30,33.61827087402344,33.280523129235824,33.78302341883429,32.98396352065092
2019-10-01,33.33817672729492,33.89834400341962,34.211376254672786,33.17342109153135
2019-10-02,32.423789978027344,33.13223710045144,33.26404099701038,32.399077729439036
2019-10-03,32.04484558105469,32.226073926225844,32.497921157660464,31.179879402818656
2019-10-04,31.93776512145996,32.09428127935483,32.316700962123136,31.591777900780478
2019-10-05,31.254032135009766,31.88833946031305,32.21785082026,31.221083512977646
2019-10-06,31.254032135009766,31.88833946031305,32.21785082026,31.221083512977646
2019-10-07,31.254032135009766,31.88833946031305,32.21785082026,31.221083512977646
2019-10-08,31.624723434448242,30.81742426847153,32.011898710689515,30.644432263430605
2019-10-09,32.04484558105469,31.896565844354335,32.226073926225844,31.468202509714644
2019-10-10,32.29198455810547,32.14370478866511,32.83567599856925,32.14370478866511
2019-10-11,32.464969635009766,32.613249372752726,32.835668979367156,32.27550177954976
2019-10-12,31.459970474243164,32.45674075050632,32.52264112555484,31.278742086020234
2019-10-13,31.459970474243164,32.45674075050632,32.52264112555484,31.278742086020234
2019-10-14,31.459970474243164,32.45674075050632,32.52264112555484,31.278742086020234
2019-10-15,32.0695686340332,31.715345048330928,32.25903655203277,31.369360974362934
2019-10-16,31.946002960205078,31.95424247241975,32.26727480260747,31.69063464570737
2019-10-17,32.26727294921875,32.086044542796735,32.432028617063935,32.086044542796735
2019-10-18,32.7862548828125,31.773011685060084,32.901582916994414,31.773011685060084
2019-10-19,33.124000549316406,33.264043969554535,33.68416794536282,32.98396027153133
2019-10-20,33.124000549316406,33.264043969554535,33.68416794536282,32.98396027153133
2019-10-21,33.124000549316406,33.264043969554535,33.68416794536282,32.98396027153133
2019-10-22,33.305233001708984,33.25580535632695,33.519413180124864,32.646213442214204
2019-10-23,33.025146484375,33.29699065469869,33.428797697828806,32.95924296280994
2019-10-24,32.88511657714844,33.29700432872066,33.445284170682996,32.62150866753854
2019-10-25,33.24755859375,33.37936246444818,33.642970205844534,33.00042672899743
2019-10-26,32.29198455810547,33.50293181859825,33.98072288511777,32.23432055248451
2019-10-27,32.29198455810547,33.50293181859825,33.98072288511777,32.23432055248451
2019-10-28,32.29198455810547,33.50293181859825,33.98072288511777,32.23432055248451
2019-10-29,32.654449462890625,32.168421953747675,33.0910493271798,31.855386487913286
2019-10-30,32.464969635009766,32.66267699948436,32.778004986072894,32.2343136618327
2019-10-31,32.0695686340332,32.58854788743818,32.62149650701633,31.534113499612655
2019-11-01,31.838912963867188,32.242561054969926,32.399080355255215,31.4929257433261
2019-11-02,32.47321319580078,31.91304901433461,32.49792858586811,31.88009725587994
2019-11-03,32.47321319580078,31.91304901433461,32.49792858586811,31.88009725587994
2019-11-04,32.47321319580078,31.91304901433461,32.49792858586811,31.88009725587994
2019-11-05,33.23933792114258,32.613269966142646,33.577085727613714,32.613269966142646
2019-11-06,33.725364685058594,33.107533117832006,33.815980484377775,32.827449348324464
2019-11-07,34.09605407714844,33.98072605514768,34.26080974105792,33.83244627187443
2019-11-08,33.88187789916992,33.923066034378856,34.096058087728345,33.56884241516612
2019-11-09,33.675933837890625,33.667694325436266,33.99720568963875,33.2558066914098
2019-11-10,33.675933837890625,33.667694325436266,33.99720568963875,33.2558066914098
2019-11-11,33.675933837890625,33.667694325436266,33.99720568963875,33.2558066914098
2019-11-12,33.14870834350586,33.61002034570772,33.61002034570772,32.94276458753651
2019-11-13,33.09928512573242,33.16518550235751,33.61826433988579,32.98395710979895
2019-11-14,33.22285079956055,33.156947284158896,33.461743186760096,33.07457103235941
2019-11-15,33.659454345703125,33.42055878939881,33.799494617876256,33.18166323309449
2019-11-16,34.21138381958008,34.09605579177967,34.27728734543921,33.53588839178934
2019-11-17,34.21138381958008,34.09605579177967,34.27728734543921,33.53588839178934
2019-11-18,34.21138381958008,34.09605579177967,34.27728734543921,33.53588839178934
2019-11-19,33.041622161865234,33.91482182007006,34.31023666212652,32.93453051120608
2019-11-20,32.745059967041016,32.94276737216267,33.123995755867206,32.3084601730653
2019-11-21,32.04484558105469,32.81095650652253,33.07456422900051,31.97070571270451
2019-11-22,32.464969635009766,32.333165772844026,33.0333732013898,32.3002140216896
2019-11-23,32.48146057128906,33.288759994181845,33.29699636456344,32.176664587915546
2019-11-24,32.48146057128906,33.288759994181845,33.29699636456344,32.176664587915546
2019-11-25,32.48146057128906,33.288759994181845,33.29699636456344,32.176664587915546
2019-11-26,38.527976989746094,36.17197877234617,39.36822830002218,35.858943231077696
2019-11-27,37.80304718017578,38.915145696112084,38.95633383171269,37.68771914351275
2019-11-28,37.73714065551758,37.53943323734792,38.1819768471069,37.19344918361703
2019-11-29,37.73714065551758,37.53943323734792,38.1819768471069,37.19344918361703
2019-11-30,37.98427963256836,37.77009629453071,38.264363360611405,36.781568447276086
2019-12-01,37.98427963256836,37.77009629453071,38.264363360611405,36.781568447276086
2019-12-02,37.98427963256836,37.77009629453071,38.264363360611405,36.781568447276086
2019-12-03,37.6218147277832,37.201690726612355,37.74538227413223,36.84746711236195
2019-12-04,37.687721252441406,37.786573411905096,38.1078452870022,37.5476809550723
2019-12-05,37.819515228271484,37.63828369822849,38.20669053610782,37.58885920272779
2019-12-06,38.058414459228516,38.091366221062884,38.503253816633645,37.86894654236032
2019-12-07,39.20346450805664,38.24788533803012,39.81305957938798,38.19022132158093
2019-12-08,39.20346450805664,38.24788533803012,39.81305957938798,38.19022132158093
2019-12-09,39.20346450805664,38.24788533803012,39.81305957938798,38.19022132158093
2019-12-10,39.689491271972656,39.088135724512846,39.87072283016303,38.83276426910396
2019-12-11,39.68125915527344,39.68949866897397,40.183762647578746,39.500030705760345
2019-12-12,40.17421340942383,39.585972390549436,40.30677409807944,39.35399197552615
2019-12-13,39.70197296142578,40.03337634981875,40.09137146871298,39.229725187288814
2019-12-14,39.088871002197266,39.93394658629667,40.04993679500707,39.014305416526845
2019-12-15,39.088871002197266,39.93394658629667,40.04993679500707,39.014305416526845
2019-12-16,39.088871002197266,39.93394658629667,40.04993679500707,39.014305416526845
2019-12-17,39.31256866455078,39.146867008078715,39.37884743084187,38.89831610361873
2019-12-18,39.28771209716797,39.34571036444063,39.70196466585424,39.28771209716797
2019-12-19,39.20485305786133,39.49482851933399,39.5362562942548,38.93144807425788
2019-12-20,39.188289642333984,39.31256666850207,39.37056177124823,38.716041999688954
2019-12-21,39.04744338989258,39.18828772954544,39.279423789554194,38.60833356989549
2019-12-22,39.04744338989258,39.18828772954544,39.279423789554194,38.60833356989549
2019-12-23,39.04744338989258,39.18828772954544,39.279423789554194,38.60833356989549
2019-12-24,39.32914733886719,39.21315710332379,39.403712941787504,38.939748839117016
2019-12-25,39.51140594482422,39.40370256047912,39.54454690639012,39.08058292595569
2019-12-26,39.51140594482422,39.40370256047912,39.54454690639012,39.08058292595569
2019-12-27,39.95051193237305,39.44512337895796,40.199062799160345,39.353987323686944
2019-12-28,40.571895599365234,39.9339462956057,40.81215967544662,39.78481512535043
2019-12-29,40.571895599365234,39.9339462956057,40.81215967544662,39.78481512535043
2019-12-30,40.571895599365234,39.9339462956057,40.81215967544662,39.78481512535043
2019-12-31,41.00271987915039,40.67960022674763,41.25955444425752,40.66303290554401
2020-01-01,39.95051193237305,41.20155308615002,41.22640722468003,39.59425453112949
2020-01-02,39.95051193237305,41.20155308615002,41.22640722468003,39.59425453112949
2020-01-03,39.4699821472168,39.51140676979106,39.94222979765483,39.33742145868149
2020-01-04,39.809669494628906,39.46169886904009,40.00022528871271,39.24628577277413
2020-01-05,39.809669494628906,39.46169886904009,40.00022528871271,39.24628577277413
2020-01-06,39.809669494628906,39.46169886904009,40.00022528871271,39.24628577277413
2020-01-07,39.991939544677734,39.69367721800085,40.315056011745696,39.41198537175001
2020-01-08,40.25706481933594,40.04993853464302,40.464191104028856,39.92566149962875
2020-01-09,39.93394470214844,40.33991041348072,40.431046476166415,39.68539381513945
2020-01-10,39.975372314453125,39.77652969366963,40.5470397133993,39.519695127423894
2020-01-11,40.78730773925781,40.083079633138645,40.8121618821455,39.602545134001296
2020-01-12,40.78730773925781,40.083079633138645,40.8121618821455,39.602545134001296
2020-01-13,40.78730773925781,40.083079633138645,40.8121618821455,39.602545134001296
2020-01-14,40.92815017700195,41.01099941667566,41.01099941667566,40.41447477743805
2020-01-15,40.14105987548828,40.59673690249893,40.83700406309378,39.66881237252331
2020-01-16,40.381343841552734,40.30677824897399,40.72103083874558,40.19078486902093
2020-01-17,39.96708679199219,40.547037824560526,40.56360830556192,39.7765278407242
2020-01-18,39.61911392211914,39.95051722876812,40.16592716574264,39.32913839917341
2020-01-19,39.61911392211914,39.95051722876812,40.16592716574264,39.32913839917341
2020-01-20,39.61911392211914,39.95051722876812,40.16592716574264,39.32913839917341
2020-01-21,39.61911392211914,39.95051722876812,40.16592716574264,39.32913839917341
2020-01-22,39.68540573120117,39.78482548375764,40.141083020956714,39.552845007626885
2020-01-23,38.9066047668457,39.35399834869745,39.561124655795865,37.98696345764931
2020-01-24,38.05323791503906,38.9148839417638,39.0143036646948,37.82125750803471
2020-01-25,38.50062561035156,37.522989527367486,38.83202569037439,37.24958137986551
2020-01-26,38.50062561035156,37.522989527367486,38.83202569037439,37.24958137986551
2020-01-27,38.50062561035156,37.522989527367486,38.83202569037439,37.24958137986551
2020-01-28,38.301788330078125,38.64147527635628,38.724327678189965,37.837824361297436
2020-01-29,38.384647369384766,38.384647369384766,38.73261803576939,38.06981450896783
2020-01-30,37.63897705078125,38.20236062351082,38.41777050226257,37.55612782676027
2020-01-31,36.644775390625,37.5644164367649,37.64726567170721,36.55363933589103
2020-02-01,36.379661560058594,36.77734365881109,37.407009352208156,36.321666451521544
2020-02-02,36.379661560058594,36.77734365881109,37.407009352208156,36.321666451521544
2020-02-03,36.379661560058594,36.77734365881109,37.407009352208156,36.321666451521544
2020-02-04,36.1311149597168,36.72763975935613,36.967903883213744,35.998554244296585
2020-02-05,37.655548095703125,36.33822518672819,37.77982193360923,36.247089142633165
2020-02-06,38.04494857788086,37.75497308830693,38.7160387743894,37.70526164988177
2020-02-07,36.63649368286133,37.920675855846476,38.26036279399734,36.26366578476992
2020-02-08,36.247093200683594,36.595063778372214,37.067314528871464,36.13110300812072
2020-02-09,36.247093200683594,36.595063778372214,37.067314528871464,36.13110300812072
2020-02-10,36.247093200683594,36.595063778372214,37.067314528871464,36.13110300812072
2020-02-11,36.50394058227539,36.03997652827062,36.89333588068457,35.84942070979452
2020-02-12,37.45671844482422,36.777344449782014,37.68041522277662,36.76906078859702
2020-02-13,37.0921745300293,37.241305704181,37.357295915077614,36.570215420498336
2020-02-14,36.5122184753418,37.108743141892056,37.506425199426886,36.48736433440089
2020-02-15,36.00682830810547,36.329944768279404,36.72762996902753,35.56772164791996
2020-02-16,36.00682830810547,36.329944768279404,36.72762996902753,35.56772164791996
2020-02-17,36.00682830810547,36.329944768279404,36.72762996902753,35.56772164791996
2020-02-18,36.00682830810547,36.329944768279404,36.72762996902753,35.56772164791996
2020-02-19,35.8825569152832,36.04825540640837,36.263668501664895,35.50144216840538
2020-02-20,35.98197555541992,35.816273908802735,36.3133788486543,35.60086398054761
2020-02-21,35.09547805786133,35.86598808698831,36.15596362031727,34.83864032798691
2020-02-22,34.300106048583984,34.26696509220574,34.74749631770805,34.02669789920681
2020-02-23,34.300106048583984,34.26696509220574,34.74749631770805,34.02669789920681
2020-02-24,34.300106048583984,34.26696509220574,34.74749631770805,34.02669789920681
2020-02-25,33.72844314575195,34.54037779538422,35.10376153765905,33.678734860578224
2020-02-26,32.20399475097656,33.96871163037143,34.2752576552675,32.14599964249613
2020-02-27,31.11036491394043,31.491476489673797,32.34483886550673,30.60497631283938
2020-02-28,30.16586685180664,30.290143865709254,30.53040791316082,29.53620444392293
2020-02-29,30.223873138427734,30.480710920682586,30.480710920682586,29.130246388982748
2020-03-01,30.223873138427734,30.480710920682586,30.480710920682586,29.130246388982748
2020-03-02,30.223873138427734,30.480710920682586,30.480710920682586,29.130246388982748
2020-03-03,29.138525009155273,30.157589138905532,30.654690971542813,28.807124840895877
2020-03-04,29.784753799438477,29.50306198798679,29.82617841513816,28.865112792625755
2020-03-05,28.301733016967773,29.16337904683117,29.28765291082361,27.638929594186706
2020-03-06,28.98110580444336,27.473226890492317,29.138520623637493,27.092115332130163
2020-03-07,28.566856384277344,27.017552682562755,28.997679429344295,26.62815426172419
2020-03-08,28.566856384277344,27.017552682562755,28.997679429344295,26.62815426172419
2020-03-09,28.566856384277344,27.017552682562755,28.997679429344295,26.62815426172419
2020-03-10,29.71847152709961,31.624032270737555,32.42768307968959,27.88747635501902
2020-03-11,25.31911849975586,28.939686923387242,29.1965246734726,25.2196987605762
2020-03-12,22.3696346282959,23.985219983549744,24.1260658944193,21.35057387448857
2020-03-13,22.303356170654297,23.463262933000767,23.827805600108967,20.37293945339076
2020-03-14,17.55602264404297,19.469868888012176,19.47815412823258,16.992638951039535
2020-03-15,17.55602264404297,19.469868888012176,19.47815412823258,16.992638951039535
