Date,Close_Price,Open_Price,High_Price,Low_Price
2021-03-04,19.020723342895508,19.238782017126194,19.333935855602554,19.010811327177247
2021-03-05,19.4945068359375,19.369618832879418,19.557943362468137,19.14759571633171
2021-03-06,19.36763572692871,19.427105928859916,19.565870363540604,19.35574055222829
2021-03-07,19.36763572692871,19.427105928859916,19.565870363540604,19.35574055222829
2021-03-08,19.36763572692871,19.427105928859916,19.565870363540604,19.35574055222829
2021-03-09,19.3616886138916,19.26257034789569,19.454859292391603,19.236800619619537
2021-03-10,19.1713809967041,19.248693962815796,19.26257040666614,19.12777039633084
2021-03-11,19.096054077148438,19.12578823522328,19.17732958514663,19.05244158397521
2021-03-12,19.54604721069336,19.32997169284877,19.54604721069336,19.32997169284877
2021-03-13,19.674901962280273,19.617413025260447,19.7086024388272,19.51829475504398
2021-03-14,19.674901962280273,19.617413025260447,19.7086024388272,19.51829475504398
2021-03-15,19.674901962280273,19.617413025260447,19.7086024388272,19.51829475504398
2021-03-16,19.56587028503418,19.577765459686873,19.655076532834872,19.54010055749272
2021-03-17,19.83547019958496,19.361687966611846,19.994060554190803,19.361687966611846
2021-03-18,19.48261260986328,19.220941440553933,19.67886598684529,19.220941440553933
2021-03-19,19.748249053955078,19.542083652264818,19.750232213423708,19.409266793056847
2021-03-20,19.817630767822266,19.762124990413763,19.982166831153904,19.70463605358763
2021-03-21,19.817630767822266,19.762124990413763,19.982166831153904,19.70463605358763
2021-03-22,19.817630767822266,19.762124990413763,19.982166831153904,19.70463605358763
2021-03-23,19.248693466186523,19.73437087894146,19.73437087894146,19.228869435333596
2021-03-24,19.187240600585938,18.84429204195953,19.203100203782764,18.84429204195953
2021-03-25,19.67291831970215,19.38944185093738,19.684813494908344,19.365653391048706
2021-03-26,19.831506729125977,19.62732449712898,19.831506729125977,19.62732449712898
2021-03-27,19.205081939697266,19.714547836924616,19.714547836924616,19.04451219709619
2021-03-28,19.205081939697266,19.714547836924616,19.714547836924616,19.04451219709619
2021-03-29,19.205081939697266,19.714547836924616,19.714547836924616,19.04451219709619
2021-03-30,19.417194366455078,19.324023688063846,19.46675255413334,19.324023688063846
2021-03-31,18.32689666748047,18.418086074294614,18.439891373728518,18.09892598623053
2021-04-01,17.819414138793945,17.33571799416171,17.98196703285387,17.33571799416171
2021-04-02,17.66875457763672,17.44474832154723,17.68857860857085,17.44474832154723
2021-04-03,17.66875457763672,17.44474832154723,17.68857860857085,17.44474832154723
2021-04-04,17.66875457763672,17.44474832154723,17.68857860857085,17.44474832154723
2021-04-05,17.66875457763672,17.44474832154723,17.68857860857085,17.44474832154723
2021-04-06,17.593425750732422,17.82734403529526,17.855096923936696,17.58747816301676
2021-04-07,18.079103469848633,17.85311403842375,18.079103469848633,17.85311403842375
2021-04-08,18.136592864990234,18.495399162996538,18.495399162996538,18.087032782888592
2021-04-09,18.610374450683594,18.315004690770053,18.640110498826353,18.315004690770053
2021-04-10,18.481521606445312,18.558834573663955,18.558834573663955,18.410156226825883
2021-04-11,18.481521606445312,18.558834573663955,18.558834573663955,18.410156226825883
2021-04-12,18.481521606445312,18.558834573663955,18.558834573663955,18.410156226825883
2021-04-13,19.05838966369629,18.73328195174115,19.076230537106422,18.73328195174115
2021-04-14,18.784822463989258,18.251568101860105,18.810594083726926,18.251568101860105
2021-04-15,18.764999389648438,18.755089263653755,18.786806582198736,18.669847434013498
2021-04-16,18.927553176879883,18.862135383784896,18.93746519286685,18.826451748127063
2021-04-17,18.776893615722656,18.65597004515252,18.9572873918714,18.65597004515252
2021-04-18,18.776893615722656,18.65597004515252,18.9572873918714,18.65597004515252
2021-04-19,18.776893615722656,18.65597004515252,18.9572873918714,18.65597004515252
2021-04-20,18.136592864990234,18.126680848569904,18.33681068131893,18.033510162847406
2021-04-21,18.507293701171875,18.245622526368305,18.507293701171875,18.245622526368305
2021-04-22,18.63218116760254,18.346721540484,18.814558099080394,18.346721540484
2021-04-23,19.078210830688477,18.895833896386304,19.078210830688477,18.876011755012826
2021-04-24,18.98900604248047,18.5826209597933,19.088122418696972,18.5826209597933
2021-04-25,18.98900604248047,18.5826209597933,19.088122418696972,18.5826209597933
2021-04-26,18.98900604248047,18.5826209597933,19.088122418696972,18.5826209597933
2021-04-27,18.568744659423828,18.733280718811155,18.733280718811155,18.49936243932645
2021-04-28,19.092086791992188,18.901781005954263,19.238781977587816,18.901781005954263
2021-04-29,19.147594451904297,19.129751689339564,19.147594451904297,18.911693015626497
2021-04-30,19.567853927612305,19.58569479950836,19.78789575888554,19.42710633072883
2021-05-01,19.863224029541016,19.809699527467075,19.91079905407799,19.791858656950268
2021-05-02,19.863224029541016,19.809699527467075,19.91079905407799,19.791858656950268
2021-05-03,19.863224029541016,19.809699527467075,19.91079905407799,19.791858656950268
2021-05-04,19.625341415405273,19.625341415405273,19.716530826804405,19.44693080188506
2021-05-05,19.8592586517334,19.615430258916604,19.972253357722725,19.615430258916604
2021-05-06,19.536134719848633,19.72445923545538,19.72445923545538,19.437018344762244
2021-05-07,19.976219177246094,19.888996083110797,20.01784851016456,19.853314337901757
2021-05-08,19.43107032775879,19.19913521720861,19.617411679914255,19.19913521720861
2021-05-09,19.43107032775879,19.19913521720861,19.617411679914255,19.19913521720861
2021-05-10,19.43107032775879,19.19913521720861,19.617411679914255,19.19913521720861
2021-05-11,19.27050018310547,19.06037035597138,19.272483342546074,18.98305927669202
2021-05-12,19.10993003845215,19.609483921028396,19.803754140159928,19.01874062603672
2021-05-13,19.248693466186523,18.59649684100008,19.27446319387642,18.59649684100008
2021-05-14,19.593624114990234,19.004863985480114,19.63128901899737,19.004863985480114
2021-05-15,19.43701934814453,19.474684253210228,19.4984727138056,19.37953041082873
2021-05-16,19.43701934814453,19.474684253210228,19.4984727138056,19.37953041082873
2021-05-17,19.43701934814453,19.474684253210228,19.4984727138056,19.37953041082873
2021-05-18,19.724458694458008,19.811683673253842,19.873135143533407,19.676881777028214
2021-05-19,19.4945068359375,19.431072199930675,19.670938080221372,19.359706816530135
2021-05-20,19.772037506103516,19.690760106830712,19.81564999967963,19.690760106830712
2021-05-21,20.142738342285156,20.021814772171272,20.200225388233957,20.015867184478726
2021-05-22,20.66211700439453,20.279520357755846,20.69185116288335,20.279520357755846
2021-05-23,20.66211700439453,20.279520357755846,20.69185116288335,20.279520357755846
2021-05-24,20.66211700439453,20.279520357755846,20.69185116288335,20.279520357755846
2021-05-25,20.42621421813965,20.30529065156104,20.59075027564898,20.30529065156104
2021-05-26,20.594715118408203,20.630396863191116,20.670044926748773,20.549121357735878
2021-05-27,20.674009323120117,20.608591530769836,20.814756923694805,20.608591530769836
2021-05-28,20.876209259033203,20.826649182104845,20.98722080651492,20.826649182104845
2021-05-29,21.181493759155273,21.21122791598752,21.26871685133288,21.137881267804616
2021-05-30,21.181493759155273,21.21122791598752,21.26871685133288,21.137881267804616
2021-05-31,21.181493759155273,21.21122791598752,21.26871685133288,21.137881267804616
2021-06-01,21.181493759155273,21.21122791598752,21.26871685133288,21.137881267804616
2021-06-02,21.203298568725586,21.173562522058006,21.221139440516673,21.153738490946285
2021-06-03,21.361886978149414,21.33215093156316,21.361886978149414,21.231051398007736
2021-06-04,22.037870407104492,21.87730066923609,22.06760645399893,21.87730066923609
2021-06-05,22.1270751953125,21.639416535919942,22.1270751953125,21.639416535919942
2021-06-06,22.1270751953125,21.639416535919942,22.1270751953125,21.639416535919942
2021-06-07,22.1270751953125,21.639416535919942,22.1270751953125,21.639416535919942
2021-06-08,22.063642501831055,22.095359818221823,22.095359818221823,21.928842489277507
2021-06-09,22.14491844177246,22.25394872768814,22.287649204119216,22.138972744567496
2021-06-10,21.97840118408203,22.15284926403388,22.15284926403388,21.97840118408203
2021-06-11,21.718713760375977,21.738535902539212,21.79998926955477,21.69492529925628
2021-06-12,21.823776245117188,21.807918532466044,21.823776245117188,21.718712281970465
2021-06-13,21.823776245117188,21.807918532466044,21.823776245117188,21.718712281970465
2021-06-14,21.823776245117188,21.807918532466044,21.823776245117188,21.718712281970465
2021-06-15,21.92091178894043,21.974436296514284,21.974436296514284,21.8673891718903
2021-06-16,22.551301956176758,22.40064234777074,22.57707168365483,22.345136574257705
2021-06-17,22.297561645507812,22.400644345661178,22.400644345661178,22.15879719934897
2021-06-18,21.798006057739258,21.855493100674526,21.901088749895546,21.774217598739835
2021-06-19,21.772233963012695,21.566068583211482,21.847563766441876,21.560122886484464
2021-06-20,21.772233963012695,21.566068583211482,21.847563766441876,21.560122886484464
2021-06-21,21.772233963012695,21.566068583211482,21.847563766441876,21.560122886484464
2021-06-22,22.366943359375,22.255931804975248,22.72971407058437,22.023994789648622
2021-06-23,21.99624252319336,22.563197377165242,22.563197377165242,21.99624252319336
2021-06-24,22.19645881652832,21.845583294839727,22.23412371961728,21.845583294839727
2021-06-25,22.929933547973633,22.797114803437317,22.98147489638006,22.797114803437317
2021-06-26,23.144027709960938,23.213409930527675,23.213409930527675,23.096450789994112
2021-06-27,23.144027709960938,23.213409930527675,23.213409930527675,23.096450789994112
2021-06-28,23.144027709960938,23.213409930527675,23.213409930527675,23.096450789994112
2021-06-29,23.167816162109375,23.199533478568625,23.316492619062636,23.09446762280044
2021-06-30,22.7059268951416,23.191604323209198,23.191604323209198,22.642490372516903
2021-07-01,22.727731704711914,22.438307657268446,22.731696132817163,22.438307657268446
2021-07-02,23.080591201782227,22.961650792310117,23.13808013765719,22.961650792310117
2021-07-03,23.239179611206055,23.73873537929864,23.73873537929864,23.114291614444767
2021-07-04,23.239179611206055,23.73873537929864,23.73873537929864,23.114291614444767
2021-07-05,23.239179611206055,23.73873537929864,23.73873537929864,23.114291614444767
2021-07-06,23.239179611206055,23.73873537929864,23.73873537929864,23.114291614444767
2021-07-07,23.163850784301758,23.193584940159273,23.193584940159273,23.084556551142313
2021-07-08,23.046892166137695,23.086538338345882,23.24314553940361,22.941826312317186
2021-07-09,24.214500427246094,23.98652973775871,24.214500427246094,23.788293204842212
2021-07-10,24.281898498535156,24.482118182648094,24.482118182648094,24.200622997957296
2021-07-11,24.281898498535156,24.482118182648094,24.482118182648094,24.200622997957296
2021-07-12,24.281898498535156,24.482118182648094,24.482118182648094,24.200622997957296
2021-07-13,24.460311889648438,24.589166202679046,24.589166202679046,24.351283498457555
2021-07-14,23.8814640045166,23.93498851145272,23.952829383590192,23.837851513328793
2021-07-15,23.009227752685547,23.40966336408072,23.40966336408072,22.908126324880744
2021-07-16,23.415611267089844,23.552392551012634,23.594023774537725,23.387858378422283
2021-07-17,22.489849090576172,22.79711401094225,22.79711401094225,22.398659681708477
2021-07-18,22.489849090576172,22.79711401094225,22.79711401094225,22.398659681708477
2021-07-19,22.489849090576172,22.79711401094225,22.79711401094225,22.398659681708477
2021-07-20,23.078609466552734,22.28963154584902,23.078609466552734,22.28963154584902
2021-07-21,23.1123104095459,23.074645505422975,23.1123104095459,22.92002146068524
2021-07-22,23.054821014404297,22.757466215590412,23.195568612215272,22.757466215590412
2021-07-23,23.22728729248047,23.054822368678465,23.324422405112248,22.654386742427732
2021-07-24,23.43939971923828,23.754593510498513,23.754593510498513,22.941827101764066
2021-07-25,23.43939971923828,23.754593510498513,23.754593510498513,22.941827101764066
2021-07-26,23.43939971923828,23.754593510498513,23.754593510498513,22.941827101764066
2021-07-27,23.15195655822754,23.203497906419347,23.21737435052777,22.99535124479304
2021-07-28,23.377946853637695,23.391823298263063,23.506799283655557,23.294688185885498
2021-07-29,23.270898818969727,23.560322875900784,23.560322875900784,23.199533439164835
2021-07-30,22.198442459106445,22.598878067536546,22.598878067536546,22.004172242488515
2021-07-31,22.135005950927734,21.869368486699926,22.40460595251958,21.869368486699926
2021-08-01,22.135005950927734,21.869368486699926,22.40460595251958,21.869368486699926
2021-08-02,22.135005950927734,21.869368486699926,22.40460595251958,21.869368486699926
2021-08-03,22.287649154663086,22.105272219084988,22.287649154663086,22.02994240976754
2021-08-04,22.04183578491211,22.13897088722121,22.16870504232276,22.0041708833297
2021-08-05,22.025976181030273,22.053729067402482,22.07751752579632,22.010116578593184
2021-08-06,21.92091178894043,22.004172344113503,22.004172344113503,21.88523004424034
2021-08-07,21.8951416015625,21.80593535115678,21.976418995650633,21.80593535115678
2021-08-08,21.8951416015625,21.80593535115678,21.976418995650633,21.80593535115678
2021-08-09,21.8951416015625,21.80593535115678,21.976418995650633,21.80593535115678
2021-08-10,21.899105072021484,21.918929102472177,21.966506019344397,21.837651711938495
2021-08-11,22.535442352294922,22.499760609473803,22.535442352294922,22.410554361897386
2021-08-12,22.626630783081055,22.487866343697853,22.67222643361299,22.487866343697853
2021-08-13,22.74953842163086,22.67817303972001,22.769362453915612,22.672227342453603
2021-08-14,22.644474029541016,22.22223122429462,22.686103362245397,22.22223122429462
2021-08-15,22.644474029541016,22.22223122429462,22.686103362245397,22.22223122429462
2021-08-16,22.644474029541016,22.22223122429462,22.686103362245397,22.22223122429462
2021-08-17,22.626630783081055,22.16474181439951,22.670243274254503,22.16474181439951
2021-08-18,22.218265533447266,22.02597659396423,22.372889570644233,22.02597659396423
2021-08-19,21.78611183166504,21.65924067498466,21.78611183166504,21.65924067498466
2021-08-20,21.72465705871582,21.21122676817164,21.72465705871582,21.21122676817164
2021-08-21,22.208354949951172,21.675100586747092,22.25196744239004,21.675100586747092
2021-08-22,22.208354949951172,21.675100586747092,22.25196744239004,21.675100586747092
2021-08-23,22.208354949951172,21.675100586747092,22.25196744239004,21.675100586747092
2021-08-24,22.236106872558594,22.604825156544173,22.604825156544173,22.113200147722175
2021-08-25,22.402624130249023,22.335225071090623,22.422448161393593,22.30548902437377
2021-08-26,21.801971435546875,21.859460371510096,21.893158956913904,21.801971435546875
2021-08-27,22.02399444580078,21.211228051451126,22.039854049263315,21.211228051451126
2021-08-28,22.20240592956543,22.212317944958475,22.22619438840401,22.170688614621863
2021-08-29,22.20240592956543,22.212317944958475,22.22619438840401,22.170688614621863
2021-08-30,22.20240592956543,22.212317944958475,22.22619438840401,22.170688614621863
2021-08-31,21.865406036376953,22.220247886477313,22.220247886477313,21.865406036376953
2021-09-01,22.3094539642334,21.877301040406323,22.38280250304604,21.877301040406323
2021-09-02,22.503725051879883,22.456148134405588,22.592931299513275,22.456148134405588
2021-09-03,23.85965919494629,23.582128419856353,23.85965919494629,23.582128419856353
2021-09-04,23.73476791381836,23.492920788450515,23.73476791381836,23.492920788450515
2021-09-05,23.73476791381836,23.492920788450515,23.73476791381836,23.492920788450515
2021-09-06,23.73476791381836,23.492920788450515,23.73476791381836,23.492920788450515
2021-09-07,23.73476791381836,23.492920788450515,23.73476791381836,23.492920788450515
2021-09-08,23.574199676513672,23.766488627757237,23.766488627757237,23.53058718421937
2021-09-09,23.81208038330078,23.80811595533953,23.8556928719217,23.740715008427525
2021-09-10,23.46318817138672,23.74071705786802,23.78036512195035,23.46318817138672
2021-09-11,24.049964904785156,23.510762960051377,24.081682221410972,23.510762960051377
2021-09-12,24.049964904785156,23.510762960051377,24.081682221410972,23.510762960051377
2021-09-13,24.049964904785156,23.510762960051377,24.081682221410972,23.510762960051377
2021-09-14,23.84776496887207,24.024196213110685,24.073754404320567,23.821995238789597
2021-09-15,23.97661781311035,23.859658674160684,23.97661781311035,23.829922626953184
2021-09-16,23.88741111755371,23.794240439998873,23.88741111755371,23.697105334328207
2021-09-17,23.707015991210938,23.75855733892036,24.07573617211016,23.659440962229983
2021-09-18,23.20151710510254,23.22926999387864,23.377946453825427,23.011209421467843
2021-09-19,23.20151710510254,23.22926999387864,23.377946453825427,23.011209421467843
2021-09-20,23.20151710510254,23.22926999387864,23.377946453825427,23.011209421467843
2021-09-21,23.469131469726562,22.963630047488255,23.556356445582647,22.963630047488255
2021-09-22,23.149974822998047,23.149974822998047,23.280810404962743,23.149974822998047
2021-09-23,23.28675651550293,23.18367381936529,23.38983921164057,23.082574282605716
2021-09-24,23.373981475830078,23.475081012490687,23.483009868947754,23.290720920936014
2021-09-25,24.495996475219727,24.383001760959484,24.553483521535135,24.383001760959484
2021-09-26,24.495996475219727,24.383001760959484,24.553483521535135,24.383001760959484
2021-09-27,24.495996475219727,24.383001760959484,24.553483521535135,24.383001760959484
2021-09-28,24.089611053466797,24.226392325015457,24.72792932559794,23.93696828908054
2021-09-29,23.582128524780273,23.679263634810624,23.679263634810624,23.536534763616356
2021-09-30,23.514728546142578,23.629704524275024,23.629704524275024,23.447327596204605
2021-10-01,23.379926681518555,22.9874199372876,23.389838697143418,22.832795896482345
2021-10-02,22.402624130249023,22.876408265776412,22.93191404056227,22.402624130249023
2021-10-03,22.402624130249023,22.876408265776412,22.93191404056227,22.402624130249023
2021-10-04,22.402624130249023,22.876408265776412,22.93191404056227,22.402624130249023
2021-10-05,22.842708587646484,22.688084542268452,22.858568191220023,22.511655196185064
2021-10-06,22.676191329956055,22.364960078812178,22.715837503231025,22.255931684413213
2021-10-07,22.664295196533203,22.533459616366187,22.696014402440817,22.52553076015111
2021-10-08,22.38676643371582,22.303507771477662,22.537426045684104,22.303507771477662
2021-10-09,23.01319122314453,23.14402680266239,23.28279123835598,22.912089799547502
2021-10-10,23.01319122314453,23.14402680266239,23.28279123835598,22.912089799547502
2021-10-11,23.01319122314453,23.14402680266239,23.28279123835598,22.912089799547502
2021-10-12,22.7971134185791,22.995349943645756,22.995349943645756,22.7971134185791
2021-10-13,22.785221099853516,22.93191439533598,22.93191439533598,22.715836989774104
2021-10-14,23.04490852355957,22.987419590013324,23.05283737973021,22.94380899055117
2021-10-15,23.393802642822266,23.352173312370596,23.393802642822266,23.326403584696358
2021-10-16,23.270898818969727,23.08455745824894,23.318473848315936,23.08455745824894
2021-10-17,23.270898818969727,23.08455745824894,23.318473848315936,23.08455745824894
2021-10-18,23.270898818969727,23.08455745824894,23.318473848315936,23.08455745824894
2021-10-19,23.423540115356445,23.38191078236994,23.47508146436694,23.368034338041106
2021-10-20,23.806135177612305,23.526623127884744,23.85371209895397,23.526623127884744
2021-10-21,23.17970848083496,23.147991165697512,23.29072002907786,23.147991165697512
2021-10-22,23.33631706237793,23.37199880770844,23.409663712456755,23.255039665151624
2021-10-23,23.685209274291992,23.510761210049296,23.722874175770258,23.50481551335958
2021-10-24,23.685209274291992,23.510761210049296,23.722874175770258,23.50481551335958
2021-10-25,23.685209274291992,23.510761210049296,23.722874175770258,23.50481551335958
2021-10-26,23.544462203979492,23.637632880111763,23.651509323567133,23.471115558647355
2021-10-27,22.824867248535156,23.223321583882818,23.38983891064366,22.824867248535156
2021-10-28,23.371997833251953,23.26495071119982,23.377945420733646,23.26495071119982
2021-10-29,22.947772979736328,22.699978269168568,22.947772979736328,22.699978269168568
2021-10-30,23.572216033935547,23.381910246002207,23.59005690615997,23.381910246002207
2021-10-31,23.572216033935547,23.381910246002207,23.59005690615997,23.381910246002207
2021-11-01,23.572216033935547,23.381910246002207,23.59005690615997,23.381910246002207
2021-11-02,23.53653335571289,23.590055970262732,23.59203912955286,23.479044422582795
2021-11-03,23.687192916870117,23.49093954953892,23.693138613681153,23.358120812032023
2021-11-04,24.05392837524414,24.020227900567,24.05392837524414,23.936969238793115
