Date,Close_Price,Open_Price,High_Price,Low_Price
2021-04-13,161.21229553222656,161.88397113553546,161.88397113553546,160.52221381876242
2021-04-14,162.5096435546875,161.29510700175834,163.48495682712652,161.29510700175834
2021-04-15,164.2854766845703,163.6690052945863,164.66272477149715,162.7580922641471
2021-04-16,166.39254760742188,165.68407361820988,166.71459144961094,165.68407361820988
2021-04-17,165.4907989501953,166.36489965869825,166.65934126647744,164.6810985685512
2021-04-18,165.4907989501953,166.36489965869825,166.65934126647744,164.6810985685512
2021-04-19,165.4907989501953,166.36489965869825,166.65934126647744,164.6810985685512
2021-04-20,163.41134643554688,165.26076027227091,165.53679575052388,162.8224773004894
2021-04-21,166.6133575439453,163.31016924386742,166.68696795672918,163.26416098090866
2021-04-22,163.9358367919922,166.35572821962785,166.35572821962785,163.70580951681012
2021-04-23,166.73297119140625,164.43269851034677,167.27583217459622,164.4142923977682
2021-04-24,167.9842987060547,167.3310151703107,168.85839940562883,167.30341302483194
2021-04-25,167.9842987060547,167.3310151703107,168.85839940562883,167.30341302483194
2021-04-26,167.9842987060547,167.3310151703107,168.85839940562883,167.30341302483194
2021-04-27,167.6898651123047,167.81867981060896,168.03951102473732,166.76056007737748
2021-04-28,168.0579071044922,167.91070033131135,168.6191741690082,167.45984185661834
2021-04-29,168.68357849121094,169.1804311555667,169.1804311555667,167.128592091669
2021-04-30,167.0550079345703,167.99352315885184,168.8216157427909,166.7329781695944
2021-05-01,169.89813232421875,168.53637484645967,170.86424964523198,168.49957666154728
2021-05-02,169.89813232421875,168.53637484645967,170.86424964523198,168.49957666154728
2021-05-03,169.89813232421875,168.53637484645967,170.86424964523198,168.49957666154728
2021-05-04,172.11561584472656,169.08846291006242,172.12482592169383,169.06086075866364
2021-05-05,174.3514862060547,173.02652679647474,174.5907095284367,173.02652679647474
2021-05-06,175.8512420654297,174.87592869149026,175.86045214162743,172.81489334724094
2021-05-07,177.6178436279297,176.00765280136793,177.85708096474445,174.89432872069082
2021-05-08,176.87255859375,179.15443914434934,180.34137364030835,176.67013347974927
2021-05-09,176.87255859375,179.15443914434934,180.34137364030835,176.67013347974927
2021-05-10,176.87255859375,179.15443914434934,180.34137364030835,176.67013347974927
2021-05-11,177.4246063232422,175.01392542389186,177.70064180967304,174.15821681993097
2021-05-12,172.5296630859375,176.9645959646161,177.1486149881844,172.2720336449916
2021-05-13,175.3083953857422,172.69528876690623,175.7776459983584,172.51126974468917
2021-05-14,177.26821899414062,176.09048049311485,177.5258484137556,175.94325967054903
2021-05-15,178.93362426757812,177.03820169942986,179.1452454370968,176.17329686780852
2021-05-16,178.93362426757812,177.03820169942986,179.1452454370968,176.17329686780852
2021-05-17,178.93362426757812,177.03820169942986,179.1452454370968,176.17329686780852
2021-05-18,176.78054809570312,179.090016650114,179.26483960789096,176.78054809570312
2021-05-19,173.86383056640625,174.47109193311667,174.62750880331114,172.0328083098628
2021-05-20,173.89138793945312,174.30543414096604,174.61826780079824,173.20130625701563
2021-05-21,174.4434356689453,175.16111945768083,176.22844910647873,174.20421241928247
2021-05-22,175.87884521484375,175.23477166610263,176.4493223920862,174.7655210891092
2021-05-23,175.87884521484375,175.23477166610263,176.4493223920862,174.7655210891092
2021-05-24,175.87884521484375,175.23477166610263,176.4493223920862,174.7655210891092
2021-05-25,174.0938262939453,176.32968437640272,176.62412598910018,173.95580152308756
2021-05-26,174.42506408691406,174.23183502582995,174.71029562109882,173.21051350809665
2021-05-27,176.0720672607422,175.6856231469459,176.71614078373602,175.6856231469459
2021-05-28,176.0904998779297,176.66096307848335,176.66096307848335,175.26239318964815
2021-05-29,178.59315490722656,177.608631580091,178.70356348980306,177.3049939382571
2021-05-30,178.59315490722656,177.608631580091,178.70356348980306,177.3049939382571
2021-05-31,178.59315490722656,177.608631580091,178.70356348980306,177.3049939382571
2021-06-01,178.59315490722656,177.608631580091,178.70356348980306,177.3049939382571
2021-06-02,176.99215698242188,179.0163938507346,179.0163938507346,176.74372363647834
2021-06-03,176.7161407470703,175.76842955491534,176.7529529710908,174.45268036105446
2021-06-04,177.2037811279297,177.64544353707714,177.93067506814202,176.348086534735
2021-06-05,175.17955017089844,177.23138928894906,177.31420976831805,174.44346017041755
2021-06-06,175.17955017089844,177.23138928894906,177.31420976831805,174.44346017041755
2021-06-07,175.17955017089844,177.23138928894906,177.31420976831805,174.44346017041755
2021-06-08,175.87884521484375,175.4371967870999,176.40331413008676,174.02023497986946
2021-06-09,174.68270874023438,175.8604472009319,175.9064414216272,174.59988825553305
2021-06-10,173.67056274414062,175.75921397290827,176.23766051396876,173.6061483791431
2021-06-11,174.4434356689453,174.6182585989765,175.53836746040636,173.41291823686294
2021-06-12,171.98678588867188,173.98342088822866,174.25026038111312,171.2599058999785
2021-06-13,171.98678588867188,173.98342088822866,174.25026038111312,171.2599058999785
2021-06-14,171.98678588867188,173.98342088822866,174.25026038111312,171.2599058999785
2021-06-15,171.72915649414062,172.180014993357,172.3456278870996,170.27538247681565
2021-06-16,169.96253967285156,171.71995127447173,171.71995127447173,169.4932891259253
2021-06-17,165.73001098632812,169.3552423076791,169.3552423076791,163.55855341535252
2021-06-18,162.74887084960938,163.88060089416388,164.64429298528947,162.74887084960938
2021-06-19,166.17808532714844,164.44178182649716,166.4459287478419,164.40483110309094
2021-06-20,166.17808532714844,164.44178182649716,166.4459287478419,164.40483110309094
2021-06-21,166.17808532714844,164.44178182649716,166.4459287478419,164.40483110309094
2021-06-22,166.84307861328125,166.56601861540497,167.53575679311925,165.52237898149215
2021-06-23,165.9010467529297,167.5265264780679,167.94213056825154,165.89180202460037
2021-06-24,166.80615234375,167.20328109376757,167.6373605741807,165.91028738141438
2021-06-25,166.65834045410156,167.79432854046374,168.3207706369312,166.6029284634358
2021-06-26,166.27967834472656,167.26790585157184,167.26790585157184,165.29146493045312
2021-06-27,166.27967834472656,167.26790585157184,167.26790585157184,165.29146493045312
2021-06-28,166.27967834472656,167.26790585157184,167.26790585157184,165.29146493045312
2021-06-29,166.21507263183594,166.75997613514116,167.8497972343266,165.91952314982805
2021-06-30,166.972412109375,165.86412961359122,167.12018686683325,165.86412961359122
2021-07-01,167.94212341308594,168.0252414090667,168.34849685020038,167.1293906314301
2021-07-02,168.0345001220703,168.37621686236898,168.37621686236898,167.06474781053237
2021-07-03,165.32839965820312,168.0991119882103,168.0991119882103,164.19241154882025
2021-07-04,165.32839965820312,168.0991119882103,168.0991119882103,164.19241154882025
2021-07-05,165.32839965820312,168.0991119882103,168.0991119882103,164.19241154882025
2021-07-06,165.32839965820312,168.0991119882103,168.0991119882103,164.19241154882025
2021-07-07,167.00010681152344,165.3192009093502,167.2032794564112,165.0051901669358
2021-07-08,164.70040893554688,164.20167273152,165.6978672510263,163.21345914477305
2021-07-09,168.1361083984375,166.6860951206232,168.35775642582024,166.547565103509
2021-07-10,168.801025390625,167.32330659327752,169.17044804367643,166.6029225550276
2021-07-11,168.801025390625,167.32330659327752,169.17044804367643,166.6029225550276
2021-07-12,168.801025390625,167.32330659327752,169.17044804367643,166.6029225550276
2021-07-13,166.64913940429688,168.2930945178912,168.64405597784074,166.51059531046602
2021-07-14,166.3535919189453,167.39723158271227,168.68099461569878,165.97493854682483
2021-07-15,166.316650390625,165.44849148444968,167.4064572949226,165.44849148444968
2021-07-16,163.4535675048828,166.54753553517787,166.54753553517787,163.19496879046343
2021-07-17,159.77777099609375,160.53510592363216,160.62745456114908,158.58637069633522
2021-07-18,159.77777099609375,160.53510592363216,160.62745456114908,158.58637069633522
2021-07-19,159.77777099609375,160.53510592363216,160.62745456114908,158.58637069633522
2021-07-20,161.9758758544922,159.50994313751124,163.0102707969511,159.14050630622293
2021-07-21,163.86915588378906,163.2226591596457,164.534127969357,163.06565381896598
2021-07-22,163.62904357910156,164.08159836277596,164.08159836277596,162.46534939724643
2021-07-23,164.6173095703125,164.5988342033301,164.82049632939123,162.89946684792235
2021-07-24,166.2242889404297,165.0513640278225,166.37206366869592,164.79275120706973
2021-07-25,166.2242889404297,165.0513640278225,166.37206366869592,164.79275120706973
2021-07-26,166.2242889404297,165.0513640278225,166.37206366869592,164.79275120706973
2021-07-27,166.34434509277344,165.12522481560538,167.01854786222827,163.74911327881216
2021-07-28,167.05545043945312,166.31659115950714,167.63729031988436,165.11594659116602
2021-07-29,169.21665954589844,168.23767665758388,169.91856834877578,168.23767665758388
2021-07-30,169.55836486816406,168.80104411761928,170.82366648500962,168.80104411761928
2021-07-31,167.58192443847656,170.241812940936,171.49786983458935,167.51728180845504
2021-08-01,167.58192443847656,170.241812940936,171.49786983458935,167.51728180845504
2021-08-02,167.58192443847656,170.241812940936,171.49786983458935,167.51728180845504
2021-08-03,169.3459930419922,167.60967490966283,169.3459930419922,166.08578827144694
2021-08-04,167.00929260253906,168.46853601039842,169.12426332038996,167.00006196879644
2021-08-05,166.972412109375,167.64662915556204,168.717960915693,166.8708187251945
2021-08-06,169.3367462158203,167.97909573662363,169.65998760593982,167.83132099638763
2021-08-07,169.40135192871094,169.02268452411812,169.6969013447556,168.08988310329931
2021-08-08,169.40135192871094,169.02268452411812,169.6969013447556,168.08988310329931
2021-08-09,169.40135192871094,169.02268452411812,169.6969013447556,168.08988310329931
2021-08-10,172.2090301513672,169.34595482514476,172.68927685580508,169.34595482514476
2021-08-11,174.61026000976562,173.3449727638474,174.73032870057048,172.55070146309006
2021-08-12,174.3147735595703,174.55489691586362,174.73037763847438,172.55074979053103
2021-08-13,174.3701629638672,174.68417364123383,174.75806099342094,174.11156427749802
2021-08-14,173.3265380859375,173.21571409461097,173.66825478757607,171.4332150428642
2021-08-15,173.3265380859375,173.21571409461097,173.66825478757607,171.4332150428642
2021-08-16,173.3265380859375,173.21571409461097,173.66825478757607,171.4332150428642
2021-08-17,171.13768005371094,172.31061897042835,172.33832496831695,169.2074203737505
2021-08-18,169.48446655273438,170.50963066885905,171.67333885571878,169.40134856583626
2021-08-19,167.4156951904297,167.22173910741506,168.30231533188015,166.60294831695586
2021-08-20,168.53321838378906,167.46188682155392,168.84724320852544,167.41570545680676
2021-08-21,170.22335815429688,169.53992467610666,170.61125625903097,169.22589984530595
2021-08-22,170.22335815429688,169.53992467610666,170.61125625903097,169.22589984530595
2021-08-23,170.22335815429688,169.53992467610666,170.61125625903097,169.22589984530595
2021-08-24,171.57174682617188,171.11919207307366,172.05199348254408,170.98066209384544
2021-08-25,172.40296936035156,171.3131625187399,172.96634814412943,170.4634790254733
2021-08-26,171.02682495117188,172.14435176091007,172.52301915113773,170.86058898038192
2021-08-27,173.7237091064453,171.90427312611666,174.24090660677882,171.90427312611666
2021-08-28,173.36346435546875,174.4717463901094,174.69339434149512,173.36346435546875
2021-08-29,173.36346435546875,174.4717463901094,174.69339434149512,173.36346435546875
2021-08-30,173.36346435546875,174.4717463901094,174.69339434149512,173.36346435546875
2021-08-31,172.7539520263672,173.1787867789286,173.20649278050547,172.13516117019327
2021-09-01,172.43991088867188,172.63385286552878,173.18800098454983,170.6297059134323
2021-09-02,173.51126098632812,173.04024489926215,173.9638158019925,173.0125388995861
2021-09-03,172.52304077148438,173.4281362752101,173.8714463454429,172.43992277567318
2021-09-04,171.20230102539062,171.93192979101067,171.93192979101067,171.06377105347337
2021-09-05,171.20230102539062,171.93192979101067,171.93192979101067,171.06377105347337
2021-09-06,171.20230102539062,171.93192979101067,171.93192979101067,171.06377105347337
2021-09-07,171.20230102539062,171.93192979101067,171.93192979101067,171.06377105347337
2021-09-08,169.53993225097656,170.61126388176686,170.70362661717155,168.87496001527234
2021-09-09,169.53067016601562,168.97653608804202,170.65742777824067,168.97653608804202
2021-09-10,169.25360107421875,170.53736408437308,171.35934163630537,169.17971370979436
2021-09-11,169.2073974609375,170.6573961601929,170.98988218240603,168.20069466787194
2021-09-12,169.2073974609375,170.6573961601929,170.98988218240603,168.20069466787194
2021-09-13,169.2073974609375,170.6573961601929,170.98988218240603,168.20069466787194
2021-09-14,167.24020385742188,169.85391093913506,169.85391093913506,166.89848716756663
2021-09-15,169.3274688720703,167.72969531717283,169.50294958072888,167.67428332340108
2021-09-16,167.31410217285156,168.71791974844317,168.71791974844317,166.058045226088
2021-09-17,163.92459106445312,166.22427340313064,166.33511148525693,163.42585492631582
2021-09-18,160.62742614746094,160.05481678139435,161.23698623605722,158.44779857306912
2021-09-19,160.62742614746094,160.05481678139435,161.23698623605722,158.44779857306912
2021-09-20,160.62742614746094,160.05481678139435,161.23698623605722,158.44779857306912
2021-09-21,160.16566467285156,161.8742764843322,161.8742764843322,159.19591240397264
2021-09-22,161.8372802734375,161.44938229341574,163.50894088706804,161.44938229341574
2021-09-23,164.30325317382812,163.19497094134204,165.4023047708822,163.08414694586537
2021-09-24,164.10931396484375,163.42586643180982,165.02364012817839,163.42586643180982
2021-09-25,165.86412048339844,164.52494528751888,166.4921561217367,164.52494528751888
2021-09-26,165.86412048339844,164.52494528751888,166.4921561217367,164.52494528751888
2021-09-27,165.86412048339844,164.52494528751888,166.4921561217367,164.52494528751888
2021-09-28,163.84146118164062,165.4484795146313,165.6147295937688,163.54592584133434
2021-09-29,163.13265991210938,164.10678294621098,164.10678294621098,163.0955567997268
2021-09-30,160.71128845214844,163.79137081608826,164.30162713012547,160.71128845214844
2021-10-01,163.31822204589844,161.40709303249528,164.0140222686088,160.1268302488506
2021-10-02,162.4554443359375,163.4202811289031,164.43152159291265,161.57410017622908
2021-10-03,162.4554443359375,163.4202811289031,164.43152159291265,161.57410017622908
2021-10-04,162.4554443359375,163.4202811289031,164.43152159291265,161.57410017622908
2021-10-05,163.9676513671875,162.928580046898,164.7747751175128,161.89879512306234
2021-10-06,163.3646240234375,162.20495689710367,163.3646240234375,160.46082716524072
2021-10-07,165.4613037109375,164.85826833905662,167.22399200023682,164.85826833905662
2021-10-08,164.50575256347656,165.97155940633047,165.97155940633047,164.32019449173907
2021-10-09,164.77476501464844,165.29429356489317,167.19615027325364,164.77476501464844
2021-10-10,164.77476501464844,165.29429356489317,167.19615027325364,164.77476501464844
2021-10-11,164.77476501464844,165.29429356489317,167.19615027325364,164.77476501464844
2021-10-12,165.24790954589844,164.99743165833573,165.86021713879086,164.7562118547826
2021-10-13,166.24986267089844,166.17564228221113,166.69517084693058,164.38512318193935
2021-10-14,169.8494873046875,167.91979951211547,170.12781024559467,167.55798393576404
2021-10-15,170.5452880859375,171.25964699996797,171.64000705904266,170.4154059339404
2021-10-16,170.68443298339844,169.27428802761864,170.9070941556178,169.0423546150913
2021-10-17,170.68443298339844,169.27428802761864,170.9070941556178,169.0423546150913
2021-10-18,170.68443298339844,169.27428802761864,170.9070941556178,169.0423546150913
2021-10-19,171.05552673339844,171.44517314902612,171.44517314902612,170.0257418649212
2021-10-20,172.71617126464844,171.27818128140103,172.92027379935925,170.84214533507262
2021-10-21,172.15953063964844,171.76987007098356,172.19663375490205,170.40610054893037
2021-10-22,172.14100646972656,172.75331416469072,173.85730547664264,172.14100646972656
2021-10-23,173.9315185546875,173.29138000564123,174.70153926179438,172.50281481602107
2021-10-24,173.9315185546875,173.29138000564123,174.70153926179438,172.50281481602107
2021-10-25,173.9315185546875,173.29138000564123,174.70153926179438,172.50281481602107
2021-10-26,174.16342163085938,174.3953550266866,175.06332433915622,172.76254901625583
2021-10-27,171.29669189453125,173.41192288298532,173.74590746832482,171.20391289345827
2021-10-28,173.04086303710938,171.62143186001958,173.3377304073572,171.60287322560086
