Date,Close_Price,Open_Price,High_Price,Low_Price
2023-11-08,7.309999942779541,7.380000114440918,7.394999980926514,7.119999885559082
2023-11-09,6.849999904632568,7.159999847412109,7.170000076293945,6.570000171661377
2023-11-10,6.940000057220459,6.920000076293945,6.949999809265137,6.739999771118164
2023-11-11,7.039999961853027,6.849999904632568,7.110000133514404,6.71999979019165
2023-11-12,7.039999961853027,6.849999904632568,7.110000133514404,6.71999979019165
2023-11-13,7.039999961853027,6.849999904632568,7.110000133514404,6.71999979019165
2023-11-14,7.480000019073486,7.389999866485596,7.53000020980835,7.21999979019165
2023-11-15,7.369999885559082,7.389999866485596,7.5,7.21999979019165
2023-11-16,6.710000038146973,7.28000020980835,7.289999961853027,6.63100004196167
2023-11-17,6.829999923706055,6.800000190734863,6.880000114440918,6.650000095367432
2023-11-18,6.614999771118164,6.769999980926514,6.78000020980835,6.559999942779541
2023-11-19,6.614999771118164,6.769999980926514,6.78000020980835,6.559999942779541
2023-11-20,6.614999771118164,6.769999980926514,6.78000020980835,6.559999942779541
2023-11-21,6.71999979019165,6.539999961853027,6.724999904632568,6.409999847412109
2023-11-22,6.900000095367432,6.800000190734863,7.03000020980835,6.710000038146973
2023-11-23,6.860000133514404,6.900000095367432,6.949999809265137,6.789999961853027
2023-11-24,6.860000133514404,6.900000095367432,6.949999809265137,6.789999961853027
2023-11-25,7.03000020980835,6.869999885559082,7.199999809265137,6.860000133514404
2023-11-26,7.03000020980835,6.869999885559082,7.199999809265137,6.860000133514404
2023-11-27,7.03000020980835,6.869999885559082,7.199999809265137,6.860000133514404
2023-11-28,7.340000152587891,7.039999961853027,7.349999904632568,7.0
2023-11-29,7.349999904632568,7.440000057220459,7.730000019073486,7.309999942779541
2023-11-30,7.289999961853027,7.389999866485596,7.400000095367432,7.099999904632568
2023-12-01,7.829999923706055,7.260000228881836,7.929999828338623,7.170000076293945
2023-12-02,7.960000038146973,7.710000038146973,8.25,7.650000095367432
2023-12-03,7.960000038146973,7.710000038146973,8.25,7.650000095367432
2023-12-04,7.960000038146973,7.710000038146973,8.25,7.650000095367432
2023-12-05,7.989999771118164,7.889999866485596,8.029999732971191,7.75
2023-12-06,7.889999866485596,8.140000343322754,8.449999809265137,7.860000133514404
2023-12-07,7.960000038146973,7.980000019073486,8.140000343322754,7.880000114440918
2023-12-08,8.130000114440918,7.949999809265137,8.220000267028809,7.880000114440918
2023-12-09,8.069999694824219,8.119999885559082,8.270000457763672,8.0
2023-12-10,8.069999694824219,8.119999885559082,8.270000457763672,8.0
2023-12-11,8.069999694824219,8.119999885559082,8.270000457763672,8.0
2023-12-12,7.949999809265137,8.069999694824219,8.095000267028809,7.824999809265137
2023-12-13,8.9399995803833,7.980000019073486,8.960000038146973,7.840000152587891
2023-12-14,9.470000267028809,9.109999656677246,9.84000015258789,9.09000015258789
2023-12-15,9.350000381469727,9.529999732971191,9.569999694824219,9.140000343322754
2023-12-16,9.65999984741211,9.300000190734863,9.789999961853027,9.210000038146973
2023-12-17,9.65999984741211,9.300000190734863,9.789999961853027,9.210000038146973
2023-12-18,9.65999984741211,9.300000190734863,9.789999961853027,9.210000038146973
2023-12-19,9.9399995803833,9.779999732971191,9.994999885559082,9.65999984741211
2023-12-20,9.3100004196167,9.90999984741211,10.15999984741211,9.229999542236328
2023-12-21,9.640000343322754,9.529999732971191,9.670000076293945,9.390000343322754
2023-12-22,9.710000038146973,9.770000457763672,9.880000114440918,9.585000038146973
2023-12-23,9.960000038146973,9.829999923706055,9.989999771118164,9.744999885559082
2023-12-24,9.960000038146973,9.829999923706055,9.989999771118164,9.744999885559082
2023-12-25,9.960000038146973,9.829999923706055,9.989999771118164,9.744999885559082
2023-12-26,9.960000038146973,9.829999923706055,9.989999771118164,9.744999885559082
2023-12-27,10.319999694824219,10.010000228881836,10.489999771118164,10.0
2023-12-28,10.279999732971191,10.279999732971191,10.390000343322754,10.1850004196167
2023-12-29,9.949999809265137,10.25,10.298999786376953,9.8100004196167
2023-12-30,9.649999618530273,9.710000038146973,9.8149995803833,9.520000457763672
2023-12-31,9.649999618530273,9.710000038146973,9.8149995803833,9.520000457763672
2024-01-01,9.649999618530273,9.710000038146973,9.8149995803833,9.520000457763672
2024-01-02,9.649999618530273,9.710000038146973,9.8149995803833,9.520000457763672
2024-01-03,8.3100004196167,8.90999984741211,9.029999732971191,8.279999732971191
2024-01-04,8.420000076293945,8.350000381469727,8.585000038146973,8.170000076293945
2024-01-05,8.220000267028809,8.270000457763672,8.5,8.15999984741211
2024-01-06,8.529999732971191,8.25,8.619999885559082,8.229999542236328
2024-01-07,8.529999732971191,8.25,8.619999885559082,8.229999542236328
2024-01-08,8.529999732971191,8.25,8.619999885559082,8.229999542236328
2024-01-09,8.319999694824219,8.399999618530273,8.520000457763672,8.279999732971191
2024-01-10,8.479999542236328,8.329999923706055,8.600000381469727,8.140000343322754
2024-01-11,8.170000076293945,8.40999984741211,8.430000305175781,8.0600004196167
2024-01-12,7.889999866485596,8.170000076293945,8.300000190734863,7.809999942779541
2024-01-13,7.71999979019165,7.769999980926514,7.849999904632568,7.610000133514404
2024-01-14,7.71999979019165,7.769999980926514,7.849999904632568,7.610000133514404
2024-01-15,7.71999979019165,7.769999980926514,7.849999904632568,7.610000133514404
2024-01-16,7.71999979019165,7.769999980926514,7.849999904632568,7.610000133514404
2024-01-17,7.53000020980835,7.53000020980835,7.579999923706055,7.369999885559082
2024-01-18,7.409999847412109,7.619999885559082,7.630000114440918,7.230000019073486
2024-01-19,7.489999771118164,7.449999809265137,7.5,7.210000038146973
2024-01-20,7.920000076293945,7.829999923706055,8.329999923706055,7.71999979019165
2024-01-21,7.920000076293945,7.829999923706055,8.329999923706055,7.71999979019165
2024-01-22,7.920000076293945,7.829999923706055,8.329999923706055,7.71999979019165
2024-01-23,7.75,8.100000381469727,8.140000343322754,7.730000019073486
2024-01-24,7.559999942779541,7.889999866485596,7.940000057220459,7.53000020980835
2024-01-25,7.650000095367432,7.659999847412109,7.75,7.550000190734863
2024-01-26,7.619999885559082,7.690000057220459,7.829999923706055,7.519999980926514
2024-01-27,9.15999984741211,8.819999694824219,9.449999809265137,8.619999885559082
2024-01-28,9.15999984741211,8.819999694824219,9.449999809265137,8.619999885559082
2024-01-29,9.15999984741211,8.819999694824219,9.449999809265137,8.619999885559082
2024-01-30,8.399999618530273,9.029999732971191,9.399999618530273,8.380000114440918
2024-01-31,7.829999923706055,8.09000015258789,8.34000015258789,7.809999942779541
2024-02-01,7.730000019073486,7.929999828338623,7.960000038146973,7.570000171661377
2024-02-02,7.880000114440918,7.579999923706055,7.949999809265137,7.46999979019165
2024-02-03,7.579999923706055,7.699999809265137,7.760000228881836,7.449999809265137
2024-02-04,7.579999923706055,7.699999809265137,7.760000228881836,7.449999809265137
2024-02-05,7.579999923706055,7.699999809265137,7.760000228881836,7.449999809265137
2024-02-06,7.800000190734863,7.590000152587891,7.880000114440918,7.53000020980835
2024-02-07,7.659999847412109,7.820000171661377,7.829999923706055,7.570000171661377
2024-02-08,8.079999923706055,7.699999809265137,8.140000343322754,7.659999847412109
2024-02-09,8.130000114440918,8.1850004196167,8.350000381469727,8.079999923706055
2024-02-10,8.329999923706055,8.119999885559082,8.5,8.104999542236328
2024-02-11,8.329999923706055,8.119999885559082,8.5,8.104999542236328
2024-02-12,8.329999923706055,8.119999885559082,8.5,8.104999542236328
2024-02-13,8.020000457763672,7.840000152587891,8.204999923706055,7.78000020980835
2024-02-14,8.420000076293945,8.149999618530273,8.430000305175781,8.100000381469727
2024-02-15,8.529999732971191,8.5,8.550000190734863,8.34000015258789
2024-02-16,8.359999656677246,8.4399995803833,8.579999923706055,8.270000457763672
2024-02-17,8.510000228881836,8.289999961853027,8.520000457763672,8.210000038146973
2024-02-18,8.510000228881836,8.289999961853027,8.520000457763672,8.210000038146973
2024-02-19,8.510000228881836,8.289999961853027,8.520000457763672,8.210000038146973
2024-02-20,8.510000228881836,8.289999961853027,8.520000457763672,8.210000038146973
2024-02-21,8.109999656677246,8.34000015258789,8.350000381469727,8.100000381469727
2024-02-22,8.15999984741211,8.239999771118164,8.350000381469727,8.140000343322754
2024-02-23,8.170000076293945,8.170000076293945,8.369999885559082,8.109999656677246
2024-02-24,8.539999961853027,8.1899995803833,8.6899995803833,8.164999961853027
2024-02-25,8.539999961853027,8.1899995803833,8.6899995803833,8.164999961853027
2024-02-26,8.539999961853027,8.1899995803833,8.6899995803833,8.164999961853027
2024-02-27,9.149999618530273,8.75,9.170000076293945,8.699999809265137
2024-02-28,8.859999656677246,9.039999961853027,9.180000305175781,8.829999923706055
2024-02-29,8.979999542236328,9.069999694824219,9.138999938964844,8.819999694824219
2024-03-01,8.989999771118164,8.989999771118164,9.039999961853027,8.770000457763672
2024-03-02,8.579999923706055,9.050000190734863,9.130000114440918,8.569999694824219
2024-03-03,8.579999923706055,9.050000190734863,9.130000114440918,8.569999694824219
2024-03-04,8.579999923706055,9.050000190734863,9.130000114440918,8.569999694824219
2024-03-05,7.269999980926514,8.069999694824219,8.199999809265137,7.260000228881836
2024-03-06,7.400000095367432,7.369999885559082,7.619999885559082,7.050000190734863
2024-03-07,7.46999979019165,7.5,7.578999996185303,7.179999828338623
2024-03-08,7.710000038146973,7.519999980926514,7.829999923706055,7.46999979019165
2024-03-09,7.679999828338623,7.804999828338623,7.949999809265137,7.610000133514404
2024-03-10,7.679999828338623,7.804999828338623,7.949999809265137,7.610000133514404
2024-03-11,7.679999828338623,7.804999828338623,7.949999809265137,7.610000133514404
2024-03-12,7.480000019073486,7.679999828338623,7.690000057220459,7.380000114440918
2024-03-13,7.380000114440918,7.429999828338623,7.559999942779541,7.360000133514404
2024-03-14,7.050000190734863,7.329999923706055,7.349999904632568,6.989999771118164
2024-03-15,7.03000020980835,7.03000020980835,7.050000190734863,6.909999847412109
2024-03-16,7.079999923706055,7.065000057220459,7.110000133514404,6.860000133514404
2024-03-17,7.079999923706055,7.065000057220459,7.110000133514404,6.860000133514404
2024-03-18,7.079999923706055,7.065000057220459,7.110000133514404,6.860000133514404
2024-03-19,6.920000076293945,6.920000076293945,7.03000020980835,6.815000057220459
2024-03-20,7.360000133514404,6.925000190734863,7.369999885559082,6.869999885559082
2024-03-21,7.440000057220459,7.550000190734863,7.570000171661377,7.360000133514404
2024-03-22,7.300000190734863,7.320000171661377,7.408999919891357,7.239999771118164
2024-03-23,7.449999809265137,7.28000020980835,7.5970001220703125,7.25
2024-03-24,7.449999809265137,7.28000020980835,7.5970001220703125,7.25
2024-03-25,7.449999809265137,7.28000020980835,7.5970001220703125,7.25
2024-03-26,7.199999809265137,7.349999904632568,7.460000038146973,7.164999961853027
2024-03-27,7.360000133514404,7.28000020980835,7.369999885559082,7.170000076293945
2024-03-28,7.300000190734863,7.329999923706055,7.46999979019165,7.289999961853027
2024-03-29,7.21999979019165,7.309999942779541,7.340000152587891,7.119999885559082
2024-03-30,7.21999979019165,7.309999942779541,7.340000152587891,7.119999885559082
2024-03-31,7.21999979019165,7.309999942779541,7.340000152587891,7.119999885559082
2024-04-01,7.21999979019165,7.309999942779541,7.340000152587891,7.119999885559082
2024-04-02,7.199999809265137,7.050000190734863,7.21999979019165,6.96999979019165
2024-04-03,7.539999961853027,7.309999942779541,7.579999923706055,7.230000019073486
2024-04-04,7.309999942779541,7.650000095367432,7.710000038146973,7.269999980926514
2024-04-05,7.400000095367432,7.300000190734863,7.460000038146973,7.25
2024-04-06,7.760000228881836,7.510000228881836,7.769999980926514,7.5
2024-04-07,7.760000228881836,7.510000228881836,7.769999980926514,7.5
2024-04-08,7.760000228881836,7.510000228881836,7.769999980926514,7.5
2024-04-09,7.889999866485596,7.820000171661377,7.940000057220459,7.730000019073486
2024-04-10,7.559999942779541,7.650000095367432,7.800000190734863,7.480000019073486
2024-04-11,7.639999866485596,7.570000171661377,7.639999866485596,7.429999828338623
2024-04-12,7.329999923706055,7.559999942779541,7.599999904632568,7.300000190734863
2024-04-13,7.119999885559082,7.329999923706055,7.420000076293945,7.079999923706055
2024-04-14,7.119999885559082,7.329999923706055,7.420000076293945,7.079999923706055
2024-04-15,7.119999885559082,7.329999923706055,7.420000076293945,7.079999923706055
2024-04-16,7.199999809265137,7.045000076293945,7.284999847412109,6.96999979019165
2024-04-17,7.159999847412109,7.230000019073486,7.340000152587891,7.119999885559082
2024-04-18,7.130000114440918,7.159999847412109,7.380000114440918,7.070000171661377
2024-04-19,7.110000133514404,7.079999923706055,7.28000020980835,7.050000190734863
2024-04-20,7.25,7.170000076293945,7.289999961853027,7.105000019073486
2024-04-21,7.25,7.170000076293945,7.289999961853027,7.105000019073486
2024-04-22,7.25,7.170000076293945,7.289999961853027,7.105000019073486
2024-04-23,7.579999923706055,7.239999771118164,7.590000152587891,7.21999979019165
2024-04-24,7.599999904632568,7.605000019073486,7.679999828338623,7.460000038146973
2024-04-25,7.590000152587891,7.420000076293945,7.599999904632568,7.260000228881836
2024-04-26,7.869999885559082,7.697999954223633,7.900000095367432,7.579999923706055
2024-04-27,7.045000076293945,7.369999885559082,7.449999809265137,7.0
2024-04-28,7.045000076293945,7.369999885559082,7.449999809265137,7.0
2024-04-29,7.045000076293945,7.369999885559082,7.449999809265137,7.0
2024-04-30,6.78000020980835,6.880000114440918,6.889999866485596,6.610000133514404
2024-05-01,6.920000076293945,6.699999809265137,7.179999828338623,6.650000095367432
2024-05-02,6.989999771118164,7.03000020980835,7.110000133514404,6.860000133514404
2024-05-03,6.960000038146973,7.130000114440918,7.239999771118164,6.880000114440918
2024-05-04,7.159999847412109,7.054999828338623,7.269999980926514,7.03000020980835
2024-05-05,7.159999847412109,7.054999828338623,7.269999980926514,7.03000020980835
2024-05-06,7.159999847412109,7.054999828338623,7.269999980926514,7.03000020980835
2024-05-07,7.059999942779541,7.119999885559082,7.190000057220459,7.03000020980835
2024-05-08,7.050000190734863,6.980000019073486,7.085000038146973,6.929999828338623
2024-05-09,7.059999942779541,7.079999923706055,7.130000114440918,6.989999771118164
2024-05-10,6.940000057220459,7.050000190734863,7.090000152587891,6.920000076293945
2024-05-11,7.110000133514404,7.03000020980835,7.320000171661377,7.0
2024-05-12,7.110000133514404,7.03000020980835,7.320000171661377,7.0
2024-05-13,7.110000133514404,7.03000020980835,7.320000171661377,7.0
2024-05-14,7.46999979019165,7.210000038146973,7.639999866485596,7.199999809265137
2024-05-15,7.269999980926514,7.630000114440918,7.630000114440918,7.210000038146973
2024-05-16,7.119999885559082,7.230000019073486,7.300000190734863,7.110000133514404
2024-05-17,7.28000020980835,7.150000095367432,7.420000076293945,7.119999885559082
2024-05-18,7.190000057220459,7.25,7.289999961853027,7.170000076293945
2024-05-19,7.190000057220459,7.25,7.289999961853027,7.170000076293945
2024-05-20,7.190000057220459,7.25,7.289999961853027,7.170000076293945
2024-05-21,7.079999923706055,7.150000095367432,7.199999809265137,7.050000190734863
2024-05-22,7.019999980926514,7.059999942779541,7.139999866485596,6.96999979019165
2024-05-23,6.829999923706055,7.039999961853027,7.070000171661377,6.769999980926514
2024-05-24,6.920000076293945,6.869999885559082,7.0,6.869999885559082
2024-05-25,6.889999866485596,6.989999771118164,7.050000190734863,6.869999885559082
2024-05-26,6.889999866485596,6.989999771118164,7.050000190734863,6.869999885559082
2024-05-27,6.889999866485596,6.989999771118164,7.050000190734863,6.869999885559082
2024-05-28,6.889999866485596,6.989999771118164,7.050000190734863,6.869999885559082
2024-05-29,6.849999904632568,6.78000020980835,6.849999904632568,6.684999942779541
2024-05-30,6.909999847412109,6.840000152587891,6.929999828338623,6.809999942779541
2024-05-31,6.900000095367432,6.949999809265137,6.989999771118164,6.760000228881836
2024-06-01,6.769999980926514,6.96999979019165,6.989999771118164,6.75
2024-06-02,6.769999980926514,6.96999979019165,6.989999771118164,6.75
2024-06-03,6.769999980926514,6.96999979019165,6.989999771118164,6.75
2024-06-04,6.71999979019165,6.75,6.860000133514404,6.710000038146973
2024-06-05,6.909999847412109,6.769999980926514,6.940000057220459,6.71999979019165
2024-06-06,7.079999923706055,6.900000095367432,7.090000152587891,6.840000152587891
2024-06-07,6.989999771118164,6.920000076293945,7.050000190734863,6.864999771118164
2024-06-08,7.03000020980835,6.900000095367432,7.070000171661377,6.880000114440918
2024-06-09,7.03000020980835,6.900000095367432,7.070000171661377,6.880000114440918
2024-06-10,7.03000020980835,6.900000095367432,7.070000171661377,6.880000114440918
2024-06-11,7.0,7.0,7.038000106811523,6.900000095367432
2024-06-12,7.070000171661377,7.170000076293945,7.427999973297119,7.050000190734863
2024-06-13,6.800000190734863,7.099999904632568,7.130000114440918,6.769999980926514
2024-06-14,6.460000038146973,6.710000038146973,6.764999866485596,6.429999828338623
2024-06-15,6.460000038146973,6.460000038146973,6.489999771118164,6.300000190734863
2024-06-16,6.460000038146973,6.460000038146973,6.489999771118164,6.300000190734863
2024-06-17,6.460000038146973,6.460000038146973,6.489999771118164,6.300000190734863
2024-06-18,6.420000076293945,6.460000038146973,6.599999904632568,6.389999866485596
2024-06-19,6.320000171661377,6.420000076293945,6.449999809265137,6.260000228881836
2024-06-20,6.320000171661377,6.420000076293945,6.449999809265137,6.260000228881836
2024-06-21,6.320000171661377,6.300000190734863,6.349999904632568,6.199999809265137
2024-06-22,6.539999961853027,6.320000171661377,6.570000171661377,6.300000190734863
2024-06-23,6.539999961853027,6.320000171661377,6.570000171661377,6.300000190734863
2024-06-24,6.539999961853027,6.320000171661377,6.570000171661377,6.300000190734863
2024-06-25,6.449999809265137,6.539999961853027,6.539999961853027,6.409999847412109
2024-06-26,6.460000038146973,6.400000095367432,6.480000019073486,6.360000133514404
2024-06-27,6.539999961853027,6.409999847412109,6.539999961853027,6.360000133514404
2024-06-28,6.610000133514404,6.599999904632568,6.650000095367432,6.53000020980835
2024-06-29,6.429999828338623,6.599999904632568,6.670000076293945,6.414999961853027
2024-06-30,6.429999828338623,6.599999904632568,6.670000076293945,6.414999961853027
2024-07-01,6.429999828338623,6.599999904632568,6.670000076293945,6.414999961853027
2024-07-02,6.449999809265137,6.429999828338623,6.480000019073486,6.289999961853027
2024-07-03,6.519999980926514,6.480000019073486,6.550000190734863,6.414999961853027
2024-07-04,6.46999979019165,6.480000019073486,6.510000228881836,6.380000114440918
2024-07-05,6.46999979019165,6.480000019073486,6.510000228881836,6.380000114440918
2024-07-06,6.349999904632568,6.485000133514404,6.53000020980835,6.349999904632568
2024-07-07,6.349999904632568,6.485000133514404,6.53000020980835,6.349999904632568
2024-07-08,6.349999904632568,6.485000133514404,6.53000020980835,6.349999904632568
2024-07-09,6.380000114440918,6.349999904632568,6.380000114440918,6.150000095367432
2024-07-10,6.570000171661377,6.420000076293945,6.619999885559082,6.320000171661377
2024-07-11,6.769999980926514,6.800000190734863,6.929999828338623,6.679999828338623
2024-07-12,6.96999979019165,6.889999866485596,7.0,6.809999942779541
2024-07-13,7.329999923706055,7.059999942779541,7.429999828338623,7.010000228881836
2024-07-14,7.329999923706055,7.059999942779541,7.429999828338623,7.010000228881836
2024-07-15,7.329999923706055,7.059999942779541,7.429999828338623,7.010000228881836
2024-07-16,7.75,7.440000057220459,7.820000171661377,7.34499979019165
2024-07-17,7.840000152587891,7.572000026702881,7.909999847412109,7.572000026702881
2024-07-18,7.53000020980835,7.869999885559082,8.0600004196167,7.489999771118164
2024-07-19,7.46999979019165,7.5,7.610000133514404,7.309999942779541
2024-07-20,7.539999961853027,7.590000152587891,7.639999866485596,7.329999923706055
2024-07-21,7.539999961853027,7.590000152587891,7.639999866485596,7.329999923706055
2024-07-22,7.539999961853027,7.590000152587891,7.639999866485596,7.329999923706055
2024-07-23,7.429999828338623,7.5,7.659999847412109,7.420000076293945
2024-07-24,7.099999904632568,7.329999923706055,7.5,7.090000152587891
2024-07-25,7.269999980926514,7.0,7.409999847412109,7.0
2024-07-26,7.409999847412109,7.480000019073486,7.5,7.289999961853027
2024-07-27,7.329999923706055,7.460000038146973,7.519999980926514,7.230000019073486
2024-07-28,7.329999923706055,7.460000038146973,7.519999980926514,7.230000019073486
2024-07-29,7.329999923706055,7.460000038146973,7.519999980926514,7.230000019073486
2024-07-30,7.420000076293945,7.579999923706055,7.949999809265137,7.099999904632568
2024-07-31,7.539999961853027,7.480000019073486,7.829999923706055,7.260000228881836
2024-08-01,7.159999847412109,7.570000171661377,7.659999847412109,7.070000171661377
2024-08-02,6.650000095367432,6.900000095367432,6.949999809265137,6.590000152587891
2024-08-03,6.539999961853027,6.03000020980835,6.789999961853027,6.010000228881836
2024-08-04,6.539999961853027,6.03000020980835,6.789999961853027,6.010000228881836
2024-08-05,6.539999961853027,6.03000020980835,6.789999961853027,6.010000228881836
2024-08-06,6.429999828338623,6.619999885559082,6.619999885559082,6.389999866485596
2024-08-07,6.320000171661377,6.599999904632568,6.75,6.309999942779541
2024-08-08,6.639999866485596,6.460000038146973,6.710000038146973,6.409999847412109
2024-08-09,6.639999866485596,6.619999885559082,6.730000019073486,6.550000190734863
