Date,Close_Price,Open_Price,High_Price,Low_Price
2020-05-06,83.62013244628906,88.4701852614505,88.4701852614505,83.22172932744984
2020-05-07,83.4728775024414,84.98851912717794,87.72533803267098,83.23037589971126
2020-05-08,84.29568481445312,84.34764757201718,84.76336945555508,83.28237139590316
2020-05-09,83.81932830810547,83.67209610605617,84.59013996315701,81.96591527150127
2020-05-10,83.81932830810547,83.67209610605617,84.59013996315701,81.96591527150127
2020-05-11,83.81932830810547,83.67209610605617,84.59013996315701,81.96591527150127
2020-05-12,83.46424865722656,84.04452148257649,84.44291804659322,83.06585209320983
2020-05-13,83.5248794555664,83.04853211592199,83.68943040298166,82.1997761750519
2020-05-14,82.18245697021484,82.55487220685298,82.94460616273363,80.12118578119227
2020-05-15,82.37298583984375,81.52422333195133,82.92727729523968,79.05589316219208
2020-05-16,85.32632446289062,85.30034308182086,85.96722936509843,84.30434829219995
2020-05-17,85.32632446289062,85.30034308182086,85.96722936509843,84.30434829219995
2020-05-18,85.32632446289062,85.30034308182086,85.96722936509843,84.30434829219995
2020-05-19,83.40363311767578,84.71141114329185,86.21839738602954,83.3516637456557
2020-05-20,86.09713745117188,84.71140220982407,86.89393058957411,84.42560042839578
2020-05-21,84.68540954589844,85.75934826793078,86.64275469695816,84.60746541798838
2020-05-22,85.66552734375,84.85530701334042,85.70908357421649,84.75947400084753
2020-05-23,85.029541015625,86.74581460389788,87.4602018864176,84.84658890450231
2020-05-24,85.029541015625,86.74581460389788,87.4602018864176,84.84658890450231
2020-05-25,85.029541015625,86.74581460389788,87.4602018864176,84.84658890450231
2020-05-26,85.029541015625,86.74581460389788,87.4602018864176,84.84658890450231
2020-05-27,86.40605163574219,86.62385273316573,86.78066978918118,84.55909593675614
2020-05-28,88.58406829833984,87.90452989422421,89.3681536287665,87.77384789802603
2020-05-29,89.54238891601562,87.98293221197002,90.59654546297696,87.61702795205198
2020-05-30,89.69049072265625,89.89958456526064,90.49200382578218,88.92383324005985
2020-05-31,89.69049072265625,89.89958456526064,90.49200382578218,88.92383324005985
2020-06-01,89.69049072265625,89.89958456526064,90.49200382578218,88.92383324005985
2020-06-02,89.95185852050781,90.32647669595524,90.41359581069042,89.14163812462209
2020-06-03,91.2673568725586,90.3264547102075,92.14726835800175,90.01282065609045
2020-06-04,90.79690551757812,90.57039055767429,91.13667463405352,88.72343520530592
2020-06-05,91.06697082519531,91.30219967327743,92.06885695003173,90.587812519759
2020-06-06,92.37380981445312,90.95374890698557,92.77456307704956,89.97799749799248
2020-06-07,92.37380981445312,90.95374890698557,92.77456307704956,89.97799749799248
2020-06-08,92.37380981445312,90.95374890698557,92.77456307704956,89.97799749799248
2020-06-09,90.884033203125,91.67683231436021,91.67683231436021,89.6643458417885
2020-06-10,90.37873840332031,90.5791183306024,91.62456090341202,90.04768313950835
2020-06-11,86.48444366455078,88.86283421064584,89.38555543547392,85.66551618279917
2020-06-12,87.49505615234375,88.61019669530101,88.61019669530101,86.22309855511051
2020-06-13,88.06134033203125,85.587116436335,88.64504567145086,85.13409308327728
2020-06-14,88.06134033203125,85.587116436335,88.64504567145086,85.13409308327728
2020-06-15,88.06134033203125,85.587116436335,88.64504567145086,85.13409308327728
2020-06-16,89.08936309814453,90.31775783608059,91.31964421748276,88.49694384497505
2020-06-17,88.14845275878906,89.28972828319647,89.55109223610815,87.58216862532137
2020-06-18,88.38367462158203,87.40793004796944,89.03707785430963,87.40793004796944
2020-06-19,86.87651062011719,89.70792514136733,90.00413147006745,86.66742340887224
2020-06-20,87.2249755859375,86.3711924603114,87.61701485628711,85.72650314918225
2020-06-21,87.2249755859375,86.3711924603114,87.61701485628711,85.72650314918225
2020-06-22,87.2249755859375,86.3711924603114,87.61701485628711,85.72650314918225
2020-06-23,86.10982513427734,88.2181444770523,88.44465279705446,85.80490497522754
2020-06-24,86.2143783569336,85.39544417251972,86.28407629747124,84.55038156885604
2020-06-25,84.56780242919922,85.77877589298882,85.97044190540353,83.02577371917783
2020-06-26,84.9075927734375,84.63752149585596,85.63069412921851,83.72275407981849
2020-06-27,85.70906066894531,85.47383847635487,85.8658776795923,84.32384928053034
2020-06-28,85.70906066894531,85.47383847635487,85.8658776795923,84.32384928053034
2020-06-29,85.70906066894531,85.47383847635487,85.8658776795923,84.32384928053034
2020-06-30,86.75453186035156,85.77878058323388,87.39050732167112,85.58711456033919
2020-07-01,87.72157287597656,86.9026386156919,88.28785041671428,86.9026386156919
2020-07-02,88.14845275878906,88.15716666302251,89.01094316857933,87.86966764417194
2020-07-03,88.20072937011719,88.94996566695929,89.62950401833658,87.75641992299322
2020-07-04,88.20072937011719,88.94996566695929,89.62950401833658,87.75641992299322
2020-07-05,88.20072937011719,88.94996566695929,89.62950401833658,87.75641992299322
2020-07-06,88.20072937011719,88.94996566695929,89.62950401833658,87.75641992299322
2020-07-07,87.18141174316406,87.44277568499743,88.05261602026044,86.83292870297328
2020-07-08,86.58026885986328,87.13783900231972,87.43405187930244,85.9791424965414
2020-07-09,85.10794067382812,86.00527993897035,86.0749778703967,84.57650557853331
2020-07-10,86.32763671875,85.10795593390012,86.88521362337508,84.99469511333422
2020-07-11,86.850341796875,86.76321606651693,87.71283202398776,86.266629978572
2020-07-12,86.850341796875,86.76321606651693,87.71283202398776,86.266629978572
2020-07-13,86.850341796875,86.76321606651693,87.71283202398776,86.266629978572
2020-07-14,87.49505615234375,86.90263690805247,88.02649135590337,86.42347184033086
2020-07-15,87.6780014038086,88.32269073341797,89.18518778772881,87.52989826603209
2020-07-16,87.59959411621094,87.66928540795037,88.27913239968942,87.19883429321267
2020-07-17,88.04391479492188,88.01777972632726,88.56664275386264,87.52119348274321
2020-07-18,86.95490264892578,87.82610698492307,88.27042305737493,86.66741026958549
2020-07-19,86.95490264892578,87.82610698492307,88.27042305737493,86.66741026958549
2020-07-20,86.95490264892578,87.82610698492307,88.27042305737493,86.66741026958549
2020-07-21,88.9935073852539,87.48632124504832,89.14161049908186,87.01587019515918
2020-07-22,90.63137817382812,88.71473145906256,90.9101632713715,88.21814529635213
2020-07-23,90.34387969970703,90.64880651012884,91.0408457710125,89.69047650039354
2020-07-24,89.73406982421875,90.74467030588934,91.3022406934444,89.28104637686651
2020-07-25,89.35943603515625,89.71663303357148,90.37874359926063,89.04580191592996
2020-07-26,89.35943603515625,89.71663303357148,90.37874359926063,89.04580191592996
2020-07-27,89.35943603515625,89.71663303357148,90.37874359926063,89.04580191592996
2020-07-28,91.12796783447266,89.03707619925825,91.59841895090298,89.03707619925825
2020-07-29,92.05146026611328,91.50259723916196,92.3302454087627,91.50259723916196
2020-07-30,91.84234619140625,91.31091109174808,92.1472663354493,91.21507809694018
2020-07-31,92.33894348144531,91.75523818564531,92.93136268148811,91.16281898560253
2020-08-01,91.74653625488281,92.00790024218477,92.04274921694251,90.6488234604441
2020-08-02,91.74653625488281,92.00790024218477,92.04274921694251,90.6488234604441
2020-08-03,91.74653625488281,92.00790024218477,92.04274921694251,90.6488234604441
2020-08-04,91.3109359741211,90.71851668421914,92.00790219051015,90.70980942541705
2020-08-05,90.33519744873047,91.30223498314447,92.33025656717184,89.9518653387248
2020-08-06,91.215087890625,92.43477524451463,92.43477524451463,90.03896341060195
2020-08-07,92.0949935913086,90.50940224060695,92.87907868709743,90.50940224060695
2020-08-08,92.38250732421875,92.72227647887331,93.23628383964146,91.98175413274828
2020-08-09,92.38250732421875,92.72227647887331,93.23628383964146,91.98175413274828
2020-08-10,92.38250732421875,92.72227647887331,93.23628383964146,91.98175413274828
2020-08-11,90.19578552246094,92.93136665670919,92.93136665670919,89.99541224363556
2020-08-12,91.44160461425781,90.69236836744251,92.34765790451729,90.6488121395067
2020-08-13,91.14540100097656,91.0060051152786,91.54615420221573,90.46585602834146
2020-08-14,91.04086303710938,91.24124298080953,91.66813129089488,90.18707977017637
2020-08-15,90.70980072021484,91.049569890238,91.53744220683294,90.58783264106611
2020-08-16,90.70980072021484,91.049569890238,91.53744220683294,90.58783264106611
2020-08-17,90.70980072021484,91.049569890238,91.53744220683294,90.58783264106611
2020-08-18,89.73406982421875,90.47459237205624,90.85792450603658,89.681799677499
2020-08-19,89.42040252685547,89.97797270787281,90.35259079637765,89.12419627614788
2020-08-20,88.60147094726562,89.04578698278394,89.74275305235145,88.52306575398883
2020-08-21,88.35176849365234,88.64966568618937,88.66718590478332,86.80973524429531
2020-08-22,89.28927612304688,88.36930743450385,89.29803289125921,87.25658289239517
2020-08-23,89.28927612304688,88.36930743450385,89.29803289125921,87.25658289239517
2020-08-24,89.28927612304688,88.36930743450385,89.29803289125921,87.25658289239517
2020-08-25,88.00130462646484,89.5783848897,89.5783848897,87.37046984734897
2020-08-26,87.00249481201172,87.72094412724094,87.72094412724094,86.30156571612967
2020-08-27,86.72212982177734,87.45809940142745,87.77351684543625,86.32785467448849
2020-08-28,87.24781036376953,87.08133821402414,87.30914115295657,85.91604653491576
2020-08-29,87.45811462402344,87.18650771062384,87.79981580041546,86.84480653423184
2020-08-30,87.45811462402344,87.18650771062384,87.79981580041546,86.84480653423184
2020-08-31,87.45811462402344,87.18650771062384,87.79981580041546,86.84480653423184
2020-09-01,85.36406707763672,87.10761948033696,87.10761948033696,85.10998047671183
2020-09-02,86.240234375,85.43417059903308,86.76592785130211,85.12751662823645
2020-09-03,85.94232177734375,86.69581807607891,87.5544557250634,85.32025049528174
2020-09-04,85.18006896972656,86.30154997088557,86.41544808725033,84.52295056893303
2020-09-05,84.21630859375,85.53930234873181,85.53930234873181,83.3401506017888
2020-09-06,84.21630859375,85.53930234873181,85.53930234873181,83.3401506017888
2020-09-07,84.21630859375,85.53930234873181,85.53930234873181,83.3401506017888
2020-09-08,84.21630859375,85.53930234873181,85.53930234873181,83.3401506017888
2020-09-09,84.6806869506836,84.71573407900263,85.60941245519103,84.39155315546878
2020-09-10,82.59542083740234,84.50544575565296,84.50544575565296,82.58666406931523
2020-09-11,81.66668701171875,82.84949898398827,82.84949898398827,81.26365513073718
2020-09-12,81.76305389404297,82.32379440796393,82.53407042954575,81.51773075477183
2020-09-13,81.76305389404297,82.32379440796393,82.53407042954575,81.51773075477183
2020-09-14,81.76305389404297,82.32379440796393,82.53407042954575,81.51773075477183
2020-09-15,80.91316986083984,82.04341420218601,82.87576142157378,80.51890153261478
2020-09-16,82.26248168945312,81.0446224916405,82.79693865362191,80.70292137481857
2020-09-17,81.85067749023438,82.20990547326687,82.52532288315469,81.44764561861216
2020-09-18,80.60652923583984,81.64915930740433,82.06971136876255,80.43130032436633
2020-09-19,80.84309387207031,79.94065222221388,81.0270929302756,79.28353373722466
2020-09-20,80.84309387207031,79.94065222221388,81.0270929302756,79.28353373722466
2020-09-21,80.84309387207031,79.94065222221388,81.0270929302756,79.28353373722466
2020-09-22,82.11353302001953,80.89567387263307,82.61294283812366,80.80805940507287
2020-09-23,81.3687744140625,81.99084562791064,82.49901873822714,81.23734941180088
2020-09-24,81.99962615966797,81.31622397129277,82.55160999224427,81.05338057513974
2020-09-25,83.45404052734375,81.6842044988339,83.68184345452667,81.38630733489404
2020-09-26,83.27005767822266,83.49786063141933,83.90089251196417,82.92835659070519
2020-09-27,83.27005767822266,83.49786063141933,83.90089251196417,82.92835659070519
2020-09-28,83.27005767822266,83.49786063141933,83.90089251196417,82.92835659070519
2020-09-29,83.3226089477539,83.38393972895142,84.04982155663433,83.13861660416136
2020-09-30,83.75193786621094,83.9534571422535,84.06735527289632,82.96340103405238
2020-10-01,83.64680480957031,83.76946639404343,84.40905798671682,83.07730077619941
2020-10-02,84.12867736816406,83.19118869646037,84.9873150386241,82.87577132237743
2020-10-03,83.4277572631836,84.6280893218185,84.6280893218185,83.19119088412336
2020-10-04,83.4277572631836,84.6280893218185,84.6280893218185,83.19119088412336
2020-10-05,83.4277572631836,84.6280893218185,84.6280893218185,83.19119088412336
2020-10-06,84.96980285644531,83.55042453886213,85.74958291483998,83.55042453886213
2020-10-07,84.4441146850586,85.04866590891758,85.35531990487657,83.77823934656358
2020-10-08,84.80333709716797,84.72447939796795,85.23265266308479,84.2864003800166
2020-10-09,84.5580062866211,85.33778633344724,85.6882508530955,84.10240040571193
2020-10-10,84.64561462402344,84.38276458215726,85.2238753577531,84.20753567728264
2020-10-11,84.64561462402344,84.38276458215726,85.2238753577531,84.20753567728264
2020-10-12,84.64561462402344,84.38276458215726,85.2238753577531,84.20753567728264
2020-10-13,83.59422302246094,84.39152318374926,84.48790108125884,82.63044404736515
2020-10-14,83.27005767822266,83.51538085033211,84.15497913580757,82.78816810118258
2020-10-15,82.79692077636719,82.71806977469001,83.62051133372914,81.85943209950901
2020-10-16,82.7881851196289,82.68305041542992,83.29635847177892,81.8506961280346
2020-10-17,82.5691146850586,83.02472051467262,83.24375997922253,82.27122422185663
2020-10-18,82.5691146850586,83.02472051467262,83.24375997922253,82.27122422185663
2020-10-19,82.5691146850586,83.02472051467262,83.24375997922253,82.27122422185663
2020-10-20,82.60416412353516,82.71806892641752,82.9721488300301,81.5790610049189
2020-10-21,83.70812225341797,82.60416148464634,84.89969747076266,82.3851220209367
2020-10-22,84.67190551757812,83.72565330756757,85.0749373808297,83.5416609363802
2020-10-23,85.59187316894531,85.21512497912632,86.029952148523,84.9522749175578
2020-10-24,85.40787506103516,85.15378846780584,85.69700208786811,84.68942585018321
2020-10-25,85.40787506103516,85.15378846780584,85.69700208786811,84.68942585018321
2020-10-26,85.40787506103516,85.15378846780584,85.69700208786811,84.68942585018321
2020-10-27,85.04866027832031,85.56559699547549,86.01243278090932,85.0136131547373
2020-10-28,81.21109008789062,84.17250182825248,84.68067509087268,81.14975929306097
2020-10-29,80.67664337158203,80.95701370982025,81.80688817763627,79.4325004134347
2020-10-30,80.31741333007812,80.22979885490862,80.79930297034433,79.77419957329366
2020-10-31,83.68183898925781,81.05336541211669,83.76068998798614,80.93070384661442
2020-11-01,83.68183898925781,81.05336541211669,83.76068998798614,80.93070384661442
2020-11-02,83.68183898925781,81.05336541211669,83.76068998798614,80.93070384661442
2020-11-03,85.53931427001953,84.72448695655405,86.21395976120321,84.4879272069603
2020-11-04,83.75193786621094,84.98732382315448,86.38041179888582,83.66432340536609
2020-11-05,83.25251007080078,84.6543678791803,85.46919488936567,82.81443117682055
2020-11-06,82.0434341430664,83.63804142709014,83.83956070720829,81.76306385195964
2020-11-07,85.67948150634766,85.86347386247787,87.2740886106972,84.67189858839751
2020-11-08,85.67948150634766,85.86347386247787,87.2740886106972,84.67189858839751
2020-11-09,85.67948150634766,85.86347386247787,87.2740886106972,84.67189858839751
2020-11-10,89.76236724853516,86.07374357656622,90.20044616470088,85.7933733376023
2020-11-11,88.26415252685547,89.96390113735585,89.96390113735585,87.45808879417575
2020-11-12,86.49432373046875,87.51942704425991,88.25540328193043,85.38159926406874
2020-11-13,89.50830078125,87.11638659911625,90.01646731994046,86.94991444695374
2020-11-14,88.73725891113281,90.74366102998256,90.8225187061701,88.4043213610885
2020-11-15,88.73725891113281,90.74366102998256,90.8225187061701,88.4043213610885
2020-11-16,88.73725891113281,90.74366102998256,90.8225187061701,88.4043213610885
2020-11-17,87.65960693359375,88.10644268215843,88.85118229887577,87.51941845082891
2020-11-18,84.26012420654297,88.15026837118174,88.343024225762,83.96223365641416
2020-11-19,83.3226089477539,84.59304182192218,84.8033178310917,81.51772594289515
2020-11-20,83.8220443725586,83.4190124460615,84.51421007824572,82.6742793930874
2020-11-21,84.86467742919922,84.2513694089673,85.12752754333066,84.09366067739965
2020-11-22,84.86467742919922,84.2513694089673,85.12752754333066,84.09366067739965
2020-11-23,84.86467742919922,84.2513694089673,85.12752754333066,84.09366067739965
2020-11-24,87.86112976074219,85.68826150111092,88.75481473112637,85.44293162768302
2020-11-25,87.098876953125,87.9837917910043,87.9837917910043,86.1789083057411
2020-11-26,85.36631774902344,87.0415515281295,87.29724570681621,85.20761124938504
2020-11-27,85.36631774902344,87.0415515281295,87.29724570681621,85.20761124938504
2020-11-28,84.54634094238281,85.3927734214403,85.75427419967544,83.99968368999579
2020-11-29,84.54634094238281,85.3927734214403,85.75427419967544,83.99968368999579
2020-11-30,84.54634094238281,85.3927734214403,85.75427419967544,83.99968368999579
2020-12-01,85.20762634277344,84.81086338681965,85.86008352270672,84.81086338681965
2020-12-02,84.81083679199219,85.08416199919161,85.62200024531346,83.16205319998059
2020-12-03,85.10182189941406,84.81086553022382,85.42805386104955,84.22012044003542
2020-12-04,85.7630844116211,85.48975915509178,86.41554823156116,84.38763250541261
2020-12-05,85.74545288085938,85.41922097265538,86.62715419582965,85.41922097265538
2020-12-06,85.74545288085938,85.41922097265538,86.62715419582965,85.41922097265538
2020-12-07,85.74545288085938,85.41922097265538,86.62715419582965,85.41922097265538
2020-12-08,86.04521942138672,85.54264999161177,86.6271454594664,85.33104358087665
2020-12-09,86.18631744384766,86.11577971282598,86.47728053917584,85.43687255057516
2020-12-10,86.5566177368164,86.31856133812009,86.69769317815295,85.43686001030854
2020-12-11,87.35015106201172,86.5918873751334,87.52648863841941,86.31856211364727
2020-12-12,87.73808288574219,88.01140808829862,89.11353452034345,87.63227632660136
2020-12-13,87.73808288574219,88.01140808829862,89.11353452034345,87.63227632660136
2020-12-14,87.73808288574219,88.01140808829862,89.11353452034345,87.63227632660136
2020-12-15,89.6513900756836,88.24948148534983,90.16277845338256,88.02024398653073
2020-12-16,87.5970230102539,89.44859439912514,89.65138865840231,87.50885422542139
2020-12-17,87.36778259277344,87.78218329906377,88.8578600106649,87.33252045878257
2020-12-18,83.8586196899414,87.50004400675701,87.9056258386881,83.56765661697527
2020-12-19,81.1341323852539,82.98571007953886,83.88504224309094,80.5433942618008
2020-12-20,81.1341323852539,82.98571007953886,83.88504224309094,80.5433942618008
2020-12-21,81.1341323852539,82.98571007953886,83.88504224309094,80.5433942618008
2020-12-22,81.40747833251953,81.26640290310357,81.88359781652832,80.73738349648714
2020-12-23,81.14298248291016,81.60147099894856,82.43908467658098,81.04599478631927
2020-12-24,81.79544830322266,81.38986640503333,81.82190499978077,80.73740915375909
2020-12-25,82.35972595214844,81.93650634628948,83.0562640958069,81.68081214874827
2020-12-26,82.35972595214844,81.93650634628948,83.0562640958069,81.68081214874827
2020-12-27,82.35972595214844,81.93650634628948,83.0562640958069,81.68081214874827
2020-12-28,82.35972595214844,81.93650634628948,83.0562640958069,81.68081214874827
2020-12-29,82.1393051147461,82.52724915394792,83.10035640556275,81.62791669165301
2020-12-30,82.44792175292969,82.41265288031605,83.7969241778657,82.05115198116346
2020-12-31,84.14075469970703,82.23627667704316,84.1936546247209,82.01585135368931
2021-01-01,82.90635681152344,84.11428979052401,84.5727714218175,82.61539382195568
2021-01-02,82.90635681152344,84.11428979052401,84.5727714218175,82.61539382195568
2021-01-03,82.90635681152344,84.11428979052401,84.5727714218175,82.61539382195568
2021-01-04,82.90635681152344,84.11428979052401,84.5727714218175,82.61539382195568
