Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-31,162.6699981689453,158.50999450683594,162.6699981689453,157.6699981689453
2019-01-01,160.16000366210938,160.24000549316406,162.1999969482422,158.32000732421875
2019-01-02,160.16000366210938,160.24000549316406,162.1999969482422,158.32000732421875
2019-01-03,160.1999969482422,159.39999389648438,161.5399932861328,154.77999877929688
2019-01-04,163.3699951171875,162.24000549316406,164.75999450683594,161.08999633789062
2019-01-05,166.8800048828125,162.74000549316406,169.52000427246094,162.52000427246094
2019-01-06,166.8800048828125,162.74000549316406,169.52000427246094,162.52000427246094
2019-01-07,166.8800048828125,162.74000549316406,169.52000427246094,162.52000427246094
2019-01-08,166.42999267578125,168.7100067138672,168.7100067138672,163.19000244140625
2019-01-09,165.33999633789062,168.50999450683594,168.88999938964844,165.17999267578125
2019-01-10,164.3000030517578,160.24000549316406,165.52000427246094,158.39999389648438
2019-01-11,166.0399932861328,164.1999969482422,169.6699981689453,163.8300018310547
2019-01-12,164.61000061035156,165.05999755859375,168.2899932861328,164.27000427246094
2019-01-13,164.61000061035156,165.05999755859375,168.2899932861328,164.27000427246094
2019-01-14,164.61000061035156,165.05999755859375,168.2899932861328,164.27000427246094
2019-01-15,164.38999938964844,164.61000061035156,165.91000366210938,163.02000427246094
2019-01-16,164.94000244140625,164.11000061035156,165.86000061035156,162.33999633789062
2019-01-17,167.92999267578125,164.27999877929688,168.3300018310547,164.27999877929688
2019-01-18,169.47000122070312,168.74000549316406,171.27000427246094,167.63999938964844
2019-01-19,168.25,168.2100067138672,169.77999877929688,167.27000427246094
2019-01-20,168.25,168.2100067138672,169.77999877929688,167.27000427246094
2019-01-21,168.25,168.2100067138672,169.77999877929688,167.27000427246094
2019-01-22,168.25,168.2100067138672,169.77999877929688,167.27000427246094
2019-01-23,168.92999267578125,168.82000732421875,169.36000061035156,166.10000610351562
2019-01-24,167.22000122070312,169.27000427246094,170.3699951171875,166.75999450683594
2019-01-25,167.99000549316406,168.07000732421875,169.25,166.61000061035156
2019-01-26,167.44000244140625,166.27999877929688,167.63999938964844,164.60000610351562
2019-01-27,167.44000244140625,166.27999877929688,167.63999938964844,164.60000610351562
2019-01-28,167.44000244140625,166.27999877929688,167.63999938964844,164.60000610351562
2019-01-29,168.61000061035156,167.57000732421875,169.24000549316406,165.32000732421875
2019-01-30,170.0500030517578,169.41000366210938,171.10000610351562,167.77000427246094
2019-01-31,171.7100067138672,169.41000366210938,171.91000366210938,168.6199951171875
2019-02-01,171.8699951171875,171.6999969482422,173.25999450683594,169.22999572753906
2019-02-02,175.74000549316406,171.4600067138672,175.7899932861328,169.6999969482422
2019-02-03,175.74000549316406,171.4600067138672,175.7899932861328,169.6999969482422
2019-02-04,175.74000549316406,171.4600067138672,175.7899932861328,169.6999969482422
2019-02-05,175.27999877929688,176.77999877929688,177.27999877929688,174.00999450683594
2019-02-06,171.22000122070312,175.14999389648438,175.89999389648438,170.02000427246094
2019-02-07,169.8800048828125,168.41000366210938,170.82000732421875,167.33999633789062
2019-02-08,169.6300048828125,168.99000549316406,171.52000427246094,168.75
2019-02-09,167.75999450683594,170.11000061035156,170.1999969482422,167.38999938964844
2019-02-10,167.75999450683594,170.11000061035156,170.1999969482422,167.38999938964844
2019-02-11,167.75999450683594,170.11000061035156,170.1999969482422,167.38999938964844
2019-02-12,167.49000549316406,168.6199951171875,168.97999572753906,165.8699951171875
2019-02-13,162.25999450683594,166.9600067138672,167.58999633789062,159.77999877929688
2019-02-14,162.27000427246094,160.6699981689453,162.77000427246094,160.0500030517578
2019-02-15,162.80999755859375,163.2100067138672,167.44000244140625,162.80999755859375
2019-02-16,162.99000549316406,162.6199951171875,163.72999572753906,160.8300018310547
2019-02-17,162.99000549316406,162.6199951171875,163.72999572753906,160.8300018310547
2019-02-18,162.99000549316406,162.6199951171875,163.72999572753906,160.8300018310547
2019-02-19,162.99000549316406,162.6199951171875,163.72999572753906,160.8300018310547
2019-02-20,163.25,162.75999450683594,165.9199981689453,162.25999450683594
2019-02-21,163.0500030517578,163.5500030517578,164.1300048828125,161.0
2019-02-22,164.19000244140625,163.4600067138672,165.44000244140625,163.0500030517578
2019-02-23,163.19000244140625,164.88999938964844,167.1199951171875,163.07000732421875
2019-02-24,163.19000244140625,164.88999938964844,167.1199951171875,163.07000732421875
2019-02-25,163.19000244140625,164.88999938964844,167.1199951171875,163.07000732421875
2019-02-26,165.63999938964844,163.66000366210938,167.25,162.82000732421875
2019-02-27,167.30999755859375,165.61000061035156,169.2100067138672,165.61000061035156
2019-02-28,169.74000549316406,167.1300048828125,170.83999633789062,166.52999877929688
2019-03-01,170.7899932861328,170.0,171.97999572753906,168.3699951171875
2019-03-02,166.19000244140625,171.8699951171875,172.6999969482422,165.25999450683594
2019-03-03,166.19000244140625,171.8699951171875,172.6999969482422,165.25999450683594
2019-03-04,166.19000244140625,171.8699951171875,172.6999969482422,165.25999450683594
2019-03-05,167.80999755859375,167.8300018310547,169.0,166.75999450683594
2019-03-06,167.17999267578125,168.3300018310547,170.8699951171875,166.64999389648438
2019-03-07,147.27999877929688,151.0,153.8300018310547,139.75
2019-03-08,143.52000427246094,144.0,147.0,139.02000427246094
2019-03-09,145.0800018310547,143.27000427246094,145.55999755859375,141.2100067138672
2019-03-10,145.0800018310547,143.27000427246094,145.55999755859375,141.2100067138672
2019-03-11,145.0800018310547,143.27000427246094,145.55999755859375,141.2100067138672
2019-03-12,142.47999572753906,144.77999877929688,144.7899932861328,141.27000427246094
2019-03-13,143.41000366210938,142.58999633789062,145.5800018310547,142.00999450683594
2019-03-14,140.8000030517578,142.6199951171875,143.05999755859375,138.5399932861328
2019-03-15,139.88999938964844,140.5,140.88999938964844,136.3000030517578
2019-03-16,145.4499969482422,140.0,145.83999633789062,140.0
2019-03-17,145.4499969482422,140.0,145.83999633789062,140.0
2019-03-18,145.4499969482422,140.0,145.83999633789062,140.0
2019-03-19,148.75,146.24000549316406,149.13999938964844,145.52000427246094
2019-03-20,149.0500030517578,148.60000610351562,150.16000366210938,147.6699981689453
2019-03-21,149.02000427246094,148.16000366210938,150.0,148.07000732421875
2019-03-22,145.99000549316406,147.55999755859375,148.92999267578125,145.86000061035156
2019-03-23,145.6199951171875,145.17999267578125,147.83999633789062,144.3800048828125
2019-03-24,145.6199951171875,145.17999267578125,147.83999633789062,144.3800048828125
2019-03-25,145.6199951171875,145.17999267578125,147.83999633789062,144.3800048828125
2019-03-26,146.8000030517578,146.52999877929688,147.75999450683594,145.72000122070312
2019-03-27,149.2100067138672,147.75,149.47000122070312,146.24000549316406
2019-03-28,153.6999969482422,150.57000732421875,154.22999572753906,150.3300018310547
2019-03-29,156.67999267578125,154.88999938964844,157.4499969482422,153.9199981689453
2019-03-30,155.25,158.3000030517578,161.0,154.61000061035156
2019-03-31,155.25,158.3000030517578,161.0,154.61000061035156
2019-04-01,155.25,158.3000030517578,161.0,154.61000061035156
2019-04-02,152.5800018310547,154.6699981689453,155.89999389648438,151.8000030517578
2019-04-03,152.3300018310547,153.63999938964844,153.63999938964844,151.7899932861328
2019-04-04,156.4600067138672,152.0800018310547,156.91000366210938,151.00999450683594
2019-04-05,156.4600067138672,156.66000366210938,158.02999877929688,155.50999450683594
2019-04-06,157.22999572753906,156.63999938964844,158.6699981689453,156.61000061035156
2019-04-07,157.22999572753906,156.63999938964844,158.6699981689453,156.61000061035156
2019-04-08,157.22999572753906,156.63999938964844,158.6699981689453,156.61000061035156
2019-04-09,155.74000549316406,155.67999267578125,157.83999633789062,155.1300048828125
2019-04-10,157.52000427246094,155.85000610351562,157.6300048828125,155.4199981689453
2019-04-11,157.27000427246094,158.22000122070312,158.85000610351562,156.0800018310547
2019-04-12,158.42999267578125,158.32000732421875,158.88999938964844,157.2100067138672
2019-04-13,160.14999389648438,158.9600067138672,161.80999755859375,158.6199951171875
2019-04-14,160.14999389648438,158.9600067138672,161.80999755859375,158.6199951171875
2019-04-15,160.14999389648438,158.9600067138672,161.80999755859375,158.6199951171875
2019-04-16,160.55999755859375,161.4199981689453,162.47999572753906,160.07000732421875
2019-04-17,162.92999267578125,161.00999450683594,163.2899932861328,160.7899932861328
2019-04-18,163.99000549316406,163.91000366210938,164.63999938964844,162.52000427246094
2019-04-19,160.25,163.6999969482422,164.33999633789062,159.57000732421875
2019-04-20,160.25,163.6999969482422,164.33999633789062,159.57000732421875
2019-04-21,160.25,163.6999969482422,164.33999633789062,159.57000732421875
2019-04-22,160.25,163.6999969482422,164.33999633789062,159.57000732421875
2019-04-23,161.9499969482422,160.0399932861328,162.74000549316406,159.1699981689453
2019-04-24,176.66000366210938,168.5,177.41000366210938,168.27999877929688
2019-04-25,175.77000427246094,175.8699951171875,179.0,174.91000366210938
2019-04-26,173.86000061035156,175.8699951171875,176.07000732421875,171.25999450683594
2019-04-27,171.35000610351562,171.30999755859375,173.4499969482422,169.9499969482422
2019-04-28,171.35000610351562,171.30999755859375,173.4499969482422,169.9499969482422
2019-04-29,171.35000610351562,171.30999755859375,173.4499969482422,169.9499969482422
2019-04-30,168.91000366210938,171.52000427246094,172.1199951171875,167.75
2019-05-01,170.0800018310547,168.9199981689453,170.77999877929688,167.2899932861328
2019-05-02,170.5500030517578,170.3699951171875,172.22999572753906,169.3300018310547
2019-05-03,172.5,171.10000610351562,173.1199951171875,170.27999877929688
2019-05-04,172.11000061035156,172.13999938964844,174.88999938964844,171.1300048828125
2019-05-05,172.11000061035156,172.13999938964844,174.88999938964844,171.1300048828125
2019-05-06,172.11000061035156,172.13999938964844,174.88999938964844,171.1300048828125
2019-05-07,167.69000244140625,171.30999755859375,171.30999755859375,166.5399932861328
2019-05-08,168.0,166.85000610351562,169.72999572753906,165.11000061035156
2019-05-09,166.50999450683594,166.5500030517578,167.25,164.57000732421875
2019-05-10,165.47000122070312,165.57000732421875,167.9199981689453,162.4600067138672
2019-05-11,155.94000244140625,161.88999938964844,163.00999450683594,155.61000061035156
2019-05-12,155.94000244140625,161.88999938964844,163.00999450683594,155.61000061035156
2019-05-13,155.94000244140625,161.88999938964844,163.00999450683594,155.61000061035156
2019-05-14,159.63999938964844,157.8000030517578,160.13999938964844,156.3699951171875
2019-05-15,160.77000427246094,158.3000030517578,161.30999755859375,157.61000061035156
2019-05-16,163.1199951171875,162.0800018310547,163.86000061035156,161.39999389648438
2019-05-17,165.25,162.02000427246094,167.60000610351562,161.75999450683594
2019-05-18,164.22000122070312,164.5,165.22999572753906,163.2100067138672
2019-05-19,164.22000122070312,164.5,165.22999572753906,163.2100067138672
2019-05-20,164.22000122070312,164.5,165.22999572753906,163.2100067138672
2019-05-21,163.97999572753906,164.07000732421875,166.6699981689453,160.77999877929688
2019-05-22,154.41000366210938,162.14999389648438,162.85000610351562,153.99000549316406
2019-05-23,155.5399932861328,153.4499969482422,156.41000366210938,151.52000427246094
2019-05-24,154.33999633789062,156.22999572753906,156.99000549316406,153.0
2019-05-25,147.88999938964844,154.1199951171875,155.0,147.30999755859375
2019-05-26,147.88999938964844,154.1199951171875,155.0,147.30999755859375
2019-05-27,147.88999938964844,154.1199951171875,155.0,147.30999755859375
2019-05-28,147.88999938964844,154.1199951171875,155.0,147.30999755859375
2019-05-29,146.0,146.69000244140625,148.85000610351562,144.05999755859375
2019-05-30,156.02999877929688,160.0,161.9499969482422,153.07000732421875
2019-05-31,156.5800018310547,154.35000610351562,157.00999450683594,151.00999450683594
2019-06-01,153.85000610351562,155.8000030517578,157.11000061035156,153.2100067138672
2019-06-02,153.85000610351562,155.8000030517578,157.11000061035156,153.2100067138672
2019-06-03,153.85000610351562,155.8000030517578,157.11000061035156,153.2100067138672
2019-06-04,158.3800048828125,155.25999450683594,158.97000122070312,155.1199951171875
2019-06-05,159.63999938964844,159.52999877929688,161.69000244140625,158.7899932861328
2019-06-06,160.3800048828125,159.4600067138672,161.5500030517578,158.25999450683594
2019-06-07,163.3800048828125,161.39999389648438,164.33999633789062,160.94000244140625
2019-06-08,164.4199981689453,163.88999938964844,166.25,163.0
2019-06-09,164.4199981689453,163.88999938964844,166.25,163.0
2019-06-10,164.4199981689453,163.88999938964844,166.25,163.0
2019-06-11,166.0399932861328,165.4600067138672,167.82000732421875,164.25
2019-06-12,165.41000366210938,166.0,166.9499969482422,164.3699951171875
2019-06-13,167.57000732421875,165.8699951171875,168.5800018310547,164.3000030517578
2019-06-14,168.69000244140625,167.52999877929688,169.05999755859375,167.3000030517578
2019-06-15,169.4600067138672,168.69000244140625,171.2899932861328,167.4499969482422
2019-06-16,169.4600067138672,168.69000244140625,171.2899932861328,167.4499969482422
2019-06-17,169.4600067138672,168.69000244140625,171.2899932861328,167.4499969482422
2019-06-18,171.3699951171875,170.41000366210938,172.69000244140625,170.36000061035156
2019-06-19,170.94000244140625,171.3699951171875,171.97000122070312,168.8000030517578
2019-06-20,173.41000366210938,171.4199981689453,173.9199981689453,171.08999633789062
2019-06-21,174.83999633789062,173.1999969482422,175.89999389648438,172.0500030517578
2019-06-22,174.57000732421875,174.58999633789062,175.4199981689453,173.14999389648438
2019-06-23,174.57000732421875,174.58999633789062,175.4199981689453,173.14999389648438
2019-06-24,174.57000732421875,174.58999633789062,175.4199981689453,173.14999389648438
2019-06-25,174.2899932861328,174.60000610351562,178.74000549316406,173.86000061035156
2019-06-26,169.61000061035156,174.8699951171875,175.75999450683594,169.52999877929688
2019-06-27,169.41000366210938,169.66000366210938,170.77000427246094,166.85000610351562
2019-06-28,170.14999389648438,169.50999450683594,171.9499969482422,168.41000366210938
2019-06-29,170.75999450683594,172.91000366210938,176.08999633789062,170.02999877929688
2019-06-30,170.75999450683594,172.91000366210938,176.08999633789062,170.02999877929688
2019-07-01,170.75999450683594,172.91000366210938,176.08999633789062,170.02999877929688
2019-07-02,169.66000366210938,170.75999450683594,171.99000549316406,169.17999267578125
2019-07-03,173.27000427246094,170.36000061035156,173.64999389648438,169.02999877929688
2019-07-04,175.50999450683594,172.74000549316406,176.5,172.33999633789062
2019-07-05,175.50999450683594,172.74000549316406,176.5,172.33999633789062
2019-07-06,176.57000732421875,174.97999572753906,177.5800018310547,174.85000610351562
2019-07-07,176.57000732421875,174.97999572753906,177.5800018310547,174.85000610351562
2019-07-08,176.57000732421875,174.97999572753906,177.5800018310547,174.85000610351562
2019-07-09,175.25999450683594,175.72000122070312,176.77999877929688,174.86000061035156
2019-07-10,177.6999969482422,176.5399932861328,177.77000427246094,174.11000061035156
2019-07-11,178.75,178.58999633789062,179.94000244140625,177.2899932861328
2019-07-12,182.9199981689453,179.00999450683594,183.64999389648438,178.86000061035156
2019-07-13,179.33999633789062,184.25999450683594,184.57000732421875,179.16000366210938
2019-07-14,179.33999633789062,184.25999450683594,184.57000732421875,179.16000366210938
2019-07-15,179.33999633789062,184.25999450683594,184.57000732421875,179.16000366210938
2019-07-16,180.17999267578125,179.27999877929688,181.57000732421875,178.57000732421875
2019-07-17,178.74000549316406,180.6199951171875,181.1999969482422,177.22000122070312
2019-07-18,178.66000366210938,178.7899932861328,180.30999755859375,177.63999938964844
2019-07-19,179.9499969482422,179.7100067138672,182.16000366210938,178.39999389648438
2019-07-20,180.6300048828125,180.10000610351562,181.72999572753906,179.17999267578125
2019-07-21,180.6300048828125,180.10000610351562,181.72999572753906,179.17999267578125
2019-07-22,180.6300048828125,180.10000610351562,181.72999572753906,179.17999267578125
2019-07-23,182.30999755859375,181.2100067138672,183.10000610351562,178.5500030517578
2019-07-24,182.0,182.49000549316406,184.82000732421875,181.8800048828125
2019-07-25,179.52999877929688,181.82000732421875,183.5,178.99000549316406
2019-07-26,181.0,179.8000030517578,181.72000122070312,178.16000366210938
2019-07-27,182.25999450683594,180.4199981689453,182.75,180.02000427246094
2019-07-28,182.25999450683594,180.4199981689453,182.75,180.02000427246094
2019-07-29,182.25999450683594,180.4199981689453,182.75,180.02000427246094
2019-07-30,179.33999633789062,181.32000732421875,182.0,179.0
2019-07-31,180.75,179.35000610351562,182.3300018310547,179.02000427246094
2019-08-01,177.1300048828125,181.86000061035156,183.74000549316406,174.05999755859375
2019-08-02,176.7899932861328,177.0,177.49000549316406,172.5399932861328
2019-08-03,171.72999572753906,174.05999755859375,174.44000244140625,170.25
2019-08-04,171.72999572753906,174.05999755859375,174.44000244140625,170.25
2019-08-05,171.72999572753906,174.05999755859375,174.44000244140625,170.25
2019-08-06,175.35000610351562,173.36000061035156,176.77000427246094,171.7899932861328
2019-08-07,175.9499969482422,173.5399932861328,176.64999389648438,171.83999633789062
2019-08-08,177.05999755859375,177.3300018310547,179.3699951171875,175.32000732421875
2019-08-09,171.4600067138672,173.97000122070312,174.99000549316406,169.92999267578125
2019-08-10,168.16000366210938,170.10000610351562,170.82000732421875,166.6699981689453
2019-08-11,168.16000366210938,170.10000610351562,170.82000732421875,166.6699981689453
2019-08-12,168.16000366210938,170.10000610351562,170.82000732421875,166.6699981689453
2019-08-13,174.44000244140625,168.6300048828125,176.24000549316406,167.69000244140625
2019-08-14,168.8699951171875,169.72999572753906,170.86000061035156,165.5
2019-08-15,168.6199951171875,169.5800018310547,171.1300048828125,167.16000366210938
2019-08-16,172.1300048828125,170.6699981689453,173.47999572753906,170.0500030517578
2019-08-17,167.82000732421875,173.6300048828125,174.05999755859375,167.75
2019-08-18,167.82000732421875,173.6300048828125,174.05999755859375,167.75
2019-08-19,167.82000732421875,173.6300048828125,174.05999755859375,167.75
2019-08-20,169.02000427246094,166.0,170.30999755859375,165.3000030517578
2019-08-21,172.3800048828125,171.22999572753906,172.89999389648438,170.33999633789062
2019-08-22,177.36000061035156,172.88999938964844,178.00999450683594,172.64999389648438
2019-08-23,173.9600067138672,176.10000610351562,177.5,172.32000732421875
2019-08-24,173.89999389648438,174.94000244140625,176.0,171.5800018310547
2019-08-25,173.89999389648438,174.94000244140625,176.0,171.5800018310547
2019-08-26,173.89999389648438,174.94000244140625,176.0,171.5800018310547
2019-08-27,170.3800048828125,175.25999450683594,175.86000061035156,170.36000061035156
2019-08-28,173.27000427246094,170.0,174.16000366210938,169.60000610351562
2019-08-29,205.4199981689453,194.30999755859375,206.0500030517578,194.0
2019-08-30,202.49000549316406,207.72000122070312,209.36000061035156,201.1699981689453
2019-08-31,200.58999633789062,202.19000244140625,203.9600067138672,199.47000122070312
2019-09-01,200.58999633789062,202.19000244140625,203.9600067138672,199.47000122070312
2019-09-02,200.58999633789062,202.19000244140625,203.9600067138672,199.47000122070312
2019-09-03,200.58999633789062,202.19000244140625,203.9600067138672,199.47000122070312
2019-09-04,201.22000122070312,201.13999938964844,201.99000549316406,199.47999572753906
