Date,Close_Price,Open_Price,High_Price,Low_Price
2016-04-17,175.20936584472656,174.18344008080302,175.58734221149774,173.79004475471723
2016-04-18,175.20936584472656,174.18344008080302,175.58734221149774,173.79004475471723
2016-04-19,174.7234649658203,175.2248638207192,175.78796207695098,174.55376218664867
2016-04-20,174.7774200439453,175.1013947804544,175.9653274111453,174.37630342103913
2016-04-21,174.38404846191406,174.5691701822032,175.3405420706104,174.06006191100622
2016-04-22,174.97027587890625,174.79286365136304,175.77249741361487,174.02149181136622
2016-04-23,174.56146240234375,174.36089817647402,175.0937108937656,173.82094020336527
2016-04-24,174.56146240234375,174.36089817647402,175.0937108937656,173.82094020336527
2016-04-25,174.56146240234375,174.36089817647402,175.0937108937656,173.82094020336527
2016-04-26,179.08169555664062,175.7570846914491,179.12797598545154,175.7570846914491
2016-04-27,180.23101806640625,177.48493631566788,180.95610944849554,177.3846659844553
2016-04-28,179.51365661621094,179.11253996136446,180.87126682542942,178.88112605394534
2016-04-29,179.2513885498047,179.03540538031243,179.7064951019348,178.04805038543356
2016-04-30,179.91481018066406,179.52912417924196,180.3467766190244,179.28998897139
2016-05-01,179.91481018066406,179.52912417924196,180.3467766190244,179.28998897139
2016-05-02,179.91481018066406,179.52912417924196,180.3467766190244,179.28998897139
2016-05-03,181.0409698486328,179.22053182180304,181.14125195504727,178.47230018978826
2016-05-04,182.05145263671875,180.38529850911658,182.30600674084397,179.79904841348295
2016-05-05,183.69447326660156,182.120880031009,183.7099039976934,181.61177183677054
2016-05-06,185.32977294921875,183.58647702649088,185.51490640702124,183.42448377963885
2016-05-07,185.3760528564453,185.32976066741332,186.67195166458703,184.75895314153104
2016-05-08,185.3760528564453,185.32976066741332,186.67195166458703,184.75895314153104
2016-05-09,185.3760528564453,185.32976066741332,186.67195166458703,184.75895314153104
2016-05-10,188.492431640625,186.13974507039586,188.6389941799476,186.12431433725646
2016-05-11,186.54086303710938,188.19159838847736,188.59271506148477,186.37886976352152
2016-05-12,188.93983459472656,186.69513954651563,189.27151886119702,186.28631338215845
2016-05-13,186.7645721435547,186.9651363828138,188.60044114488565,186.4405973380613
2016-05-14,187.4202423095703,186.06263192443032,188.2070449886705,185.83121798702416
2016-05-15,187.4202423095703,186.06263192443032,188.2070449886705,185.83121798702416
2016-05-16,187.4202423095703,186.06263192443032,188.2070449886705,185.83121798702416
2016-05-17,186.30947875976562,187.4433965446768,187.85222276424855,185.33755427421434
2016-05-18,186.3479766845703,185.81572832837819,187.5898855922859,185.22949007369306
2016-05-19,184.27304077148438,184.88241942022097,185.95463770746161,183.42452693633052
2016-05-20,185.18325805664062,184.73586094131306,185.36067029834257,183.8873471415192
2016-05-21,184.7589874267578,185.46092685965922,185.53035927099253,184.38872046698097
2016-05-22,184.7589874267578,185.46092685965922,185.53035927099253,184.38872046698097
2016-05-23,184.7589874267578,185.46092685965922,185.53035927099253,184.38872046698097
2016-05-24,185.87741088867188,185.43772343763385,186.47907978047405,185.3605933416211
2016-05-25,185.77719116210938,186.13202738747646,186.33257982864902,185.51492756129903
2016-05-26,186.31715393066406,185.58435301752658,186.67199016523827,185.214097820293
2016-05-27,186.4724884033203,186.40259027624452,187.0394714815773,185.7890202977612
2016-05-28,183.4744873046875,186.20063239138202,186.87633789436842,183.41235169447006
2016-05-29,183.4744873046875,186.20063239138202,186.87633789436842,183.41235169447006
2016-05-30,183.4744873046875,186.20063239138202,186.87633789436842,183.41235169447006
2016-05-31,183.4744873046875,186.20063239138202,186.87633789436842,183.41235169447006
2016-06-01,184.91139221191406,183.4745340063922,185.29973098625413,182.79882833141127
2016-06-02,184.7172088623047,184.95021447952806,185.0434119859542,183.9094576360848
2016-06-03,185.56375122070312,184.52300641496626,186.13072236843203,183.47448725098207
2016-06-04,185.9365692138672,185.25310114450096,186.68994725776466,185.25310114450096
2016-06-05,185.9365692138672,185.25310114450096,186.68994725776466,185.25310114450096
2016-06-06,185.9365692138672,185.25310114450096,186.68994725776466,185.25310114450096
2016-06-07,186.01422119140625,186.55789295409366,187.45884150435023,185.94432307573692
2016-06-08,186.69772338867188,185.82783661307067,186.9850902438207,185.80453723839142
2016-06-09,186.9229736328125,186.44143737227222,187.07830676351986,186.40260112680582
2016-06-10,186.8530731201172,186.41036125952772,187.72294812191794,186.20066686876663
2016-06-11,184.81036376953125,186.41031713389657,186.94622637463462,184.7793018916017
2016-06-12,184.81036376953125,186.41031713389657,186.94622637463462,184.7793018916017
2016-06-13,184.81036376953125,186.41031713389657,186.94622637463462,184.7793018916017
2016-06-14,186.16957092285156,184.67835173288057,186.49577400961178,184.2667136578386
2016-06-15,185.9754180908203,186.48802806604112,186.86082993385733,185.80454809908005
2016-06-16,186.30162048339844,185.66475112214945,186.75209483704168,184.91913553825358
2016-06-17,184.5074462890625,186.5734106259004,186.5734106259004,183.8084415019661
2016-06-18,185.34634399414062,185.78128155865815,186.24729286416107,184.74053640768267
2016-06-19,185.34634399414062,185.78128155865815,186.24729286416107,184.74053640768267
2016-06-20,185.34634399414062,185.78128155865815,186.24729286416107,184.74053640768267
2016-06-21,185.2763671875,186.0064457255973,186.2860500199504,185.089960374213
2016-06-22,184.98130798339844,185.58711558103482,185.83565810886515,184.88033610007238
2016-06-23,186.402587890625,186.23948041171147,186.402587890625,184.9890292438989
2016-06-24,186.16957092285156,182.40269263316404,188.63163686549822,182.32502015248733
2016-06-25,185.85116577148438,185.4550644873025,186.37931266821914,183.35027496292494
2016-06-26,185.85116577148438,185.4550644873025,186.37931266821914,183.35027496292494
2016-06-27,185.85116577148438,185.4550644873025,186.37931266821914,183.35027496292494
2016-06-28,187.10940551757812,186.4880610605144,187.14824176823709,184.57742892899643
2016-06-29,189.5714569091797,187.95596619085475,190.0452306864344,187.6918986694102
2016-06-30,192.748046875,190.11511071799782,193.17522185498868,190.0296757220001
2016-07-01,193.66448974609375,192.74800436830702,194.10718964506603,192.74800436830702
2016-07-02,193.78880310058594,193.23736869987914,194.4645205995135,192.94222745089564
2016-07-03,193.78880310058594,193.23736869987914,194.4645205995135,192.94222745089564
2016-07-04,193.78880310058594,193.23736869987914,194.4645205995135,192.94222745089564
2016-07-05,193.78880310058594,193.23736869987914,194.4645205995135,192.94222745089564
2016-07-06,194.23147583007812,194.90718134167057,195.1945600239809,192.52278800638155
2016-07-07,193.99075317382812,194.34801820684945,195.11693324060033,193.08980437994686
2016-07-08,195.64503479003906,194.77515988342486,195.95571286465614,193.0043363371564
2016-07-09,197.5789794921875,196.0178620567601,199.09349817598388,195.6605852089929
2016-07-10,197.5789794921875,196.0178620567601,199.09349817598388,195.6605852089929
2016-07-11,197.5789794921875,196.0178620567601,199.09349817598388,195.6605852089929
2016-07-12,197.8197479248047,198.54982663794055,199.12457222833973,197.29937544550003
2016-07-13,198.7517547607422,198.13042228152364,199.17116722048783,197.9906141778893
2016-07-14,198.82943725585938,199.75368536428869,200.3361934812492,197.81975414956287
2016-07-15,199.59059143066406,199.6915395951862,200.08765270283925,198.90711144189652
2016-07-16,199.05465698242188,200.21189872077346,200.60801177851826,198.28574209193778
2016-07-17,199.05465698242188,200.21189872077346,200.60801177851826,198.28574209193778
2016-07-18,199.05465698242188,200.21189872077346,200.60801177851826,198.28574209193778
2016-07-19,201.12838745117188,200.80219619281516,204.55353787780712,195.80039147794923
2016-07-20,199.34979248046875,201.40798278592646,201.79632147383595,198.7439732242662
2016-07-21,197.38478088378906,199.986642890703,199.986642890703,195.41202563300723
2016-07-22,199.8468780517578,197.74208874320803,199.98667430790164,196.53823629361963
2016-07-23,198.5343017578125,199.4663242528234,199.82358927157372,197.8352967377126
2016-07-24,198.5343017578125,199.4663242528234,199.82358927157372,197.8352967377126
2016-07-25,198.5343017578125,199.4663242528234,199.82358927157372,197.8352967377126
2016-07-26,197.86636352539062,198.53430667607753,199.1867129578205,197.14405911013773
2016-07-27,197.4003448486328,198.4177904187118,198.82942852185587,196.5226955319277
2016-07-28,197.70326232910156,197.43142046042922,197.9673298379409,195.76156855618004
2016-07-29,196.2896728515625,197.66439514595046,197.90516323992358,196.26637347802682
2016-07-30,197.92848205566406,196.21203149709623,197.99838018313713,195.95572651187075
2016-07-31,197.92848205566406,196.21203149709623,197.99838018313713,195.95572651187075
2016-08-01,197.92848205566406,196.21203149709623,197.99838018313713,195.95572651187075
2016-08-02,199.60614013671875,197.40814114031147,199.9634051905865,196.28972351728984
2016-08-03,199.4895477294922,200.0021575364818,200.18855248363892,197.85852083494476
2016-08-04,200.18861389160156,200.11094140569082,200.98859072162088,198.93817456700378
2016-08-05,202.16143798828125,201.26826340547393,202.16143798828125,200.09547253539174
2016-08-06,202.08372497558594,201.93615435122086,203.3885375151455,200.99638119261965
2016-08-07,202.08372497558594,201.93615435122086,203.3885375151455,200.99638119261965
2016-08-08,202.08372497558594,201.93615435122086,203.3885375151455,200.99638119261965
2016-08-09,202.4487762451172,202.2701318729433,202.93808690176542,201.2992849200121
2016-08-10,202.9458465576172,201.79637888386748,203.56720285643252,201.2138706862827
2016-08-11,203.9088897705078,203.10113864365212,205.0972052358944,202.05261942070794
2016-08-12,205.15931701660156,203.87002977286656,206.0835649581808,203.23317236038534
2016-08-13,206.9845733642578,205.21374944454377,207.31853903234912,205.19822442590643
2016-08-14,206.9845733642578,205.21374944454377,207.31853903234912,205.19822442590643
2016-08-15,206.9845733642578,205.21374944454377,207.31853903234912,205.19822442590643
2016-08-16,199.4274444580078,205.99815222859388,206.63500967323267,197.61779657231324
2016-08-17,198.5498046875,199.37309266418634,199.9944250864425,195.37319705176373
2016-08-18,198.37896728515625,198.54983728467639,198.82167915241067,197.3537591391937
2016-08-19,197.3692626953125,197.84303639680047,198.05274261907402,196.2663821781608
2016-08-20,197.43142700195312,197.5634607607475,199.15566392868777,197.08192448147878
2016-08-21,197.43142700195312,197.5634607607475,199.15566392868777,197.08192448147878
2016-08-22,197.43142700195312,197.5634607607475,199.15566392868777,197.08192448147878
2016-08-23,193.97520446777344,198.2391681837522,198.2391681837522,192.72475322618712
2016-08-24,192.70921325683594,193.20628637182512,193.97520134628127,190.1306501763163
2016-08-25,193.0276641845703,192.3131222842853,194.31695171930917,191.06267099599685
2016-08-26,189.85104370117188,193.39269108755389,194.0140354371832,189.23746185986823
2016-08-27,189.74232482910156,190.28599673525628,191.12480989810584,189.5403810845593
2016-08-28,189.74232482910156,190.28599673525628,191.12480989810584,189.5403810845593
2016-08-29,189.74232482910156,190.28599673525628,191.12480989810584,189.5403810845593
2016-08-30,187.24002075195312,189.7422863716289,190.25838201148994,186.77085265986972
2016-08-31,189.99253845214844,186.88816093315435,190.50080692048206,186.5753821729098
2016-09-01,190.4929962158203,190.11765930813746,190.67284341070553,189.15584133031646
2016-09-02,190.26620483398438,190.60244136227897,191.5798897795214,189.43731855349833
2016-09-03,190.0159912109375,190.98562443270941,191.18111413560132,189.4373373949494
2016-09-04,190.0159912109375,190.98562443270941,191.18111413560132,189.4373373949494
2016-09-05,190.0159912109375,190.98562443270941,191.18111413560132,189.4373373949494
2016-09-06,190.0159912109375,190.98562443270941,191.18111413560132,189.4373373949494
2016-09-07,188.7414093017578,189.3591634930217,190.01600608252755,188.5693773952093
2016-09-08,188.94476318359375,188.05333037163388,189.42957396133136,187.67016615364096
2016-09-09,186.05926513671875,187.7795719842139,188.17055135554207,186.02016481323724
2016-09-10,186.7317657470703,184.93325810222203,187.27913452635167,183.97926740186972
2016-09-11,186.7317657470703,184.93325810222203,187.27913452635167,183.97926740186972
2016-09-12,186.7317657470703,184.93325810222203,187.27913452635167,183.97926740186972
2016-09-13,185.64483642578125,185.84814141271792,186.66920051630808,185.3242304630494
2016-09-14,185.64483642578125,185.64483642578125,186.89596331205496,185.25385703661868
2016-09-15,186.9585418701172,185.64485670625672,187.27133257466397,185.08966066302702
2016-09-16,185.67613220214844,186.43463326429324,186.60666517107322,185.5197428137336
2016-09-17,188.35824584960938,187.1227494725588,189.14801996854428,186.9507175762768
2016-09-18,188.35824584960938,187.1227494725588,189.14801996854428,186.9507175762768
2016-09-19,188.35824584960938,187.1227494725588,189.14801996854428,186.9507175762768
2016-09-20,188.04547119140625,188.72578354169954,189.4217264789912,188.04547119140625
2016-09-21,190.65719604492188,188.5615403036608,190.69628443864514,188.15491839593955
2016-09-22,192.84664916992188,191.54077958360557,193.1672550978703,191.37657493974896
2016-09-23,192.23672485351562,192.4243992378306,192.7840935597557,191.29837679542652
2016-09-24,191.99436950683594,192.1351283146227,193.51918698934057,191.5877475342527
2016-09-25,191.99436950683594,192.1351283146227,193.51918698934057,191.5877475342527
2016-09-26,191.99436950683594,192.1351283146227,193.51918698934057,191.5877475342527
2016-09-27,192.19766235351562,192.39315206790948,193.15948033919008,191.8145101496206
2016-09-28,192.16639709472656,192.46354529089535,193.11257260099018,191.470454160341
2016-09-29,189.49989318847656,192.42442340300514,192.42442340300514,188.42079815544275
2016-09-30,187.45115661621094,190.06289603488,190.38350199303085,185.58227563998747
2016-10-01,188.1236572265625,186.66139802894156,188.68666854011875,185.74649569560404
2016-10-02,188.1236572265625,186.66139802894156,188.68666854011875,185.74649569560404
2016-10-03,188.1236572265625,186.66139802894156,188.68666854011875,185.74649569560404
2016-10-04,185.40243530273438,188.4207967325387,188.49117016055948,184.9332552524406
2016-10-05,185.011474609375,186.92727146689683,186.92727146689683,184.93327394917185
2016-10-06,183.54136657714844,185.3242316485954,185.33987416515032,183.35369217372198
2016-10-07,182.61083984375,182.3527920047834,182.9705461461186,181.0782072587747
2016-10-08,182.42311096191406,182.83755998443402,183.70552254940282,182.29017943579072
2016-10-09,182.42311096191406,182.83755998443402,183.70552254940282,182.29017943579072
2016-10-10,182.42311096191406,182.83755998443402,183.70552254940282,182.29017943579072
2016-10-11,181.29713439941406,182.19638215667462,182.68901996950498,181.13291781788953
2016-10-12,181.49261474609375,181.3596712703073,182.290204010357,180.92177631775274
2016-10-13,182.1885986328125,181.14859191979477,182.52483521453684,180.67159653911364
2016-10-14,181.86009216308594,182.49347663235835,183.0486604797558,181.35962727386953
2016-10-15,182.0165252685547,181.9461399192365,183.2363789001691,181.8835937247754
2016-10-16,182.0165252685547,181.9461399192365,183.2363789001691,181.8835937247754
2016-10-17,182.0165252685547,181.9461399192365,183.2363789001691,181.8835937247754
2016-10-18,182.03219604492188,183.20513432380986,187.3573458537393,181.86799136765487
2016-10-19,181.67251586914062,182.25898505447182,182.77508080118236,181.08604668380943
2016-10-20,181.28152465820312,181.53174528987915,181.96965227586657,180.4135498429214
2016-10-21,180.25709533691406,180.687174942583,180.75754835121762,178.67753566324862
2016-10-22,181.5395965576172,181.02350077601878,181.7976444484164,180.5699631435608
2016-10-23,181.5395965576172,181.02350077601878,181.7976444484164,180.5699631435608
2016-10-24,181.5395965576172,181.02350077601878,181.7976444484164,180.5699631435608
2016-10-25,194.91104125976562,188.51462416488337,195.3254784587375,186.60664283209144
2016-10-26,195.56008911132812,194.3949780422084,197.0536334027216,193.52700322733136
2016-10-27,194.34024047851562,195.70866852546305,196.4593543040423,193.96490355509883
2016-10-28,193.9257354736328,194.4887466279343,195.6225842272181,193.6833302133694
2016-10-29,192.65902709960938,194.11347105160723,194.5591813958067,192.11164635404668
2016-10-30,192.65902709960938,194.11347105160723,194.5591813958067,192.11164635404668
2016-10-31,192.65902709960938,194.11347105160723,194.5591813958067,192.11164635404668
2016-11-01,191.5642547607422,193.2923888800237,193.2923888800237,190.9777856874455
2016-11-02,191.66590881347656,191.54079255043013,193.65207877942862,190.95432349061144
2016-11-03,186.65359497070312,189.66414163625737,190.3287995704374,185.41028313051953
2016-11-04,184.76119995117188,186.77083952946512,187.43549726279227,184.70646904689448
2016-11-05,187.09927368164062,187.53716867309586,187.60754209706323,185.7308458674712
2016-11-06,187.09927368164062,187.53716867309586,187.60754209706323,185.7308458674712
2016-11-07,187.09927368164062,187.53716867309586,187.60754209706323,185.7308458674712
2016-11-08,187.0366973876953,186.88812333036225,188.38948255459624,186.57534463305026
2016-11-09,198.19529724121094,200.64282035121997,201.33877518876258,195.4897143447122
2016-11-10,201.17454528808594,201.35440441492472,201.89395793195075,197.65574238539554
2016-11-11,202.66029357910156,201.71410615188958,203.09818864314542,199.44643017091425
2016-11-12,208.97068786621094,204.27113112537828,209.41641016445791,203.93487066362658
2016-11-13,208.97068786621094,204.27113112537828,209.41641016445791,203.93487066362658
2016-11-14,208.97068786621094,204.27113112537828,209.41641016445791,203.93487066362658
2016-11-15,207.9462890625,210.18270354385842,210.9255500539922,204.7559077948938
2016-11-16,205.9288330078125,207.8993603848803,208.133962318201,204.45091957739695
2016-11-17,205.87413024902344,206.0461621548878,206.80466321299573,205.17819926404306
2016-11-18,205.72552490234375,205.76463715797954,206.7968045728755,204.5447595522166
2016-11-19,205.98361206054688,206.47622609380872,206.69517361864416,205.37368510825604
2016-11-20,205.98361206054688,206.47622609380872,206.69517361864416,205.37368510825604
2016-11-21,205.98361206054688,206.47622609380872,206.69517361864416,205.37368510825604
2016-11-22,206.9532470703125,206.82030355626304,207.71957538958554,205.98362566251183
2016-11-23,206.74986267089844,207.1486692194533,207.86025445589166,206.09302026729785
2016-11-24,207.93846130371094,207.48491190877328,208.38415961210046,206.94535851408
2016-11-25,207.93846130371094,207.48491190877328,208.38415961210046,206.94535851408
2016-11-26,207.9462890625,207.78991162728184,208.1808910105589,207.10958745505005
2016-11-27,207.9462890625,207.78991162728184,208.1808910105589,207.10958745505005
2016-11-28,207.9462890625,207.78991162728184,208.1808910105589,207.10958745505005
2016-11-29,209.89108276367188,208.25341056104244,210.82802819655967,207.63139931774433
2016-11-30,208.8438720703125,210.65476125560204,210.96971939907223,208.8438720703125
2016-12-01,209.7493133544922,208.8753693955661,209.85167234671218,208.10376040092754
2016-12-02,210.7098388671875,209.8909911094741,211.12713189245846,209.44222149854613
2016-12-03,210.1665802001953,211.75703690595813,212.505002321623,209.6784287856093
2016-12-04,210.1665802001953,211.75703690595813,212.505002321623,209.6784287856093
2016-12-05,210.1665802001953,211.75703690595813,212.505002321623,209.6784287856093
2016-12-06,209.43443298339844,209.30057333739424,210.06430136615802,207.8676191624254
2016-12-07,209.7335662841797,209.4894905566045,210.22171773933007,208.1352523126721
2016-12-08,204.11984252929688,209.73363413551792,209.73363413551792,203.61592858809917
2016-12-09,204.34024047851562,203.60801326814985,204.8835120288986,203.18283900525614
2016-12-10,199.2855224609375,198.2383488639378,199.75005459385616,193.29380761796443
2016-12-11,199.2855224609375,198.2383488639378,199.75005459385616,193.29380761796443
2016-12-12,199.2855224609375,198.2383488639378,199.75005459385616,193.29380761796443
2016-12-13,198.1674346923828,200.51372617393721,201.16722584438352,196.93129372186053
2016-12-14,198.6477508544922,198.65562000344121,200.63973880967598,198.4745334658703
2016-12-15,197.34861755371094,198.67923655867952,199.4429644844429,197.15966186995433
2016-12-16,196.8998260498047,197.84464046374893,199.03353063311567,196.07310893236584
2016-12-17,198.55320739746094,196.47461130908704,198.77367566216486,196.47461130908704
2016-12-18,198.55320739746094,196.47461130908704,198.77367566216486,196.47461130908704
2016-12-19,198.55320739746094,196.47461130908704,198.77367566216486,196.47461130908704
2016-12-20,199.773681640625,198.55329058943698,199.81305141917358,198.49031336052283
2016-12-21,198.82095336914062,200.37989773614368,200.37989773614368,198.6319856827896
2016-12-22,199.0414276123047,198.41941643070285,199.59256839640452,197.70293941835712
2016-12-23,196.5139923095703,195.39596068432058,198.3170241946159,194.48263501390298
2016-12-24,197.51397705078125,197.45098781461562,198.2147157839174,196.99432486289106
2016-12-25,197.51397705078125,197.45098781461562,198.2147157839174,196.99432486289106
2016-12-26,197.51397705078125,197.45098781461562,198.2147157839174,196.99432486289106
2016-12-27,197.51397705078125,197.45098781461562,198.2147157839174,196.99432486289106
2016-12-28,196.50613403320312,197.18325316921778,197.6241657203034,195.67154784522444
2016-12-29,197.30142211914062,196.98648790082117,198.34859581530972,196.40384638156286
