Date,Close_Price,Open_Price,High_Price,Low_Price
2017-08-31,117.92181396484375,117.43654574618304,118.14317577573863,117.00234403448405
2017-09-01,119.03714752197266,118.10064643514588,119.39471712129166,118.09213751280059
2017-09-02,115.50398254394531,118.0069824352586,118.7732010592151,115.1974924962188
2017-09-03,115.50398254394531,118.0069824352586,118.7732010592151,115.1974924962188
2017-09-04,115.50398254394531,118.0069824352586,118.7732010592151,115.1974924962188
2017-09-05,115.50398254394531,118.0069824352586,118.7732010592151,115.1974924962188
2017-09-06,115.01872253417969,116.15954163130516,116.16805055326441,114.39722048169982
2017-09-07,112.51571655273438,115.10384468096325,115.18046394673426,111.69840541235061
2017-09-08,113.0350570678711,112.51572701150515,113.67357699008886,112.03896754809793
2017-09-09,116.24463653564453,114.87394703091982,116.40639694159292,114.27799789641274
2017-09-10,116.24463653564453,114.87394703091982,116.40639694159292,114.27799789641274
2017-09-11,116.24463653564453,114.87394703091982,116.40639694159292,114.27799789641274
2017-09-12,117.18118286132812,117.11307250652115,117.58132307661792,115.98928412901081
2017-09-13,117.19822692871094,116.69592761986496,117.55579658877367,116.41497724608922
2017-09-14,118.34752655029297,117.14711905017361,118.57739734423932,117.14711905017361
2017-09-15,119.07119750976562,118.31348770963743,119.50538638712406,118.24537735796372
2017-09-16,119.92254638671875,119.4117252915222,120.05876707753384,118.44117560322482
2017-09-17,119.92254638671875,119.4117252915222,120.05876707753384,118.44117560322482
2017-09-18,119.92254638671875,119.4117252915222,120.05876707753384,118.44117560322482
2017-09-19,120.23754119873047,120.1609219343234,120.73133144277548,119.5479418376275
2017-09-20,120.45891571044922,120.5866144978704,121.3698640390693,118.63700606248806
2017-09-21,120.99524688720703,120.58659783321217,121.41241785299961,120.01618834369123
2017-09-22,121.67637634277344,120.51852615937275,122.29786553960132,120.51852615937275
2017-09-23,121.87216186523438,121.17405351743716,122.11054159284521,120.96972246917608
2017-09-24,121.87216186523438,121.17405351743716,122.11054159284521,120.96972246917608
2017-09-25,121.87216186523438,121.17405351743716,122.11054159284521,120.96972246917608
2017-09-26,122.8938217163086,122.19570027780765,123.20882076061025,121.92327183183066
2017-09-27,125.92464447021484,124.50287501254685,126.42694368763173,124.30705288449269
2017-09-28,125.78842163085938,125.80545246577468,126.39289285850518,124.91152199817265
2017-09-29,126.43544006347656,125.78841128782601,127.01437148650677,125.78841128782601
2017-09-30,126.5716552734375,126.2396254832216,127.20166617903242,125.8224545198348
2017-10-01,126.5716552734375,126.2396254832216,127.20166617903242,125.8224545198348
2017-10-02,126.5716552734375,126.2396254832216,127.20166617903242,125.8224545198348
2017-10-03,127.2357406616211,127.0399315124742,127.91683121297932,126.37587179734842
2017-10-04,127.59329223632812,127.49113321482241,128.5808727466164,126.94626344892544
2017-10-05,128.17222595214844,127.78059471153651,128.989524120187,127.43153406088328
2017-10-06,128.5468292236328,128.2914186689082,129.3896671662874,127.29532919713064
2017-10-07,128.24037170410156,128.65752982499862,128.89590960571803,127.79766082959823
2017-10-08,128.24037170410156,128.65752982499862,128.89590960571803,127.79766082959823
2017-10-09,128.24037170410156,128.65752982499862,128.89590960571803,127.79766082959823
2017-10-10,128.7681884765625,128.4702073069397,129.10021832722032,128.2148097223733
2017-10-11,129.26199340820312,128.8873929208506,129.38118329138592,128.1041432612603
2017-10-12,129.90049743652344,129.40670712675845,130.4964467790945,129.21089798363968
2017-10-13,130.1814422607422,129.8749521845672,130.8965814415768,129.46630307990753
2017-10-14,130.5900421142578,130.7262627613433,131.1008630454704,130.26652132510878
2017-10-15,130.5900421142578,130.7262627613433,131.1008630454704,130.26652132510878
2017-10-16,130.5900421142578,130.7262627613433,131.1008630454704,130.26652132510878
2017-10-17,129.70465087890625,130.71775797367633,130.71775797367633,129.55139938318257
2017-10-18,130.03677368164062,129.8835220762538,130.64975412173408,129.74730131384928
2017-10-19,129.789794921875,128.9128953940901,130.01115677713045,128.09559728601835
2017-10-20,131.21156311035156,130.8539935671596,131.37332354456868,130.266553249516
2017-10-21,131.2626190185547,131.3562690957002,131.74790023395886,131.0242393659509
2017-10-22,131.2626190185547,131.3562690957002,131.74790023395886,131.0242393659509
2017-10-23,131.2626190185547,131.3562690957002,131.74790023395886,131.0242393659509
2017-10-24,131.0839080810547,131.94377705583423,132.18215683083696,130.6837678178594
2017-10-25,133.7145538330078,132.93981337995285,135.8514750169129,131.3137262085143
2017-10-26,138.60140991210938,134.5744807694438,138.80572799703558,134.12324802021243
2017-10-27,136.74542236328125,138.2608419391783,138.4055845533591,136.37082193045796
2017-10-28,134.77023315429688,136.5325408479631,136.87309249724154,134.47225208501789
2017-10-29,134.77023315429688,136.5325408479631,136.87309249724154,134.47225208501789
2017-10-30,134.77023315429688,136.5325408479631,136.87309249724154,134.47225208501789
2017-10-31,133.27186584472656,134.8213470147324,135.25553586366348,133.27186584472656
2017-11-01,133.9869842529297,134.2764434126554,135.04266189209804,133.43359269269476
2017-11-02,136.69430541992188,134.22536759337962,136.71133625058366,134.22536759337962
2017-11-03,136.57452392578125,136.54029832180132,137.5158912630235,136.16375138690444
2017-11-04,137.4816436767578,136.30922420775096,138.01223844068184,136.30922420775096
2017-11-05,137.4816436767578,136.30922420775096,138.01223844068184,136.30922420775096
2017-11-06,137.4816436767578,136.30922420775096,138.01223844068184,136.30922420775096
2017-11-07,136.2664337158203,137.5672285848692,138.61983887046037,135.88988680176226
2017-11-08,136.9168243408203,136.00112961100353,137.0109610601639,135.53901220763967
2017-11-09,136.1124267578125,135.99261753867364,137.1393647873205,134.84587029002682
2017-11-10,134.54629516601562,136.00967777166346,136.6258429924271,134.43503912225464
2017-11-11,134.63189697265625,133.5450480252594,135.0169970232105,133.1000368481939
2017-11-12,134.63189697265625,133.5450480252594,135.0169970232105,133.1000368481939
2017-11-13,134.63189697265625,133.5450480252594,135.0169970232105,133.1000368481939
2017-11-14,134.45217895507812,133.65629331595446,134.6404524155924,132.70638593548205
2017-11-15,134.6918182373047,133.39958933811928,135.85568478360665,132.87756067268478
2017-11-16,134.426513671875,135.65027817238945,136.0011526455725,134.10987786146404
2017-11-17,135.4534149169922,133.98146621341343,135.93265160034895,133.98146621341343
2017-11-18,137.4816436767578,135.5219047850829,137.51588233673883,135.0426680111304
2017-11-19,137.4816436767578,135.5219047850829,137.51588233673883,135.0426680111304
2017-11-20,137.4816436767578,135.5219047850829,137.51588233673883,135.0426680111304
2017-11-21,136.72000122070312,137.96945118668705,138.16627778427778,136.03538469721823
2017-11-22,136.5659637451172,136.88259953393734,137.68703829731894,136.0353820323433
2017-11-23,136.54881286621094,137.26766787063528,137.26766787063528,136.12092111716504
2017-11-24,136.54881286621094,137.26766787063528,137.26766787063528,136.12092111716504
2017-11-25,136.28359985351562,136.89976536846913,138.00372096546158,136.09532633182275
2017-11-26,136.28359985351562,136.89976536846913,138.00372096546158,136.09532633182275
2017-11-27,136.28359985351562,136.89976536846913,138.00372096546158,136.09532633182275
2017-11-28,138.42306518554688,136.86553200175396,138.95364709912442,136.3435162856392
2017-11-29,139.9720001220703,139.48421013281379,142.0943403486497,139.41574585992737
2017-11-30,139.6895751953125,140.61382319469377,142.17990899434892,139.47562926188786
2017-12-01,139.03919982910156,139.7666213074957,140.45980412010255,134.98277977614782
2017-12-02,141.6749725341797,141.2556338841894,142.9073029635038,141.14437784153012
2017-12-03,141.6749725341797,141.2556338841894,142.9073029635038,141.14437784153012
2017-12-04,141.6749725341797,141.2556338841894,142.9073029635038,141.14437784153012
2017-12-05,140.65663146972656,141.62367138071778,142.32540733427666,140.2629651604923
2017-12-06,141.0074920654297,140.2886237915792,142.4537686914416,140.2886237915792
2017-12-07,143.42933654785156,140.49399201030164,144.01981626279968,140.34851036532416
2017-12-08,145.36341857910156,143.93426137913428,145.43188284151125,143.24963181326024
2017-12-09,143.5834197998047,145.01257732693043,145.78279066168724,143.48072991179413
2017-12-10,143.5834197998047,145.01257732693043,145.78279066168724,143.48072991179413
2017-12-11,143.5834197998047,145.01257732693043,145.78279066168724,143.48072991179413
2017-12-12,144.2851104736328,143.96846168335108,145.14944715050763,143.71172400898394
2017-12-13,142.41954040527344,143.8230253344197,144.08831622678503,142.41954040527344
2017-12-14,141.5894012451172,142.84740424607256,143.44645018504605,141.26421234008706
2017-12-15,143.71176147460938,142.68482356763886,144.653128839963,141.76914172881666
2017-12-16,145.5003662109375,145.0468018388565,146.4160480921903,144.71304667717004
2017-12-17,145.5003662109375,145.0468018388565,146.4160480921903,144.71304667717004
2017-12-18,145.5003662109375,145.0468018388565,146.4160480921903,144.71304667717004
2017-12-19,146.62144470214844,146.33903447214504,147.15202649645641,145.63728546579264
2017-12-20,146.42459106445312,148.067694142791,148.58115650952143,146.02237169515857
2017-12-21,146.9380645751953,146.89527277683342,148.23885950770054,146.62998190850257
2017-12-22,146.7754669189453,147.7339536028305,147.7339536028305,145.83411262466325
2017-12-23,146.42459106445312,147.02363702141653,147.63123611411427,146.27054321367825
2017-12-24,146.42459106445312,147.02363702141653,147.63123611411427,146.27054321367825
2017-12-25,146.42459106445312,147.02363702141653,147.63123611411427,146.27054321367825
2017-12-26,146.42459106445312,147.02363702141653,147.63123611411427,146.27054321367825
2017-12-27,146.28765869140625,146.70698432112795,146.74122297960858,146.02236785018096
2017-12-28,146.86102294921875,146.47592294392868,147.0749688475156,146.12504853674872
2017-12-29,145.02969360351562,146.9894329216822,147.55425341028456,144.96978246462194
2017-12-30,145.40625,146.0309686096739,146.09943289074076,144.4991211277602
2017-12-31,145.40625,146.0309686096739,146.09943289074076,144.4991211277602
2018-01-01,145.40625,146.0309686096739,146.09943289074076,144.4991211277602
2018-01-02,145.40625,146.0309686096739,146.09943289074076,144.4991211277602
2018-01-03,144.6873779296875,145.44045881801514,145.6458516374999,144.34505656387958
2018-01-04,145.2179718017578,145.26076360832093,146.6899211515924,145.1409543848798
2018-01-05,145.7143096923828,145.7571014935608,145.89401697581627,145.1837148625796
2018-01-06,147.19480895996094,145.80844342629533,147.4258742349799,144.8242842523844
2018-01-07,147.19480895996094,145.80844342629533,147.4258742349799,144.8242842523844
2018-01-08,147.19480895996094,145.80844342629533,147.4258742349799,144.8242842523844
2018-01-09,148.97483825683594,148.02491776250716,150.7634231782493,147.9564534948356
2018-01-10,150.47244262695312,148.83789270105268,150.68638854212682,148.42712020022145
2018-01-11,153.1681671142578,151.14851700527942,153.53616090549124,150.90034547118228
2018-01-12,155.78688049316406,153.7330045531213,156.06929072010928,152.97135747738108
2018-01-13,151.73902893066406,157.11335034275118,157.37864124094966,151.37960128876045
2018-01-14,151.73902893066406,157.11335034275118,157.37864124094966,151.37960128876045
2018-01-15,151.73902893066406,157.11335034275118,157.37864124094966,151.37960128876045
2018-01-16,151.73902893066406,157.11335034275118,157.37864124094966,151.37960128876045
2018-01-17,152.7317352294922,151.87595143286063,153.41636487844232,150.32698485027342
2018-01-18,151.9615020751953,152.7573745654893,154.8112500086274,151.6705257232031
2018-01-19,153.022705078125,152.3380754001305,154.40051757148234,151.50796403752375
2018-01-20,152.2781219482422,153.099666816512,153.43342186766293,151.31108239004226
2018-01-21,152.2781219482422,153.099666816512,153.43342186766293,151.31108239004226
2018-01-22,152.2781219482422,153.099666816512,153.43342186766293,151.31108239004226
2018-01-23,152.5948028564453,151.70479347591512,152.9799029436149,150.84900970077206
2018-01-24,154.3063507080078,153.43344771249377,154.4860710234634,151.66198231436914
2018-01-25,148.16180419921875,153.53612363125086,154.3319960326239,147.54563902347567
2018-01-26,153.90415954589844,148.70955853220056,153.98117695597023,147.79386357393088
2018-01-27,151.85882568359375,153.6474106090004,154.88830750825966,151.54218987085181
2018-01-28,151.85882568359375,153.6474106090004,154.88830750825966,151.54218987085181
2018-01-29,151.85882568359375,153.6474106090004,154.88830750825966,151.54218987085181
2018-01-30,147.2033233642578,150.609351286609,151.36243192912463,147.05784172811025
2018-01-31,144.37069702148438,147.76815910670834,148.7266326019902,143.2924143392923
2018-02-01,146.40750122070312,144.29371408681973,146.48451863249034,143.95995891085
2018-02-02,143.34373474121094,145.47464033474088,146.38176874587757,142.7446889091603
2018-02-03,137.25912475585938,141.86324449030184,143.44643624240499,136.77988805126122
2018-02-04,137.25912475585938,141.86324449030184,143.44643624240499,136.77988805126122
2018-02-05,137.25912475585938,141.86324449030184,143.44643624240499,136.77988805126122
2018-02-06,137.40460205078125,132.23567525400796,138.50000392901427,131.81633662162955
2018-02-07,137.01954650878906,136.35203618083173,140.63950837320772,136.06962595619981
2018-02-08,130.50698852539062,137.01094858666545,137.69556496514036,130.46419673718083
2018-02-09,131.68800354003906,132.45820366783673,133.19417819231546,127.18657279753435
2018-02-10,133.4252166748047,133.19415145955205,135.29938474227677,132.4325046208948
2018-02-11,133.4252166748047,133.19415145955205,135.29938474227677,132.4325046208948
2018-02-12,133.4252166748047,133.19415145955205,135.29938474227677,132.4325046208948
2018-02-13,134.03282165527344,132.45818298402125,134.76879606482714,131.46547088588437
2018-02-14,137.3960723876953,133.06580905772213,137.64424390919075,132.24425097959087
2018-02-15,136.7767333984375,139.0047286098249,139.1423687245111,135.40896921471324
2018-02-16,137.4735107421875,136.04552416586964,138.39396419082905,135.98531482286413
2018-02-17,136.5702362060547,136.40680338101112,138.45414374613594,135.6153794991401
2018-02-18,136.5702362060547,136.40680338101112,138.45414374613594,135.6153794991401
2018-02-19,136.5702362060547,136.40680338101112,138.45414374613594,135.6153794991401
2018-02-20,136.5702362060547,136.40680338101112,138.45414374613594,135.6153794991401
2018-02-21,137.1036376953125,136.81975985557358,140.97467766724967,136.33803253701723
2018-02-22,135.9251251220703,138.17893975757636,138.65205640952115,135.68426143981566
2018-02-23,137.8778076171875,136.6820871910983,137.9896418345461,136.35519524871592
2018-02-24,139.63270568847656,138.73805807565017,139.93377867030406,138.0240647527872
2018-02-25,139.63270568847656,138.73805807565017,139.93377867030406,138.0240647527872
2018-02-26,139.63270568847656,138.73805807565017,139.93377867030406,138.0240647527872
2018-02-27,137.4390869140625,139.56385816881655,140.94883036572813,137.38747516310994
2018-02-28,134.57452392578125,137.74016733325377,138.82406666657377,134.50570387873856
2018-03-01,132.18307495117188,134.47988973494125,135.21968878756996,131.04756393389388
2018-03-02,129.8174285888672,130.19593222765891,130.84110530485034,127.22812557171454
2018-03-03,133.869140625,128.65614299736453,134.24764435557523,127.31418477156723
2018-03-04,133.869140625,128.65614299736453,134.24764435557523,127.31418477156723
2018-03-05,133.869140625,128.65614299736453,134.24764435557523,127.31418477156723
2018-03-06,133.8261260986328,134.47129926729377,134.63473211077923,132.49276559151716
2018-03-07,133.97235107421875,132.41532228221777,134.27342398206918,132.1916669970077
2018-03-08,134.5487060546875,134.5487060546875,134.79816721765766,132.74221607757983
2018-03-09,138.59181213378906,135.9250908757393,138.99612173986918,135.1594858373056
2018-03-10,137.53372192382812,138.41114800018164,138.634816437202,137.11220405305139
2018-03-11,137.53372192382812,138.41114800018164,138.634816437202,137.11220405305139
2018-03-12,137.53372192382812,138.41114800018164,138.634816437202,137.11220405305139
2018-03-13,136.6992950439453,138.3595343752605,138.94449821100307,136.2175678416172
2018-03-14,135.0648651123047,137.62836295310024,137.62836295310024,134.69497208137955
2018-03-15,133.67129516601562,135.33154782904438,135.56380074930868,133.37020906422842
2018-03-16,135.14227294921875,133.8089124950202,136.4412168185155,133.49922886131012
2018-03-17,134.2304229736328,134.87559614437,135.6498118249037,133.18955094211594
2018-03-18,134.2304229736328,134.87559614437,135.6498118249037,133.18955094211594
2018-03-19,134.2304229736328,134.87559614437,135.6498118249037,133.18955094211594
2018-03-20,135.17666625976562,134.97881685271793,135.9164652666399,134.65192495109804
2018-03-21,135.7960205078125,135.30568270222568,137.59389954280624,133.258342536619
2018-03-22,129.9464874267578,134.02398692480523,134.60893768027853,129.80884732214662
2018-03-23,124.63886260986328,130.04970954415683,130.22176623611264,124.34638723527071
2018-03-24,128.6475372314453,127.11632723773994,128.9916243504039,126.02383028961906
2018-03-25,128.6475372314453,127.11632723773994,128.9916243504039,126.02383028961906
2018-03-26,128.6475372314453,127.11632723773994,128.9916243504039,126.02383028961906
2018-03-27,126.72061920166016,129.04324014249448,130.35939244650334,125.72274814894885
2018-03-28,126.41950988769531,127.1334898202322,127.5550075900884,124.73345193434942
2018-03-29,127.26258850097656,126.9529047860975,128.77659048144938,126.5485951270586
2018-03-30,122.72914123535156,126.9614756988253,127.59805129180961,120.5183546423753
2018-03-31,122.72914123535156,126.9614756988253,127.59805129180961,120.5183546423753
2018-04-01,122.72914123535156,126.9614756988253,127.59805129180961,120.5183546423753
2018-04-02,122.72914123535156,126.9614756988253,127.59805129180961,120.5183546423753
2018-04-03,124.47543334960938,123.66681404268856,124.78511706021557,122.2474380259595
2018-04-04,125.33563232421875,121.85169475359957,125.65392666471911,121.85169475359957
2018-04-05,125.56794738769531,126.14430070772285,126.41097027545793,124.88835739951278
2018-04-06,121.5592269897461,123.63238661942479,124.49261752374805,120.59577257725026
2018-04-07,121.61946868896484,122.42808796709345,124.5012347985802,121.50763445336885
2018-04-08,121.61946868896484,122.42808796709345,124.5012347985802,121.50763445336885
2018-04-09,121.61946868896484,122.42808796709345,124.5012347985802,121.50763445336885
2018-04-10,124.12274932861328,123.33133822999099,124.8711593697482,123.16789220806399
2018-04-11,121.61085510253906,122.82378399105386,122.82378399105386,121.06891848565151
2018-04-12,123.46892547607422,122.32481693877783,124.28614210954869,122.0839533652502
2018-04-13,121.83451080322266,124.61305303152258,124.75929071447707,121.30976941093544
2018-04-14,123.52053833007812,123.05601947013753,124.9141211620608,121.86029917438772
2018-04-15,123.52053833007812,123.05601947013753,124.9141211620608,121.86029917438772
2018-04-16,123.52053833007812,123.05601947013753,124.9141211620608,121.86029917438772
2018-04-17,123.93347930908203,124.64745944687166,125.92920828819642,123.6323932260468
2018-04-18,124.40658569335938,124.2173338496301,125.86898869055499,124.20013868280492
2018-04-19,125.23237609863281,124.4839796544149,126.2990668001792,124.4839796544149
2018-04-20,123.60658264160156,125.59371396094753,125.69693747070613,123.28830140245776
2018-04-21,125.15497589111328,123.95925567988347,126.8582290919409,123.61515550602772
2018-04-22,125.15497589111328,123.95925567988347,126.8582290919409,123.61515550602772
2018-04-23,125.15497589111328,123.95925567988347,126.8582290919409,123.61515550602772
2018-04-24,122.72052001953125,128.18297732066677,131.24540976851796,121.60221743686373
2018-04-25,121.67107391357422,121.90333995729962,123.013032164284,120.52696511621697
2018-04-26,122.30764770507812,121.86033699772905,123.48617320127325,120.59579626985195
2018-04-27,121.92910766601562,122.20437467240733,123.33988552973094,121.71404998480243
2018-04-28,120.61296081542969,122.23879642921764,123.4431142445866,120.59575252490164
2018-04-29,120.61296081542969,122.23879642921764,123.4431142445866,120.59575252490164
2018-04-30,120.61296081542969,122.23879642921764,123.4431142445866,120.59575252490164
2018-05-01,119.6151123046875,120.47534322651038,121.22373992814998,118.8408965993976
2018-05-02,114.40208435058594,118.3419424914978,119.15054831533747,114.0579841984512
2018-05-03,113.11175537109375,113.87736027668917,114.96124638568746,111.71817251543236
2018-05-04,116.55909729003906,113.09445908104458,117.40792995060986,113.09445908104458
2018-05-05,116.15203094482422,116.78432387901883,117.39063307732525,115.29452801086632
2018-05-06,116.15203094482422,116.78432387901883,117.39063307732525,115.29452801086632
2018-05-07,116.15203094482422,116.78432387901883,117.39063307732525,115.29452801086632
2018-05-08,116.3338623046875,115.86614206243952,117.07875988792912,115.23383620950139
2018-05-09,116.27326202392578,117.0614571649293,117.15673524349619,115.77088790207719
2018-05-10,117.37324523925781,116.24724869127282,118.35200950468784,115.84015275166259
2018-05-11,118.72449493408203,118.01423776469385,120.29224159267578,118.01423776469385
2018-05-12,120.3615493774414,119.19222857694142,121.01982594581746,119.18357173849931
2018-05-13,120.3615493774414,119.19222857694142,121.01982594581746,119.18357173849931
2018-05-14,120.3615493774414,119.19222857694142,121.01982594581746,119.18357173849931
2018-05-15,119.66858673095703,119.7638647942995,120.67333481410603,119.28747447758715
2018-05-16,121.18437957763672,119.58197920596052,122.02455535523404,119.58197920596052
2018-05-17,122.51824951171875,120.97648677380758,123.15921225196323,120.52608016670216
2018-05-18,122.13714599609375,122.43165026984592,122.7347981640726,121.52218015407571
2018-05-19,123.4190673828125,123.12456311904812,124.45845610135233,123.07259566560282
2018-05-20,123.4190673828125,123.12456311904812,124.45845610135233,123.07259566560282
2018-05-21,123.4190673828125,123.12456311904812,124.45845610135233,123.07259566560282
2018-05-22,124.93486785888672,123.64428527216954,125.7750437443296,123.52302345450495
2018-05-23,123.14191436767578,123.85217161604274,124.24194081052713,121.44424887544025
2018-05-24,123.53166198730469,122.57022442666684,123.86946365906691,121.74737555612244
2018-05-25,123.19384002685547,122.83872473972389,124.0080319263848,122.5269068466391
2018-05-26,118.03155517578125,121.34894754587037,121.50484990718707,117.29531433655548
2018-05-27,118.03155517578125,121.34894754587037,121.50484990718707,117.29531433655548
2018-05-28,118.03155517578125,121.34894754587037,121.50484990718707,117.29531433655548
2018-05-29,118.03155517578125,121.34894754587037,121.50484990718707,117.29531433655548
2018-05-30,120.837890625,119.52999471613411,121.44421276563531,119.14888247340676
2018-05-31,120.07568359375,121.44421705159445,121.44421705159445,119.57330954847467
2018-06-01,121.47887420654297,122.10251012610341,122.57890051139897,120.97650009264453
2018-06-02,121.52214050292969,122.0504981527201,122.39695655208989,120.90716164502643
2018-06-03,121.52214050292969,122.0504981527201,122.39695655208989,120.90716164502643
2018-06-04,121.52214050292969,122.0504981527201,122.39695655208989,120.90716164502643
2018-06-05,120.96781921386719,121.14970527793895,121.68673306760815,119.40007288919118
2018-06-06,122.9946517944336,121.53084009152865,123.32379664120619,121.28831648334213
2018-06-07,123.0552749633789,123.00329429635806,124.50175960667823,122.21509926988412
2018-06-08,123.54029083251953,122.97727942301802,123.73084691369968,122.42293806409592
2018-06-09,127.72393035888672,126.08688885996554,130.78147340599057,125.85302201253403
2018-06-10,127.72393035888672,126.08688885996554,130.78147340599057,125.85302201253403
2018-06-11,127.72393035888672,126.08688885996554,130.78147340599057,125.85302201253403
2018-06-12,127.21284484863281,127.72388901151591,127.85380765328125,126.66717333667289
2018-06-13,126.59785461425781,127.26478780230534,127.73252125569604,126.48524966871136
2018-06-14,127.88844299316406,127.36008517733215,128.4514545897477,126.31203959912872
2018-06-15,127.6113052368164,127.42940589159127,128.15699005594416,125.41992233814618
2018-06-16,128.84121704101562,126.99629319963836,129.1963455843262,125.50649790157165
2018-06-17,128.84121704101562,126.99629319963836,129.1963455843262,125.50649790157165
2018-06-18,128.84121704101562,126.99629319963836,129.1963455843262,125.50649790157165
2018-06-19,128.4514617919922,126.97899322456118,128.98847647484985,126.15613109238166
2018-06-20,127.28214263916016,128.61603574124243,129.0577723517382,127.03961902360807
2018-06-21,126.84905242919922,127.10024607813259,127.97506238964206,126.4506264720938
2018-06-22,126.77113342285156,128.19163479325,128.90189208672322,126.77113342285156
2018-06-23,125.39392852783203,126.2081206634615,126.28607185520136,123.99074099378154
2018-06-24,125.39392852783203,126.2081206634615,126.28607185520136,123.99074099378154
2018-06-25,125.39392852783203,126.2081206634615,126.28607185520136,123.99074099378154
2018-06-26,122.76074981689453,125.03009609487816,125.59309433458898,122.50956944350366
2018-06-27,119.84183502197266,122.78677218459731,123.39309443856042,119.77254067247556
2018-06-28,119.95439910888672,119.78982673698921,120.60401854540342,118.49924469848783
2018-06-29,121.15838623046875,120.84656830460636,123.8694562799908,120.72530651213455
2018-06-30,122.01589965820312,120.06704054166397,122.28440702183437,119.69459825444558
2018-07-01,122.01589965820312,120.06704054166397,122.28440702183437,119.69459825444558
2018-07-02,122.01589965820312,120.06704054166397,122.28440702183437,119.69459825444558
2018-07-03,120.60408020019531,122.51828571710816,122.97734929627086,120.37887022181873
2018-07-04,122.10250091552734,121.81666670591139,122.59620493828614,121.20168767009318
2018-07-05,122.10250091552734,121.81666670591139,122.59620493828614,121.20168767009318
2018-07-06,122.71746826171875,121.64343896966496,123.34977419534788,121.1497217242185
2018-07-07,126.25135803222656,123.45366756564952,126.55451903355565,122.76940762486082
2018-07-08,126.25135803222656,123.45366756564952,126.55451903355565,122.76940762486082
2018-07-09,126.25135803222656,123.45366756564952,126.55451903355565,122.76940762486082
