Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-12,2.7750654220581055,2.7750654220581055,2.7750654220581055,2.7750654220581055
2015-02-13,2.783047914505005,2.783047914505005,2.783047914505005,2.783047914505005
2015-02-14,2.783047914505005,2.783047914505005,2.783047914505005,2.783047914505005
2015-02-15,2.783047914505005,2.783047914505005,2.783047914505005,2.783047914505005
2015-02-16,2.783047914505005,2.783047914505005,2.783047914505005,2.783047914505005
2015-02-17,2.783047914505005,2.783047914505005,2.783047914505005,2.783047914505005
2015-02-18,2.7750654220581055,2.7750654220581055,2.7750654220581055,2.7750654220581055
2015-02-19,2.772404909133911,2.772404909133911,2.772404909133911,2.772404909133911
2015-02-20,2.7857091426849365,2.785709142684937,2.785709142684937,2.785709142684937
2015-02-21,2.783047914505005,2.783047914505005,2.783047914505005,2.783047914505005
2015-02-22,2.783047914505005,2.783047914505005,2.783047914505005,2.783047914505005
2015-02-23,2.783047914505005,2.783047914505005,2.783047914505005,2.783047914505005
2015-02-24,2.796351194381714,2.796351194381714,2.796351194381714,2.796351194381714
2015-02-25,2.796351194381714,2.796351194381714,2.796351194381714,2.796351194381714
2015-02-26,2.7857091426849365,2.785709142684937,2.785709142684937,2.785709142684937
2015-02-27,2.783047914505005,2.783047914505005,2.783047914505005,2.783047914505005
2015-02-28,2.7936906814575195,2.7936906814575195,2.7936906814575195,2.7936906814575195
2015-03-01,2.7936906814575195,2.7936906814575195,2.7936906814575195,2.7936906814575195
2015-03-02,2.7936906814575195,2.7936906814575195,2.7936906814575195,2.7936906814575195
2015-03-03,2.783047914505005,2.783047914505005,2.783047914505005,2.783047914505005
2015-03-04,2.7777276039123535,2.7777276039123535,2.7777276039123535,2.7777276039123535
2015-03-05,2.783047914505005,2.783047914505005,2.783047914505005,2.783047914505005
2015-03-06,2.756441116333008,2.756441116333008,2.756441116333008,2.756441116333008
2015-03-07,2.7644240856170654,2.764424085617065,2.764424085617065,2.764424085617065
2015-03-08,2.7644240856170654,2.764424085617065,2.764424085617065,2.764424085617065
2015-03-09,2.7644240856170654,2.764424085617065,2.764424085617065,2.764424085617065
2015-03-10,2.7298355102539062,2.729835510253906,2.729835510253906,2.729835510253906
2015-03-11,2.737816572189331,2.737816572189331,2.737816572189331,2.737816572189331
2015-03-12,2.761763095855713,2.7617630958557133,2.7617630958557133,2.7617630958557133
2015-03-13,2.7511203289031982,2.7511203289031982,2.7511203289031982,2.7511203289031982
2015-03-14,2.7777276039123535,2.7777276039123535,2.7777276039123535,2.7777276039123535
2015-03-15,2.7777276039123535,2.7777276039123535,2.7777276039123535,2.7777276039123535
2015-03-16,2.7777276039123535,2.7777276039123535,2.7777276039123535,2.7777276039123535
2015-03-17,2.772404909133911,2.772404909133911,2.772404909133911,2.772404909133911
2015-03-18,2.791029691696167,2.791029691696167,2.791029691696167,2.791029691696167
2015-03-19,2.7782082557678223,2.7782082557678223,2.7782082557678223,2.7782082557678223
2015-03-20,2.7969069480895996,2.7969069480895996,2.7969069480895996,2.7969069480895996
2015-03-21,2.7915642261505127,2.7915642261505127,2.7915642261505127,2.7915642261505127
2015-03-22,2.7915642261505127,2.7915642261505127,2.7915642261505127,2.7915642261505127
2015-03-23,2.7915642261505127,2.7915642261505127,2.7915642261505127,2.7915642261505127
2015-03-24,2.7808797359466553,2.7808797359466553,2.7808797359466553,2.7808797359466553
2015-03-25,2.751493453979492,2.751493453979492,2.751493453979492,2.751493453979492
2015-03-26,2.740809202194214,2.740809202194214,2.740809202194214,2.740809202194214
2015-03-27,2.751493453979492,2.751493453979492,2.751493453979492,2.751493453979492
2015-03-28,2.772865056991577,2.772865056991577,2.772865056991577,2.772865056991577
2015-03-29,2.772865056991577,2.772865056991577,2.772865056991577,2.772865056991577
2015-03-30,2.772865056991577,2.772865056991577,2.772865056991577,2.772865056991577
2015-03-31,2.756836414337158,2.756836414337158,2.756836414337158,2.756836414337158
2015-04-01,2.756836414337158,2.756836414337158,2.756836414337158,2.756836414337158
2015-04-02,2.762179374694824,2.762179374694824,2.762179374694824,2.762179374694824
2015-04-03,2.772865056991577,2.772865056991577,2.772865056991577,2.772865056991577
2015-04-04,2.772865056991577,2.772865056991577,2.772865056991577,2.772865056991577
2015-04-05,2.772865056991577,2.772865056991577,2.772865056991577,2.772865056991577
2015-04-06,2.772865056991577,2.772865056991577,2.772865056991577,2.772865056991577
2015-04-07,2.775536060333252,2.7755360603332515,2.7755360603332515,2.7755360603332515
2015-04-08,2.7808797359466553,2.7808797359466553,2.7808797359466553,2.7808797359466553
2015-04-09,2.7942354679107666,2.7942354679107666,2.7942354679107666,2.7942354679107666
2015-04-10,2.8075921535491943,2.8075921535491943,2.8075921535491943,2.8075921535491943
2015-04-11,2.8022494316101074,2.8022494316101074,2.8022494316101074,2.8022494316101074
2015-04-12,2.8022494316101074,2.8022494316101074,2.8022494316101074,2.8022494316101074
2015-04-13,2.8022494316101074,2.8022494316101074,2.8022494316101074,2.8022494316101074
2015-04-14,2.8075921535491943,2.8075921535491943,2.8075921535491943,2.8075921535491943
2015-04-15,2.818277597427368,2.818277597427368,2.818277597427368,2.818277597427368
2015-04-16,2.818277597427368,2.818277597427368,2.818277597427368,2.818277597427368
2015-04-17,2.7942354679107666,2.7942354679107666,2.7942354679107666,2.7942354679107666
2015-04-18,2.8022494316101074,2.8022494316101074,2.8022494316101074,2.8022494316101074
2015-04-19,2.8022494316101074,2.8022494316101074,2.8022494316101074,2.8022494316101074
2015-04-20,2.8022494316101074,2.8022494316101074,2.8022494316101074,2.8022494316101074
2015-04-21,2.7995781898498535,2.7995781898498535,2.7995781898498535,2.7995781898498535
2015-04-22,2.8075921535491943,2.8075921535491943,2.8075921535491943,2.8075921535491943
2015-04-23,2.8129358291625977,2.8129358291625977,2.8129358291625977,2.8129358291625977
2015-04-24,2.8102643489837646,2.8102643489837646,2.8102643489837646,2.8102643489837646
2015-04-25,2.8022494316101074,2.8022494316101074,2.8022494316101074,2.8022494316101074
2015-04-26,2.8022494316101074,2.8022494316101074,2.8022494316101074,2.8022494316101074
2015-04-27,2.8022494316101074,2.8022494316101074,2.8022494316101074,2.8022494316101074
2015-04-28,2.8075921535491943,2.8075921535491943,2.8075921535491943,2.8075921535491943
2015-04-29,2.8075921535491943,2.8075921535491943,2.8075921535491943,2.8075921535491943
2015-04-30,2.7942354679107666,2.7942354679107666,2.7942354679107666,2.7942354679107666
2015-05-01,2.8075921535491943,2.8075921535491943,2.8075921535491943,2.8075921535491943
2015-05-02,2.815606117248535,2.815606117248535,2.815606117248535,2.815606117248535
2015-05-03,2.815606117248535,2.815606117248535,2.815606117248535,2.815606117248535
2015-05-04,2.815606117248535,2.815606117248535,2.815606117248535,2.815606117248535
2015-05-05,2.7942354679107666,2.7942354679107666,2.7942354679107666,2.7942354679107666
2015-05-06,2.7835497856140137,2.7835497856140137,2.7835497856140137,2.7835497856140137
2015-05-07,2.788893461227417,2.788893461227417,2.788893461227417,2.788893461227417
2015-05-08,2.8129358291625977,2.8129358291625977,2.8129358291625977,2.8129358291625977
2015-05-09,2.8049213886260986,2.8049213886260986,2.8049213886260986,2.8049213886260986
2015-05-10,2.8049213886260986,2.8049213886260986,2.8049213886260986,2.8049213886260986
2015-05-11,2.8049213886260986,2.8049213886260986,2.8049213886260986,2.8049213886260986
2015-05-12,2.7969069480895996,2.7969069480895996,2.7969069480895996,2.7969069480895996
2015-05-13,2.7995781898498535,2.7995781898498535,2.7995781898498535,2.7995781898498535
2015-05-14,2.8129358291625977,2.8129358291625977,2.8129358291625977,2.8129358291625977
2015-05-15,2.8129358291625977,2.8129358291625977,2.8129358291625977,2.8129358291625977
2015-05-16,2.8209495544433594,2.8209495544433594,2.8209495544433594,2.8209495544433594
2015-05-17,2.8209495544433594,2.8209495544433594,2.8209495544433594,2.8209495544433594
2015-05-18,2.8209495544433594,2.8209495544433594,2.8209495544433594,2.8209495544433594
2015-05-19,2.823620080947876,2.823620080947876,2.823620080947876,2.823620080947876
2015-05-20,2.823620080947876,2.823620080947876,2.823620080947876,2.823620080947876
2015-05-21,2.831634283065796,2.831634283065796,2.831634283065796,2.831634283065796
2015-05-22,2.8289635181427,2.8289635181427,2.8289635181427,2.8289635181427
2015-05-23,2.8129358291625977,2.8129358291625977,2.8129358291625977,2.8129358291625977
2015-05-24,2.8129358291625977,2.8129358291625977,2.8129358291625977,2.8129358291625977
2015-05-25,2.8129358291625977,2.8129358291625977,2.8129358291625977,2.8129358291625977
2015-05-26,2.8129358291625977,2.8129358291625977,2.8129358291625977,2.8129358291625977
2015-05-27,2.8369767665863037,2.8369767665863037,2.8369767665863037,2.8369767665863037
2015-05-28,2.834305763244629,2.8343057632446294,2.8343057632446294,2.8343057632446294
2015-05-29,2.823620080947876,2.823620080947876,2.823620080947876,2.823620080947876
2015-05-30,2.823620080947876,2.823620080947876,2.823620080947876,2.823620080947876
2015-05-31,2.823620080947876,2.823620080947876,2.823620080947876,2.823620080947876
2015-06-01,2.823620080947876,2.823620080947876,2.823620080947876,2.823620080947876
2015-06-02,2.823620080947876,2.823620080947876,2.823620080947876,2.823620080947876
2015-06-03,2.8289635181427,2.8289635181427,2.8289635181427,2.8289635181427
2015-06-04,2.815606117248535,2.815606117248535,2.815606117248535,2.815606117248535
2015-06-05,2.818277597427368,2.818277597427368,2.818277597427368,2.818277597427368
2015-06-06,2.8075921535491943,2.8075921535491943,2.8075921535491943,2.8075921535491943
2015-06-07,2.8075921535491943,2.8075921535491943,2.8075921535491943,2.8075921535491943
2015-06-08,2.8075921535491943,2.8075921535491943,2.8075921535491943,2.8075921535491943
2015-06-09,2.8075921535491943,2.8075921535491943,2.8075921535491943,2.8075921535491943
2015-06-10,2.831634283065796,2.831634283065796,2.831634283065796,2.831634283065796
2015-06-11,2.839648485183716,2.839648485183716,2.839648485183716,2.839648485183716
2015-06-12,2.8289635181427,2.8289635181427,2.8289635181427,2.8289635181427
2015-06-13,2.818277597427368,2.818277597427368,2.818277597427368,2.818277597427368
2015-06-14,2.818277597427368,2.818277597427368,2.818277597427368,2.818277597427368
2015-06-15,2.818277597427368,2.818277597427368,2.818277597427368,2.818277597427368
2015-06-16,2.8289635181427,2.8289635181427,2.8289635181427,2.8289635181427
2015-06-17,2.8262925148010254,2.826292514801026,2.826292514801026,2.826292514801026
2015-06-18,2.840237617492676,2.8402376174926762,2.8402376174926762,2.8402376174926762
2015-06-19,2.8321924209594727,2.8321924209594727,2.8321924209594727,2.8321924209594727
2015-06-20,2.8482847213745117,2.8482847213745117,2.8482847213745117,2.8482847213745117
2015-06-21,2.8482847213745117,2.8482847213745117,2.8482847213745117,2.8482847213745117
2015-06-22,2.8482847213745117,2.8482847213745117,2.8482847213745117,2.8482847213745117
2015-06-23,2.8536486625671387,2.8536486625671387,2.8536486625671387,2.8536486625671387
2015-06-24,2.8375558853149414,2.8375558853149414,2.8375558853149414,2.8375558853149414
2015-06-25,2.8321924209594727,2.8321924209594727,2.8321924209594727,2.8321924209594727
2015-06-26,2.8268275260925293,2.826827526092529,2.826827526092529,2.826827526092529
2015-06-27,2.7892801761627197,2.7892801761627197,2.7892801761627197,2.7892801761627197
2015-06-28,2.7892801761627197,2.7892801761627197,2.7892801761627197,2.7892801761627197
2015-06-29,2.7892801761627197,2.7892801761627197,2.7892801761627197,2.7892801761627197
2015-06-30,2.791962146759033,2.791962146759033,2.791962146759033,2.791962146759033
2015-07-01,2.802690029144287,2.802690029144287,2.802690029144287,2.802690029144287
2015-07-02,2.800008535385132,2.800008535385132,2.800008535385132,2.800008535385132
2015-07-03,2.7892801761627197,2.7892801761627197,2.7892801761627197,2.7892801761627197
2015-07-04,2.7892801761627197,2.7892801761627197,2.7892801761627197,2.7892801761627197
2015-07-05,2.7892801761627197,2.7892801761627197,2.7892801761627197,2.7892801761627197
2015-07-06,2.7892801761627197,2.7892801761627197,2.7892801761627197,2.7892801761627197
2015-07-07,2.794644594192505,2.7946445941925053,2.7946445941925053,2.7946445941925053
2015-07-08,2.7624599933624268,2.7624599933624268,2.7624599933624268,2.7624599933624268
2015-07-09,2.7705061435699463,2.7705061435699463,2.7705061435699463,2.7705061435699463
2015-07-10,2.791962146759033,2.791962146759033,2.791962146759033,2.791962146759033
2015-07-11,2.808053731918335,2.808053731918335,2.808053731918335,2.808053731918335
2015-07-12,2.808053731918335,2.808053731918335,2.808053731918335,2.808053731918335
2015-07-13,2.808053731918335,2.808053731918335,2.808053731918335,2.808053731918335
2015-07-14,2.821464776992798,2.821464776992798,2.821464776992798,2.821464776992798
2015-07-15,2.821464776992798,2.821464776992798,2.821464776992798,2.821464776992798
2015-07-16,2.840237617492676,2.8402376174926762,2.8402376174926762,2.8402376174926762
2015-07-17,2.8348731994628906,2.8348731994628906,2.8348731994628906,2.8348731994628906
2015-07-18,2.8321924209594727,2.8321924209594727,2.8321924209594727,2.8321924209594727
2015-07-19,2.8321924209594727,2.8321924209594727,2.8321924209594727,2.8321924209594727
2015-07-20,2.8321924209594727,2.8321924209594727,2.8321924209594727,2.8321924209594727
2015-07-21,2.824145793914795,2.824145793914795,2.824145793914795,2.824145793914795
2015-07-22,2.824145793914795,2.824145793914795,2.824145793914795,2.824145793914795
2015-07-23,2.8161003589630127,2.8161003589630127,2.8161003589630127,2.8161003589630127
2015-07-24,2.794644594192505,2.7946445941925053,2.7946445941925053,2.7946445941925053
2015-07-25,2.7839157581329346,2.7839157581329346,2.7839157581329346,2.7839157581329346
2015-07-26,2.7839157581329346,2.7839157581329346,2.7839157581329346,2.7839157581329346
2015-07-27,2.7839157581329346,2.7839157581329346,2.7839157581329346,2.7839157581329346
2015-07-28,2.800008535385132,2.800008535385132,2.800008535385132,2.800008535385132
2015-07-29,2.8161003589630127,2.8161003589630127,2.8161003589630127,2.8161003589630127
2015-07-30,2.824145793914795,2.824145793914795,2.824145793914795,2.824145793914795
2015-07-31,2.821464776992798,2.821464776992798,2.821464776992798,2.821464776992798
2015-08-01,2.8161003589630127,2.8161003589630127,2.8161003589630127,2.8161003589630127
2015-08-02,2.8161003589630127,2.8161003589630127,2.8161003589630127,2.8161003589630127
2015-08-03,2.8161003589630127,2.8161003589630127,2.8161003589630127,2.8161003589630127
2015-08-04,2.8161003589630127,2.8161003589630127,2.8161003589630127,2.8161003589630127
2015-08-05,2.821464776992798,2.821464776992798,2.821464776992798,2.821464776992798
2015-08-06,2.8107359409332275,2.8107359409332275,2.8107359409332275,2.8107359409332275
2015-08-07,2.8053717613220215,2.805371761322022,2.805371761322022,2.805371761322022
2015-08-08,2.8295106887817383,2.8295106887817383,2.8295106887817383,2.8295106887817383
2015-08-09,2.8295106887817383,2.8295106887817383,2.8295106887817383,2.8295106887817383
2015-08-10,2.8295106887817383,2.8295106887817383,2.8295106887817383,2.8295106887817383
2015-08-11,2.808053731918335,2.808053731918335,2.808053731918335,2.808053731918335
2015-08-12,2.800008535385132,2.800008535385132,2.800008535385132,2.800008535385132
2015-08-13,2.7973263263702393,2.7973263263702393,2.7973263263702393,2.7973263263702393
2015-08-14,2.8053717613220215,2.805371761322022,2.805371761322022,2.805371761322022
2015-08-15,2.813417434692383,2.813417434692383,2.813417434692383,2.813417434692383
2015-08-16,2.813417434692383,2.813417434692383,2.813417434692383,2.813417434692383
2015-08-17,2.813417434692383,2.813417434692383,2.813417434692383,2.813417434692383
2015-08-18,2.8053717613220215,2.805371761322022,2.805371761322022,2.805371761322022
2015-08-19,2.7865982055664062,2.7865982055664067,2.7865982055664067,2.7865982055664067
2015-08-20,2.7436864376068115,2.7436864376068115,2.7436864376068115,2.7436864376068115
2015-08-21,2.6900455951690674,2.690045595169068,2.690045595169068,2.690045595169068
2015-08-22,2.609586238861084,2.609586238861084,2.609586238861084,2.609586238861084
2015-08-23,2.609586238861084,2.609586238861084,2.609586238861084,2.609586238861084
2015-08-24,2.609586238861084,2.609586238861084,2.609586238861084,2.609586238861084
2015-08-25,2.5881292819976807,2.5881292819976807,2.5881292819976807,2.5881292819976807
2015-08-26,2.641770601272583,2.641770601272583,2.641770601272583,2.641770601272583
2015-08-27,2.6873650550842285,2.687365055084229,2.687365055084229,2.687365055084229
2015-08-28,2.692728042602539,2.692728042602539,2.692728042602539,2.692728042602539
2015-08-29,2.6846823692321777,2.684682369232178,2.684682369232178,2.684682369232178
2015-08-30,2.6846823692321777,2.684682369232178,2.684682369232178,2.684682369232178
2015-08-31,2.6846823692321777,2.684682369232178,2.684682369232178,2.684682369232178
2015-09-01,2.6283600330352783,2.6283600330352783,2.6283600330352783,2.6283600330352783
2015-09-02,2.6551804542541504,2.6551804542541504,2.6551804542541504,2.6551804542541504
2015-09-03,2.6632261276245117,2.6632261276245113,2.6632261276245113,2.6632261276245113
2015-09-04,2.636406183242798,2.636406183242798,2.636406183242798,2.636406183242798
2015-09-05,2.6793177127838135,2.6793177127838135,2.6793177127838135,2.6793177127838135
2015-09-06,2.6793177127838135,2.6793177127838135,2.6793177127838135,2.6793177127838135
2015-09-07,2.6793177127838135,2.6793177127838135,2.6793177127838135,2.6793177127838135
2015-09-08,2.6793177127838135,2.6793177127838135,2.6793177127838135,2.6793177127838135
2015-09-09,2.6551804542541504,2.6551804542541504,2.6551804542541504,2.6551804542541504
2015-09-10,2.6605441570281982,2.6605441570281982,2.6605441570281982,2.6605441570281982
2015-09-11,2.6632261276245117,2.6632261276245113,2.6632261276245113,2.6632261276245113
2015-09-12,2.6578621864318848,2.6578621864318848,2.6578621864318848,2.6578621864318848
2015-09-13,2.6578621864318848,2.6578621864318848,2.6578621864318848,2.6578621864318848
2015-09-14,2.6578621864318848,2.6578621864318848,2.6578621864318848,2.6578621864318848
2015-09-15,2.6793177127838135,2.6793177127838135,2.6793177127838135,2.6793177127838135
2015-09-16,2.6980926990509033,2.6980926990509033,2.6980926990509033,2.6980926990509033
2015-09-17,2.687858819961548,2.687858819961548,2.687858819961548,2.687858819961548
2015-09-18,2.6501526832580566,2.6501526832580566,2.6501526832580566,2.6501526832580566
2015-09-19,2.6555392742156982,2.6555392742156982,2.6555392742156982,2.6555392742156982
2015-09-20,2.6555392742156982,2.6555392742156982,2.6555392742156982,2.6555392742156982
2015-09-21,2.6555392742156982,2.6555392742156982,2.6555392742156982,2.6555392742156982
2015-09-22,2.633993148803711,2.633993148803711,2.633993148803711,2.633993148803711
2015-09-23,2.6286063194274902,2.6286063194274902,2.6286063194274902,2.6286063194274902
2015-09-24,2.615140914916992,2.615140914916992,2.615140914916992,2.615140914916992
2015-09-25,2.620525598526001,2.620525598526001,2.620525598526001,2.620525598526001
2015-09-26,2.5747413635253906,2.5747413635253906,2.5747413635253906,2.5747413635253906
2015-09-27,2.5747413635253906,2.5747413635253906,2.5747413635253906,2.5747413635253906
2015-09-28,2.5747413635253906,2.5747413635253906,2.5747413635253906,2.5747413635253906
2015-09-29,2.57743501663208,2.57743501663208,2.57743501663208,2.57743501663208
2015-09-30,2.6070611476898193,2.6070611476898193,2.6070611476898193,2.6070611476898193
2015-10-01,2.6124470233917236,2.6124470233917236,2.6124470233917236,2.6124470233917236
2015-10-02,2.633993148803711,2.633993148803711,2.633993148803711,2.633993148803711
2015-10-03,2.6690056324005127,2.6690056324005127,2.6690056324005127,2.6690056324005127
2015-10-04,2.6690056324005127,2.6690056324005127,2.6690056324005127,2.6690056324005127
2015-10-05,2.6690056324005127,2.6690056324005127,2.6690056324005127,2.6690056324005127
2015-10-06,2.6690056324005127,2.6690056324005127,2.6690056324005127,2.6690056324005127
2015-10-07,2.6851646900177,2.6851646900177,2.6851646900177,2.6851646900177
2015-10-08,2.6986312866210938,2.6986312866210938,2.6986312866210938,2.6986312866210938
2015-10-09,2.695937156677246,2.6959371566772465,2.6959371566772465,2.6959371566772465
2015-10-10,2.695937156677246,2.6959371566772465,2.6959371566772465,2.6959371566772465
2015-10-11,2.695937156677246,2.6959371566772465,2.6959371566772465,2.6959371566772465
2015-10-12,2.695937156677246,2.6959371566772465,2.6959371566772465,2.6959371566772465
2015-10-13,2.682471990585327,2.682471990585327,2.682471990585327,2.682471990585327
2015-10-14,2.674391269683838,2.674391269683838,2.674391269683838,2.674391269683838
2015-10-15,2.704017400741577,2.7040174007415767,2.7040174007415767,2.7040174007415767
2015-10-16,2.7120964527130127,2.7120964527130127,2.7120964527130127,2.7120964527130127
2015-10-17,2.7067108154296875,2.7067108154296875,2.7067108154296875,2.7067108154296875
2015-10-18,2.7067108154296875,2.7067108154296875,2.7067108154296875,2.7067108154296875
2015-10-19,2.7067108154296875,2.7067108154296875,2.7067108154296875,2.7067108154296875
2015-10-20,2.7067108154296875,2.7067108154296875,2.7067108154296875,2.7067108154296875
2015-10-21,2.6905508041381836,2.690550804138184,2.690550804138184,2.690550804138184
2015-10-22,2.725562572479248,2.725562572479248,2.725562572479248,2.725562572479248
2015-10-23,2.744415760040283,2.7444157600402836,2.7444157600402836,2.7444157600402836
2015-10-24,2.7390291690826416,2.7390291690826416,2.7390291690826416,2.7390291690826416
2015-10-25,2.7390291690826416,2.7390291690826416,2.7390291690826416,2.7390291690826416
2015-10-26,2.7390291690826416,2.7390291690826416,2.7390291690826416,2.7390291690826416
2015-10-27,2.730950117111206,2.7309501171112056,2.7309501171112056,2.7309501171112056
2015-10-28,2.7632691860198975,2.7632691860198975,2.7632691860198975,2.7632691860198975
2015-10-29,2.7551894187927246,2.7551894187927246,2.7551894187927246,2.7551894187927246
2015-10-30,2.744415760040283,2.7444157600402836,2.7444157600402836,2.7444157600402836
2015-10-31,2.765962600708008,2.765962600708008,2.765962600708008,2.765962600708008
2015-11-01,2.765962600708008,2.765962600708008,2.765962600708008,2.765962600708008
2015-11-02,2.765962600708008,2.765962600708008,2.765962600708008,2.765962600708008
2015-11-03,2.7740418910980225,2.7740418910980225,2.7740418910980225,2.7740418910980225
2015-11-04,2.765962600708008,2.765962600708008,2.765962600708008,2.765962600708008
2015-11-05,2.768655300140381,2.7686553001403804,2.7686553001403804,2.7686553001403804
2015-11-06,2.779428482055664,2.7794284820556645,2.7794284820556645,2.7794284820556645
2015-11-07,2.7632691860198975,2.7632691860198975,2.7632691860198975,2.7632691860198975
2015-11-08,2.7632691860198975,2.7632691860198975,2.7632691860198975,2.7632691860198975
2015-11-09,2.7632691860198975,2.7632691860198975,2.7632691860198975,2.7632691860198975
2015-11-10,2.765962600708008,2.765962600708008,2.765962600708008,2.765962600708008
2015-11-11,2.7551894187927246,2.7551894187927246,2.7551894187927246,2.7551894187927246
2015-11-12,2.722870111465454,2.722870111465454,2.722870111465454,2.722870111465454
2015-11-13,2.709404468536377,2.709404468536377,2.709404468536377,2.709404468536377
2015-11-14,2.7336435317993164,2.7336435317993164,2.7336435317993164,2.7336435317993164
2015-11-15,2.7336435317993164,2.7336435317993164,2.7336435317993164,2.7336435317993164
2015-11-16,2.7336435317993164,2.7336435317993164,2.7336435317993164,2.7336435317993164
