Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-09,138.9370574951172,140.0964895643686,140.71795760832404,137.3324074741758
2018-11-10,137.32315063476562,138.630993534436,139.42868344275712,136.3863203724993
2018-11-11,137.32315063476562,138.630993534436,139.42868344275712,136.3863203724993
2018-11-12,137.32315063476562,138.630993534436,139.42868344275712,136.3863203724993
2018-11-13,137.00775146484375,137.3416684095893,139.17820452907927,136.1543971535443
2018-11-14,137.4344940185547,138.08377341104347,139.02987432765815,135.89476420691753
2018-11-15,141.22438049316406,136.65223089104845,141.6527202446274,136.06557622182473
2018-11-16,142.74224853515625,140.34909528181777,143.2916619715224,139.48308034574617
2018-11-17,135.5161895751953,142.33251272891863,142.7422247261037,135.05990098960126
2018-11-18,135.5161895751953,142.33251272891863,142.7422247261037,135.05990098960126
2018-11-19,135.5161895751953,142.33251272891863,142.7422247261037,135.05990098960126
2018-11-20,134.41741943359375,132.95544282056895,135.05992925422478,131.65178117296736
2018-11-21,136.2704620361328,135.79555983016337,139.25026983689514,134.8736757974463
2018-11-22,139.52029418945312,135.2740671781529,140.05106546144495,135.19024922249824
2018-11-23,139.52029418945312,135.2740671781529,140.05106546144495,135.19024922249824
2018-11-24,141.9134521484375,141.26162152247372,142.4349308580505,139.02676960235738
2018-11-25,141.9134521484375,141.26162152247372,142.4349308580505,139.02676960235738
2018-11-26,141.9134521484375,141.26162152247372,142.4349308580505,139.02676960235738
2018-11-27,141.7272491455078,141.29890929750616,142.40701450967708,140.66569211027755
2018-11-28,147.69618225097656,142.77949566758926,147.7054890443532,142.32320703292663
2018-11-29,146.2341766357422,147.54715889120024,148.95326589724021,145.98276538508665
2018-11-30,146.28079223632812,145.7686343394594,147.82657272184204,144.6977703623361
2018-12-01,150.48045349121094,148.86948302131705,150.82498957364302,147.15609519402585
2018-12-02,150.48045349121094,148.86948302131705,150.82498957364302,147.15609519402585
2018-12-03,150.48045349121094,148.86948302131705,150.82498957364302,147.15609519402585
2018-12-04,143.70135498046875,150.2196898503597,150.52697027615895,143.29162880094654
2018-12-05,141.83900451660156,140.42359037203724,142.23010298901167,138.18872368974954
2018-12-06,141.83900451660156,140.42359037203724,142.23010298901167,138.18872368974954
2018-12-07,139.44578552246094,142.47215482428396,143.98067897559457,137.93726137115036
2018-12-08,139.8275909423828,138.9336416695084,140.90777550286057,137.17369191529966
2018-12-09,139.8275909423828,138.9336416695084,140.90777550286057,137.17369191529966
2018-12-10,139.8275909423828,138.9336416695084,140.90777550286057,137.17369191529966
2018-12-11,141.54100036621094,142.0345303492014,143.6361796479476,140.7681103038868
2018-12-12,143.30088806152344,143.31019485021022,145.73129553951355,142.67699220740522
2018-12-13,142.30459594726562,143.54306730383357,144.89330543595466,141.7551825338009
2018-12-14,140.09762573242188,140.98225397836038,141.0660719327572,139.38992597743933
2018-12-15,134.28701782226562,139.42718028358797,139.42718028358797,133.57930379279415
2018-12-16,134.28701782226562,139.42718028358797,139.42718028358797,133.57930379279415
2018-12-17,134.28701782226562,139.42718028358797,139.42718028358797,133.57930379279415
2018-12-18,134.3242645263672,135.15302371834946,137.18302692440008,133.65380605545533
2018-12-19,133.28135681152344,134.59432516946424,136.9595579901941,131.75420431822633
2018-12-20,131.25131225585938,131.98696078696514,133.13232124673078,129.28649952109214
2018-12-21,127.84320831298828,131.59592117896906,133.29998823417344,127.33106462135328
2018-12-22,125.79461669921875,126.89342971169401,128.10398112213787,125.04035409523034
2018-12-23,125.79461669921875,126.89342971169401,128.10398112213787,125.04035409523034
2018-12-24,125.79461669921875,126.89342971169401,128.10398112213787,125.04035409523034
2018-12-25,131.7914581298828,126.30674383156376,131.86595511326937,125.31037687256813
2018-12-26,131.7914581298828,126.30674383156376,131.86595511326937,125.31037687256813
2018-12-27,135.27410888671875,130.21773480401998,135.27410888671875,129.32379947803904
2018-12-28,135.39512634277344,136.27976890259188,137.2016386308447,134.6594919185929
2018-12-29,137.2854461669922,136.41944558522835,137.65793099423735,135.92591562186638
2018-12-30,137.2854461669922,136.41944558522835,137.65793099423735,135.92591562186638
2018-12-31,137.2854461669922,136.41944558522835,137.65793099423735,135.92591562186638
2019-01-01,136.82916259765625,134.7339835400168,138.309752388266,134.7339835400168
2019-01-02,136.82916259765625,134.7339835400168,138.309752388266,134.7339835400168
2019-01-03,131.61453247070312,135.90732354712696,136.48467162888338,131.3538001275281
2019-01-04,136.51260375976562,133.62590602959457,137.05268202599555,132.68540825216692
2019-01-05,137.1457977294922,136.07493385371404,138.28185178999647,136.0097436689879
2019-01-06,137.1457977294922,136.07493385371404,138.28185178999647,136.0097436689879
2019-01-07,137.1457977294922,136.07493385371404,138.28185178999647,136.0097436689879
2019-01-08,139.99522399902344,138.11422877930167,140.03247958865126,136.76399072775598
2019-01-09,141.36410522460938,140.56328038612637,142.71432934991807,140.51671799376803
2019-01-10,143.3474884033203,140.95432165483257,143.58959285286244,140.013824230122
2019-01-11,144.17626953125,142.5001232929358,144.6511717117542,141.88553397074662
2019-01-12,143.13333129882812,142.97501637322634,144.6511625048556,142.4442450533687
2019-01-13,143.13333129882812,142.97501637322634,144.6511625048556,142.4442450533687
2019-01-14,143.13333129882812,142.97501637322634,144.6511625048556,142.4442450533687
2019-01-15,146.25283813476562,142.90986626750805,146.34596290681014,142.49083321099823
2019-01-16,149.2233123779297,147.22125802020284,149.66097315156458,147.22125802020284
2019-01-17,149.67030334472656,148.0965885137539,150.53631823541377,147.60305849335765
2019-01-18,154.54974365234375,150.6014894061945,154.71735118199786,150.5083788482237
2019-01-19,151.0950164794922,153.34849654602658,154.30763615731348,150.0148459331514
2019-01-20,151.0950164794922,153.34849654602658,154.30763615731348,150.0148459331514
2019-01-21,151.0950164794922,153.34849654602658,154.30763615731348,150.0148459331514
2019-01-22,151.0950164794922,153.34849654602658,154.30763615731348,150.0148459331514
2019-01-23,151.57919311523438,152.25895822266605,152.38001753821794,149.84717816361126
2019-01-24,150.61077880859375,151.43021690749532,152.2217346328237,150.49902627009325
2019-01-25,152.55699157714844,152.1472653487574,153.0412147751419,151.3185060990915
2019-01-26,151.2626495361328,151.47681946106925,152.2310818040219,149.92173238917465
2019-01-27,151.2626495361328,151.47681946106925,152.2310818040219,149.92173238917465
2019-01-28,151.2626495361328,151.47681946106925,152.2310818040219,149.92173238917465
2019-01-29,149.78204345703125,150.6387372742057,151.64442502710887,149.0184601930544
2019-01-30,151.5699462890625,150.54563061878446,152.27764625562565,149.89379983262822
2019-01-31,158.55386352539062,150.32212594922896,158.79596802130789,150.32212594922896
2019-02-01,160.95631408691406,159.21497786016718,162.50207981089935,158.72144793842045
2019-02-02,160.68629455566406,160.95634786542465,161.51505386316722,158.81460601863196
2019-02-03,160.68629455566406,160.95634786542465,161.51505386316722,158.81460601863196
2019-02-04,160.68629455566406,160.95634786542465,161.51505386316722,158.81460601863196
2019-02-05,162.4834747314453,161.90612681989305,163.12598439631086,161.04943305789612
2019-02-06,160.1182403564453,162.11098791512956,162.44621714036816,159.17774285092383
2019-02-07,160.5838165283203,158.94492618341982,160.9097389226687,158.81456006744867
2019-02-08,160.4348602294922,159.61542196937725,160.44418123135856,157.74371932630845
2019-02-09,159.9320526123047,160.65838044815936,161.58957143862403,159.6806270664021
2019-02-10,159.9320526123047,160.65838044815936,161.58957143862403,159.6806270664021
2019-02-11,159.9320526123047,160.65838044815936,161.58957143862403,159.6806270664021
2019-02-12,162.6045379638672,160.62111116071256,162.82802887794347,157.56680637922582
2019-02-13,162.83734130859375,163.48918627833908,163.70335619788244,162.21344513681444
2019-02-14,162.14825439453125,162.02719504680425,162.93975802893647,161.07737647667435
2019-02-15,163.11668395996094,163.4519132023993,163.52641016836824,162.5300292334829
2019-02-16,162.7721710205078,162.2972545711765,163.6102371410936,162.02721546396188
2019-02-17,162.7721710205078,162.2972545711765,163.6102371410936,162.02721546396188
2019-02-18,162.7721710205078,162.2972545711765,163.6102371410936,162.02721546396188
2019-02-19,162.7721710205078,162.2972545711765,163.6102371410936,162.02721546396188
2019-02-20,163.9920196533203,162.75353412915155,164.03858203716095,161.272944101394
2019-02-21,162.76812744140625,163.84252964430075,163.84252964430075,161.62831965367403
2019-02-22,165.51486206054688,163.3567060469578,165.64565896271006,162.77745040384102
2019-02-23,166.4491424560547,166.43979065503189,168.33635300940654,165.84185987713735
2019-02-24,166.4491424560547,166.43979065503189,168.33635300940654,165.84185987713735
2019-02-25,166.4491424560547,166.43979065503189,168.33635300940654,165.84185987713735
2019-02-26,166.6079559326172,166.41175344862526,167.77579052453893,165.5428913550163
2019-02-27,168.85955810546875,166.3930918180612,169.08377324154566,166.3930918180612
2019-02-28,172.57797241210938,169.1118321344817,173.2132677589365,169.1118321344817
2019-03-01,177.70704650878906,174.90424370815438,178.76275920308942,174.65198746447544
2019-03-02,174.85757446289062,179.08980668862694,181.19190935395807,173.65236095152164
2019-03-03,174.85757446289062,179.08980668862694,181.19190935395807,173.65236095152164
2019-03-04,174.85757446289062,179.08980668862694,181.19190935395807,173.65236095152164
2019-03-05,175.3340301513672,175.28731391185045,176.76345869465143,174.47450551627955
2019-03-06,174.20355224609375,175.1191305512328,175.6983719322279,173.56824283124715
2019-03-07,170.09280395507812,173.2319445283473,173.73645715493845,169.68172381661012
2019-03-08,170.44781494140625,168.60730628646587,170.54123316531394,167.6543491655203
2019-03-09,171.58758544921875,170.63462853552156,173.11978369487318,170.63462853552156
2019-03-10,171.58758544921875,170.63462853552156,173.11978369487318,170.63462853552156
2019-03-11,171.58758544921875,170.63462853552156,173.11978369487318,170.63462853552156
2019-03-12,172.8582305908203,171.587625825502,173.27864824538844,170.80284430286878
2019-03-13,173.3907012939453,173.78309193187073,175.00699432743153,172.5498662492181
2019-03-14,174.53053283691406,173.25992829601557,174.92292352892485,172.47514691199396
2019-03-15,177.11849975585938,174.2502906290882,177.37075606561808,173.25996899437112
2019-03-16,178.4170684814453,177.34266654150306,179.20184977266177,177.21185540384272
2019-03-17,178.4170684814453,177.34266654150306,179.20184977266177,177.21185540384272
2019-03-18,178.4170684814453,177.34266654150306,179.20184977266177,177.21185540384272
2019-03-19,179.16455078125,178.55726812122145,179.93999481261818,178.20225602979465
2019-03-20,179.35140991210938,178.80953281938764,180.81820310216574,178.38911511552672
2019-03-21,182.8081512451172,178.5385554537137,183.10712373897297,178.5385554537137
2019-03-22,179.24864196777344,181.32271787057715,182.44383651257448,178.6039948282808
2019-03-23,178.9869842529297,178.65998489840612,179.60360427562404,177.44543419619384
2019-03-24,178.9869842529297,178.65998489840612,179.60360427562404,177.44543419619384
2019-03-25,178.9869842529297,178.65998489840612,179.60360427562404,177.44543419619384
2019-03-26,181.6590118408203,180.0614078191073,181.7430925114911,178.58526315889225
2019-03-27,180.64999389648438,181.37872152512765,182.00467914174212,179.11779551628655
2019-03-28,183.71438598632812,181.3880544581594,183.87320977255436,180.63129995963743
2019-03-29,185.76979064941406,185.1438329856,186.28364074830444,183.87322831188658
2019-03-30,188.61000061035156,187.76915098077095,189.02108075070703,187.27399015419627
2019-03-31,188.61000061035156,187.76915098077095,189.02108075070703,187.27399015419627
2019-04-01,188.61000061035156,187.76915098077095,189.02108075070703,187.27399015419627
2019-04-02,191.42213439941406,188.94633036153243,191.72110694667296,188.4511695539561
2019-04-03,192.7768096923828,192.62732342666615,192.9449853052628,191.27263800112178
2019-04-04,192.72073364257812,193.6082850770695,193.64566376707796,191.18853523547716
2019-04-05,193.38409423828125,192.74878473051822,193.70174186426522,191.5809499975227
2019-04-06,197.13047790527344,193.43077166824628,197.2332479189629,193.35604279992057
2019-04-07,197.13047790527344,193.43077166824628,197.2332479189629,193.35604279992057
2019-04-08,197.13047790527344,193.43077166824628,197.2332479189629,193.35604279992057
2019-04-09,197.96200561523438,196.46717141748582,198.01805940288574,196.00938931446933
2019-04-10,200.503173828125,199.2792855309434,201.38138766891583,198.21422101793576
2019-04-11,202.0821075439453,200.66201664001125,202.76411897731487,200.63398974931073
2019-04-12,203.6610107421875,204.1001176794157,204.14681965741582,202.50251372076522
2019-04-13,204.59532165527344,203.773161385211,205.04376623176384,203.3247168087206
2019-04-14,204.59532165527344,203.773161385211,205.04376623176384,203.3247168087206
2019-04-15,204.59532165527344,203.773161385211,205.04376623176384,203.3247168087206
2019-04-16,204.92230224609375,205.1091529607844,205.8098538327212,203.51156295601416
2019-04-17,204.60462951660156,206.12749045339655,206.12749045339655,203.95064496747898
2019-04-18,206.80018615722656,204.22159786904692,206.89360438507066,203.2125869200804
2019-04-19,207.902587890625,206.024714966033,208.55657242238885,205.5295542308551
2019-04-20,207.902587890625,206.024714966033,208.55657242238885,205.5295542308551
2019-04-21,207.902587890625,206.024714966033,208.55657242238885,205.5295542308551
2019-04-22,207.902587890625,206.024714966033,208.55657242238885,205.5295542308551
2019-04-23,211.17251586914062,208.29496979535392,211.27528588091133,207.55690462412286
2019-04-24,209.99539184570312,210.51857956877217,211.9573458072121,209.85524311258345
2019-04-25,208.60328674316406,209.81783758003002,210.2289176407348,206.5759275854095
2019-04-26,211.16317749023438,209.23858841903692,211.21923126810722,207.63164692631432
2019-04-27,209.0703887939453,210.7333838733553,211.75173206975296,208.7620787952963
2019-04-28,209.0703887939453,210.7333838733553,211.75173206975296,208.7620787952963
2019-04-29,209.0703887939453,210.7333838733553,211.75173206975296,208.7620787952963
2019-04-30,210.5653076171875,208.3791098578129,210.87361774037876,207.99607084639078
2019-05-01,208.0801239013672,210.7521303583455,211.48085809608548,208.0801239013672
2019-05-02,206.74407958984375,210.29429946968455,210.29429946968455,202.84818524537968
2019-05-03,212.0133819580078,206.8375446930951,212.46184075972215,206.09012761269963
2019-05-04,214.5359344482422,208.86492166368245,215.29268913812857,207.67839748325267
2019-05-05,214.5359344482422,208.86492166368245,215.29268913812857,207.67839748325267
2019-05-06,214.5359344482422,208.86492166368245,215.29268913812857,207.67839748325267
2019-05-07,207.3419952392578,212.5645617968092,213.17183001578894,205.5855818992926
2019-05-08,209.11712646484375,207.61295500217503,211.0230261678052,206.82817361011988
2019-05-09,207.2953643798828,206.5853116584548,208.8649275952142,204.73546522444377
2019-05-10,209.53758239746094,206.88426524970743,210.26631014570597,204.07211002982774
2019-05-11,201.19454956054688,206.32366997378676,206.65066936243048,196.07475243618015
2019-05-12,201.19454956054688,206.32366997378676,206.65066936243048,196.07475243618015
2019-05-13,201.19454956054688,206.32366997378676,206.65066936243048,196.07475243618015
2019-05-14,205.94998168945312,201.32535925449238,207.4728426586558,201.32535925449238
2019-05-15,206.3797607421875,203.9319835562622,208.23895888117565,203.9319835562622
2019-05-16,211.76593017578125,207.4007778859692,213.53634405561343,207.14785753361517
2019-05-17,210.58563232421875,209.5927038131973,212.23428128741418,208.91825910885777
2019-05-18,208.58099365234375,209.8081037017466,210.5668502639991,207.70984442703735
2019-05-19,208.58099365234375,209.8081037017466,210.5668502639991,207.70984442703735
2019-05-20,208.58099365234375,209.8081037017466,210.5668502639991,207.70984442703735
2019-05-21,210.6793212890625,211.66288772316437,212.46847369954116,209.80815754686154
2019-05-22,210.8760223388672,209.82689245047808,212.24365033765105,209.6863890880412
2019-05-23,203.89739990234375,208.75901616637387,208.99319795717824,202.9700348651625
2019-05-24,205.01211547851562,205.44301627939853,206.22986369667402,202.53915624327647
2019-05-25,207.3539581298828,205.8926658116886,210.192240738681,205.04024052830053
2019-05-26,207.3539581298828,205.8926658116886,210.192240738681,205.04024052830053
2019-05-27,207.3539581298828,205.8926658116886,210.192240738681,205.04024052830053
2019-05-28,207.3539581298828,205.8926658116886,210.192240738681,205.04024052830053
2019-05-29,206.5858154296875,205.9020085591659,209.1430910391543,204.80603942367574
2019-05-30,208.68414306640625,208.3656591593805,211.4287619655621,207.23221264007188
2019-05-31,206.08935546875,206.05189266811377,207.95344782684836,204.87162148820644
