Date,Close_Price,Open_Price,High_Price,Low_Price
2017-08-13,32.75701904296875,32.69756881705384,33.060874633278374,32.49940223727908
2017-08-14,32.75701904296875,32.69756881705384,33.060874633278374,32.49940223727908
2017-08-15,32.53903579711914,32.644724813356895,32.75702081051102,32.44655822288922
2017-08-16,32.55885314941406,32.57866905186175,32.76362419423973,32.49279594154705
2017-08-17,32.36730194091797,32.519229790506465,32.55225714566471,32.33427458575972
2017-08-18,32.70417404174805,32.506007457344175,32.783442691369466,32.32105231454387
2017-08-19,32.552242279052734,32.71077703916544,32.71077703916544,32.472976158908644
2017-08-20,32.552242279052734,32.71077703916544,32.71077703916544,32.472976158908644
2017-08-21,32.552242279052734,32.71077703916544,32.71077703916544,32.472976158908644
2017-08-22,32.90895080566406,32.67114987333488,32.988216943165426,32.58527927430219
2017-08-23,33.34490966796875,32.76361893123911,33.41096686522463,32.75041001161236
2017-08-24,33.42417907714844,33.32509705124163,33.46381339940597,33.13353494006725
2017-08-25,33.265655517578125,33.543088286379096,33.543088286379096,33.21280974076347
2017-08-26,33.1335334777832,33.33830702067281,33.35151846084226,33.06747879676052
2017-08-27,33.1335334777832,33.33830702067281,33.35151846084226,33.06747879676052
2017-08-28,33.1335334777832,33.33830702067281,33.35151846084226,33.06747879676052
2017-08-29,33.19959259033203,33.0080329818668,33.206199571210945,32.77683652777789
2017-08-30,33.02784729003906,33.080693055219015,33.080693055219015,32.86270805358887
2017-08-31,33.55628967285156,33.04766056267441,33.615739894036544,32.8825213393633
2017-09-01,33.58932113647461,33.76767182192123,33.78749024463189,33.450604776624424
2017-09-02,33.27226638793945,33.68841814111624,33.68841814111624,33.04107236941114
2017-09-03,33.27226638793945,33.68841814111624,33.68841814111624,33.04107236941114
2017-09-04,33.27226638793945,33.68841814111624,33.68841814111624,33.04107236941114
2017-09-05,33.27226638793945,33.68841814111624,33.68841814111624,33.04107236941114
2017-09-06,33.681793212890625,33.23921883512186,34.06491485650272,33.212795957679845
2017-09-07,33.97244644165039,33.800700211913046,34.15079713261226,33.74785696264191
2017-09-08,33.7874870300293,33.840330272638724,34.04510382233377,33.73464126759523
2017-09-09,34.11776351928711,33.787485082584716,34.15739531900372,33.787485082584716
2017-09-10,34.11776351928711,33.787485082584716,34.15739531900372,33.787485082584716
2017-09-11,34.11776351928711,33.787485082584716,34.15739531900372,33.787485082584716
2017-09-12,34.20363235473633,34.01867724595648,34.24326667225674,33.946015590414575
2017-09-13,34.02528381347656,34.24987325369,34.24987325369,33.92620179327402
2017-09-14,33.926212310791016,34.00547845549137,34.07814013806058,33.88657797852818
2017-09-15,33.87336730957031,34.025295140316466,34.07153645559391,33.800705625338374
2017-09-16,33.41096496582031,33.85353682306472,33.98564869024154,33.2722461193813
2017-09-17,33.41096496582031,33.85353682306472,33.98564869024154,33.2722461193813
2017-09-18,33.41096496582031,33.85353682306472,33.98564869024154,33.2722461193813
2017-09-19,33.64876937866211,33.47702568419874,33.714826584090126,33.417575459225894
2017-09-20,33.47703552246094,33.76107528971344,34.04511505696593,33.30528925769988
2017-09-21,32.988216400146484,33.50345258498677,33.58271872118333,32.955189053383336
2017-09-22,32.77683639526367,33.027848751324704,33.12032632465643,32.45976934962994
2017-09-23,33.080692291259766,32.98821220433056,33.21280166150919,32.763622747151935
2017-09-24,33.080692291259766,32.98821220433056,33.21280166150919,32.763622747151935
2017-09-25,33.080692291259766,32.98821220433056,33.21280166150919,32.763622747151935
2017-09-26,33.17978286743164,33.05427792542953,33.25244455168431,32.928770463602056
2017-09-27,32.889129638671875,33.17977377622111,33.259039901039145,32.80325653355461
2017-09-28,33.0535888671875,32.87358717708504,33.12025502952867,32.786919131520655
2017-09-29,32.95359802246094,33.10026668009278,33.10693228127971,32.88693183798388
2017-09-30,32.82026672363281,32.88026731352858,33.12693527503239,32.786933627724544
2017-10-01,32.82026672363281,32.88026731352858,33.12693527503239,32.786933627724544
2017-10-02,32.82026672363281,32.88026731352858,33.12693527503239,32.786933627724544
2017-10-03,32.700260162353516,32.84692881199525,32.900261248041105,32.66026147110707
2017-10-04,32.56026077270508,32.700261283169795,32.700261283169795,32.460258954857785
2017-10-05,32.6402702331543,32.26026728340387,32.66027212845611,32.16693358250413
2017-10-06,32.826927185058594,32.48692307418174,32.84025838577976,32.473589330308954
2017-10-07,32.840267181396484,32.893602171172326,32.946934617795876,32.673599153075415
2017-10-08,32.840267181396484,32.893602171172326,32.946934617795876,32.673599153075415
2017-10-09,32.840267181396484,32.893602171172326,32.946934617795876,32.673599153075415
2017-10-10,32.98027420043945,33.00027355241997,33.146942248684,32.92027360134531
2017-10-11,33.45360565185547,33.126935209039935,33.48027314578984,33.000268427579975
2017-10-12,33.39360809326172,33.3536068487292,33.58694362710693,33.25360755212654
2017-10-13,33.44693374633789,33.53360182030435,33.593602403334685,33.40026690877562
2017-10-14,33.433597564697266,33.40026193441588,33.520263082604565,33.37359699060292
2017-10-15,33.433597564697266,33.40026193441588,33.520263082604565,33.37359699060292
2017-10-16,33.433597564697266,33.40026193441588,33.520263082604565,33.37359699060292
2017-10-17,33.68693161010742,33.3602637905019,33.706933497232356,33.2402626403586
2017-10-18,33.126930236816406,33.72027044361319,33.766937279417725,33.02026282024149
2017-10-19,33.260257720947266,33.0069217094345,33.36025951429872,33.00025611001498
2017-10-20,32.686927795410156,33.09359812790335,33.166932455815484,32.60026226528844
2017-10-21,32.39358901977539,32.66692440799377,32.693591895417896,32.26025412580633
2017-10-22,32.39358901977539,32.66692440799377,32.693591895417896,32.26025412580633
2017-10-23,32.39358901977539,32.66692440799377,32.693591895417896,32.26025412580633
2017-10-24,32.03359603881836,32.4202671033925,32.46026580445024,31.886929896352658
2017-10-25,31.093576431274414,32.01358434826004,32.01358434826004,30.826909202120856
2017-10-26,31.140254974365234,31.080254380183025,31.24025681238637,30.96692133736796
2017-10-27,31.7602481842041,31.126909385029048,31.846916241308417,30.920242728362926
2017-10-28,31.7602481842041,31.72691509859519,31.9002486696524,31.666914527238575
2017-10-29,31.7602481842041,31.72691509859519,31.9002486696524,31.666914527238575
2017-10-30,31.7602481842041,31.72691509859519,31.9002486696524,31.666914527238575
2017-10-31,31.653583526611328,31.673582871079,31.880252088800926,31.593582950056682
2017-11-01,31.986923217773438,31.5869210229923,32.0469238013058,31.5869210229923
2017-11-02,31.893577575683594,32.126911677902406,32.126911677902406,31.77357645364221
2017-11-03,31.926923751831055,32.020257431003635,32.10025990728187,31.80692258056573
2017-11-04,32.36691665649414,31.90691401190631,32.40024973917711,31.900245869479
2017-11-05,32.36691665649414,31.90691401190631,32.40024973917711,31.900245869479
2017-11-06,32.36691665649414,31.90691401190631,32.40024973917711,31.900245869479
2017-11-07,32.6402702331543,32.24693353425353,32.82694017810639,32.18693293465333
2017-11-08,32.41359329223633,32.646930027948805,32.666929374982004,32.26692717540627
2017-11-09,32.446929931640625,32.08692892993312,32.68693229488046,31.980261495510117
2017-11-10,32.913597106933594,32.526928655521495,33.066931367248046,32.486927418553925
2017-11-11,32.98693084716797,32.75359666023873,33.02026393913616,32.67359418773279
2017-11-12,32.98693084716797,32.75359666023873,33.02026393913616,32.67359418773279
2017-11-13,32.98693084716797,32.75359666023873,33.02026393913616,32.67359418773279
2017-11-14,33.0535888671875,33.0002539027937,33.126920628502354,32.913585857229315
2017-11-15,32.85359573364258,32.920264460319935,32.9402638067472,32.70026147701249
2017-11-16,32.97359848022461,32.880264801551064,33.14693463474863,32.82693236080275
2017-11-17,32.65359878540039,32.933602386688925,32.933602386688925,32.09359412597553
2017-11-18,33.080257415771484,32.58025351420174,33.34025903768353,32.30025255003534
2017-11-19,33.080257415771484,32.58025351420174,33.34025903768353,32.30025255003534
2017-11-20,33.080257415771484,32.58025351420174,33.34025903768353,32.30025255003534
2017-11-21,33.506927490234375,33.3135945782886,34.04693262728636,33.2335921218096
2017-11-22,33.0535888671875,33.540258973101075,33.693593181006634,32.900252116130865
2017-11-23,33.24692916870117,33.086929326144855,33.3469309776626,32.993595660795066
2017-11-24,33.24692916870117,33.086929326144855,33.3469309776626,32.993595660795066
2017-11-25,33.16025924682617,33.26692664209357,33.28692598397142,32.97358939774474
2017-11-26,33.16025924682617,33.26692664209357,33.28692598397142,32.97358939774474
2017-11-27,33.16025924682617,33.26692664209357,33.28692598397142,32.97358939774474
2017-11-28,33.09359359741211,33.193595402357,33.50026387423241,32.98692619227494
2017-11-29,32.1402587890625,33.11359936773633,33.11359936773633,31.940257683508595
2017-11-30,32.0202522277832,32.12691963566893,32.540258066483815,31.96691979541614
2017-12-01,32.37358856201172,32.280252359238375,32.48692156493782,32.046918210183755
2017-12-02,32.42692565917969,32.46025875053501,32.50025998605251,32.186923332378385
2017-12-03,32.42692565917969,32.46025875053501,32.50025998605251,32.186923332378385
2017-12-04,32.42692565917969,32.46025875053501,32.50025998605251,32.186923332378385
2017-12-05,32.506927490234375,32.47359439692751,32.633596805213266,32.380260718407484
2017-12-06,32.52025604248047,32.493591097984755,32.6669246813891,32.3402543155885
2017-12-07,32.760257720947266,32.426921761160415,32.78025706472598,32.233586294127676
2017-12-08,32.6402702331543,32.78693893065538,32.84027138410411,32.333601632154405
2017-12-09,32.58026123046875,32.60692872189136,32.79359607554568,32.460260062218985
2017-12-10,32.58026123046875,32.60692872189136,32.79359607554568,32.460260062218985
2017-12-11,32.58026123046875,32.60692872189136,32.79359607554568,32.460260062218985
2017-12-12,32.38692092895508,32.58025384003385,32.606921325407264,32.280250987461436
2017-12-13,32.500267028808594,32.440266434106235,32.693602560977574,32.440266434106235
2017-12-14,32.32025146484375,32.48025383021658,32.553588141714485,32.22691781135599
2017-12-15,31.91358757019043,32.400257819557005,32.433593453704816,31.846921388198446
2017-12-16,32.026920318603516,31.9735853431726,32.300255709807956,31.9735853431726
2017-12-17,32.026920318603516,31.9735853431726,32.300255709807956,31.9735853431726
2017-12-18,32.026920318603516,31.9735853431726,32.300255709807956,31.9735853431726
2017-12-19,31.97358512878418,32.02692010385747,32.22692117407916,31.800251546099137
2017-12-20,31.926923751831055,32.10025990728187,32.18025984040807,31.83359007265847
2017-12-21,32.360260009765625,32.04692335092772,32.49359492053613,31.93359032982152
2017-12-22,32.33358383178711,32.28691700702838,32.34691757359692,32.1735814732206
2017-12-23,32.38692092895508,32.413585871177105,32.46025269900488,32.30025287306719
2017-12-24,32.38692092895508,32.413585871177105,32.46025269900488,32.30025287306719
2017-12-25,32.38692092895508,32.413585871177105,32.46025269900488,32.30025287306719
2017-12-26,32.38692092895508,32.413585871177105,32.46025269900488,32.30025287306719
2017-12-27,32.36691665649414,32.486917788673786,32.56691769574315,32.22025058405884
2017-12-28,32.67668151855469,32.501722565517674,32.710326681227535,32.38732849903771
2017-12-29,32.73051452636719,32.73051452636719,32.82472201226502,32.53536898160085
2017-12-30,33.194820404052734,32.81798796289284,33.26211071959939,32.72378049434312
2017-12-31,33.194820404052734,32.81798796289284,33.26211071959939,32.72378049434312
2018-01-01,33.194820404052734,32.81798796289284,33.26211071959939,32.72378049434312
2018-01-02,33.194820404052734,32.81798796289284,33.26211071959939,32.72378049434312
2018-01-03,33.215003967285156,33.24192111784243,33.396690883105585,33.10733793201684
2018-01-04,33.322689056396484,33.31595848142826,33.410168562247826,33.10062628776513
2018-01-05,33.28903579711914,33.47072277269924,33.571658270047116,33.161180573398916
2018-01-06,33.1880989074707,33.32941014893627,33.403431056454906,33.060246246186864
2018-01-07,33.1880989074707,33.32941014893627,33.403431056454906,33.060246246186864
2018-01-08,33.1880989074707,33.32941014893627,33.403431056454906,33.060246246186864
2018-01-09,32.939117431640625,33.26211561432557,33.29576077705,32.858368527709736
2018-01-10,31.943208694458008,32.81126526802914,32.91220333254192,31.85572920967771
2018-01-11,32.13835144042969,32.13835144042969,32.266206663441714,31.721145739720527
2018-01-12,32.20563888549805,32.21909746285005,32.4007844066604,32.09124226148658
2018-01-13,32.30658721923828,32.48827423533768,32.62958807027866,32.20565169938007
2018-01-14,32.30658721923828,32.48827423533768,32.62958807027866,32.20565169938007
2018-01-15,32.30658721923828,32.48827423533768,32.62958807027866,32.20565169938007
2018-01-16,32.30658721923828,32.48827423533768,32.62958807027866,32.20565169938007
2018-01-17,32.367130279541016,32.420964578303874,32.49498545562248,31.97684188135289
2018-01-18,32.44789123535156,32.387328914978106,32.481536398456505,32.17199679075277
2018-01-19,32.20563888549805,32.35368066940896,32.6228445155656,32.19890831334147
2018-01-20,32.32676315307617,32.360408312599226,32.38732546700213,32.198907953142964
2018-01-21,32.32676315307617,32.360408312599226,32.38732546700213,32.198907953142964
2018-01-22,32.32676315307617,32.360408312599226,32.38732546700213,32.198907953142964
2018-01-23,32.20563888549805,32.306574365196354,32.320032942548366,31.963389627084258
2018-01-24,32.340213775634766,32.387317500773285,32.394045504238576,32.03067171006099
2018-01-25,31.51926612854004,32.353679936740505,32.494991145294755,31.43851723321777
2018-01-26,31.2635555267334,31.593284217753954,31.593284217753954,31.068410027291865
2018-01-27,30.792516708374023,31.155890568160384,31.263556611768088,30.711767817408482
2018-01-28,30.792516708374023,31.155890568160384,31.263556611768088,30.711767817408482
2018-01-29,30.792516708374023,31.155890568160384,31.263556611768088,30.711767817408482
2018-01-30,30.54354476928711,30.779066045374957,30.779066045374957,30.37531638649354
2018-01-31,30.980934143066406,30.772330060981123,31.263556544316508,30.58391512681439
2018-02-01,30.49643898010254,30.95402035593853,31.0414998278675,30.395500930418244
2018-02-02,29.843711853027344,30.13979542749734,30.166712582805744,29.56781742851926
2018-02-03,29.23809051513672,29.69567187587189,29.7023998810469,28.962196097660616
2018-02-04,29.23809051513672,29.69567187587189,29.7023998810469,28.962196097660616
2018-02-05,29.23809051513672,29.69567187587189,29.7023998810469,28.962196097660616
2018-02-06,29.392860412597656,28.915092467607415,29.574547356529404,28.336386475890265
2018-02-07,29.278461456298828,29.325567756790594,29.608190157975464,29.14388082733134
2018-02-08,28.289281845092773,29.318838594559704,29.332297171495615,28.289281845092773
2018-02-09,28.316204071044922,28.39022240700919,28.464243309935,27.75095657329329
2018-02-10,28.767047882080078,28.538257223146502,28.867985918977002,28.296007988162607
2018-02-11,28.767047882080078,28.538257223146502,28.867985918977002,28.296007988162607
2018-02-12,28.767047882080078,28.538257223146502,28.867985918977002,28.296007988162607
2018-02-13,28.901634216308594,28.666112960275754,28.92855137133427,28.504615164044104
2018-02-14,28.881446838378906,28.67284529153563,29.150613271226078,28.423868009676873
2018-02-15,30.355127334594727,29.386130285612566,30.59064602457722,29.27173622675284
2018-02-16,30.785791397094727,30.334940602218534,31.028040658146313,30.15998166169853
2018-02-17,30.287837982177734,30.65121191796158,30.779067136271543,30.22054765345991
2018-02-18,30.287837982177734,30.65121191796158,30.779067136271543,30.22054765345991
2018-02-19,30.287837982177734,30.65121191796158,30.779067136271543,30.22054765345991
2018-02-20,30.287837982177734,30.65121191796158,30.779067136271543,30.22054765345991
2018-02-21,30.523357391357422,30.2878361213917,30.933835045417634,30.247462953426
2018-02-22,30.44260025024414,30.536807705951954,30.65120174017983,30.38876595157645
2018-02-23,30.94729995727539,30.657946881817132,30.97421455244031,30.52336363814508
2018-02-24,30.94729995727539,30.9876731335037,31.081880633985577,30.698320058045443
2018-02-25,30.94729995727539,30.9876731335037,31.081880633985577,30.698320058045443
2018-02-26,30.94729995727539,30.9876731335037,31.081880633985577,30.698320058045443
2018-02-27,30.20708656311035,30.83962689510335,31.061687014980787,30.126337661969586
2018-02-28,29.083324432373047,30.23400598600883,30.27438172308712,29.07659385937926
2018-03-01,29.359216690063477,29.042946523998744,29.534173070399774,29.03621851846943
2018-03-02,29.345760345458984,29.069865892456512,29.392864088632958,29.069865892456512
2018-03-03,29.554357528686523,29.419776892087697,29.64183699604464,29.069861589616334
2018-03-04,29.554357528686523,29.419776892087697,29.64183699604464,29.069861589616334
2018-03-05,29.554357528686523,29.419776892087697,29.64183699604464,29.069861589616334
2018-03-06,29.722583770751953,29.749500922935677,29.796604655776733,29.60146171984704
2018-03-07,29.042940139770508,29.56108372831288,29.64856318273191,28.874711801943537
2018-03-08,29.157344818115234,29.069865339472734,29.231363151008114,28.942010124465675
2018-03-09,29.473608016967773,29.35248339299297,29.48033858883362,28.894902050635064
2018-03-10,29.78314971923828,29.433236965933606,29.87062919104507,29.433236965933606
2018-03-11,29.78314971923828,29.433236965933606,29.87062919104507,29.433236965933606
2018-03-12,29.78314971923828,29.433236965933606,29.87062919104507,29.433236965933606
2018-03-13,29.749507904052734,29.94465345273684,30.0455915136318,29.628383257763392
2018-03-14,29.67548942565918,29.830261816196888,29.99175964646672,29.50726102173376
2018-03-15,28.81415367126465,29.648567477210733,29.789878685383194,27.663472289927025
2018-03-16,28.746864318847656,28.834341221915206,29.042945322149514,28.60555053896703
