Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-07,32.28782272338867,32.708510564399596,32.708510564399596,32.024893240673066
2019-02-08,33.19931411743164,33.16425596214835,33.27819329515419,32.331643162483616
2019-02-09,33.04155731201172,32.83121171377409,33.637532606466834,32.83121171377409
2019-02-10,33.04155731201172,32.83121171377409,33.637532606466834,32.83121171377409
2019-02-11,33.04155731201172,32.83121171377409,33.637532606466834,32.83121171377409
2019-02-12,32.717281341552734,32.94515270015676,32.94515270015676,32.112539769237394
2019-02-13,33.17302322387695,32.603343170039224,33.40089792007617,32.603343170039224
2019-02-14,33.251895904541016,32.72603698186006,33.374599440274096,32.72603698186006
2019-02-15,33.067848205566406,33.39212778850387,33.39212778850387,32.65592323309871
2019-02-16,33.3658332824707,33.37459949241579,33.42718337876835,32.55074961071116
2019-02-17,33.3658332824707,33.37459949241579,33.42718337876835,32.55074961071116
2019-02-18,33.3658332824707,33.37459949241579,33.42718337876835,32.55074961071116
2019-02-19,33.3658332824707,33.37459949241579,33.42718337876835,32.55074961071116
2019-02-20,33.92675018310547,34.20720871996258,34.20720871996258,33.76022897163702
2019-02-21,33.63753128051758,33.497302001663435,34.22474034092874,33.497302001663435
2019-02-22,34.47891616821289,33.69889038716493,34.5315034155859,33.69889038716493
2019-02-23,34.30362319946289,34.5577898394445,34.5577898394445,33.8040561309915
2019-02-24,34.30362319946289,34.5577898394445,34.5577898394445,33.8040561309915
2019-02-25,34.30362319946289,34.5577898394445,34.5577898394445,33.8040561309915
2019-02-26,34.2685661315918,34.163394993650826,34.461382670592066,33.839115368056895
2019-02-27,34.364967346191406,34.61913394208937,34.61913394208937,34.25979622984137
2019-02-28,34.8733024597168,35.05735275930402,35.05735275930402,34.01439771831341
2019-03-01,35.215118408203125,35.44298977727194,35.44298977727194,35.1099472642737
2019-03-02,34.90835952758789,34.90835952758789,35.44298133211852,34.6454267154189
2019-03-03,34.90835952758789,34.90835952758789,35.44298133211852,34.6454267154189
2019-03-04,34.90835952758789,34.90835952758789,35.44298133211852,34.6454267154189
2019-03-05,34.750606536865234,34.16339406734525,34.79442756454163,34.16339406734525
2019-03-06,34.46138000488281,34.18092142984789,34.759367658773655,34.18092142984789
2019-03-07,33.86540222167969,33.90046037682893,34.180918931363486,33.80405212183336
2019-03-08,33.43595504760742,33.12043830466153,33.93552210949507,33.12043830466153
2019-03-09,34.64543533325195,34.56655613864647,34.733080740219386,33.70765121034814
2019-03-10,34.64543533325195,34.56655613864647,34.733080740219386,33.70765121034814
2019-03-11,34.64543533325195,34.56655613864647,34.733080740219386,33.70765121034814
2019-03-12,35.07489013671875,34.3649773717562,35.07489013671875,34.3649773717562
2019-03-13,35.364105224609375,35.34657948938555,35.45175061737791,35.23264215045139
2019-03-14,35.20634841918945,34.98723994256518,35.32905197449627,34.58408114797573
2019-03-15,35.19758605957031,35.250173298318494,35.27646524602755,35.08364871394762
2019-03-16,35.469276428222656,35.60950570040342,35.60950570040342,34.77689293412348
2019-03-17,35.469276428222656,35.60950570040342,35.60950570040342,34.77689293412348
2019-03-18,35.469276428222656,35.60950570040342,35.60950570040342,34.77689293412348
2019-03-19,35.083648681640625,34.67172701348109,35.31152337267618,34.67172701348109
2019-03-20,34.7856559753418,34.855772283448516,35.04858878741242,34.01439664614536
2019-03-21,34.443851470947266,33.479775521928765,34.443851470947266,33.479775521928765
2019-03-22,33.94428253173828,33.61123673336694,34.42632047947087,33.61123673336694
2019-03-23,33.882938385009766,33.24314196472254,34.01440482264744,33.24314196472254
2019-03-24,33.882938385009766,33.24314196472254,34.01440482264744,33.24314196472254
2019-03-25,33.882938385009766,33.24314196472254,34.01440482264744,33.24314196472254
2019-03-26,33.96181106567383,34.12833229052617,34.12833229052617,33.38336486899812
2019-03-27,34.04945373535156,34.329912299886686,34.329912299886686,33.49730281704605
2019-03-28,34.37373733520508,34.55778764488447,34.55778764488447,34.049454397202474
2019-03-29,35.083648681640625,34.46138140201213,35.32028624079443,34.46138140201213
2019-03-30,35.39039611816406,35.76726290193239,35.76726290193239,34.95217923874316
2019-03-31,35.39039611816406,35.76726290193239,35.76726290193239,34.95217923874316
2019-04-01,35.39039611816406,35.76726290193239,35.76726290193239,34.95217923874316
2019-04-02,35.863677978515625,35.93379430390721,35.93379430390721,35.34658512373952
2019-04-03,36.109073638916016,35.74973591056661,36.389532190636054,35.583211346943706
2019-04-04,35.881202697753906,35.94255280334795,36.11784025218666,35.539394011349934
2019-04-05,36.091548919677734,35.63580288226759,36.293128319109705,35.63580288226759
2019-04-06,35.80231857299805,35.80231857299805,35.84614293665841,35.32028066269991
2019-04-07,35.80231857299805,35.80231857299805,35.84614293665841,35.32028066269991
2019-04-08,35.80231857299805,35.80231857299805,35.84614293665841,35.32028066269991
2019-04-09,35.52186584472656,35.20634909737694,35.64456605906695,35.20634909737694
2019-04-10,35.77602767944336,35.32028169930228,35.98637326386603,35.32028169930228
2019-04-11,35.662086486816406,35.25892778227046,36.056482325319735,35.25892778227046
2019-04-12,35.644554138183594,36.1090662356891,36.1090662356891,35.355332778726364
2019-04-13,35.58321762084961,35.78480037481229,36.18795919607716,35.37287534163761
2019-04-14,35.58321762084961,35.78480037481229,36.18795919607716,35.37287534163761
2019-04-15,35.58321762084961,35.78480037481229,36.18795919607716,35.37287534163761
2019-04-16,35.94255447387695,35.65333301168123,36.065258034098036,35.65333301168123
2019-04-17,35.50433349609375,35.28522503542256,35.94255041743612,35.28522503542256
2019-04-18,35.6533317565918,35.51310246460572,35.767269101121116,35.51310246460572
2019-04-19,35.47804260253906,35.889967590679255,35.889967590679255,35.08364669297184
2019-04-20,35.47804260253906,35.889967590679255,35.889967590679255,35.08364669297184
2019-04-21,35.47804260253906,35.889967590679255,35.889967590679255,35.08364669297184
2019-04-22,35.47804260253906,35.889967590679255,35.889967590679255,35.08364669297184
2019-04-23,36.117835998535156,35.5393898258229,36.126602208776184,35.5393898258229
2019-04-24,35.740970611572266,36.2668329169537,36.2668329169537,35.66209143293154
2019-04-25,35.837379455566406,35.2676994612262,35.925024846231686,35.2676994612262
2019-04-26,35.79356384277344,36.00390946883803,36.00390946883803,35.2151175502587
2019-04-27,36.19671630859375,35.451748894577676,36.336945586879004,35.451748894577676
2019-04-28,36.19671630859375,35.451748894577676,36.336945586879004,35.451748894577676
2019-04-29,36.19671630859375,35.451748894577676,36.336945586879004,35.451748894577676
2019-04-30,35.97761154174805,35.644565717918745,36.02143256883163,35.644565717918745
2019-05-01,35.75849914550781,35.73220720080407,36.196716054995235,35.73220720080407
2019-05-02,37.0819206237793,36.63493744912039,37.33608392146464,36.63493744912039
2019-05-03,37.53766632080078,37.52013724123741,37.58148734804418,37.28349968212697
2019-05-04,36.424591064453125,36.26683270808026,36.494704032102334,36.00390322856872
2019-05-05,36.424591064453125,36.26683270808026,36.494704032102334,36.00390322856872
2019-05-06,36.424591064453125,36.26683270808026,36.494704032102334,36.00390322856872
2019-05-07,36.02143096923828,36.60864340473825,36.60864340473825,35.78479676482909
2019-05-08,35.986366271972656,35.95130812415882,36.117829311281064,35.705907776119936
2019-05-09,34.96094512939453,34.50519913417515,35.109940619817095,34.44384903321579
2019-05-10,35.057350158691406,34.70677531977272,35.22387136834659,34.26855844278907
2019-05-11,33.751461029052734,34.478902620220516,34.478902620220516,33.61123176782307
2019-05-12,33.751461029052734,34.478902620220516,34.478902620220516,33.61123176782307
2019-05-13,33.751461029052734,34.478902620220516,34.478902620220516,33.61123176782307
2019-05-14,34.04069137573242,33.83034577752826,34.19844973855308,33.83034577752826
2019-05-15,34.8294792175293,34.706775682295465,34.87330023701949,34.50519631797697
2019-05-16,34.671730041503906,34.698021991484936,34.8031931347394,34.5315007360545
2019-05-17,34.417564392089844,34.50520645682257,34.645435766393206,34.34744806563929
2019-05-18,34.22323989868164,34.933080863818056,35.0129381839452,34.07240017443521
2019-05-19,34.22323989868164,34.933080863818056,35.0129381839452,34.07240017443521
2019-05-20,34.22323989868164,34.933080863818056,35.0129381839452,34.07240017443521
2019-05-21,34.0191535949707,33.72634235520567,34.15225022846172,33.72634235520567
2019-05-22,34.365203857421875,34.001410196064775,34.47167914287588,34.001410196064775
2019-05-23,33.95704650878906,33.53114197299202,34.14337910855245,33.53114197299202
2019-05-24,34.010284423828125,34.374078077835065,34.374078077835065,33.74409113838891
2019-05-25,34.52492141723633,34.64914315830619,35.483209222269934,34.51604988635502
2019-05-26,34.52492141723633,34.64914315830619,35.483209222269934,34.51604988635502
2019-05-27,34.52492141723633,34.64914315830619,35.483209222269934,34.51604988635502
2019-05-28,34.52492141723633,34.64914315830619,35.483209222269934,34.51604988635502
2019-05-29,34.63139343261719,34.56928256796334,34.782236521625286,34.52491814818035
2019-05-30,33.95704650878906,34.329711708315834,34.329711708315834,33.823949860507575
2019-05-31,33.433536529541016,33.406918555142376,33.44240805941116,32.812424510196685
2019-06-01,32.98988723754883,32.47525047458457,33.2028378130739,32.47525047458457
2019-06-02,32.98988723754883,32.47525047458457,33.2028378130739,32.47525047458457
2019-06-03,32.98988723754883,32.47525047458457,33.2028378130739,32.47525047458457
2019-06-04,33.309322357177734,32.28005203460443,33.31819388905994,32.28005203460443
2019-06-05,33.4512825012207,33.91267989807477,33.91267989807477,33.282692972977244
2019-06-06,33.68198013305664,33.176218308505625,33.82394830512731,33.176218308505625
2019-06-07,33.99253845214844,33.983663537289914,34.303092776431214,33.965917092361146
2019-06-08,34.365203857421875,34.134506841473495,34.55153645316345,34.134506841473495
2019-06-09,34.365203857421875,34.134506841473495,34.55153645316345,34.134506841473495
2019-06-10,34.365203857421875,34.134506841473495,34.55153645316345,34.134506841473495
2019-06-11,34.826602935791016,35.02181045576088,35.02181045576088,34.69350628403184
2019-06-12,33.823944091796875,34.00140513097656,34.27646991094446,33.71746882220418
2019-06-13,33.87718963623047,34.30309417755232,34.30309417755232,33.77958587752972
2019-06-14,33.35368347167969,33.34481194067908,33.575508979369815,32.92777890308927
2019-06-15,34.14337921142578,33.56663496497448,34.20549007820072,33.56663496497448
2019-06-16,34.14337921142578,33.56663496497448,34.20549007820072,33.56663496497448
2019-06-17,34.14337921142578,33.56663496497448,34.20549007820072,33.56663496497448
2019-06-18,35.474334716796875,34.84435108849307,35.51869914129359,34.84435108849307
2019-06-19,36.45036315917969,36.13093393814881,36.52134555008206,35.74939385578283
2019-06-20,37.35541534423828,37.38203670767478,37.4618940284068,36.92063923064408
2019-06-21,37.57723617553711,37.213442511942205,37.63047551098575,36.796412897686984
2019-06-22,37.506256103515625,37.41752387227028,37.76357449694434,37.41752387227028
2019-06-23,37.506256103515625,37.41752387227028,37.76357449694434,37.41752387227028
2019-06-24,37.506256103515625,37.41752387227028,37.76357449694434,37.41752387227028
2019-06-25,37.257816314697266,37.453020473188154,37.630481568461676,37.00049789579011
2019-06-26,37.72808074951172,37.24006533548081,37.816809593957906,37.24006533548081
