Date,Close_Price,Open_Price,High_Price,Low_Price
2025-06-21,26.059999465942383,25.709999084472656,26.450000762939453,25.280000686645508
2025-06-22,26.059999465942383,25.709999084472656,26.450000762939453,25.280000686645508
2025-06-23,26.059999465942383,25.709999084472656,26.450000762939453,25.280000686645508
2025-06-24,27.020000457763672,26.489999771118164,27.020000457763672,26.139999389648438
2025-06-25,25.90999984741211,26.190000534057617,26.420000076293945,25.90999984741211
2025-06-26,25.989999771118164,26.270000457763672,26.639999389648438,25.790000915527344
2025-06-27,26.40999984741211,26.15999984741211,26.829999923706055,26.15999984741211
2025-06-28,26.610000610351562,26.540000915527344,26.719999313354492,26.239999771118164
2025-06-29,26.610000610351562,26.540000915527344,26.719999313354492,26.239999771118164
2025-06-30,26.610000610351562,26.540000915527344,26.719999313354492,26.239999771118164
2025-07-01,27.079999923706055,26.770000457763672,27.079999923706055,26.670000076293945
2025-07-02,26.979999542236328,26.600000381469727,26.979999542236328,26.260000228881836
2025-07-03,27.1299991607666,27.190000534057617,27.260000228881836,26.670000076293945
2025-07-04,26.739999771118164,26.84000015258789,27.059999465942383,26.739999771118164
2025-07-05,26.739999771118164,26.84000015258789,27.059999465942383,26.739999771118164
2025-07-06,26.739999771118164,26.84000015258789,27.059999465942383,26.739999771118164
2025-07-07,26.739999771118164,26.84000015258789,27.059999465942383,26.739999771118164
2025-07-08,26.6200008392334,26.459999084472656,26.670000076293945,26.459999084472656
2025-07-09,27.209999084472656,27.0,27.40999984741211,26.920000076293945
2025-07-10,27.209999084472656,27.25,27.459999084472656,27.200000762939453
2025-07-11,25.969999313354492,26.010000228881836,26.149999618530273,25.969999313354492
2025-07-12,25.469999313354492,25.729999542236328,26.09000015258789,25.43000030517578
2025-07-13,25.469999313354492,25.729999542236328,26.09000015258789,25.43000030517578
2025-07-14,25.469999313354492,25.729999542236328,26.09000015258789,25.43000030517578
2025-07-15,25.610000610351562,25.760000228881836,25.760000228881836,25.399999618530273
2025-07-16,25.43000030517578,25.450000762939453,25.75,25.40999984741211
2025-07-17,25.899999618530273,25.709999084472656,26.209999084472656,25.6200008392334
2025-07-18,26.760000228881836,26.989999771118164,26.989999771118164,26.690000534057617
2025-07-19,26.459999084472656,26.510000228881836,26.670000076293945,26.239999771118164
2025-07-20,26.459999084472656,26.510000228881836,26.670000076293945,26.239999771118164
2025-07-21,26.459999084472656,26.510000228881836,26.670000076293945,26.239999771118164
2025-07-22,26.799999237060547,26.770000457763672,26.799999237060547,26.56999969482422
2025-07-23,27.170000076293945,27.239999771118164,27.450000762939453,27.170000076293945
2025-07-24,26.979999542236328,27.049999237060547,27.149999618530273,26.90999984741211
2025-07-25,26.610000610351562,26.459999084472656,26.610000610351562,26.440000534057617
2025-07-26,26.389999389648438,26.559999465942383,26.829999923706055,26.329999923706055
2025-07-27,26.389999389648438,26.559999465942383,26.829999923706055,26.329999923706055
2025-07-28,26.389999389648438,26.559999465942383,26.829999923706055,26.329999923706055
2025-07-29,26.68000030517578,26.540000915527344,26.84000015258789,26.40999984741211
2025-07-30,26.440000534057617,26.510000228881836,26.56999969482422,26.309999465942383
2025-07-31,26.360000610351562,26.440000534057617,26.530000686645508,26.1299991607666
2025-08-01,26.389999389648438,26.25,26.450000762939453,25.93000030517578
2025-08-02,25.920000076293945,25.75,25.93000030517578,25.6200008392334
2025-08-03,25.920000076293945,25.75,25.93000030517578,25.6200008392334
2025-08-04,25.920000076293945,25.75,25.93000030517578,25.6200008392334
2025-08-05,26.389999389648438,25.920000076293945,26.399999618530273,25.540000915527344
2025-08-06,25.989999771118164,26.1299991607666,26.1299991607666,25.739999771118164
2025-08-07,26.219999313354492,26.040000915527344,26.239999771118164,25.649999618530273
2025-08-08,26.540000915527344,26.030000686645508,26.540000915527344,25.979999542236328
2025-08-09,26.25,25.709999084472656,26.25,25.709999084472656
2025-08-10,26.25,25.709999084472656,26.25,25.709999084472656
2025-08-11,26.25,25.709999084472656,26.25,25.709999084472656
2025-08-12,27.459999084472656,27.360000610351562,27.479999542236328,27.360000610351562
2025-08-13,27.709999084472656,27.690000534057617,27.709999084472656,27.489999771118164
2025-08-14,27.1299991607666,26.829999923706055,27.1299991607666,26.829999923706055
2025-08-15,27.440000534057617,27.209999084472656,27.440000534057617,27.200000762939453
2025-08-16,26.979999542236328,26.950000762939453,27.020000457763672,26.940000534057617
2025-08-17,26.979999542236328,26.950000762939453,27.020000457763672,26.940000534057617
2025-08-18,26.979999542236328,26.950000762939453,27.020000457763672,26.940000534057617
2025-08-19,27.459999084472656,27.290000915527344,27.75,27.290000915527344
2025-08-20,27.520000457763672,27.549999237060547,27.549999237060547,27.229999542236328
2025-08-21,27.239999771118164,26.979999542236328,27.239999771118164,26.93000030517578
2025-08-22,28.18000030517578,27.610000610351562,28.280000686645508,27.610000610351562
2025-08-23,27.989999771118164,27.93000030517578,27.989999771118164,27.739999771118164
2025-08-24,27.989999771118164,27.93000030517578,27.989999771118164,27.739999771118164
2025-08-25,27.989999771118164,27.93000030517578,27.989999771118164,27.739999771118164
2025-08-26,27.06999969482422,26.780000686645508,27.079999923706055,26.780000686645508
2025-08-27,27.3799991607666,27.020000457763672,27.3799991607666,27.010000228881836
2025-08-28,27.440000534057617,27.040000915527344,27.440000534057617,27.040000915527344
2025-08-29,27.170000076293945,26.84000015258789,27.170000076293945,26.84000015258789
2025-08-30,24.540000915527344,24.549999237060547,24.549999237060547,24.100000381469727
2025-08-31,24.540000915527344,24.549999237060547,24.549999237060547,24.100000381469727
2025-09-01,24.540000915527344,24.549999237060547,24.549999237060547,24.100000381469727
2025-09-02,24.540000915527344,24.549999237060547,24.549999237060547,24.100000381469727
2025-09-03,24.739999771118164,24.65999984741211,24.8700008392334,24.579999923706055
2025-09-04,24.420000076293945,24.559999465942383,24.56999969482422,24.34000015258789
2025-09-05,24.719999313354492,24.84000015258789,24.950000762939453,24.719999313354492
2025-09-06,25.190000534057617,25.020000457763672,25.290000915527344,24.969999313354492
2025-09-07,25.190000534057617,25.020000457763672,25.290000915527344,24.969999313354492
2025-09-08,25.190000534057617,25.020000457763672,25.290000915527344,24.969999313354492
2025-09-09,24.799999237060547,24.799999237060547,24.8700008392334,24.760000228881836
2025-09-10,24.690000534057617,24.639999389648438,25.020000457763672,24.6200008392334
2025-09-11,24.90999984741211,24.979999542236328,24.979999542236328,24.860000610351562
2025-09-12,24.729999542236328,24.739999771118164,24.739999771118164,24.31999969482422
2025-09-13,24.290000915527344,24.229999542236328,24.700000762939453,24.079999923706055
2025-09-14,24.290000915527344,24.229999542236328,24.700000762939453,24.079999923706055
2025-09-15,24.290000915527344,24.229999542236328,24.700000762939453,24.079999923706055
2025-09-16,24.3700008392334,24.270000457763672,24.489999771118164,24.270000457763672
2025-09-17,25.049999237060547,24.700000762939453,25.110000610351562,24.700000762939453
2025-09-18,25.190000534057617,25.15999984741211,25.43000030517578,24.780000686645508
2025-09-19,25.09000015258789,25.200000762939453,25.510000228881836,25.059999465942383
2025-09-20,25.229999542236328,25.110000610351562,25.3700008392334,25.110000610351562
2025-09-21,25.229999542236328,25.110000610351562,25.3700008392334,25.110000610351562
2025-09-22,25.229999542236328,25.110000610351562,25.3700008392334,25.110000610351562
2025-09-23,25.040000915527344,25.700000762939453,25.700000762939453,24.700000762939453
2025-09-24,25.139999389648438,25.389999389648438,25.389999389648438,24.799999237060547
2025-09-25,24.700000762939453,25.09000015258789,25.360000610351562,24.700000762939453
2025-09-26,24.690000534057617,24.260000228881836,24.709999084472656,24.260000228881836
2025-09-27,24.450000762939453,24.139999389648438,24.459999084472656,24.139999389648438
2025-09-28,24.450000762939453,24.139999389648438,24.459999084472656,24.139999389648438
2025-09-29,24.450000762939453,24.139999389648438,24.459999084472656,24.139999389648438
2025-09-30,24.440000534057617,24.43000030517578,24.559999465942383,24.43000030517578
2025-10-01,24.799999237060547,24.899999618530273,24.920000076293945,24.799999237060547
2025-10-02,24.8700008392334,25.040000915527344,25.040000915527344,24.760000228881836
2025-10-03,25.43000030517578,25.260000228881836,25.43000030517578,25.100000381469727
2025-10-04,25.389999389648438,25.350000381469727,25.549999237060547,25.280000686645508
2025-10-05,25.389999389648438,25.350000381469727,25.549999237060547,25.280000686645508
2025-10-06,25.389999389648438,25.350000381469727,25.549999237060547,25.280000686645508
2025-10-07,25.469999313354492,25.190000534057617,25.469999313354492,25.190000534057617
2025-10-08,25.729999542236328,25.399999618530273,25.729999542236328,25.399999618530273
2025-10-09,25.59000015258789,25.719999313354492,25.829999923706055,25.559999465942383
2025-10-10,25.799999237060547,26.15999984741211,26.15999984741211,25.399999618530273
2025-10-11,25.719999313354492,25.510000228881836,25.790000915527344,25.510000228881836
2025-10-12,25.719999313354492,25.510000228881836,25.790000915527344,25.510000228881836
2025-10-13,25.719999313354492,25.510000228881836,25.790000915527344,25.510000228881836
2025-10-14,25.440000534057617,25.270000457763672,25.559999465942383,25.200000762939453
2025-10-15,25.649999618530273,25.690000534057617,25.690000534057617,25.510000228881836
2025-10-16,25.5,25.559999465942383,25.760000228881836,25.420000076293945
2025-10-17,25.739999771118164,25.530000686645508,25.979999542236328,25.530000686645508
2025-10-18,26.06999969482422,26.059999465942383,26.34000015258789,25.940000534057617
2025-10-19,26.06999969482422,26.059999465942383,26.34000015258789,25.940000534057617
2025-10-20,26.06999969482422,26.059999465942383,26.34000015258789,25.940000534057617
2025-10-21,25.8700008392334,25.950000762939453,26.170000076293945,25.8700008392334
2025-10-22,26.520000457763672,26.270000457763672,26.530000686645508,25.8799991607666
2025-10-23,26.350000381469727,26.270000457763672,26.360000610351562,26.170000076293945
2025-10-24,26.299999237060547,26.329999923706055,26.700000762939453,26.299999237060547
2025-10-25,26.389999389648438,26.600000381469727,26.639999389648438,26.389999389648438
2025-10-26,26.389999389648438,26.600000381469727,26.639999389648438,26.389999389648438
2025-10-27,26.389999389648438,26.600000381469727,26.639999389648438,26.389999389648438
2025-10-28,26.56999969482422,26.530000686645508,26.829999923706055,26.530000686645508
2025-10-29,26.479999542236328,26.329999923706055,26.520000457763672,26.219999313354492
2025-10-30,26.34000015258789,26.1200008392334,26.350000381469727,26.049999237060547
2025-10-31,26.18000030517578,25.989999771118164,26.299999237060547,25.989999771118164
2025-11-01,26.0,25.940000534057617,26.079999923706055,25.889999389648438
2025-11-02,26.0,25.940000534057617,26.079999923706055,25.889999389648438
2025-11-03,26.0,25.940000534057617,26.079999923706055,25.889999389648438
2025-11-04,25.290000915527344,25.559999465942383,25.739999771118164,25.290000915527344
2025-11-05,25.969999313354492,25.850000381469727,25.969999313354492,25.6299991607666
2025-11-06,26.079999923706055,26.260000228881836,26.260000228881836,25.920000076293945
2025-11-07,25.760000228881836,25.93000030517578,26.18000030517578,25.6200008392334
2025-11-08,26.440000534057617,26.440000534057617,26.600000381469727,26.290000915527344
2025-11-09,26.440000534057617,26.440000534057617,26.600000381469727,26.290000915527344
2025-11-10,26.440000534057617,26.440000534057617,26.600000381469727,26.290000915527344
2025-11-11,26.469999313354492,26.639999389648438,26.639999389648438,26.329999923706055
2025-11-12,27.15999984741211,27.399999618530273,27.399999618530273,26.969999313354492
2025-11-13,28.15999984741211,28.079999923706055,28.209999084472656,27.889999389648438
2025-11-14,27.219999313354492,27.110000610351562,27.40999984741211,27.059999465942383
2025-11-15,27.34000015258789,27.809999465942383,27.809999465942383,27.260000228881836
2025-11-16,27.34000015258789,27.809999465942383,27.809999465942383,27.260000228881836
2025-11-17,27.34000015258789,27.809999465942383,27.809999465942383,27.260000228881836
2025-11-18,27.270000457763672,26.93000030517578,27.270000457763672,26.93000030517578
2025-11-19,27.190000534057617,27.600000381469727,27.600000381469727,27.190000534057617
2025-11-20,27.280000686645508,27.8799991607666,27.8799991607666,27.09000015258789
2025-11-21,27.020000457763672,26.760000228881836,27.079999923706055,26.760000228881836
2025-11-22,27.389999389648438,27.399999618530273,27.399999618530273,27.1299991607666
2025-11-23,27.389999389648438,27.399999618530273,27.399999618530273,27.1299991607666
2025-11-24,27.389999389648438,27.399999618530273,27.399999618530273,27.1299991607666
2025-11-25,27.350000381469727,27.170000076293945,27.350000381469727,27.15999984741211
2025-11-26,27.6299991607666,27.84000015258789,27.899999618530273,27.229999542236328
2025-11-27,27.049999237060547,26.850000381469727,27.049999237060547,26.829999923706055
2025-11-28,27.049999237060547,26.850000381469727,27.049999237060547,26.829999923706055
2025-11-29,26.65999984741211,26.8799991607666,27.0,26.65999984741211
2025-11-30,26.65999984741211,26.8799991607666,27.0,26.65999984741211
2025-12-01,26.65999984741211,26.8799991607666,27.0,26.65999984741211
2025-12-02,26.979999542236328,27.260000228881836,27.260000228881836,26.780000686645508
2025-12-03,27.459999084472656,27.020000457763672,27.459999084472656,27.020000457763672
2025-12-04,27.3799991607666,27.3799991607666,27.3799991607666,27.1299991607666
2025-12-05,27.170000076293945,27.18000030517578,27.18000030517578,26.8700008392334
2025-12-06,26.670000076293945,26.520000457763672,26.670000076293945,26.459999084472656
2025-12-07,26.670000076293945,26.520000457763672,26.670000076293945,26.459999084472656
2025-12-08,26.670000076293945,26.520000457763672,26.670000076293945,26.459999084472656
2025-12-09,26.829999923706055,26.850000381469727,26.850000381469727,26.600000381469727
2025-12-10,26.920000076293945,26.600000381469727,27.030000686645508,26.600000381469727
2025-12-11,27.1299991607666,27.079999923706055,27.350000381469727,27.06999969482422
2025-12-12,27.100000381469727,27.559999465942383,27.559999465942383,26.850000381469727
2025-12-13,27.15999984741211,27.270000457763672,27.3700008392334,27.15999984741211
2025-12-14,27.15999984741211,27.270000457763672,27.3700008392334,27.15999984741211
2025-12-15,27.15999984741211,27.270000457763672,27.3700008392334,27.15999984741211
2025-12-16,26.979999542236328,26.610000610351562,27.450000762939453,26.610000610351562
2025-12-17,27.729999542236328,27.329999923706055,27.899999618530273,27.329999923706055
2025-12-18,28.09000015258789,28.020000457763672,28.260000228881836,28.020000457763672
2025-12-19,27.860000610351562,27.780000686645508,27.950000762939453,27.780000686645508
2025-12-20,27.549999237060547,27.729999542236328,28.270000457763672,27.549999237060547
2025-12-21,27.549999237060547,27.729999542236328,28.270000457763672,27.549999237060547
2025-12-22,27.549999237060547,27.729999542236328,28.270000457763672,27.549999237060547
2025-12-23,28.190000534057617,27.90999984741211,28.309999465942383,27.850000381469727
2025-12-24,28.329999923706055,27.030000686645508,28.329999923706055,27.030000686645508
2025-12-25,28.239999771118164,28.309999465942383,28.309999465942383,28.149999618530273
2025-12-26,28.239999771118164,28.309999465942383,28.309999465942383,28.149999618530273
2025-12-27,28.690000534057617,28.850000381469727,28.850000381469727,28.489999771118164
2025-12-28,28.690000534057617,28.850000381469727,28.850000381469727,28.489999771118164
2025-12-29,28.690000534057617,28.850000381469727,28.850000381469727,28.489999771118164
2025-12-30,28.899999618530273,28.600000381469727,28.93000030517578,28.600000381469727
2025-12-31,28.850000381469727,28.780000686645508,29.040000915527344,28.780000686645508
2026-01-01,28.690000534057617,28.600000381469727,28.75,28.530000686645508
2026-01-02,28.690000534057617,28.600000381469727,28.75,28.530000686645508
2026-01-03,29.3700008392334,29.68000030517578,29.760000228881836,28.979999542236328
2026-01-04,29.3700008392334,29.68000030517578,29.760000228881836,28.979999542236328
2026-01-05,29.3700008392334,29.68000030517578,29.760000228881836,28.979999542236328
2026-01-06,30.1200008392334,30.1299991607666,30.139999389648438,30.030000686645508
2026-01-07,29.950000762939453,29.860000610351562,30.0,29.860000610351562
2026-01-08,30.100000381469727,30.440000534057617,30.440000534057617,29.3799991607666
2026-01-09,31.0,30.719999313354492,31.0,30.65999984741211
2026-01-10,30.959999084472656,30.40999984741211,30.959999084472656,30.40999984741211
2026-01-11,30.959999084472656,30.40999984741211,30.959999084472656,30.40999984741211
2026-01-12,30.959999084472656,30.40999984741211,30.959999084472656,30.40999984741211
2026-01-13,30.239999771118164,29.850000381469727,30.489999771118164,29.850000381469727
2026-01-14,30.1200008392334,29.829999923706055,30.1200008392334,29.56999969482422
2026-01-15,30.350000381469727,29.610000610351562,30.350000381469727,29.610000610351562
2026-01-16,30.200000762939453,30.110000610351562,30.200000762939453,29.84000015258789
2026-01-17,30.1299991607666,30.100000381469727,30.200000762939453,30.010000228881836
2026-01-18,30.1299991607666,30.100000381469727,30.200000762939453,30.010000228881836
2026-01-19,30.1299991607666,30.100000381469727,30.200000762939453,30.010000228881836
2026-01-20,30.1299991607666,30.100000381469727,30.200000762939453,30.010000228881836
2026-01-21,30.450000762939453,30.209999084472656,30.450000762939453,30.030000686645508
2026-01-22,30.520000457763672,30.34000015258789,30.649999618530273,30.34000015258789
2026-01-23,30.280000686645508,30.06999969482422,30.399999618530273,30.06999969482422
