Date,Close_Price,Open_Price,High_Price,Low_Price
2019-08-22,47.50338363647461,47.16705863155145,47.50338363647461,47.16705863155145
2019-08-23,47.056251525878906,47.52282825099714,47.622948558358054,47.056251525878906
2019-08-24,47.1534538269043,47.05139051546343,47.25065962924481,46.98820952495876
2019-08-25,47.1534538269043,47.05139051546343,47.25065962924481,46.98820952495876
2019-08-26,47.1534538269043,47.05139051546343,47.25065962924481,46.98820952495876
2019-08-27,48.05744934082031,47.882482597543664,48.11577282458665,47.814440387160786
2019-08-28,47.746395111083984,47.30897828097796,47.84360091111984,47.30897828097796
2019-08-29,47.830970764160156,47.61031746016717,47.91164992103716,47.347867324833175
2019-08-30,48.15465545654297,48.193537779303725,48.319899766242585,47.940806389381216
2019-08-31,49.0975227355957,48.922559716841675,49.13640505443971,48.673718067470816
2019-09-01,49.0975227355957,48.922559716841675,49.13640505443971,48.673718067470816
2019-09-02,49.0975227355957,48.922559716841675,49.13640505443971,48.673718067470816
2019-09-03,49.0975227355957,48.922559716841675,49.13640505443971,48.673718067470816
2019-09-04,49.42218780517578,49.01393085860378,49.45718041019118,49.000322417318785
2019-09-05,49.79253387451172,49.78767636514118,49.952920676277486,49.65159194231777
2019-09-06,49.712825775146484,49.894596727008526,49.952916498757084,49.680747675871515
2019-09-07,49.379417419433594,49.3988585802077,49.476623223304124,49.1752907933389
2019-09-08,49.379417419433594,49.3988585802077,49.476623223304124,49.1752907933389
2019-09-09,49.379417419433594,49.3988585802077,49.476623223304124,49.1752907933389
2019-09-10,47.095130920410156,46.51190726923406,47.13401323875963,46.35638170385816
2019-09-11,47.54227066040039,47.172896019469334,47.62003530397421,47.036811601237446
2019-09-12,47.43534851074219,47.20206198435438,47.62003769449022,47.20206198435438
2019-09-13,47.095130920410156,47.075689761235424,47.289538804135525,46.99792512453649
2019-09-14,46.696598052978516,46.85212362376855,47.056250240176325,46.696598052978516
2019-09-15,46.696598052978516,46.85212362376855,47.056250240176325,46.696598052978516
2019-09-16,46.696598052978516,46.85212362376855,47.056250240176325,46.696598052978516
2019-09-17,47.20206069946289,46.784085000704806,47.22150186080307,46.784085000704806
2019-09-18,46.968772888183594,46.77436497280083,47.15831958597558,46.768532253296414
2019-09-19,46.87156677246094,46.98821002849731,47.08541212385725,46.87156677246094
2019-09-20,46.54107666015625,46.725762133291624,46.82296423325289,46.54107666015625
2019-09-21,46.55079650878906,45.68568519100888,46.69660337026725,45.68568519100888
2019-09-22,46.55079650878906,45.68568519100888,46.69660337026725,45.68568519100888
2019-09-23,46.55079650878906,45.68568519100888,46.69660337026725,45.68568519100888
2019-09-24,46.53134536743164,46.73547567132703,46.86183763561736,46.3758198122867
2019-09-25,45.617637634277344,45.85092413568893,45.86064656959396,45.53015426924248
2019-09-26,46.20085525512695,46.317502207945076,46.35638081752922,46.15225421213035
2019-09-27,46.07449722290039,46.123098270050896,46.3077837324317,45.91897164720544
2019-09-28,46.230018615722656,46.040471953370236,46.30777954252325,46.03561073668836
2019-09-29,46.230018615722656,46.040471953370236,46.30777954252325,46.03561073668836
2019-09-30,46.230018615722656,46.040471953370236,46.30777954252325,46.03561073668836
2019-10-01,45.40378952026367,46.24946330236813,46.24946330236813,45.40378952026367
2019-10-02,43.83881759643555,44.16930995067839,44.227633439552775,43.64732788873313
2019-10-03,44.660186767578125,44.28595459739457,44.70393030893711,44.15958889882944
2019-10-04,45.09760284423828,44.87889255735268,45.20938488836037,44.7233669726445
2019-10-05,44.976097106933594,44.77682798721463,45.17050500938514,44.723365721339896
2019-10-06,44.976097106933594,44.77682798721463,45.17050500938514,44.723365721339896
2019-10-07,44.976097106933594,44.77682798721463,45.17050500938514,44.723365721339896
2019-10-08,44.22762680053711,44.2081856404973,44.3831523728335,44.09154238828054
2019-10-09,44.98581314086914,44.69420315865699,45.12189755203334,44.69420315865699
2019-10-10,45.151065826416016,44.70393022680399,45.355192464322926,44.70393022680399
2019-10-11,45.85092544555664,45.44267220241235,45.94813124727351,45.44267220241235
2019-10-12,45.656524658203125,45.615699330848436,45.74400803225209,45.481557910105195
2019-10-13,45.656524658203125,45.615699330848436,45.74400803225209,45.481557910105195
2019-10-14,45.656524658203125,45.615699330848436,45.74400803225209,45.481557910105195
2019-10-15,46.774356842041016,45.96756913927646,46.929882405707794,45.94812798031537
2019-10-16,46.25918197631836,46.13281628924594,46.41470754962974,46.08421524284029
2019-10-17,46.70631790161133,46.669382292621066,46.75491894839734,46.51191000644512
2019-10-18,46.6868782043457,46.56051622034665,46.6868782043457,46.356385884612976
2019-10-19,46.75491714477539,46.60911401004189,46.959047466237564,46.5517620331104
2019-10-20,46.75491714477539,46.60911401004189,46.959047466237564,46.5517620331104
2019-10-21,46.75491714477539,46.60911401004189,46.959047466237564,46.5517620331104
2019-10-22,46.75491714477539,46.7257572594331,46.98820735157986,46.667433780726476
2019-10-23,46.38554763793945,46.03561417117531,46.38554763793945,45.89952975810529
2019-10-24,46.32722473144531,46.48761152370302,46.59939356095741,46.24946379787995
2019-10-25,46.14253616333008,46.11337257068697,46.14253616333008,46.00645175773542
2019-10-26,47.22636032104492,46.83268699304089,47.250662700215095,46.83268699304089
2019-10-27,47.22636032104492,46.83268699304089,47.250662700215095,46.83268699304089
2019-10-28,47.22636032104492,46.83268699304089,47.250662700215095,46.83268699304089
2019-10-29,46.93960952758789,46.41470930727658,47.03681162408007,46.41470930727658
2019-10-30,47.10291290283203,47.036813694457216,47.163179391877016,46.63827914846165
2019-10-31,47.01736831665039,47.27009968882757,47.43534398692469,46.97848970464185
2019-11-01,50.76942825317383,50.59446151644657,50.934676263648335,50.34173384563066
2019-11-02,52.4510498046875,52.01363296203458,52.52881444694679,52.01363296203458
2019-11-03,52.4510498046875,52.01363296203458,52.52881444694679,52.01363296203458
2019-11-04,52.4510498046875,52.01363296203458,52.52881444694679,52.01363296203458
2019-11-05,51.78034591674805,52.101115792700575,52.101115792700575,51.60537918149314
2019-11-06,51.712303161621094,51.74146304784725,51.79492531127663,51.48873538183556
2019-11-07,51.64620590209961,51.653981624851035,51.9261504612624,51.63454046396132
2019-11-08,52.412166595458984,52.22748113525592,52.412166595458984,52.052514401159485
2019-11-09,52.76210021972656,52.57741475897719,52.781541380019476,52.48021266553482
2019-11-10,52.76210021972656,52.57741475897719,52.781541380019476,52.48021266553482
2019-11-11,52.76210021972656,52.57741475897719,52.781541380019476,52.48021266553482
2019-11-12,53.068294525146484,52.93706761852842,53.248118771073294,52.907907731734284
2019-11-13,53.36476516723633,53.226734041298215,53.49112714734967,53.226734041298215
2019-11-14,53.44252395629883,53.248116068818604,53.44252395629883,53.15091397908951
2019-11-15,53.58833694458008,53.40850897913383,53.646656721897,53.36476914614614
2019-11-16,52.65517807006836,52.23720608297255,52.66490050466498,52.22262243107762
2019-11-17,52.65517807006836,52.23720608297255,52.66490050466498,52.22262243107762
2019-11-18,52.65517807006836,52.23720608297255,52.66490050466498,52.22262243107762
2019-11-19,53.07315444946289,53.043994561341776,53.18007898327017,52.96623362367801
2019-11-20,53.19951629638672,53.3258819824746,53.55916848661301,53.19951629638672
2019-11-21,52.51909255981445,52.65517697716375,52.65517697716375,52.392730576859975
2019-11-22,52.66490173339844,53.04399511501952,53.04399511501952,52.66490173339844
2019-11-23,53.06343460083008,53.14605675410793,53.26756122940677,52.878749133263874
2019-11-24,53.06343460083008,53.14605675410793,53.26756122940677,52.878749133263874
2019-11-25,53.06343460083008,53.14605675410793,53.26756122940677,52.878749133263874
2019-11-26,54.08407211303711,53.56889431803795,54.10351327428532,53.56889431803795
2019-11-27,54.32707977294922,54.25903756421193,54.4631641904238,54.12295314673735
2019-11-28,52.85930252075195,53.00510565126016,53.0634291282766,52.81070147724922
2019-11-29,52.85930252075195,53.00510565126016,53.0634291282766,52.81070147724922
2019-11-30,53.14605712890625,53.55917160623122,53.55917160623122,52.97692310574674
2019-12-01,53.14605712890625,53.55917160623122,53.55917160623122,52.97692310574674
2019-12-02,53.14605712890625,53.55917160623122,53.55917160623122,52.97692310574674
2019-12-03,52.73294448852539,53.05371809660131,53.05371809660131,52.63088116996191
2019-12-04,53.19951629638672,53.364764302505044,53.374483028501594,53.005108404256625
2019-12-05,53.60777282714844,53.393923776652684,53.60777282714844,53.393923776652684
2019-12-06,54.77421569824219,54.72561464997845,54.86169906832582,54.64785371436094
2019-12-07,53.60777282714844,53.60777282714844,53.79245828383525,53.4328060963832
2019-12-08,53.60777282714844,53.60777282714844,53.79245828383525,53.4328060963832
2019-12-09,53.60777282714844,53.60777282714844,53.79245828383525,53.4328060963832
2019-12-10,53.6563720703125,53.466825403021325,53.74385543275628,53.466825403021325
2019-12-11,54.006309509277344,53.675817194302525,54.025750669925536,53.675817194302525
2019-12-12,54.482608795166016,54.016032030893214,54.62841565626111,54.00631330389738
2019-12-13,54.85197830200195,54.78393609535868,54.958902829019145,54.55064588113734
2019-12-14,55.56156539916992,55.5032419171012,55.726813411020174,55.444922143054725
2019-12-15,55.56156539916992,55.5032419171012,55.726813411020174,55.444922143054725
2019-12-16,55.56156539916992,55.5032419171012,55.726813411020174,55.444922143054725
2019-12-17,55.746253967285156,55.678211755094615,55.8142961794757,55.59072838113214
2019-12-18,54.43400955200195,54.715900848535966,54.715900848535966,54.38540849936362
2019-12-19,54.7061767578125,54.48260895602312,54.78394140609882,54.43400790485543
2019-12-20,54.521488189697266,54.38540377093247,54.55064807714049,54.311528842456966
2019-12-21,55.15331268310547,55.124149087777425,55.26995594035075,55.007505830532146
2019-12-22,55.15331268310547,55.124149087777425,55.26995594035075,55.007505830532146
2019-12-23,55.15331268310547,55.124149087777425,55.26995594035075,55.007505830532146
2019-12-24,55.29911804199219,55.211634668549564,55.35744152696141,54.95890698306113
2019-12-25,55.45464324951172,55.357441149914166,55.47408441103571,54.832540912833615
2019-12-26,55.45464324951172,55.357441149914166,55.47408441103571,54.832540912833615
2019-12-27,55.950382232666016,55.54212526667184,56.086466651989966,55.43520073491093
2019-12-28,55.824012756347656,56.14478262186768,56.20310610106317,55.80457159661582
2019-12-29,55.824012756347656,56.14478262186768,56.20310610106317,55.80457159661582
2019-12-30,55.824012756347656,56.14478262186768,56.20310610106317,55.80457159661582
2019-12-31,56.212833404541016,56.212833404541016,56.212833404541016,55.80457643085026
2020-01-01,55.969825744628906,55.93094342089679,56.27115448349662,55.87261993529861
2020-01-02,55.969825744628906,55.93094342089679,56.27115448349662,55.87261993529861
2020-01-03,54.54092788696289,54.48746562273686,54.842256603849,54.48746562273686
2020-01-04,54.861698150634766,54.27847816518112,54.861698150634766,54.23376312503397
2020-01-05,54.861698150634766,54.27847816518112,54.861698150634766,54.23376312503397
2020-01-06,54.861698150634766,54.27847816518112,54.861698150634766,54.23376312503397
2020-01-07,54.36109924316406,54.51176730771505,54.59924696658559,54.288195819416444
2020-01-08,54.77421569824219,54.4826057006375,54.900581390145724,54.4826057006375
2020-01-09,54.54092788696289,54.57494899074107,54.67701230207561,54.36596115095447
2020-01-10,53.841060638427734,54.04518725994237,54.13267062745181,53.64665274307095
2020-01-11,54.608970642089844,54.2395960059214,54.61868936840012,54.2395960059214
2020-01-12,54.608970642089844,54.2395960059214,54.61868936840012,54.2395960059214
2020-01-13,54.608970642089844,54.2395960059214,54.61868936840012,54.2395960059214
2020-01-14,54.890865325927734,54.404847403673784,54.94918510346382,54.39804318242641
2020-01-15,55.57128143310547,55.40603713728347,55.64904607209611,55.376877251673015
2020-01-16,56.047584533691406,55.67820988845305,56.047584533691406,55.57128535630334
2020-01-17,55.65876388549805,55.517821968676714,55.697646204355934,55.41575495466925
2020-01-18,53.76329803466797,53.92854233037266,53.996584535430124,53.6952558296105
2020-01-19,53.76329803466797,53.92854233037266,53.996584535430124,53.6952558296105
2020-01-20,53.76329803466797,53.92854233037266,53.996584535430124,53.6952558296105
2020-01-21,53.76329803466797,53.92854233037266,53.996584535430124,53.6952558296105
2020-01-22,55.66849136352539,55.48380589424848,55.84345810621819,55.474083459642024
2020-01-23,54.34166717529297,54.14240173893246,54.48261282931517,54.08991096840976
2020-01-24,54.19099807739258,54.21043923915433,54.482608087774054,54.142397026999404
2020-01-25,53.10231399536133,53.267558292807244,53.37448281845913,53.05857045849368
2020-01-26,53.10231399536133,53.267558292807244,53.37448281845913,53.05857045849368
2020-01-27,53.10231399536133,53.267558292807244,53.37448281845913,53.05857045849368
2020-01-28,53.90910720825195,53.598056033717825,54.016031744752276,53.598056033717825
2020-01-29,54.66729736328125,54.696457251962144,54.96862610104379,54.613835095351284
2020-01-30,53.49113082885742,53.03427650773137,53.49113082885742,53.03427650773137
2020-01-31,52.74265670776367,52.98566563855658,52.99538807228063,52.59685357410114
2020-02-01,53.500850677490234,53.18979952187873,53.53001056457185,53.18979952187873
2020-02-02,53.500850677490234,53.18979952187873,53.53001056457185,53.18979952187873
2020-02-03,53.500850677490234,53.18979952187873,53.53001056457185,53.18979952187873
2020-02-04,54.181278228759766,54.17155579406895,54.41456474902603,53.96645765996577
2020-02-05,56.232269287109375,56.076743708148484,56.241991721556964,55.8726170810165
2020-02-06,56.52388381958008,56.30517353757521,56.61622470005017,56.101046907455206
2020-02-07,55.746253967285156,55.83373734124763,56.00870408917258,55.60045081602934
2020-02-08,54.57008743286133,54.66243201740641,54.76449532810362,54.46802412216412
2020-02-09,54.57008743286133,54.66243201740641,54.76449532810362,54.46802412216412
2020-02-10,54.57008743286133,54.66243201740641,54.76449532810362,54.46802412216412
2020-02-11,55.31856155395508,55.16303596211847,55.51296947075649,55.12415363715367
2020-02-12,54.463165283203125,54.550648654480995,54.686733074686046,54.385404346524105
2020-02-13,54.560367584228516,54.23959400747474,54.61868735598585,54.21043412159608
2020-02-14,54.8130989074707,54.8325400686954,55.056107860745904,54.69645564814487
2020-02-15,54.22015380859375,54.190993922198224,54.57980971157534,54.190993922198224
2020-02-16,54.22015380859375,54.190993922198224,54.57980971157534,54.190993922198224
2020-02-17,54.22015380859375,54.190993922198224,54.57980971157534,54.190993922198224
2020-02-18,54.22015380859375,54.190993922198224,54.57980971157534,54.190993922198224
2020-02-19,55.697654724121094,55.19705684332357,55.697654724121094,55.19705684332357
2020-02-20,54.84225845336914,55.318557630348764,55.33799879145226,54.60897193617195
2020-02-21,54.7061767578125,54.297923478376894,54.78394140609882,54.297923478376894
2020-02-22,50.83747482299805,51.11450489524907,51.306969805371935,50.7985924986064
2020-02-23,50.83747482299805,51.11450489524907,51.306969805371935,50.7985924986064
2020-02-24,50.83747482299805,51.11450489524907,51.306969805371935,50.7985924986064
2020-02-25,49.2822151184082,50.10844405374532,50.171628753003674,49.00032385039069
2020-02-26,50.99299621582031,49.89459845232349,50.99299621582031,49.62242591200431
2020-02-27,48.514305114746094,48.88367974545805,49.64478467268093,48.514305114746094
2020-02-28,49.07809066772461,48.44626589527962,49.37941940176436,48.0574500802331
2020-02-29,50.65278625488281,49.96264172512412,50.68194614238683,49.27249348734312
2020-03-01,50.65278625488281,49.96264172512412,50.68194614238683,49.27249348734312
2020-03-02,50.65278625488281,49.96264172512412,50.68194614238683,49.27249348734312
2020-03-03,51.619964599609375,51.712309194127535,52.97595508764106,50.837475425067545
2020-03-04,52.46076965332031,51.60537717073945,53.06343076903721,51.39638933999589
2020-03-05,50.78887176513672,50.97355723666734,51.386675427969145,50.487539325039236
2020-03-06,49.57382583618164,49.301656998550136,50.157045833398385,48.8739588731037
2020-03-07,45.957847595214844,46.560512410606265,46.978488066303996,44.52895761012963
2020-03-08,45.957847595214844,46.560512410606265,46.978488066303996,44.52895761012963
2020-03-09,45.957847595214844,46.560512410606265,46.978488066303996,44.52895761012963
2020-03-10,48.27421188354492,47.09513495730404,48.7767564358328,46.404990433542146
2020-03-11,45.928688049316406,47.03680818357195,47.03680818357195,45.355186822707765
2020-03-12,42.857059478759766,43.10006843391081,44.32483193634225,42.53628587810964
2020-03-13,45.938411712646484,46.725762070149514,46.725762070149514,43.275035613873634
2020-03-14,44.101261138916016,38.47317693903247,44.101261138916016,38.42457218489473
2020-03-15,44.101261138916016,38.47317693903247,44.101261138916016,38.42457218489473
2020-03-16,44.101261138916016,38.47317693903247,44.101261138916016,38.42457218489473
2020-03-17,38.79490280151367,37.58469539044869,39.52688209965544,37.155268875832974
2020-03-18,32.58771896362305,33.51489352019091,33.75888662860143,31.260395858183507
2020-03-19,32.7243537902832,32.38276493522277,34.20880773991322,31.77766308209886
2020-03-20,34.271270751953125,35.687406842093516,36.335450189925254,34.03215484531104
2020-03-21,33.0952262878418,34.18831441109923,34.23711601299996,32.48036258967971
2020-03-22,33.0952262878418,34.18831441109923,34.23711601299996,32.48036258967971
2020-03-23,33.0952262878418,34.18831441109923,34.23711601299996,32.48036258967971
2020-03-24,36.491607666015625,36.213455679216814,37.21382888461986,35.310681948240976
2020-03-25,38.365474700927734,37.64325351847945,39.85871121603626,37.45782011090986
2020-03-26,41.35195541381836,39.67328517926441,43.02087128416458,39.58349290599645
2020-03-27,42.93303298950195,42.132732094241334,43.811406027699675,41.62522965779272
2020-03-28,44.553138732910156,43.47956692694953,45.050882987309336,43.47956692694953
2020-03-29,44.553138732910156,43.47956692694953,45.050882987309336,43.47956692694953
2020-03-30,44.553138732910156,43.47956692694953,45.050882987309336,43.47956692694953
2020-03-31,44.35794448852539,44.20178905991061,44.93376832961222,43.60839619735099
2020-04-01,43.011104583740234,42.67927380945587,43.801643590339886,42.33768494903344
2020-04-02,42.601200103759766,42.70855394886016,42.972066964374655,41.93265761682263
2020-04-03,41.68475341796875,41.90825117443564,41.97656894077582,41.25435149002561
2020-04-04,43.97731399536133,42.93302391280227,43.97731399536133,42.93302391280227
2020-04-05,43.97731399536133,42.93302391280227,43.97731399536133,42.93302391280227
2020-04-06,43.97731399536133,42.93302391280227,43.97731399536133,42.93302391280227
2020-04-07,44.924007415771484,45.44127530832854,45.98781745784506,44.70929602404964
2020-04-08,45.32415771484375,44.79713543906132,45.45103517153179,44.36770519274466
2020-04-09,46.76859664916992,46.55388524811608,46.76859664916992,45.76334624644159
2020-04-10,45.987815856933594,45.382714045445255,46.43676596517239,44.81664829824978
2020-04-11,45.987815856933594,45.382714045445255,46.43676596517239,44.81664829824978
2020-04-12,45.987815856933594,45.382714045445255,46.43676596517239,44.81664829824978
2020-04-13,45.987815856933594,45.382714045445255,46.43676596517239,44.81664829824978
2020-04-14,46.05613327026367,45.74382242008013,46.18301071660043,45.67550465429241
2020-04-15,45.128963470458984,45.714545396022615,45.77310507779461,44.933768254258084
2020-04-16,44.982566833496094,44.89472917097913,44.982566833496094,44.22130957370854
2020-04-17,47.19802474975586,46.778356329781836,47.22730272969479,46.15373460415701
2020-04-18,46.34893035888672,46.5246019635861,47.529856055210054,46.34893035888672
2020-04-19,46.34893035888672,46.5246019635861,47.529856055210054,46.34893035888672
2020-04-20,46.34893035888672,46.5246019635861,47.529856055210054,46.34893035888672
2020-04-21,46.0463752746582,46.23180867886596,46.79787442282491,45.86094187045045
2020-04-22,46.61243438720703,46.236686698087865,46.88570915687794,46.11469016326442
2020-04-23,46.0171012878418,46.4270079189255,47.27610288548413,45.66575061946185
2020-04-24,46.85643005371094,46.33428500465002,47.305380156252234,46.33428500465002
2020-04-25,48.16423416137695,48.04711852139484,48.44726703745287,47.45177479000724
2020-04-26,48.16423416137695,48.04711852139484,48.44726703745287,47.45177479000724
2020-04-27,48.16423416137695,48.04711852139484,48.44726703745287,47.45177479000724
2020-04-28,48.68442916870117,48.99869462481413,49.17729625802129,48.55462540938807
2020-04-29,49.774593353271484,48.80837902062951,49.8233912295982,48.75958114430279
2020-04-30,50.55536651611328,49.999062579620286,50.731041835325705,49.335401089937584
2020-05-01,47.45177459716797,48.55462439471494,48.55462439471494,47.25657938263166
2020-05-02,47.56889724731445,47.66649299980816,47.72505268512798,47.10042721083459
2020-05-03,47.56889724731445,47.66649299980816,47.72505268512798,47.10042721083459
2020-05-04,47.56889724731445,47.66649299980816,47.72505268512798,47.10042721083459
2020-05-05,47.959285736083984,48.4863117541384,48.905980206695865,47.666494744844684
2020-05-06,48.496063232421875,48.92549343589521,49.081648858147624,48.339907810169464
2020-05-07,49.28660583496094,48.84741751360592,49.32564562420121,48.74982176354445
2020-05-08,49.91513442993164,49.38420296136875,49.979546733237974,49.34516689407975
2020-05-09,50.54072952270508,50.20401786041025,50.6041663870775,50.12106110168343
2020-05-10,50.54072952270508,50.20401786041025,50.6041663870775,50.12106110168343
2020-05-11,50.54072952270508,50.20401786041025,50.6041663870775,50.12106110168343
2020-05-12,50.38945770263672,50.78960625080359,50.88720200478014,49.794113923477376
2020-05-13,49.38420104980469,49.886829953987544,50.28209757740361,49.02309231084385
2020-05-14,49.17924499511719,48.41798777091461,49.208522973574524,48.154474795681644
2020-05-15,48.868892669677734,48.886461693325494,49.511083485110085,48.40823353978066
2020-05-16,51.33614730834961,50.53585022950067,51.502064554132055,50.106423709130766
2020-05-17,51.33614730834961,50.53585022950067,51.502064554132055,50.106423709130766
2020-05-18,51.33614730834961,50.53585022950067,51.502064554132055,50.106423709130766
