Date,Close_Price,Open_Price,High_Price,Low_Price
2025-05-30,10.027090072631836,10.027090072631836,10.027090072631836,10.027090072631836
2025-05-31,10.064750671386719,10.064750671386719,10.064750671386719,10.064750671386719
2025-06-01,10.064750671386719,10.064750671386719,10.064750671386719,10.064750671386719
2025-06-02,10.064750671386719,10.064750671386719,10.064750671386719,10.064750671386719
2025-06-03,10.234223365783691,10.234223365783691,10.234223365783691,10.234223365783691
2025-06-04,10.234223365783691,10.234223365783691,10.234223365783691,10.234223365783691
2025-06-05,10.224807739257812,10.224807739257812,10.224807739257812,10.224807739257812
2025-06-06,10.347204208374023,10.347204208374023,10.347204208374023,10.347204208374023
2025-06-07,10.403695106506348,10.403695106506348,10.403695106506348,10.403695106506348
2025-06-08,10.403695106506348,10.403695106506348,10.403695106506348,10.403695106506348
2025-06-09,10.403695106506348,10.403695106506348,10.403695106506348,10.403695106506348
2025-06-10,10.422524452209473,10.422524452209473,10.422524452209473,10.422524452209473
2025-06-11,10.403695106506348,10.403695106506348,10.403695106506348,10.403695106506348
2025-06-12,10.394279479980469,10.394279479980469,10.394279479980469,10.394279479980469
2025-06-13,10.21539306640625,10.21539306640625,10.21539306640625,10.21539306640625
2025-06-14,10.328373908996582,10.328373908996582,10.328373908996582,10.328373908996582
2025-06-15,10.328373908996582,10.328373908996582,10.328373908996582,10.328373908996582
2025-06-16,10.328373908996582,10.328373908996582,10.328373908996582,10.328373908996582
2025-06-17,10.253053665161133,10.253053665161133,10.253053665161133,10.253053665161133
2025-06-18,10.290714263916016,10.290714263916016,10.290714263916016,10.290714263916016
2025-06-19,10.271883010864258,10.271883010864258,10.271883010864258,10.271883010864258
2025-06-20,10.271883010864258,10.271883010864258,10.271883010864258,10.271883010864258
2025-06-21,10.366034507751465,10.366034507751465,10.366034507751465,10.366034507751465
2025-06-22,10.366034507751465,10.366034507751465,10.366034507751465,10.366034507751465
2025-06-23,10.366034507751465,10.366034507751465,10.366034507751465,10.366034507751465
2025-06-24,10.366034507751465,10.366034507751465,10.366034507751465,10.366034507751465
2025-06-25,10.431940078735352,10.431940078735352,10.431940078735352,10.431940078735352
2025-06-26,10.601412773132324,10.601412773132324,10.601412773132324,10.601412773132324
2025-06-27,10.62024211883545,10.62024211883545,10.62024211883545,10.62024211883545
2025-06-28,10.629657745361328,10.629657745361328,10.629657745361328,10.629657745361328
2025-06-29,10.629657745361328,10.629657745361328,10.629657745361328,10.629657745361328
2025-06-30,10.629657745361328,10.629657745361328,10.629657745361328,10.629657745361328
2025-07-01,10.704977989196777,10.704977989196777,10.704977989196777,10.704977989196777
2025-07-02,10.808544158935547,10.808544158935547,10.808544158935547,10.808544158935547
2025-07-03,10.912111282348633,10.912111282348633,10.912111282348633,10.912111282348633
2025-07-04,10.770883560180664,10.770883560180664,10.770883560180664,10.770883560180664
2025-07-05,10.770883560180664,10.770883560180664,10.770883560180664,10.770883560180664
2025-07-06,10.770883560180664,10.770883560180664,10.770883560180664,10.770883560180664
2025-07-07,10.770883560180664,10.770883560180664,10.770883560180664,10.770883560180664
2025-07-08,10.817959785461426,10.817959785461426,10.817959785461426,10.817959785461426
2025-07-09,10.902695655822754,10.902695655822754,10.902695655822754,10.902695655822754
2025-07-10,10.930940628051758,10.930940628051758,10.930940628051758,10.930940628051758
2025-07-11,10.836790084838867,10.836790084838867,10.836790084838867,10.836790084838867
2025-07-12,10.865035057067871,10.865035057067871,10.865035057067871,10.865035057067871
2025-07-13,10.865035057067871,10.865035057067871,10.865035057067871,10.865035057067871
2025-07-14,10.865035057067871,10.865035057067871,10.865035057067871,10.865035057067871
2025-07-15,10.695563316345215,10.695563316345215,10.695563316345215,10.695563316345215
2025-07-16,10.761469841003418,10.761469841003418,10.761469841003418,10.761469841003418
2025-07-17,10.902695655822754,10.902695655822754,10.902695655822754,10.902695655822754
2025-07-18,10.836790084838867,10.836790084838867,10.836790084838867,10.836790084838867
2025-07-19,10.799129486083984,10.799129486083984,10.799129486083984,10.799129486083984
2025-07-20,10.799129486083984,10.799129486083984,10.799129486083984,10.799129486083984
2025-07-21,10.799129486083984,10.799129486083984,10.799129486083984,10.799129486083984
2025-07-22,10.87445068359375,10.87445068359375,10.87445068359375,10.87445068359375
2025-07-23,11.006261825561523,11.006261825561523,11.006261825561523,11.006261825561523
2025-07-24,10.883866310119629,10.883866310119629,10.883866310119629,10.883866310119629
2025-07-25,10.940356254577637,10.940356254577637,10.940356254577637,10.940356254577637
2025-07-26,10.940356254577637,10.940356254577637,10.940356254577637,10.940356254577637
2025-07-27,10.940356254577637,10.940356254577637,10.940356254577637,10.940356254577637
2025-07-28,10.940356254577637,10.940356254577637,10.940356254577637,10.940356254577637
2025-07-29,10.930940628051758,10.930940628051758,10.930940628051758,10.930940628051758
2025-07-30,10.902695655822754,10.902695655822754,10.902695655822754,10.902695655822754
2025-07-31,10.836790084838867,10.836790084838867,10.836790084838867,10.836790084838867
2025-08-01,10.64848804473877,10.64848804473877,10.64848804473877,10.64848804473877
2025-08-02,10.827374458312988,10.827374458312988,10.827374458312988,10.827374458312988
2025-08-03,10.827374458312988,10.827374458312988,10.827374458312988,10.827374458312988
2025-08-04,10.827374458312988,10.827374458312988,10.827374458312988,10.827374458312988
2025-08-05,10.846205711364746,10.846205711364746,10.846205711364746,10.846205711364746
2025-08-06,10.846205711364746,10.846205711364746,10.846205711364746,10.846205711364746
2025-08-07,10.836790084838867,10.836790084838867,10.836790084838867,10.836790084838867
2025-08-08,10.87445068359375,10.87445068359375,10.87445068359375,10.87445068359375
2025-08-09,10.827374458312988,10.827374458312988,10.827374458312988,10.827374458312988
2025-08-10,10.827374458312988,10.827374458312988,10.827374458312988,10.827374458312988
2025-08-11,10.827374458312988,10.827374458312988,10.827374458312988,10.827374458312988
2025-08-12,11.138072967529297,11.138072967529297,11.138072967529297,11.138072967529297
2025-08-13,11.316961288452148,11.316961288452148,11.316961288452148,11.316961288452148
2025-08-14,11.17573356628418,11.17573356628418,11.17573356628418,11.17573356628418
2025-08-15,11.10041332244873,11.10041332244873,11.10041332244873,11.10041332244873
2025-08-16,11.156904220581055,11.156904220581055,11.156904220581055,11.156904220581055
2025-08-17,11.156904220581055,11.156904220581055,11.156904220581055,11.156904220581055
2025-08-18,11.156904220581055,11.156904220581055,11.156904220581055,11.156904220581055
2025-08-19,11.10041332244873,11.10041332244873,11.10041332244873,11.10041332244873
2025-08-20,11.062752723693848,11.062752723693848,11.062752723693848,11.062752723693848
2025-08-21,11.090997695922852,11.090997695922852,11.090997695922852,11.090997695922852
2025-08-22,11.467602729797363,11.467602729797363,11.467602729797363,11.467602729797363
2025-08-23,11.40169620513916,11.40169620513916,11.40169620513916,11.40169620513916
2025-08-24,11.40169620513916,11.40169620513916,11.40169620513916,11.40169620513916
2025-08-25,11.40169620513916,11.40169620513916,11.40169620513916,11.40169620513916
2025-08-26,11.477017402648926,11.477017402648926,11.477017402648926,11.477017402648926
2025-08-27,11.53350830078125,11.53350830078125,11.53350830078125,11.53350830078125
2025-08-28,11.580583572387695,11.580583572387695,11.580583572387695,11.580583572387695
2025-08-29,11.495847702026367,11.495847702026367,11.495847702026367,11.495847702026367
2025-08-30,11.411111831665039,11.411111831665039,11.411111831665039,11.411111831665039
2025-08-31,11.411111831665039,11.411111831665039,11.411111831665039,11.411111831665039
2025-09-01,11.411111831665039,11.411111831665039,11.411111831665039,11.411111831665039
2025-09-02,11.411111831665039,11.411111831665039,11.411111831665039,11.411111831665039
2025-09-03,11.364035606384277,11.364035606384277,11.364035606384277,11.364035606384277
2025-09-04,11.53350830078125,11.53350830078125,11.53350830078125,11.53350830078125
2025-09-05,11.589999198913574,11.589999198913574,11.589999198913574,11.589999198913574
2025-09-06,11.627659797668457,11.627659797668457,11.627659797668457,11.627659797668457
2025-09-07,11.627659797668457,11.627659797668457,11.627659797668457,11.627659797668457
2025-09-08,11.627659797668457,11.627659797668457,11.627659797668457,11.627659797668457
2025-09-09,11.542922973632812,11.542922973632812,11.542922973632812,11.542922973632812
2025-09-10,11.627659797668457,11.627659797668457,11.627659797668457,11.627659797668457
2025-09-11,11.825376510620117,11.825376510620117,11.825376510620117,11.825376510620117
2025-09-12,11.712394714355469,11.712394714355469,11.712394714355469,11.712394714355469
2025-09-13,11.750055313110352,11.750055313110352,11.750055313110352,11.750055313110352
2025-09-14,11.750055313110352,11.750055313110352,11.750055313110352,11.750055313110352
2025-09-15,11.750055313110352,11.750055313110352,11.750055313110352,11.750055313110352
2025-09-16,11.740640640258789,11.740640640258789,11.740640640258789,11.740640640258789
2025-09-17,11.750055313110352,11.750055313110352,11.750055313110352,11.750055313110352
2025-09-18,11.985432624816895,11.985432624816895,11.985432624816895,11.985432624816895
2025-09-19,11.872451782226562,11.872451782226562,11.872451782226562,11.872451782226562
2025-09-20,11.928942680358887,11.928942680358887,11.928942680358887,11.928942680358887
2025-09-21,11.928942680358887,11.928942680358887,11.928942680358887,11.928942680358887
2025-09-22,11.928942680358887,11.928942680358887,11.928942680358887,11.928942680358887
2025-09-23,11.891282081604004,11.891282081604004,11.891282081604004,11.891282081604004
2025-09-24,11.787715911865234,11.787715911865234,11.787715911865234,11.787715911865234
2025-09-25,11.693565368652344,11.693565368652344,11.693565368652344,11.693565368652344
2025-09-26,11.844206809997559,11.844206809997559,11.844206809997559,11.844206809997559
2025-09-27,11.872451782226562,11.872451782226562,11.872451782226562,11.872451782226562
2025-09-28,11.872451782226562,11.872451782226562,11.872451782226562,11.872451782226562
2025-09-29,11.872451782226562,11.872451782226562,11.872451782226562,11.872451782226562
2025-09-30,11.900697708129883,11.900697708129883,11.900697708129883,11.900697708129883
2025-10-01,11.947772026062012,11.947772026062012,11.947772026062012,11.947772026062012
2025-10-02,11.994848251342773,11.994848251342773,11.994848251342773,11.994848251342773
2025-10-03,12.079584121704102,12.079584121704102,12.079584121704102,12.079584121704102
2025-10-04,12.126660346984863,12.126660346984863,12.126660346984863,12.126660346984863
2025-10-05,12.126660346984863,12.126660346984863,12.126660346984863,12.126660346984863
2025-10-06,12.126660346984863,12.126660346984863,12.126660346984863,12.126660346984863
2025-10-07,11.96660327911377,11.96660327911377,11.96660327911377,11.96660327911377
2025-10-08,12.117244720458984,12.117244720458984,12.117244720458984,12.117244720458984
2025-10-09,12.032508850097656,12.032508850097656,12.032508850097656,12.032508850097656
2025-10-10,11.627659797668457,11.627659797668457,11.627659797668457,11.627659797668457
2025-10-11,11.910112380981445,11.910112380981445,11.910112380981445,11.910112380981445
2025-10-12,11.910112380981445,11.910112380981445,11.910112380981445,11.910112380981445
2025-10-13,11.910112380981445,11.910112380981445,11.910112380981445,11.910112380981445
2025-10-14,12.041923522949219,12.041923522949219,12.041923522949219,12.041923522949219
2025-10-15,12.117244720458984,12.117244720458984,12.117244720458984,12.117244720458984
2025-10-16,11.947772026062012,11.947772026062012,11.947772026062012,11.947772026062012
2025-10-17,11.900697708129883,11.900697708129883,11.900697708129883,11.900697708129883
2025-10-18,12.126660346984863,12.126660346984863,12.126660346984863,12.126660346984863
2025-10-19,12.126660346984863,12.126660346984863,12.126660346984863,12.126660346984863
2025-10-20,12.126660346984863,12.126660346984863,12.126660346984863,12.126660346984863
2025-10-21,12.098414421081543,12.098414421081543,12.098414421081543,12.098414421081543
2025-10-22,11.919527053833008,11.919527053833008,11.919527053833008,11.919527053833008
2025-10-23,12.107829093933105,12.107829093933105,12.107829093933105,12.107829093933105
2025-10-24,12.239641189575195,12.239641189575195,12.239641189575195,12.239641189575195
2025-10-25,12.28671646118164,12.28671646118164,12.28671646118164,12.28671646118164
2025-10-26,12.28671646118164,12.28671646118164,12.28671646118164,12.28671646118164
2025-10-27,12.28671646118164,12.28671646118164,12.28671646118164,12.28671646118164
2025-10-28,12.230225563049316,12.230225563049316,12.230225563049316,12.230225563049316
2025-10-29,12.16431999206543,12.16431999206543,12.16431999206543,12.16431999206543
2025-10-30,12.023094177246094,12.023094177246094,12.023094177246094,12.023094177246094
2025-10-31,12.051339149475098,12.051339149475098,12.051339149475098,12.051339149475098
2025-11-01,12.051339149475098,12.051339149475098,12.051339149475098,12.051339149475098
2025-11-02,12.051339149475098,12.051339149475098,12.051339149475098,12.051339149475098
2025-11-03,12.051339149475098,12.051339149475098,12.051339149475098,12.051339149475098
2025-11-04,11.900697708129883,11.900697708129883,11.900697708129883,11.900697708129883
2025-11-05,12.079584121704102,12.079584121704102,12.079584121704102,12.079584121704102
2025-11-06,11.919527053833008,11.919527053833008,11.919527053833008,11.919527053833008
2025-11-07,12.004263877868652,12.004263877868652,12.004263877868652,12.004263877868652
2025-11-08,12.136075019836426,12.136075019836426,12.136075019836426,12.136075019836426
2025-11-09,12.136075019836426,12.136075019836426,12.136075019836426,12.136075019836426
2025-11-10,12.136075019836426,12.136075019836426,12.136075019836426,12.136075019836426
2025-11-11,12.136075019836426,12.136075019836426,12.136075019836426,12.136075019836426
2025-11-12,12.126660346984863,12.126660346984863,12.126660346984863,12.126660346984863
2025-11-13,11.825376510620117,11.825376510620117,11.825376510620117,11.825376510620117
2025-11-14,11.83479118347168,11.83479118347168,11.83479118347168,11.83479118347168
2025-11-15,11.599413871765137,11.599413871765137,11.599413871765137,11.599413871765137
2025-11-16,11.599413871765137,11.599413871765137,11.599413871765137,11.599413871765137
2025-11-17,11.599413871765137,11.599413871765137,11.599413871765137,11.599413871765137
2025-11-18,11.599413871765137,11.599413871765137,11.599413871765137,11.599413871765137
2025-11-19,11.599413871765137,11.599413871765137,11.599413871765137,11.599413871765137
2025-11-20,11.382866859436035,11.382866859436035,11.382866859436035,11.382866859436035
2025-11-21,11.693565368652344,11.693565368652344,11.693565368652344,11.693565368652344
2025-11-22,11.910112380981445,11.910112380981445,11.910112380981445,11.910112380981445
2025-11-23,11.910112380981445,11.910112380981445,11.910112380981445,11.910112380981445
2025-11-24,11.910112380981445,11.910112380981445,11.910112380981445,11.910112380981445
2025-11-25,12.136075019836426,12.136075019836426,12.136075019836426,12.136075019836426
2025-11-26,12.249056816101074,12.249056816101074,12.249056816101074,12.249056816101074
2025-11-27,12.314962387084961,12.314962387084961,12.314962387084961,12.314962387084961
2025-11-28,12.314962387084961,12.314962387084961,12.314962387084961,12.314962387084961
2025-11-29,12.211396217346191,12.211396217346191,12.211396217346191,12.211396217346191
2025-11-30,12.211396217346191,12.211396217346191,12.211396217346191,12.211396217346191
2025-12-01,12.211396217346191,12.211396217346191,12.211396217346191,12.211396217346191
2025-12-02,12.211396217346191,12.211396217346191,12.211396217346191,12.211396217346191
2025-12-03,12.399698257446289,12.399698257446289,12.399698257446289,12.399698257446289
2025-12-04,12.465603828430176,12.465603828430176,12.465603828430176,12.465603828430176
2025-12-05,12.465603828430176,12.465603828430176,12.465603828430176,12.465603828430176
2025-12-06,12.465603828430176,12.465603828430176,12.465603828430176,12.465603828430176
2025-12-07,12.465603828430176,12.465603828430176,12.465603828430176,12.465603828430176
2025-12-08,12.465603828430176,12.465603828430176,12.465603828430176,12.465603828430176
2025-12-09,12.484434127807617,12.484434127807617,12.484434127807617,12.484434127807617
2025-12-10,12.700981140136719,12.700981140136719,12.700981140136719,12.700981140136719
2025-12-11,12.82337760925293,12.82337760925293,12.82337760925293,12.82337760925293
2025-12-12,12.588000297546387,12.588000297546387,12.588000297546387,12.588000297546387
2025-12-13,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789
2025-12-14,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789
2025-12-15,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789
2025-12-16,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164
2025-12-17,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918
