Date,Close_Price,Open_Price,High_Price,Low_Price
2016-07-20,37.57012939453125,37.419764810599816,37.74679594911789,37.419764810599816
2016-07-21,37.43762969970703,37.56615610793469,37.623227633478145,37.29421259823522
2016-07-22,37.6793098449707,37.58204516795567,37.68774525565149,37.35079073151822
2016-07-23,37.59196472167969,37.59990415364283,37.706103994637665,37.42075770528802
2016-07-24,37.59196472167969,37.59990415364283,37.706103994637665,37.42075770528802
2016-07-25,37.59196472167969,37.59990415364283,37.706103994637665,37.42075770528802
2016-07-26,37.598419189453125,37.59196769058156,37.67831706544286,37.35525750223135
2016-07-27,37.81279373168945,37.663920872715174,37.93586438487268,37.513060316302855
2016-07-28,38.004844665527344,38.15372131646958,38.16017281469463,37.66987409395257
2016-07-29,39.27028274536133,39.58639478325421,39.89555555934584,39.20378385523221
2016-07-30,39.74668502807617,39.038534655865156,40.07172847201896,38.957644831751125
2016-07-31,39.74668502807617,39.038534655865156,40.07172847201896,38.957644831751125
2016-08-01,39.74668502807617,39.038534655865156,40.07172847201896,38.957644831751125
2016-08-02,39.70599365234375,39.567540102535375,39.81516936298048,39.428590574848876
2016-08-03,39.646446228027344,39.52486727209333,39.67721579002522,39.35366023462024
2016-08-04,39.56357192993164,39.612700246767346,39.70996492459635,39.398320415988366
2016-08-05,40.04393768310547,39.70549527226197,40.05832861288158,39.59135600365888
2016-08-06,39.9595832824707,39.997792514175806,40.0771944173981,39.7839086539415
2016-08-07,39.9595832824707,39.997792514175806,40.0771944173981,39.7839086539415
2016-08-08,39.9595832824707,39.997792514175806,40.0771944173981,39.7839086539415
2016-08-09,40.071231842041016,39.92285117060353,40.36153790067214,39.90151276473938
2016-08-10,40.1213493347168,40.04989066820771,40.23995239644529,40.02210076611082
2016-08-11,40.106964111328125,40.21961166919068,40.388834781018886,39.99778839867648
2016-08-12,40.04989242553711,39.95262776393017,40.056839901366175,39.88066933035673
2016-08-13,39.99580383300781,40.05783514271895,40.26377954529082,39.90002709706038
2016-08-14,39.99580383300781,40.05783514271895,40.26377954529082,39.90002709706038
2016-08-15,39.99580383300781,40.05783514271895,40.26377954529082,39.90002709706038
2016-08-16,39.759090423583984,39.873721881796804,39.911438914089175,39.551158340317876
2016-08-17,39.9690055847168,39.70003791868389,39.97942869228269,39.51642388031734
2016-08-18,39.836509704589844,39.966031872791405,40.09704197469958,39.780929890816125
2016-08-19,39.68266677856445,39.68961425481412,39.7610767148754,39.54520897326724
2016-08-20,39.548675537109375,39.626089721255006,39.66529468417514,39.418657417202056
2016-08-21,39.548675537109375,39.626089721255006,39.66529468417514,39.418657417202056
2016-08-22,39.548675537109375,39.626089721255006,39.66529468417514,39.418657417202056
2016-08-23,39.530818939208984,39.72386036345976,39.749666360041104,39.501045119209614
2016-08-24,39.3824348449707,39.544210699830195,39.62361258679487,39.24149763143552
2016-08-25,39.2682991027832,39.30303648492487,39.438018190441454,39.06632630848028
2016-08-26,39.36357498168945,39.32734967039455,39.67025964837226,39.17450520791804
2016-08-27,39.49260330200195,39.35514171663045,39.626589256355444,39.21966404264613
2016-08-28,39.49260330200195,39.35514171663045,39.626589256355444,39.21966404264613
2016-08-29,39.49260330200195,39.35514171663045,39.626589256355444,39.21966404264613
2016-08-30,39.299068450927734,39.346708829907826,39.60078958910476,39.17748572103918
2016-08-31,39.19634246826172,39.183935449675836,39.281696092613316,39.06483640065046
2016-09-01,39.27326202392578,39.302043884929844,39.3472043740191,39.02166494298614
2016-09-02,39.544708251953125,39.46531014791795,39.55612331483358,39.365561807404355
2016-09-03,40.0980339050293,39.62014215915034,40.240455284688544,39.473253192283245
2016-09-04,40.0980339050293,39.62014215915034,40.240455284688544,39.473253192283245
2016-09-05,40.0980339050293,39.62014215915034,40.240455284688544,39.473253192283245
2016-09-06,40.0980339050293,39.62014215915034,40.240455284688544,39.473253192283245
2016-09-07,40.09654235839844,40.093562705164736,40.22606072875652,39.88464244456871
2016-09-08,39.84097671508789,39.959087614962286,40.117887636549405,39.75016353248797
2016-09-09,39.12835693359375,39.63899833518388,39.786883035206195,39.10701852680097
2016-09-10,39.641483306884766,38.93184495855765,39.70847439668912,38.88122492517434
2016-09-11,39.641483306884766,38.93184495855765,39.70847439668912,38.88122492517434
2016-09-12,39.641483306884766,38.93184495855765,39.70847439668912,38.88122492517434
2016-09-13,39.14026641845703,39.402782574057184,39.49111585104216,38.92241098615698
2016-09-14,39.22661590576172,39.08121487248913,39.51791773630002,39.08121487248913
2016-09-15,39.76108169555664,39.20428778400882,39.88117271831821,39.13729290246255
2016-09-16,39.59929656982422,39.65140453409231,39.65140453409231,39.38342883090761
2016-09-17,39.47127151489258,39.75512612056534,39.89804727230718,39.38045833452542
2016-09-18,39.47127151489258,39.75512612056534,39.89804727230718,39.38045833452542
2016-09-19,39.47127151489258,39.75512612056534,39.89804727230718,39.38045833452542
2016-09-20,39.68912124633789,39.70004033244312,39.83650997830407,39.61369095768516
2016-09-21,39.949649810791016,39.76256393328359,39.9933223650681,39.503023641281096
2016-09-22,40.49155807495117,40.196288436832035,40.645890488382086,40.082648925777185
2016-09-23,40.44242858886719,40.45135997646666,40.543661077902705,40.33176494828004
2016-09-24,39.83154296875,40.187355973030996,40.200258969642896,39.72236726150214
2016-09-25,39.83154296875,40.187355973030996,40.200258969642896,39.72236726150214
2016-09-26,39.83154296875,40.187355973030996,40.200258969642896,39.72236726150214
2016-09-27,40.23251724243164,39.79085458467373,40.36948286990305,39.79085458467373
2016-09-28,40.19926452636719,39.902506952979145,40.20869567824468,39.83799575392633
2016-09-29,39.8310546875,40.05883351149204,40.39032852019267,39.742721391689386
2016-09-30,39.901512145996094,39.87868580693293,40.101501013469054,39.77447366848317
2016-10-01,39.71889877319336,39.82658276986311,39.87571108505847,39.512954360042
2016-10-02,39.71889877319336,39.82658276986311,39.87571108505847,39.512954360042
2016-10-03,39.71889877319336,39.82658276986311,39.87571108505847,39.512954360042
2016-10-04,39.83848571777344,39.94815738987062,40.02259570744244,39.68365734898335
2016-10-05,39.76108169555664,39.99779189556535,40.121854527863064,39.7352756987994
2016-10-06,39.852882385253906,39.90250667541786,40.04493183353091,39.725347921671634
2016-10-07,39.73527145385742,39.994315777435084,39.99481175531273,39.54223004891363
2016-10-08,40.403221130371094,39.89505966071338,40.56251709420887,39.81119397418558
2016-10-09,40.403221130371094,39.89505966071338,40.56251709420887,39.81119397418558
2016-10-10,40.403221130371094,39.89505966071338,40.56251709420887,39.81119397418558
2016-10-11,40.17495346069336,40.4032282441396,40.68559490941451,40.06577774119929
2016-10-12,40.28412628173828,40.29355364759973,40.4196001794308,40.124334323432066
2016-10-13,39.902503967285156,40.00126034912596,40.02557462163713,39.63155240822839
2016-10-14,39.92831039428711,40.06974358859108,40.20075367592646,39.81516686771628
2016-10-15,40.03947067260742,39.997289838368275,40.369477678691865,39.89010183027704
2016-10-16,40.03947067260742,39.997289838368275,40.369477678691865,39.89010183027704
2016-10-17,40.03947067260742,39.997289838368275,40.369477678691865,39.89010183027704
2016-10-18,40.7664794921875,40.40520695133663,41.12973215836576,40.361538183600246
2016-10-19,41.03197479248047,40.83546153588317,41.178867543125165,40.83546153588317
2016-10-20,40.7734260559082,41.06769993282552,41.11286041920532,40.719830160100656
2016-10-21,40.894020080566406,40.69254324482491,40.905435145111376,40.60867754176168
2016-10-22,41.4736328125,41.19325388991674,41.58280851450001,41.14114592811114
2016-10-23,41.4736328125,41.19325388991674,41.58280851450001,41.14114592811114
2016-10-24,41.4736328125,41.19325388991674,41.58280851450001,41.14114592811114
2016-10-25,41.1168327331543,41.610599508196984,41.610599508196984,40.95554906512244
2016-10-26,40.796749114990234,41.04586629615009,41.07514791989382,40.5114066201531
2016-10-27,40.56103515625,40.84191387983384,41.019072643956065,40.4250614886426
2016-10-28,40.67070388793945,41.18581287194011,41.63541491643057,40.54366161795539
2016-10-29,40.19132614135742,40.813127187784964,40.823054317799844,40.097041122760764
2016-10-30,40.19132614135742,40.813127187784964,40.823054317799844,40.097041122760764
2016-10-31,40.19132614135742,40.813127187784964,40.823054317799844,40.097041122760764
2016-11-01,39.971981048583984,40.239460778291196,40.392805020344774,39.613688149406194
2016-11-02,39.12538146972656,40.03550466138214,40.03550466138214,38.95566238328915
2016-11-03,38.816219329833984,38.93085080427274,39.2037900978715,38.639552755858325
2016-11-04,38.76212692260742,38.27579976591544,39.12835927731055,38.260912856665115
2016-11-05,39.800777435302734,39.44943201577227,39.94816236931584,39.34769976194644
2016-11-06,39.800777435302734,39.44943201577227,39.94816236931584,39.34769976194644
2016-11-07,39.800777435302734,39.44943201577227,39.94816236931584,39.34769976194644
2016-11-08,40.2945442199707,39.80077743122523,40.49602103004838,39.68117861597495
2016-11-09,39.97744369506836,39.79085377684538,40.28114876335102,39.30502637761128
2016-11-10,38.721927642822266,40.19628812436219,40.19926399159507,38.12344893912965
2016-11-11,38.29813766479492,38.54923880720262,38.57305710711648,37.98996498321992
2016-11-12,37.37857437133789,38.29862461145487,38.29961656712263,36.90068647707908
2016-11-13,37.37857437133789,38.29862461145487,38.29961656712263,36.90068647707908
2016-11-14,37.37857437133789,38.29862461145487,38.29961656712263,36.90068647707908
2016-11-15,38.46735382080078,37.98648619994869,38.71945068428633,37.97408296611557
2016-11-16,38.70654296875,38.232126904638434,38.88122182394265,38.02916216767748
2016-11-17,39.01322555541992,38.831599216389655,39.14919921380259,38.70009314493386
2016-11-18,38.50754928588867,39.06335119699981,39.267803884664836,38.47678351229251
2016-11-19,38.94573974609375,38.61324904356612,39.032581309353134,38.523923804782555
2016-11-20,38.94573974609375,38.61324904356612,39.032581309353134,38.523923804782555
2016-11-21,38.94573974609375,38.61324904356612,39.032581309353134,38.523923804782555
2016-11-22,38.95566177368164,39.15366674041165,39.390872889319226,38.89313448725489
2016-11-23,38.65791320800781,39.179969683000955,39.179969683000955,38.34279309262319
2016-11-24,38.71894836425781,38.8370554509634,38.85144638016897,38.61771209590004
2016-11-25,38.71894836425781,38.8370554509634,38.85144638016897,38.61771209590004
2016-11-26,38.99486541748047,38.62565344589951,39.68713313158166,38.61324642739143
2016-11-27,38.99486541748047,38.62565344589951,39.68713313158166,38.61324642739143
2016-11-28,38.99486541748047,38.62565344589951,39.68713313158166,38.61324642739143
2016-11-29,39.17599868774414,39.12339474267846,39.52337251527952,38.97253417012288
2016-11-30,38.50308609008789,39.15913240133611,39.27872745021542,38.367612174708654
2016-12-01,37.929908752441406,38.63557920176285,38.638059090940125,37.38552196581087
2016-12-02,37.93635940551758,37.809320932844344,38.23609659943171,37.665407855870434
2016-12-03,38.619205474853516,38.211288263024024,38.70753875994642,38.06092366581583
2016-12-04,38.619205474853516,38.211288263024024,38.70753875994642,38.06092366581583
2016-12-05,38.619205474853516,38.211288263024024,38.70753875994642,38.06092366581583
2016-12-06,38.51796340942383,38.71696031343343,38.96955311114852,38.3760380299774
2016-12-07,39.276737213134766,38.705056464199906,39.303035398386605,38.386460726976026
2016-12-08,39.460350036621094,39.35018236538926,39.65041558282734,39.10007320456806
2016-12-09,40.16899490356445,39.66530096986102,40.193808941970715,39.60326965993606
2016-12-10,40.092079162597656,39.9392346718492,40.26328619434512,39.92484374023328
2016-12-11,40.092079162597656,39.9392346718492,40.26328619434512,39.92484374023328
2016-12-12,40.092079162597656,39.9392346718492,40.26328619434512,39.92484374023328
2016-12-13,40.461280822753906,40.31488785471283,40.90592305519874,40.29255749404697
2016-12-14,40.587833404541016,40.49007275139767,40.90394549210143,40.334248608203346
2016-12-15,40.47666931152344,40.561526957518716,40.84141369647383,40.29553517063618
2016-12-16,40.18834686279297,40.60867105289414,40.65283579804835,40.102989453491496
2016-12-17,40.32035446166992,40.160562492013334,40.50496047158546,39.92335253407247
2016-12-18,40.32035446166992,40.160562492013334,40.50496047158546,39.92335253407247
2016-12-19,40.32035446166992,40.160562492013334,40.50496047158546,39.92335253407247
2016-12-20,40.4543342590332,40.36352109473915,40.51835326157836,40.2459099826058
2016-12-21,40.30546569824219,40.48014456958401,40.48014456958401,39.95312830209719
2016-12-22,40.18041229248047,40.151630429361475,40.2493910828205,39.99927813103099
2016-12-23,40.08711242675781,40.097535534257176,40.2444244923585,39.953622443389605
2016-12-24,40.19281005859375,40.13077875351724,40.49403519672804,39.987861413183495
2016-12-25,40.19281005859375,40.13077875351724,40.49403519672804,39.987861413183495
2016-12-26,40.19281005859375,40.13077875351724,40.49403519672804,39.987861413183495
2016-12-27,40.19281005859375,40.13077875351724,40.49403519672804,39.987861413183495
2016-12-28,39.926822662353516,40.36153778224822,40.36153778224822,39.82112258904492
2016-12-29,39.84295654296875,39.81566261717667,39.98537790605941,39.60773431774886
2016-12-30,39.325374603271484,39.85933838638653,39.863309995928184,39.18493334079483
2016-12-31,40.097537994384766,39.730805875367494,40.26774928119872,39.54570767929019
2017-01-01,40.097537994384766,39.730805875367494,40.26774928119872,39.54570767929019
2017-01-02,40.097537994384766,39.730805875367494,40.26774928119872,39.54570767929019
2017-01-03,40.097537994384766,39.730805875367494,40.26774928119872,39.54570767929019
2017-01-04,40.085628509521484,40.19083262034752,40.36650724309658,39.9040021517086
2017-01-05,40.34615707397461,40.07222584262852,40.38188641152178,39.993819691175254
2017-01-06,40.95109558105469,40.44392591797122,41.13718954683359,40.270734951772695
2017-01-07,41.04884719848633,41.0086502746762,41.210127085503736,40.772932060539
2017-01-08,41.04884719848633,41.0086502746762,41.210127085503736,40.772932060539
2017-01-09,41.04884719848633,41.0086502746762,41.210127085503736,40.772932060539
2017-01-10,40.990787506103516,41.04339145364955,41.159514648926965,40.848366123144025
2017-01-11,41.18184280395508,41.021058888553455,41.18382671550217,40.76549019150774
2017-01-12,41.16546630859375,41.108394779089735,41.207647143820246,40.74265842841387
2017-01-13,41.235435485839844,41.2384113529282,41.419541705821715,41.16496877051085
2017-01-14,41.062744140625,41.18879067470525,41.197722062843404,40.85134019002307
2017-01-15,41.062744140625,41.18879067470525,41.197722062843404,40.85134019002307
2017-01-16,41.062744140625,41.18879067470525,41.197722062843404,40.85134019002307
2017-01-17,41.062744140625,41.18879067470525,41.197722062843404,40.85134019002307
2017-01-18,41.14015197753906,41.17886096363709,41.17935694145192,40.89500263776526
2017-01-19,40.909393310546875,41.13915976444253,41.337660685748496,40.8890506480857
2017-01-20,41.09797668457031,41.14362936622756,41.15107660663391,40.92081414245824
2017-01-21,41.90488052368164,41.26868854642984,41.959964358364125,41.12427947209764
2017-01-22,41.90488052368164,41.26868854642984,41.959964358364125,41.12427947209764
2017-01-23,41.90488052368164,41.26868854642984,41.959964358364125,41.12427947209764
2017-01-24,42.1579704284668,42.0314241271239,42.25672303671018,41.79818578497671
2017-01-25,42.600624084472656,42.35746240353827,42.61749490502919,42.16838881561796
2017-01-26,42.527671813964844,42.63039602473197,42.72716471495005,42.20709594878447
2017-01-27,41.93465042114258,42.62791386592172,43.024911949179725,41.77932606162762
2017-01-28,40.88260269165039,41.5391410720008,41.54757648162101,40.74364938443711
2017-01-29,40.88260269165039,41.5391410720008,41.54757648162101,40.74364938443711
2017-01-30,40.88260269165039,41.5391410720008,41.54757648162101,40.74364938443711
2017-01-31,40.701969146728516,40.667727740416986,40.844890292997185,40.36501462672483
2017-02-01,40.45632553100586,40.89104068285953,40.89104068285953,40.30794484909522
2017-02-02,40.60618209838867,40.44440626038161,40.91882226313091,40.29801330589213
2017-02-03,40.69899368286133,40.84787035162892,40.996743234305555,40.66028468887629
2017-02-04,40.77293395996094,40.738196577165525,40.81114318799051,40.40918150334489
2017-02-05,40.77293395996094,40.738196577165525,40.81114318799051,40.40918150334489
2017-02-06,40.77293395996094,40.738196577165525,40.81114318799051,40.40918150334489
2017-02-07,41.15057373046875,40.965475556248926,41.28406749235418,40.8558038752445
2017-02-08,41.182830810546875,41.215088300547556,41.39969428117468,40.946120654169825
2017-02-09,41.19176483154297,41.27463856907488,41.287045588029244,41.01510205722818
2017-02-10,41.429466247558594,41.33517745704958,41.543601722931406,41.214094506147376
2017-02-11,41.63343811035156,41.57090702737876,41.77139570307153,41.49895236330161
2017-02-12,41.63343811035156,41.57090702737876,41.77139570307153,41.49895236330161
2017-02-13,41.63343811035156,41.57090702737876,41.77139570307153,41.49895236330161
2017-02-14,41.686527252197266,41.67362425540763,41.784287897768046,41.47810296426607
2017-02-15,41.55204391479492,41.62598247577518,41.77287521421095,41.49745606225699
2017-02-16,41.792728424072266,41.610602315701875,41.81853063238226,41.54906698310284
2017-02-17,42.01007843017578,41.75004218194523,42.02943292336111,41.67411592874912
2017-02-18,42.14506530761719,42.081546064238914,42.29046633418327,42.010083602609015
2017-02-19,42.14506530761719,42.081546064238914,42.29046633418327,42.010083602609015
2017-02-20,42.14506530761719,42.081546064238914,42.29046633418327,42.010083602609015
2017-02-21,42.14506530761719,42.081546064238914,42.29046633418327,42.010083602609015
2017-02-22,42.248783111572266,42.08204367146442,42.36937010447496,42.01802466163737
2017-02-23,42.23091506958008,42.23488667872054,42.311308919426196,41.80910291900999
2017-02-24,42.072608947753906,42.064669515959515,42.09990287422303,41.83192717418725
2017-02-25,42.1649169921875,41.930686699303536,42.21454128418682,41.83441398266672
2017-02-26,42.1649169921875,41.930686699303536,42.21454128418682,41.83441398266672
2017-02-27,42.1649169921875,41.930686699303536,42.21454128418682,41.83441398266672
2017-02-28,41.929683685302734,42.04977846436856,42.12322482688741,41.75649277819091
2017-03-01,42.516265869140625,42.24977806116953,42.57829718567798,42.13266290525827
2017-03-02,42.17384719848633,42.49442306896897,42.50335824298564,42.11777140935039
2017-03-03,42.13563537597656,42.1286878993732,42.22198474867026,41.91877566759099
2017-03-04,42.04581069946289,42.02546424922019,42.12868443399256,41.74309762117766
2017-03-05,42.04581069946289,42.02546424922019,42.12868443399256,41.74309762117766
2017-03-06,42.04581069946289,42.02546424922019,42.12868443399256,41.74309762117766
2017-03-07,42.23836135864258,42.04531993935258,42.3465451214604,41.95897434913689
2017-03-08,42.36191940307617,42.33611341240053,42.52518696996376,42.24331634205721
2017-03-09,42.570350646972656,42.36441002388779,42.7127758107629,42.31378998986484
2017-03-10,42.74750900268555,42.81152421968965,42.887450477189084,42.55893519659828
2017-03-11,42.904823303222656,42.71872937663826,43.03136581030742,42.71823339876589
2017-03-12,42.904823303222656,42.71872937663826,43.03136581030742,42.71823339876589
2017-03-13,42.904823303222656,42.71872937663826,43.03136581030742,42.71823339876589
2017-03-14,42.9708251953125,42.86363339999027,43.0536989311068,42.68399097612587
2017-03-15,43.09389114379883,43.07156078228258,43.16783349042689,42.74204975761626
2017-03-16,43.173789978027344,43.200091949022436,43.308275700168785,43.05071931886995
2017-03-17,43.29140090942383,43.35640808375141,43.393133161851445,43.09289996924788
2017-03-18,43.0700798034668,43.14798998547448,43.19066680399866,42.90929587406062
2017-03-19,43.0700798034668,43.14798998547448,43.19066680399866,42.90929587406062
2017-03-20,43.0700798034668,43.14798998547448,43.19066680399866,42.90929587406062
2017-03-21,42.18824005126953,43.176769443714015,43.34599256068178,42.066657315561955
2017-03-22,42.17136764526367,42.15548499471337,42.44678681434154,42.03241432992479
2017-03-23,41.66767120361328,41.75402057720973,41.76890748635961,41.337667954548785
2017-03-24,41.44386291503906,41.78428926311717,41.88354163163041,41.14412947013777
2017-03-25,41.6110954284668,41.094002550739496,41.75352057965877,40.90592472069504
2017-03-26,41.6110954284668,41.094002550739496,41.75352057965877,40.90592472069504
2017-03-27,41.6110954284668,41.094002550739496,41.75352057965877,40.90592472069504
2017-03-28,41.716304779052734,41.669656356765074,41.95301494948104,41.301436329331494
2017-03-29,42.17483901977539,41.82150967990313,42.26019264790651,41.75352284968886
2017-03-30,42.15548324584961,42.27954586125871,42.28053781698494,42.02100130922451
2017-03-31,42.07211685180664,42.023980492651866,42.159458181784736,41.94507835919382
2017-04-01,42.516265869140625,42.1192639288651,42.62792148168965,42.05872054612897
2017-04-02,42.516265869140625,42.1192639288651,42.62792148168965,42.05872054612897
2017-04-03,42.516265869140625,42.1192639288651,42.62792148168965,42.05872054612897
2017-04-04,42.3088264465332,42.08203962767055,42.3301648523948,42.05772156861287
