Date,Close_Price,Open_Price,High_Price,Low_Price
2024-08-05,41.130001068115234,38.59000015258789,41.22999954223633,38.0
2024-08-06,41.5,41.33000183105469,42.22999954223633,40.70000076293945
2024-08-07,42.5,44.22999954223633,44.22999954223633,40.70000076293945
2024-08-08,41.97999954223633,42.91999816894531,42.95000076293945,41.400001525878906
2024-08-09,41.869998931884766,41.66999816894531,42.349998474121094,41.59000015258789
2024-08-10,41.5,41.93000030517578,42.209999084472656,41.13999938964844
2024-08-11,41.5,41.93000030517578,42.209999084472656,41.13999938964844
2024-08-12,41.5,41.93000030517578,42.209999084472656,41.13999938964844
2024-08-13,41.16999816894531,41.91999816894531,41.91999816894531,40.849998474121094
2024-08-14,40.90999984741211,41.16999816894531,41.77000045776367,40.290000915527344
2024-08-15,41.47999954223633,41.41999816894531,42.22999954223633,40.599998474121094
2024-08-16,42.25,41.540000915527344,42.70000076293945,40.939998626708984
2024-08-17,43.310001373291016,42.38999938964844,43.439998626708984,42.13999938964844
2024-08-18,43.310001373291016,42.38999938964844,43.439998626708984,42.13999938964844
2024-08-19,43.310001373291016,42.38999938964844,43.439998626708984,42.13999938964844
2024-08-20,42.41999816894531,42.91999816894531,43.33000183105469,42.290000915527344
2024-08-21,43.11000061035156,42.93000030517578,43.36000061035156,42.380001068115234
2024-08-22,43.439998626708984,43.20000076293945,44.119998931884766,42.970001220703125
2024-08-23,44.459999084472656,43.70000076293945,44.8650016784668,43.31999969482422
2024-08-24,44.66999816894531,44.5,45.290000915527344,43.869998931884766
2024-08-25,44.66999816894531,44.5,45.290000915527344,43.869998931884766
2024-08-26,44.66999816894531,44.5,45.290000915527344,43.869998931884766
2024-08-27,45.5099983215332,44.72999954223633,45.560001373291016,44.459999084472656
2024-08-28,46.400001525878906,45.560001373291016,46.459999084472656,45.560001373291016
2024-08-29,46.77000045776367,46.54999923706055,46.84000015258789,45.959999084472656
2024-08-30,46.88999938964844,46.91999816894531,47.310001373291016,46.1349983215332
2024-08-31,46.290000915527344,46.970001220703125,46.970001220703125,45.630001068115234
2024-09-01,46.290000915527344,46.970001220703125,46.970001220703125,45.630001068115234
2024-09-02,46.290000915527344,46.970001220703125,46.970001220703125,45.630001068115234
2024-09-03,46.290000915527344,46.970001220703125,46.970001220703125,45.630001068115234
2024-09-04,46.84000015258789,46.290000915527344,47.130001068115234,45.849998474121094
2024-09-05,46.4900016784668,47.11000061035156,47.349998474121094,46.15999984741211
2024-09-06,46.0,46.650001525878906,47.005001068115234,45.939998626708984
2024-09-07,45.43000030517578,46.150001525878906,46.65999984741211,45.185001373291016
2024-09-08,45.43000030517578,46.150001525878906,46.65999984741211,45.185001373291016
2024-09-09,45.43000030517578,46.150001525878906,46.65999984741211,45.185001373291016
2024-09-10,45.27000045776367,45.43000030517578,45.540000915527344,44.915000915527344
2024-09-11,45.79999923706055,45.369998931884766,46.04999923706055,44.702999114990234
2024-09-12,46.70000076293945,46.13999938964844,47.040000915527344,46.13999938964844
2024-09-13,48.220001220703125,47.27000045776367,48.290000915527344,47.0
2024-09-14,49.18000030517578,48.310001373291016,49.61000061035156,48.310001373291016
2024-09-15,49.18000030517578,48.310001373291016,49.61000061035156,48.310001373291016
2024-09-16,49.18000030517578,48.310001373291016,49.61000061035156,48.310001373291016
2024-09-17,49.060001373291016,49.63999938964844,49.650001525878906,48.41999816894531
2024-09-18,50.36000061035156,49.060001373291016,50.560001373291016,48.630001068115234
2024-09-19,50.779998779296875,50.900001525878906,51.66999816894531,49.619998931884766
2024-09-20,48.709999084472656,51.099998474121094,51.650001525878906,48.58000183105469
2024-09-21,47.75,48.9900016784668,49.560001373291016,47.720001220703125
2024-09-22,47.75,48.9900016784668,49.560001373291016,47.720001220703125
2024-09-23,47.75,48.9900016784668,49.560001373291016,47.720001220703125
2024-09-24,49.18000030517578,47.43000030517578,49.2400016784668,47.220001220703125
2024-09-25,49.7400016784668,49.18000030517578,50.56999969482422,48.4900016784668
2024-09-26,50.040000915527344,49.900001525878906,50.68000030517578,49.724998474121094
2024-09-27,50.220001220703125,50.20000076293945,50.665000915527344,49.900001525878906
2024-09-28,49.79999923706055,50.220001220703125,50.540000915527344,49.45000076293945
2024-09-29,49.79999923706055,50.220001220703125,50.540000915527344,49.45000076293945
2024-09-30,49.79999923706055,50.220001220703125,50.540000915527344,49.45000076293945
2024-10-01,49.099998474121094,49.54999923706055,49.79999923706055,48.63999938964844
2024-10-02,50.04999923706055,49.099998474121094,50.7400016784668,48.619998931884766
2024-10-03,49.88999938964844,50.0,50.20000076293945,49.150001525878906
2024-10-04,51.5,50.439998626708984,52.040000915527344,49.73500061035156
2024-10-05,49.7400016784668,51.5,51.97999954223633,48.72999954223633
2024-10-06,49.7400016784668,51.5,51.97999954223633,48.72999954223633
2024-10-07,49.7400016784668,51.5,51.97999954223633,48.72999954223633
2024-10-08,50.58000183105469,49.93000030517578,50.77000045776367,49.93000030517578
2024-10-09,51.4900016784668,50.540000915527344,52.130001068115234,50.27000045776367
2024-10-10,51.52000045776367,51.779998779296875,52.52000045776367,51.0099983215332
2024-10-11,51.619998931884766,51.709999084472656,52.83000183105469,51.349998474121094
2024-10-12,52.25,51.880001068115234,52.599998474121094,51.54499816894531
2024-10-13,52.25,51.880001068115234,52.599998474121094,51.54499816894531
2024-10-14,52.25,51.880001068115234,52.599998474121094,51.54499816894531
2024-10-15,52.58000183105469,52.5099983215332,53.130001068115234,51.970001220703125
2024-10-16,52.900001525878906,52.91999816894531,53.290000915527344,51.529998779296875
2024-10-17,55.290000915527344,53.9900016784668,55.81999969482422,53.77000045776367
2024-10-18,54.779998779296875,55.349998474121094,55.70000076293945,54.040000915527344
2024-10-19,53.400001525878906,54.779998779296875,54.779998779296875,52.70000076293945
2024-10-20,53.400001525878906,54.779998779296875,54.779998779296875,52.70000076293945
2024-10-21,53.400001525878906,54.779998779296875,54.779998779296875,52.70000076293945
2024-10-22,52.13999938964844,53.09000015258789,53.47999954223633,52.13999938964844
2024-10-23,51.869998931884766,52.0,52.41999816894531,51.34000015258789
2024-10-24,51.474998474121094,51.95000076293945,52.41999816894531,51.36000061035156
2024-10-25,50.2400016784668,51.77000045776367,52.09000015258789,50.119998931884766
2024-10-26,50.47999954223633,50.83000183105469,51.439998626708984,50.33000183105469
2024-10-27,50.47999954223633,50.83000183105469,51.439998626708984,50.33000183105469
2024-10-28,50.47999954223633,50.83000183105469,51.439998626708984,50.33000183105469
2024-10-29,50.4900016784668,50.290000915527344,50.79999923706055,49.900001525878906
2024-10-30,47.189998626708984,50.38999938964844,51.54999923706055,46.310001373291016
2024-10-31,46.2599983215332,46.63999938964844,47.060001373291016,45.75
2024-11-01,45.290000915527344,46.470001220703125,46.689998626708984,44.779998779296875
2024-11-02,46.16999816894531,44.880001068115234,46.63999938964844,44.880001068115234
2024-11-03,46.16999816894531,44.880001068115234,46.63999938964844,44.880001068115234
2024-11-04,46.16999816894531,44.880001068115234,46.63999938964844,44.880001068115234
2024-11-05,40.65999984741211,37.61000061035156,41.59000015258789,34.220001220703125
2024-11-06,44.720001220703125,42.529998779296875,44.970001220703125,42.016998291015625
2024-11-07,45.20000076293945,44.54999923706055,45.33000183105469,43.79999923706055
2024-11-08,46.06999969482422,45.5,46.310001373291016,44.74100112915039
2024-11-09,48.93000030517578,46.650001525878906,49.00400161743164,46.55500030517578
2024-11-10,48.93000030517578,46.650001525878906,49.00400161743164,46.55500030517578
2024-11-11,48.93000030517578,46.650001525878906,49.00400161743164,46.55500030517578
2024-11-12,45.939998626708984,48.9900016784668,49.959999084472656,45.61000061035156
2024-11-13,45.060001373291016,46.38999938964844,46.88999938964844,45.040000915527344
2024-11-14,44.38999938964844,45.060001373291016,45.720001220703125,43.83000183105469
2024-11-15,43.93000030517578,44.59000015258789,44.900001525878906,43.11199951171875
2024-11-16,43.959999084472656,44.09000015258789,44.564998626708984,42.98500061035156
2024-11-17,43.959999084472656,44.09000015258789,44.564998626708984,42.98500061035156
2024-11-18,43.959999084472656,44.09000015258789,44.564998626708984,42.98500061035156
2024-11-19,44.220001220703125,43.5,44.540000915527344,42.98500061035156
2024-11-20,45.470001220703125,44.22999954223633,45.52000045776367,43.4900016784668
2024-11-21,46.77000045776367,45.810001373291016,47.154998779296875,45.33000183105469
2024-11-22,47.83000183105469,46.689998626708984,48.20000076293945,46.47999954223633
2024-11-23,48.56999969482422,48.08000183105469,48.981998443603516,47.6150016784668
2024-11-24,48.56999969482422,48.08000183105469,48.981998443603516,47.6150016784668
2024-11-25,48.56999969482422,48.08000183105469,48.981998443603516,47.6150016784668
2024-11-26,49.34000015258789,48.439998626708984,49.404998779296875,48.21500015258789
2024-11-27,48.7599983215332,49.900001525878906,50.33000183105469,47.959999084472656
2024-11-28,48.959999084472656,49.029998779296875,49.90999984741211,48.65999984741211
2024-11-29,48.959999084472656,49.029998779296875,49.90999984741211,48.65999984741211
2024-11-30,49.08000183105469,48.4900016784668,50.45500183105469,48.33000183105469
2024-12-01,49.08000183105469,48.4900016784668,50.45500183105469,48.33000183105469
2024-12-02,49.08000183105469,48.4900016784668,50.45500183105469,48.33000183105469
2024-12-03,48.900001525878906,49.2400016784668,49.91999816894531,48.52000045776367
2024-12-04,49.150001525878906,48.95000076293945,49.65999984741211,48.5
2024-12-05,46.189998626708984,49.150001525878906,49.5,46.09000015258789
2024-12-06,47.31999969482422,46.2599983215332,47.58000183105469,45.790000915527344
2024-12-07,44.83000183105469,47.529998779296875,47.75,44.540000915527344
2024-12-08,44.83000183105469,47.529998779296875,47.75,44.540000915527344
2024-12-09,44.83000183105469,47.529998779296875,47.75,44.540000915527344
2024-12-10,42.90999984741211,44.369998931884766,44.54999923706055,42.70000076293945
2024-12-11,42.86000061035156,42.349998474121094,43.27000045776367,41.13999938964844
2024-12-12,41.790000915527344,42.939998626708984,43.66999816894531,41.439998626708984
2024-12-13,40.959999084472656,41.81999969482422,42.11000061035156,40.689998626708984
2024-12-14,41.369998931884766,40.779998779296875,41.540000915527344,40.47999954223633
2024-12-15,41.369998931884766,40.779998779296875,41.540000915527344,40.47999954223633
2024-12-16,41.369998931884766,40.779998779296875,41.540000915527344,40.47999954223633
2024-12-17,40.599998474121094,40.90999984741211,42.20000076293945,39.86000061035156
2024-12-18,38.869998931884766,40.90999984741211,41.30500030517578,38.58000183105469
2024-12-19,39.47999954223633,39.16999816894531,40.459999084472656,39.15999984741211
2024-12-20,39.75,38.38999938964844,40.45000076293945,38.34000015258789
2024-12-21,38.93000030517578,39.54999923706055,39.54999923706055,38.33000183105469
2024-12-22,38.93000030517578,39.54999923706055,39.54999923706055,38.33000183105469
2024-12-23,38.93000030517578,39.54999923706055,39.54999923706055,38.33000183105469
2024-12-24,39.27000045776367,38.959999084472656,39.310001373291016,38.470001220703125
2024-12-25,39.619998931884766,39.0099983215332,39.68000030517578,38.58000183105469
2024-12-26,39.619998931884766,39.0099983215332,39.68000030517578,38.58000183105469
2024-12-27,38.84000015258789,39.529998779296875,39.76499938964844,38.27000045776367
2024-12-28,38.369998931884766,38.560001373291016,38.8849983215332,37.790000915527344
2024-12-29,38.369998931884766,38.560001373291016,38.8849983215332,37.790000915527344
2024-12-30,38.369998931884766,38.560001373291016,38.8849983215332,37.790000915527344
2024-12-31,38.7599983215332,38.5,39.029998779296875,38.209999084472656
2025-01-01,37.27000045776367,38.939998626708984,39.435001373291016,37.16999816894531
2025-01-02,37.27000045776367,38.939998626708984,39.435001373291016,37.16999816894531
2025-01-03,38.13999938964844,38.13999938964844,38.39500045776367,37.36000061035156
2025-01-04,37.25,38.130001068115234,38.70000076293945,37.16999816894531
2025-01-05,37.25,38.130001068115234,38.70000076293945,37.16999816894531
2025-01-06,37.25,38.130001068115234,38.70000076293945,37.16999816894531
2025-01-07,36.54999923706055,37.400001525878906,37.650001525878906,36.209999084472656
2025-01-08,36.439998626708984,36.40999984741211,36.75,35.84000015258789
2025-01-09,35.720001220703125,35.2599983215332,36.31999969482422,35.24100112915039
2025-01-10,35.720001220703125,35.2599983215332,36.31999969482422,35.24100112915039
2025-01-11,36.40999984741211,35.0,36.5,34.779998779296875
2025-01-12,36.40999984741211,35.0,36.5,34.779998779296875
2025-01-13,36.40999984741211,35.0,36.5,34.779998779296875
2025-01-14,37.83000183105469,36.5,38.2599983215332,35.72999954223633
2025-01-15,39.599998474121094,38.959999084472656,39.70000076293945,38.86000061035156
2025-01-16,40.869998931884766,39.529998779296875,40.880001068115234,39.529998779296875
2025-01-17,41.22999954223633,41.060001373291016,41.72999954223633,40.88999938964844
2025-01-18,41.29999923706055,41.59000015258789,42.255001068115234,41.20000076293945
2025-01-19,41.29999923706055,41.59000015258789,42.255001068115234,41.20000076293945
2025-01-20,41.29999923706055,41.59000015258789,42.255001068115234,41.20000076293945
2025-01-21,41.29999923706055,41.59000015258789,42.255001068115234,41.20000076293945
2025-01-22,41.54999923706055,41.099998474121094,41.83000183105469,41.099998474121094
2025-01-23,40.779998779296875,41.369998931884766,41.83000183105469,40.505001068115234
2025-01-24,40.47999954223633,40.380001068115234,41.220001220703125,40.380001068115234
2025-01-25,41.810001373291016,40.25,42.220001220703125,40.25
2025-01-26,41.810001373291016,40.25,42.220001220703125,40.25
2025-01-27,41.810001373291016,40.25,42.220001220703125,40.25
2025-01-28,41.380001068115234,41.90999984741211,42.09000015258789,41.18000030517578
2025-01-29,41.22999954223633,41.34000015258789,41.79499816894531,40.66999816894531
2025-01-30,41.5099983215332,41.709999084472656,41.849998474121094,41.095001220703125
2025-01-31,40.95000076293945,41.2400016784668,41.744998931884766,40.7400016784668
2025-02-01,40.9900016784668,39.7400016784668,41.279998779296875,39.20000076293945
2025-02-02,40.9900016784668,39.7400016784668,41.279998779296875,39.20000076293945
2025-02-03,40.9900016784668,39.7400016784668,41.279998779296875,39.20000076293945
2025-02-04,41.06999969482422,40.790000915527344,41.599998474121094,40.61000061035156
2025-02-05,41.52000045776367,41.45000076293945,41.577999114990234,40.79999923706055
2025-02-06,41.11000061035156,41.81999969482422,42.16999816894531,40.939998626708984
2025-02-07,42.2599983215332,41.150001525878906,42.650001525878906,40.86000061035156
2025-02-08,41.650001525878906,42.45000076293945,42.45000076293945,41.15999984741211
2025-02-09,41.650001525878906,42.45000076293945,42.45000076293945,41.15999984741211
2025-02-10,41.650001525878906,42.45000076293945,42.45000076293945,41.15999984741211
2025-02-11,40.470001220703125,41.43000030517578,42.165000915527344,40.400001525878906
2025-02-12,40.0099983215332,39.630001068115234,40.11000061035156,39.290000915527344
2025-02-13,41.599998474121094,40.36000061035156,41.7599983215332,39.36000061035156
2025-02-14,41.689998626708984,41.630001068115234,42.150001525878906,40.59000015258789
2025-02-15,41.060001373291016,42.06999969482422,43.79999923706055,40.439998626708984
2025-02-16,41.060001373291016,42.06999969482422,43.79999923706055,40.439998626708984
2025-02-17,41.060001373291016,42.06999969482422,43.79999923706055,40.439998626708984
2025-02-18,41.060001373291016,42.06999969482422,43.79999923706055,40.439998626708984
2025-02-19,40.849998474121094,40.72999954223633,41.10499954223633,40.209999084472656
2025-02-20,40.25,40.709999084472656,41.02000045776367,39.60499954223633
2025-02-21,39.18000030517578,40.790000915527344,41.27000045776367,38.935001373291016
2025-02-22,39.29999923706055,39.439998626708984,39.95399856567383,38.499000549316406
2025-02-23,39.29999923706055,39.439998626708984,39.95399856567383,38.499000549316406
2025-02-24,39.29999923706055,39.439998626708984,39.95399856567383,38.499000549316406
2025-02-25,39.86000061035156,39.599998474121094,40.0,38.76499938964844
2025-02-26,40.61000061035156,39.5,41.2400016784668,38.84000015258789
2025-02-27,39.970001220703125,40.630001068115234,42.310001373291016,39.91999816894531
2025-02-28,41.13999938964844,40.099998474121094,41.595001220703125,40.099998474121094
2025-03-01,39.18000030517578,42.91999816894531,42.91999816894531,39.0
2025-03-02,39.18000030517578,42.91999816894531,42.91999816894531,39.0
2025-03-03,39.18000030517578,42.91999816894531,42.91999816894531,39.0
2025-03-04,40.47999954223633,38.959999084472656,40.970001220703125,38.18000030517578
2025-03-05,40.91999816894531,40.439998626708984,41.33000183105469,40.2599983215332
2025-03-06,38.59000015258789,40.2599983215332,40.650001525878906,38.099998474121094
2025-03-07,39.20000076293945,38.619998931884766,39.689998626708984,37.54999923706055
2025-03-08,38.2599983215332,38.54999923706055,39.130001068115234,37.630001068115234
2025-03-09,38.2599983215332,38.54999923706055,39.130001068115234,37.630001068115234
2025-03-10,38.2599983215332,38.54999923706055,39.130001068115234,37.630001068115234
2025-03-11,40.45000076293945,38.5099983215332,40.529998779296875,37.91999816894531
2025-03-12,39.95000076293945,41.04999923706055,41.5,39.724998474121094
2025-03-13,38.790000915527344,39.630001068115234,40.38999938964844,38.779998779296875
2025-03-14,39.970001220703125,39.220001220703125,40.119998931884766,38.95000076293945
2025-03-15,40.560001373291016,39.529998779296875,40.869998931884766,39.529998779296875
2025-03-16,40.560001373291016,39.529998779296875,40.869998931884766,39.529998779296875
2025-03-17,40.560001373291016,39.529998779296875,40.869998931884766,39.529998779296875
2025-03-18,41.4900016784668,40.27000045776367,41.709999084472656,39.90999984741211
2025-03-19,43.290000915527344,41.47999954223633,43.5099983215332,39.95000076293945
2025-03-20,43.119998931884766,42.81999969482422,43.61000061035156,41.79999923706055
2025-03-21,43.88999938964844,43.0099983215332,44.22999954223633,42.70000076293945
2025-03-22,45.81999969482422,44.66999816894531,46.16999816894531,44.41999816894531
2025-03-23,45.81999969482422,44.66999816894531,46.16999816894531,44.41999816894531
2025-03-24,45.81999969482422,44.66999816894531,46.16999816894531,44.41999816894531
2025-03-25,46.40999984741211,45.630001068115234,47.06999969482422,45.53900146484375
2025-03-26,44.63999938964844,46.290000915527344,47.150001525878906,44.040000915527344
2025-03-27,46.04999923706055,45.40999984741211,46.470001220703125,45.084999084472656
2025-03-28,45.11000061035156,45.95000076293945,46.56999969482422,44.974998474121094
2025-03-29,44.689998626708984,44.34000015258789,45.25,44.0
2025-03-30,44.689998626708984,44.34000015258789,45.25,44.0
2025-03-31,44.689998626708984,44.34000015258789,45.25,44.0
2025-04-01,43.93000030517578,44.63999938964844,45.040000915527344,43.41999816894531
2025-04-02,46.099998474121094,44.400001525878906,46.130001068115234,42.880001068115234
2025-04-03,45.150001525878906,44.2599983215332,45.36000061035156,43.845001220703125
2025-04-04,42.970001220703125,43.599998474121094,45.209999084472656,42.09000015258789
2025-04-05,41.220001220703125,41.16999816894531,42.790000915527344,39.599998474121094
2025-04-06,41.220001220703125,41.16999816894531,42.790000915527344,39.599998474121094
2025-04-07,41.220001220703125,41.16999816894531,42.790000915527344,39.599998474121094
2025-04-08,38.41999816894531,41.369998931884766,42.2400016784668,37.83000183105469
2025-04-09,42.439998626708984,38.08000183105469,42.81999969482422,37.619998931884766
2025-04-10,41.724998474121094,41.470001220703125,43.744998931884766,40.08000183105469
2025-04-11,42.459999084472656,41.689998626708984,43.099998474121094,40.32500076293945
2025-04-12,43.43000030517578,43.2400016784668,43.7599983215332,42.279998779296875
2025-04-13,43.43000030517578,43.2400016784668,43.7599983215332,42.279998779296875
2025-04-14,43.43000030517578,43.2400016784668,43.7599983215332,42.279998779296875
2025-04-15,43.04999923706055,43.58000183105469,44.47999954223633,42.630001068115234
2025-04-16,42.77000045776367,42.66999816894531,43.470001220703125,42.20000076293945
2025-04-17,42.130001068115234,42.81999969482422,43.52000045776367,42.130001068115234
2025-04-18,40.33000183105469,41.790000915527344,42.119998931884766,39.25
2025-04-19,40.33000183105469,41.790000915527344,42.119998931884766,39.25
2025-04-20,40.33000183105469,41.790000915527344,42.119998931884766,39.25
2025-04-21,40.33000183105469,41.790000915527344,42.119998931884766,39.25
2025-04-22,41.77000045776367,41.34000015258789,42.45000076293945,40.099998474121094
2025-04-23,42.70000076293945,42.97999954223633,44.08000183105469,41.52000045776367
2025-04-24,43.06999969482422,42.61000061035156,43.189998626708984,42.2400016784668
2025-04-25,41.959999084472656,42.56999969482422,42.83000183105469,40.630001068115234
2025-04-26,42.22999954223633,42.209999084472656,43.01499938964844,41.33000183105469
2025-04-27,42.22999954223633,42.209999084472656,43.01499938964844,41.33000183105469
2025-04-28,42.22999954223633,42.209999084472656,43.01499938964844,41.33000183105469
2025-04-29,42.09000015258789,42.04999923706055,42.95000076293945,41.130001068115234
2025-04-30,41.619998931884766,41.38999938964844,41.77000045776367,40.119998931884766
2025-05-01,40.75,41.77000045776367,42.75,40.70000076293945
2025-05-02,41.88999938964844,40.845001220703125,42.1349983215332,40.845001220703125
2025-05-03,40.709999084472656,42.09000015258789,42.279998779296875,40.630001068115234
2025-05-04,40.709999084472656,42.09000015258789,42.279998779296875,40.630001068115234
2025-05-05,40.709999084472656,42.09000015258789,42.279998779296875,40.630001068115234
2025-05-06,40.90999984741211,40.0,41.310001373291016,39.76499938964844
2025-05-07,39.189998626708984,38.45000076293945,40.1150016784668,38.0
2025-05-08,39.38999938964844,39.5,40.189998626708984,38.650001525878906
2025-05-09,38.81999969482422,39.18000030517578,39.79999923706055,38.64500045776367
2025-05-10,39.369998931884766,38.58000183105469,39.689998626708984,38.314998626708984
2025-05-11,39.369998931884766,38.58000183105469,39.689998626708984,38.314998626708984
2025-05-12,39.369998931884766,38.58000183105469,39.689998626708984,38.314998626708984
2025-05-13,38.5,38.869998931884766,40.11000061035156,38.380001068115234
2025-05-14,38.29999923706055,38.63999938964844,38.63999938964844,37.29999923706055
2025-05-15,39.79999923706055,38.29999923706055,40.08000183105469,37.95000076293945
2025-05-16,39.220001220703125,39.61000061035156,40.400001525878906,38.83000183105469
2025-05-17,39.06999969482422,38.86000061035156,39.40999984741211,38.65999984741211
2025-05-18,39.06999969482422,38.86000061035156,39.40999984741211,38.65999984741211
2025-05-19,39.06999969482422,38.86000061035156,39.40999984741211,38.65999984741211
2025-05-20,38.63999938964844,38.90999984741211,39.130001068115234,38.58000183105469
2025-05-21,37.65999984741211,38.13999938964844,38.43000030517578,37.599998474121094
2025-05-22,38.099998474121094,37.58000183105469,38.22999954223633,37.15999984741211
2025-05-23,38.0,37.459999084472656,38.29499816894531,37.459999084472656
2025-05-24,38.900001525878906,38.790000915527344,39.279998779296875,38.279998779296875
2025-05-25,38.900001525878906,38.790000915527344,39.279998779296875,38.279998779296875
2025-05-26,38.900001525878906,38.790000915527344,39.279998779296875,38.279998779296875
2025-05-27,38.900001525878906,38.790000915527344,39.279998779296875,38.279998779296875
2025-05-28,38.0099983215332,38.90999984741211,39.25,37.9900016784668
2025-05-29,38.4900016784668,38.060001373291016,38.75,37.95000076293945
