Date,Close_Price,Open_Price,High_Price,Low_Price
2025-10-31,369.9100036621094,372.20001220703125,375.79998779296875,359.0799865722656
2025-11-01,367.8800048828125,375.4800109863281,380.0,363.1000061035156
2025-11-02,367.8800048828125,375.4800109863281,380.0,363.1000061035156
2025-11-03,367.8800048828125,375.4800109863281,380.0,363.1000061035156
2025-11-04,365.0799865722656,354.25,367.9100036621094,347.8999938964844
2025-11-05,350.70001220703125,357.0,361.5799865722656,345.79998779296875
2025-11-06,328.2300109863281,350.80999755859375,350.80999755859375,324.4800109863281
2025-11-07,329.6499938964844,319.8999938964844,332.1700134277344,307.32000732421875
2025-11-08,333.8699951171875,338.3599853515625,341.17999267578125,324.4800109863281
2025-11-09,333.8699951171875,338.3599853515625,341.17999267578125,324.4800109863281
2025-11-10,333.8699951171875,338.3599853515625,341.17999267578125,324.4800109863281
2025-11-11,328.0899963378906,329.19000244140625,333.1000061035156,324.0400085449219
2025-11-12,323.32000732421875,328.1000061035156,334.55999755859375,320.0400085449219
2025-11-13,295.489990234375,316.94000244140625,318.010009765625,293.45001220703125
2025-11-14,291.2099914550781,280.0199890136719,299.7200012207031,280.0199890136719
2025-11-15,283.6600036621094,291.0199890136719,292.3500061035156,278.6700134277344
2025-11-16,283.6600036621094,291.0199890136719,292.3500061035156,278.6700134277344
2025-11-17,283.6600036621094,291.0199890136719,292.3500061035156,278.6700134277344
2025-11-18,280.95001220703125,283.989990234375,288.0899963378906,275.6400146484375
2025-11-19,280.42999267578125,279.79998779296875,286.2099914550781,276.8299865722656
2025-11-20,273.9800109863281,294.4200134277344,295.6000061035156,270.989990234375
2025-11-21,272.5400085449219,271.0400085449219,273.54998779296875,260.2799987792969
2025-11-22,276.989990234375,272.5400085449219,282.0299987792969,272.2200012207031
2025-11-23,276.989990234375,272.5400085449219,282.0299987792969,272.2200012207031
2025-11-24,276.989990234375,272.5400085449219,282.0299987792969,272.2200012207031
2025-11-25,278.4700012207031,276.989990234375,280.0,269.67999267578125
2025-11-26,279.19000244140625,283.5199890136719,283.95001220703125,273.5199890136719
2025-11-27,279.4599914550781,283.92999267578125,284.0,277.6400146484375
2025-11-28,279.4599914550781,283.92999267578125,284.0,277.6400146484375
2025-11-29,257.79998779296875,274.9800109863281,275.19000244140625,257.30999755859375
2025-11-30,257.79998779296875,274.9800109863281,275.19000244140625,257.30999755859375
2025-12-01,257.79998779296875,274.9800109863281,275.19000244140625,257.30999755859375
2025-12-02,264.95001220703125,258.79998779296875,266.3900146484375,257.80999755859375
2025-12-03,271.7799987792969,266.5899963378906,272.4100036621094,261.239990234375
2025-12-04,287.45001220703125,272.0,292.75,269.5
2025-12-05,278.3900146484375,286.7900085449219,287.45001220703125,273.3699951171875
2025-12-06,282.4700012207031,281.17999267578125,285.5199890136719,275.8500061035156
2025-12-07,282.4700012207031,281.17999267578125,285.5199890136719,275.8500061035156
2025-12-08,282.4700012207031,281.17999267578125,285.5199890136719,275.8500061035156
2025-12-09,281.4200134277344,286.1099853515625,291.5,278.5
2025-12-10,245.25,264.25,269.7300109863281,242.85000610351562
2025-12-11,249.75,243.4199981689453,252.77999877929688,239.5
2025-12-12,239.0,247.25,249.27000427246094,235.13999938964844
2025-12-13,235.32000732421875,240.5,243.1999969482422,231.1300048828125
2025-12-14,235.32000732421875,240.5,243.1999969482422,231.1300048828125
2025-12-15,235.32000732421875,240.5,243.1999969482422,231.1300048828125
2025-12-16,234.64999389648438,232.66000366210938,237.67999267578125,231.9499969482422
2025-12-17,229.10000610351562,235.0,240.2899932861328,227.47000122070312
2025-12-18,230.69000244140625,233.25999450683594,238.2100067138672,230.63999938964844
2025-12-19,243.00999450683594,232.14999389648438,245.13999938964844,232.10000610351562
2025-12-20,255.38999938964844,250.0,257.989990234375,247.6199951171875
2025-12-21,255.38999938964844,250.0,257.989990234375,247.6199951171875
2025-12-22,255.38999938964844,250.0,257.989990234375,247.6199951171875
2025-12-23,261.1499938964844,253.41000366210938,263.3599853515625,252.00999450683594
2025-12-24,260.70001220703125,260.9599914550781,262.989990234375,256.0
2025-12-25,255.0,261.82000732421875,261.82000732421875,252.5
2025-12-26,255.0,261.82000732421875,261.82000732421875,252.5
2025-12-27,249.14999389648438,251.85000610351562,255.0,247.66000366210938
2025-12-28,249.14999389648438,251.85000610351562,255.0,247.66000366210938
2025-12-29,249.14999389648438,251.85000610351562,255.0,247.66000366210938
2025-12-30,244.0,250.9199981689453,251.83999633789062,242.6300048828125
2025-12-31,241.88999938964844,244.5800018310547,244.5800018310547,239.8000030517578
2026-01-01,256.19000244140625,248.4499969482422,257.8900146484375,241.64999389648438
2026-01-02,256.19000244140625,248.4499969482422,257.8900146484375,241.64999389648438
2026-01-03,297.4100036621094,268.57000732421875,302.489990234375,268.0
2026-01-04,297.4100036621094,268.57000732421875,302.489990234375,268.0
2026-01-05,297.4100036621094,268.57000732421875,302.489990234375,268.0
2026-01-06,317.0299987792969,297.7900085449219,318.2300109863281,297.4100036621094
2026-01-07,318.4800109863281,318.9800109863281,333.0,314.3699951171875
2026-01-08,344.9599914550781,350.010009765625,371.3999938964844,335.010009765625
2026-01-09,364.989990234375,351.07000732421875,370.5,346.0
2026-01-10,370.67999267578125,369.70001220703125,374.5,361.7300109863281
2026-01-11,370.67999267578125,369.70001220703125,374.5,361.7300109863281
2026-01-12,370.67999267578125,369.70001220703125,374.5,361.7300109863281
2026-01-13,363.8599853515625,374.489990234375,375.0,352.0299987792969
2026-01-14,381.79998779296875,357.92999267578125,382.7200012207031,346.4700012207031
2026-01-15,378.57000732421875,377.6199951171875,383.54998779296875,365.8299865722656
2026-01-16,392.8599853515625,382.2699890136719,408.25,381.0
2026-01-17,330.8900146484375,370.0,390.0400085449219,325.0899963378906
2026-01-18,330.8900146484375,370.0,390.0400085449219,325.0899963378906
2026-01-19,330.8900146484375,370.0,390.0400085449219,325.0899963378906
2026-01-20,330.8900146484375,370.0,390.0400085449219,325.0899963378906
2026-01-21,319.6300048828125,346.1199951171875,346.1199951171875,302.010009765625
2026-01-22,312.1199951171875,323.7900085449219,326.44000244140625,308.5299987792969
2026-01-23,307.75,313.5299987792969,314.75,300.0
2026-01-24,305.0,307.07000732421875,307.75,301.9200134277344
2026-01-25,305.0,307.07000732421875,307.75,301.9200134277344
2026-01-26,305.0,307.07000732421875,307.75,301.9200134277344
