Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-06,29.295347213745117,30.02849387842256,30.13541073619645,29.280072960739435
2019-03-07,28.921123504638672,29.11968579947571,29.14259571300895,28.699654209533087
2019-03-08,28.944042205810547,28.6385630347999,29.028046210236454,28.539281867231647
2019-03-09,29.005138397216797,29.058596819033824,29.16551366266788,28.87531163373701
2019-03-10,29.005138397216797,29.058596819033824,29.16551366266788,28.87531163373701
2019-03-11,29.005138397216797,29.058596819033824,29.16551366266788,28.87531163373701
2019-03-12,29.455720901489258,29.555002084004062,29.74592586631253,29.249522867004224
2019-03-13,29.707738876342773,29.62373195396801,29.8490205973681,29.432808189758266
2019-03-14,29.593177795410156,29.829924266548794,29.829924266548794,29.44807681112415
2019-03-15,29.623727798461914,29.570269385043368,29.944478278973193,29.53972088787133
2019-03-16,30.01321029663086,29.677185574747604,30.165949865946878,29.669546993986067
2019-03-17,30.01321029663086,29.677185574747604,30.165949865946878,29.669546993986067
2019-03-18,30.01321029663086,29.677185574747604,30.165949865946878,29.669546993986067
2019-03-19,29.31825065612793,30.143042656527815,30.143042656527815,29.241882321245825
2019-03-20,28.179080963134766,29.24897729437209,29.518374594967685,28.125201503015646
2019-03-21,27.71725082397461,27.94816613142012,28.225259215176543,27.58640155688492
2019-03-22,26.070077896118164,27.386284279047242,27.401675895783058,25.762195645819137
2019-03-23,25.993104934692383,26.039288587965636,26.33947499371581,25.728939958044904
2019-03-24,25.993104934692383,26.039288587965636,26.33947499371581,25.728939958044904
2019-03-25,25.993104934692383,26.039288587965636,26.33947499371581,25.728939958044904
2019-03-26,26.516511917114258,26.231720019600093,26.63196666335527,26.14512528965579
2019-03-27,26.177833557128906,26.454929603096108,26.562688524036602,25.86225260171301
2019-03-28,26.516511917114258,26.26250619020453,26.531906470521893,26.008503399505635
2019-03-29,26.447233200073242,26.793603249731657,26.909057975477587,26.38565499737383
2019-03-30,26.993724822998047,26.732023350554368,27.028363293870807,26.462626071366813
2019-03-31,26.993724822998047,26.732023350554368,27.028363293870807,26.462626071366813
2019-04-01,26.993724822998047,26.732023350554368,27.028363293870807,26.462626071366813
2019-04-02,27.06300163269043,27.001426363728868,27.31700732470926,26.71663156912404
2019-04-03,27.070690155029297,27.440153414211288,27.640276654742696,26.947536714038513
2019-04-04,27.40937042236328,27.309307311714598,27.64797861578899,27.16306348554367
2019-04-05,27.540220260620117,27.44016008413744,27.655677924205186,27.11688038782546
2019-04-06,27.37088966369629,27.540223873300917,27.709561019116286,27.30931145205043
2019-04-07,27.37088966369629,27.540223873300917,27.709561019116286,27.30931145205043
2019-04-08,27.37088966369629,27.540223873300917,27.709561019116286,27.30931145205043
2019-04-09,26.916759490966797,27.270825384321274,27.343948773504923,26.832090921640592
2019-04-10,27.293920516967773,26.978339480979106,27.301619262549348,26.855185977574045
2019-04-11,27.440156936645508,27.440156936645508,27.686463850244966,27.21694037863037
2019-04-12,28.18677520751953,27.88658882172696,28.31377804341953,27.524824235664017
2019-04-13,27.393978118896484,28.109808630313324,28.24835666066565,27.278520448199366
2019-04-14,27.393978118896484,28.109808630313324,28.24835666066565,27.278520448199366
2019-04-15,27.393978118896484,28.109808630313324,28.24835666066565,27.278520448199366
2019-04-16,28.11750602722168,27.48634404715047,28.22526495998349,27.317009839757926
2019-04-17,28.148296356201172,28.279148591821798,28.279148591821798,27.794230437104375
2019-04-18,27.755748748779297,28.017450314236417,28.18293811204329,27.686474718622673
2019-04-19,27.432464599609375,27.578711382352875,27.832714161721483,27.34010021949449
2019-04-20,27.432464599609375,27.578711382352875,27.832714161721483,27.34010021949449
2019-04-21,27.432464599609375,27.578711382352875,27.832714161721483,27.34010021949449
2019-04-22,27.432464599609375,27.578711382352875,27.832714161721483,27.34010021949449
2019-04-23,28.425397872924805,28.179090844237397,28.633219978919442,27.05531465882467
2019-04-24,27.801916122436523,28.18677100815877,28.194469750150684,27.286211984949396
2019-04-25,28.00205421447754,27.617199165105102,28.132903521882884,27.48634692148875
2019-04-26,28.05592918395996,28.040534632110326,28.248356677764612,27.90583597368918
2019-04-27,28.486963272094727,28.048228846048687,28.663999140199955,27.987270182537678
2019-04-28,28.486963272094727,28.048228846048687,28.663999140199955,27.987270182537678
2019-04-29,28.486963272094727,28.048228846048687,28.663999140199955,27.987270182537678
2019-04-30,28.37151336669922,28.502362667911434,28.702488928391244,28.279148981360546
2019-05-01,27.840410232543945,28.356117476821407,28.717882128648398,27.794229510156317
2019-05-02,28.18677520751953,27.878893014798262,28.24065466465101,27.72495045033253
2019-05-03,28.87181854248047,28.294536087780127,28.894911837291556,28.263749921716016
2019-05-04,28.594730377197266,28.271450619812022,28.787157895385107,28.194480787021252
2019-05-05,28.594730377197266,28.271450619812022,28.787157895385107,28.194480787021252
2019-05-06,28.594730377197266,28.271450619812022,28.787157895385107,28.194480787021252
2019-05-07,28.00205421447754,28.209876293483976,28.37151470952976,27.86735553443939
2019-05-08,27.663373947143555,27.86350017408933,28.0405331064119,27.663373947143555
2019-05-09,27.601802825927734,27.26312852520515,27.79423033817072,26.98603537399234
2019-05-10,27.655675888061523,27.609492238785688,27.751889621895245,27.009119479250515
2019-05-11,26.21632194519043,27.086092074325453,27.132275728345633,26.031590265320165
2019-05-12,26.21632194519043,27.086092074325453,27.132275728345633,26.031590265320165
2019-05-13,26.21632194519043,27.086092074325453,27.132275728345633,26.031590265320165
2019-05-14,26.478031158447266,26.239419947485956,26.70701746878062,26.07008276962881
2019-05-15,26.43953514099121,26.11625837708254,26.57423672883021,25.73909921631204
2019-05-16,26.662748336791992,26.501109975391664,26.83978124730807,26.501109975391664
2019-05-17,26.401050567626953,26.416445118896327,26.839785002067593,26.262502542413024
2019-05-18,26.562685012817383,26.17013429039387,26.670446855723632,26.17013429039387
2019-05-19,26.562685012817383,26.17013429039387,26.670446855723632,26.17013429039387
2019-05-20,26.562685012817383,26.17013429039387,26.670446855723632,26.17013429039387
2019-05-21,26.978336334228516,26.63196622873638,27.070700716956157,26.62427042026357
2019-05-22,26.601177215576172,26.77821015363787,26.87057452649387,26.528053829951165
2019-05-23,26.023895263671875,26.285596772136454,26.285596772136454,25.773738935017267
2019-05-24,26.393356323242188,26.154745168750818,26.401052131227445,26.06238079187473
2019-05-25,25.862258911132812,26.3009934455455,26.408755328986228,25.854563101849735
2019-05-26,25.862258911132812,26.3009934455455,26.408755328986228,25.854563101849735
2019-05-27,25.862258911132812,26.3009934455455,26.408755328986228,25.854563101849735
2019-05-28,25.862258911132812,26.3009934455455,26.408755328986228,25.854563101849735
2019-05-29,25.939228057861328,25.469704479548994,26.031592437398132,25.215698765559427
2019-05-30,25.438913345336914,26.023894553571196,26.193228746514425,25.17721184401325
2019-05-31,24.599924087524414,25.015568077189613,25.184905169914657,24.515257009266804
2019-06-01,24.884721755981445,24.53835025566154,25.2233930451414,24.476773524168358
2019-06-02,24.884721755981445,24.53835025566154,25.2233930451414,24.476773524168358
2019-06-03,24.884721755981445,24.53835025566154,25.2233930451414,24.476773524168358
2019-06-04,26.070077896118164,25.20800348458584,26.15474646921889,25.20800348458584
2019-06-05,25.762189865112305,26.093165338669877,26.093165338669877,25.361940386944777
2019-06-06,25.50818634033203,25.6313398103797,25.846860585120865,25.223394491386237
2019-06-07,25.215694427490234,25.431215190945828,25.485094647757183,25.146420420702754
2019-06-08,25.477394104003906,25.492788652891996,25.92382721312859,25.46200249132579
2019-06-09,25.477394104003906,25.492788652891996,25.92382721312859,25.46200249132579
2019-06-10,25.477394104003906,25.492788652891996,25.92382721312859,25.46200249132579
2019-06-11,25.469703674316406,25.639040811622472,25.93922723778461,25.408125465764893
2019-06-12,25.27727508544922,25.354244906604496,25.48509712602103,25.1002421478237
2019-06-13,25.36963653564453,25.354241985944743,25.631338008120665,25.250332445733836
2019-06-14,25.408123016357422,25.400427209135675,25.52743004987183,24.946298241584532
2019-06-15,25.169517517089844,25.408125737249993,25.792980736177327,25.092544755578004
2019-06-16,25.169517517089844,25.408125737249993,25.792980736177327,25.092544755578004
2019-06-17,25.169517517089844,25.408125737249993,25.792980736177327,25.092544755578004
2019-06-18,25.90843391418457,25.50818443241425,26.34716830192682,25.50818443241425
2019-06-19,25.86184310913086,26.203563060121688,26.405486061748835,25.830777120383374
2019-06-20,26.009401321411133,26.00163334403725,26.0715303273256,25.450225455104313
2019-06-21,26.281221389770508,25.93950444923883,26.622938330302183,25.916203479632685
2019-06-22,25.96280860900879,26.172499609465575,26.421021618314498,25.920093610992627
2019-06-23,25.96280860900879,26.172499609465575,26.421021618314498,25.920093610992627
2019-06-24,25.96280860900879,26.172499609465575,26.421021618314498,25.920093610992627
2019-06-25,25.830778121948242,25.93174110798444,26.133667080056835,25.582256127563653
2019-06-26,26.01716423034668,26.009399216216618,26.320050145875587,25.908436256835287
2019-06-27,26.475385665893555,26.063771643554738,26.6540106748824,26.063771643554738
2019-06-28,27.18211555480957,26.840398597233538,27.306376535984082,26.73943562421191
2019-06-29,27.23647689819336,27.578193822512713,27.826718723290202,27.13551393499768
2019-06-30,27.23647689819336,27.578193822512713,27.826718723290202,27.13551393499768
2019-07-01,27.23647689819336,27.578193822512713,27.826718723290202,27.13551393499768
2019-07-02,26.75497055053711,27.057856528873472,27.123869531820485,26.63847457612357
2019-07-03,26.848161697387695,26.848161697387695,27.18211361596448,26.73943371694228
2019-07-04,27.228715896606445,27.14328591228255,27.283079893427903,27.0034919311372
2019-07-05,27.228715896606445,27.14328591228255,27.283079893427903,27.0034919311372
2019-07-06,26.925823211669922,26.94912418035879,27.228712103703476,26.871459222421258
2019-07-07,26.925823211669922,26.94912418035879,27.228712103703476,26.871459222421258
2019-07-08,26.925823211669922,26.94912418035879,27.228712103703476,26.871459222421258
2019-07-09,27.18211555480957,26.70836963826441,27.19764854778332,26.70836963826441
2019-07-10,26.778263092041016,27.182111968225605,27.182111968225605,26.704482125804716
2019-07-11,27.07338523864746,26.78603229988045,27.143282219711356,26.638470360625995
2019-07-12,27.50830078125,27.25201379196566,27.562667740459737,27.143285798777416
2019-07-13,26.708372116088867,27.60150003793725,27.60150003793725,26.64624310104544
2019-07-14,26.708372116088867,27.60150003793725,27.60150003793725,26.64624310104544
2019-07-15,26.708372116088867,27.60150003793725,27.60150003793725,26.64624310104544
2019-07-16,27.306373596191406,26.7083667628529,27.562663508742975,26.52197679246554
2019-07-17,27.267549514770508,27.28308251001142,27.496654528688147,26.863700526354545
2019-07-18,28.075237274169922,27.135510661093292,28.191730252157548,27.135510661093292
2019-07-19,28.176206588745117,28.075246566928236,28.572290547803327,28.051945593526344
2019-07-20,27.787887573242188,28.11407450169876,28.17620351121423,27.477236600433855
2019-07-21,27.787887573242188,28.11407450169876,28.17620351121423,27.477236600433855
2019-07-22,27.787887573242188,28.11407450169876,28.17620351121423,27.477236600433855
2019-07-23,28.385887145996094,27.78788040036852,28.440251126269988,27.710218417867164
2019-07-24,28.921772003173828,28.25386812416943,29.030499990432133,28.22280213849121
2019-07-25,28.82857322692871,28.960602181001594,29.30231912590518,28.67713025432022
2019-07-26,29.65956687927246,28.991666031042797,29.72169884428833,28.81303811292975
2019-07-27,29.56637954711914,29.690640546698575,29.81490154627801,29.473184538088546
2019-07-28,29.56637954711914,29.690640546698575,29.81490154627801,29.473184538088546
2019-07-29,29.56637954711914,29.690640546698575,29.81490154627801,29.473184538088546
2019-07-30,30.071184158325195,29.21688740319107,30.086717149794747,29.21688740319107
2019-07-31,29.644044876098633,30.0012978821316,30.210988897863043,29.5120188454249
2019-08-01,27.86554718017578,29.47317461724218,29.8071264966922,27.83836518824915
2019-08-02,27.87332534790039,27.811196321011632,27.97428834953799,27.477244283962616
2019-08-03,26.902523040771484,27.18211094161795,27.18653708839734,26.50644215631564
2019-08-04,26.902523040771484,27.18211094161795,27.18653708839734,26.50644215631564
2019-08-05,26.902523040771484,27.18211094161795,27.18653708839734,26.50644215631564
2019-08-06,27.702457427978516,27.275310491274848,27.752940395688313,26.929709545546068
2019-08-07,27.399564743041992,27.057847870125403,27.543242670491736,26.6928300322132
2019-08-08,28.18397331237793,27.632565355812456,28.300466323736668,27.632565355812456
2019-08-09,27.89661407470703,28.075242003753274,28.222800985774807,27.8500180607083
2019-08-10,27.314132690429688,27.48499259509831,27.601488523302283,27.283069677174545
2019-08-11,27.314132690429688,27.48499259509831,27.601488523302283,27.283069677174545
2019-08-12,27.314132690429688,27.48499259509831,27.601488523302283,27.283069677174545
2019-08-13,27.554893493652344,27.283073572519964,28.30822722166915,27.283073572519964
2019-08-14,26.630706787109375,26.77826577173306,27.019022711228384,26.483144839870306
2019-08-15,26.444316864013672,26.599643843946723,26.848165826793316,26.40548585968434
2019-08-16,27.679155349731445,26.70836565333169,27.78788332170981,26.70836565333169
2019-08-17,27.89661407470703,28.25386697018418,28.339296946002296,27.881084045117678
2019-08-18,27.89661407470703,28.25386697018418,28.339296946002296,27.881084045117678
2019-08-19,27.89661407470703,28.25386697018418,28.339296946002296,27.881084045117678
2019-08-20,27.329673767089844,27.640327692501234,27.640327692501234,27.263660770789926
2019-08-21,27.617029190063477,27.648092211955593,27.780121164804623,27.434520234351332
2019-08-22,27.89661407470703,27.888849059912353,28.01311003493452,27.469467158231787
2019-08-23,26.94913101196289,27.671399009493175,28.16067503676262,26.87146603433729
2019-08-24,27.104454040527344,27.2209470460045,27.2209470460045,26.77050209211819
2019-08-25,27.104454040527344,27.2209470460045,27.2209470460045,26.77050209211819
2019-08-26,27.104454040527344,27.2209470460045,27.2209470460045,26.77050209211819
2019-08-27,26.716142654418945,27.40734467771845,27.43064269026507,26.599646666453754
2019-08-28,26.964664459228516,26.5530474774569,27.22871946234736,26.514216469301545
2019-08-29,27.64809226989746,27.182114351770394,27.803419230144932,27.182114351770394
2019-08-30,27.601499557495117,27.85778655433884,27.95874953496974,27.461705572811013
2019-08-31,26.762733459472656,27.337442345326718,27.337442345326718,26.405483511230774
2019-09-01,26.762733459472656,27.337442345326718,27.337442345326718,26.405483511230774
2019-09-02,26.762733459472656,27.337442345326718,27.337442345326718,26.405483511230774
2019-09-03,26.762733459472656,27.337442345326718,27.337442345326718,26.405483511230774
2019-09-04,27.213180541992188,27.034555573273103,27.252011541693665,26.87922861185183
2019-09-05,28.199501037597656,27.756821159390615,28.39365898286794,27.65585819831783
2019-09-06,27.83448600769043,28.14513993703555,28.339297902222395,27.710225028475467
2019-09-07,28.91400146484375,28.183968641749544,29.061560439824383,27.95486072093164
2019-09-08,28.91400146484375,28.183968641749544,29.061560439824383,27.95486072093164
2019-09-09,28.91400146484375,28.183968641749544,29.061560439824383,27.95486072093164
2019-09-10,29.45764923095703,29.053800273364242,29.535311238618235,28.91400628948152
2019-09-11,29.24795913696289,29.488716108156588,29.488716108156588,28.844110167194003
2019-09-12,29.170289993286133,29.046029030100662,29.333381951976744,28.626647168369054
2019-09-13,29.57414436340332,29.333387406320266,29.783832370644127,29.20912642002931
2019-09-14,29.34115219116211,29.20912619041018,29.609091144308245,29.069332211604856
2019-09-15,29.34115219116211,29.20912619041018,29.609091144308245,29.069332211604856
2019-09-16,29.34115219116211,29.20912619041018,29.609091144308245,29.069332211604856
2019-09-17,28.5955810546875,29.069326900458623,29.077091914477723,28.432489096751063
2019-09-18,29.190675735473633,28.509456380794898,29.265062804111604,28.352853440639894
2019-09-19,28.329368591308594,29.104548639699114,29.253322800850135,28.26672621041277
2019-09-20,28.274547576904297,28.36850812665241,28.689542742997837,28.164926437706153
2019-09-21,28.438980102539062,28.039645514425672,28.595583014585294,28.039645514425672
2019-09-22,28.438980102539062,28.039645514425672,28.595583014585294,28.039645514425672
2019-09-23,28.438980102539062,28.039645514425672,28.595583014585294,28.039645514425672
2019-09-24,27.475872039794922,28.423315182247798,28.470296944789464,27.3036085640938
2019-09-25,28.102293014526367,27.49154476655911,28.227574783005622,27.436734179533996
2019-09-26,27.765596389770508,27.977009924143722,28.141441677449727,27.6951252116461
2019-09-27,27.914363861083984,28.13360614639717,28.579922505471654,27.742100358650983
2019-09-28,28.0004940032959,28.016154594010683,28.2197392863506,27.78125170719346
2019-09-29,28.0004940032959,28.016154594010683,28.2197392863506,27.78125170719346
2019-09-30,28.0004940032959,28.016154594010683,28.2197392863506,27.78125170719346
2019-10-01,27.0217227935791,28.227561097409804,28.493785099723706,26.912101672676588
2019-10-02,26.559757232666016,26.685041980642602,26.908200210808502,26.407070179760545
2019-10-03,26.55192756652832,26.379664030611405,26.6458881375045,25.97249757377769
2019-10-04,27.006071090698242,26.55192293413328,27.02172869400198,26.340509446106715
2019-10-05,26.638051986694336,26.802483687284283,27.045218331216017,26.58715731373608
2019-10-06,26.638051986694336,26.802483687284283,27.045218331216017,26.58715731373608
2019-10-07,26.638051986694336,26.802483687284283,27.045218331216017,26.58715731373608
2019-10-08,25.847211837768555,26.199567658376584,26.277870611262944,25.776740673646948
2019-10-09,25.995983123779297,26.10560425893008,26.10560425893008,25.69060910815872
2019-10-10,26.40315055847168,26.176076490927993,26.6223928377817,26.05862356303932
2019-10-11,27.17051124572754,27.08437946604798,27.52286716852887,26.935608292844353
2019-10-12,27.15483856201172,26.951253903044375,27.35059143342936,26.818143384217226
2019-10-13,27.15483856201172,26.951253903044375,27.35059143342936,26.818143384217226
2019-10-14,27.15483856201172,26.951253903044375,27.35059143342936,26.818143384217226
2019-10-15,27.491539001464844,27.256636108195508,27.749931287975407,27.1000331836985
2019-10-16,27.327104568481445,27.546346848892785,27.79691030849204,27.100030499797104
2019-10-17,27.475872039794922,27.49936142758993,27.585493165440493,27.170498050653226
2019-10-18,27.624645233154297,27.413231766130945,27.726437566228917,27.319271220882307
2019-10-19,28.384172439575195,28.008327204326832,28.525114776162383,27.89087426152004
2019-10-20,28.384172439575195,28.008327204326832,28.525114776162383,27.89087426152004
2019-10-21,28.384172439575195,28.008327204326832,28.525114776162383,27.89087426152004
2019-10-22,26.700693130493164,28.1022845465476,28.1022845465476,26.410979688237067
2019-10-23,27.0217227935791,26.262203747203888,27.295778582786912,26.246543160367597
2019-10-24,26.630220413208008,26.99823678249658,27.060879137674164,26.42663873278465
2019-10-25,26.763334274291992,26.559749604255803,26.927765978354497,26.559749604255803
2019-10-26,27.115690231323242,27.013897895659717,27.186161388789998,26.85729499162782
2019-10-27,27.115690231323242,27.013897895659717,27.186161388789998,26.85729499162782
2019-10-28,27.115690231323242,27.013897895659717,27.186161388789998,26.85729499162782
2019-10-29,27.31927490234375,26.951258485678654,27.51502780704607,26.857297927768176
2019-10-30,26.904281616210938,27.201826888895045,27.201826888895045,26.73984988141939
2019-10-31,26.520605087280273,26.70069741743275,26.70069741743275,26.035138676132192
2019-11-01,27.209657669067383,26.841641199445057,27.28795764743469,26.677209452702076
2019-11-02,27.961347579956055,27.515031142093726,28.043563451461996,27.460220561089766
2019-11-03,27.961347579956055,27.515031142093726,28.043563451461996,27.460220561089766
2019-11-04,27.961347579956055,27.515031142093726,28.043563451461996,27.460220561089766
2019-11-05,28.368511199951172,28.10228712436347,28.634735275538873,28.10228712436347
2019-11-06,28.446819305419922,28.243234570611317,28.544695777590587,27.953521049332952
2019-11-07,28.853979110717773,28.760018545798264,29.25331673879257,28.642568586387004
2019-11-08,29.214168548583984,28.799170303013945,29.33161851521677,28.56458101282789
2019-11-09,29.175018310546875,28.91662597014497,29.210255394710252,28.877475977593527
2019-11-10,29.175018310546875,28.91662597014497,29.210255394710252,28.877475977593527
2019-11-11,29.175018310546875,28.91662597014497,29.210255394710252,28.877475977593527
2019-11-12,29.683977127075195,29.23766064140639,29.76227711205279,28.869644140715177
2019-11-13,29.49604606628418,29.284635559017573,29.636988395763424,29.08888265551332
2019-11-14,29.590009689331055,29.43340676872037,29.597838491233066,29.16718269976789
2019-11-15,29.895383834838867,29.715291521008787,30.028494376253686,29.511706827494937
2019-11-16,29.550857543945312,29.840570984360372,29.840570984360372,29.30812288540986
2019-11-17,29.550857543945312,29.840570984360372,29.840570984360372,29.30812288540986
2019-11-18,29.550857543945312,29.840570984360372,29.840570984360372,29.30812288540986
2019-11-19,29.676143646240234,29.566519502814803,29.70746184312358,29.253316625313904
2019-11-20,29.464723587036133,29.527362953833276,29.76226580648827,29.2219889466866
2019-11-21,29.488218307495117,29.621331839801837,29.621331839801837,29.112373077906376
2019-11-22,29.809249877929688,29.55868641745314,29.90321042887038,29.464725866512445
2019-11-23,30.059816360473633,29.918874026416912,30.216419285753588,29.73635331550965
2019-11-24,30.059816360473633,29.918874026416912,30.216419285753588,29.73635331550965
2019-11-25,30.059816360473633,29.918874026416912,30.216419285753588,29.73635331550965
2019-11-26,29.817079544067383,29.926700676854832,30.020661221108096,29.644816057143196
2019-11-27,30.098962783813477,30.051984002654564,30.15377335313354,29.895381095903517
2019-11-28,29.824913024902344,29.989344749885696,30.177268854832608,29.754441858916294
2019-11-29,29.824913024902344,29.989344749885696,30.177268854832608,29.754441858916294
2019-11-30,29.79359245300293,30.10679830534386,30.145948290148386,29.67614249858936
2019-12-01,29.79359245300293,30.10679830534386,30.145948290148386,29.67614249858936
2019-12-02,29.79359245300293,30.10679830534386,30.145948290148386,29.67614249858936
2019-12-03,29.51954460144043,29.323791657116494,29.531289300187407,29.073228127338083
2019-12-04,29.79359245300293,29.652650118144745,29.997177153110247,29.558689557223417
2019-12-05,29.84056854248047,29.903207908844784,30.02848962852522,29.73094741112906
2019-12-06,30.012836456298828,30.34169989888515,30.42783165392983,29.997175865658683
2019-12-07,30.00501251220703,29.89539133601819,30.153783681755744,29.856241342658322
2019-12-08,30.00501251220703,29.89539133601819,30.153783681755744,29.856241342658322
2019-12-09,30.00501251220703,29.89539133601819,30.153783681755744,29.856241342658322
2019-12-10,30.067646026611328,29.903211323853622,30.192927760599204,29.81708255863558
2019-12-11,30.106792449951172,30.05981068515168,30.216413580864852,29.879718400514662
2019-12-12,31.44574546813965,30.34169924104052,31.571027203592312,30.26927162448338
2019-12-13,30.388675689697266,31.26564768427381,31.320458247250365,30.27122277648941
2019-12-14,30.57660675048828,30.72538088739013,31.038583779959946,30.459156785881838
2019-12-15,30.57660675048828,30.72538088739013,31.038583779959946,30.459156785881838
2019-12-16,30.57660675048828,30.72538088739013,31.038583779959946,30.459156785881838
2019-12-17,30.889806747436523,30.764525016876398,30.91329613849403,30.568772126191696
2019-12-18,30.6136531829834,30.984489643012008,31.023939625818276,30.566314407552174
2019-12-19,30.27437973022461,30.574205035261343,30.660996808548894,30.227040951952084
2019-12-20,30.479522705078125,30.361169746563814,30.700445017141362,30.32960855631456
2019-12-21,30.503189086914062,30.566311461192182,30.574200253056716,30.203363828773917
2019-12-22,30.503189086914062,30.566311461192182,30.574200253056716,30.203363828773917
2019-12-23,30.503189086914062,30.566311461192182,30.574200253056716,30.203363828773917
2019-12-24,30.566312789916992,30.51897100715044,30.609705661818914,30.345387480180356
2019-12-25,30.653095245361328,30.708325808987276,30.787228764052905,30.534745327522852
2019-12-26,30.653095245361328,30.708325808987276,30.787228764052905,30.534745327522852
2019-12-27,30.653095245361328,30.787228764052905,30.818789946079157,30.44006479128408
2019-12-28,30.716222763061523,30.83457571059754,30.88191448173956,30.629431002847177
2019-12-29,30.716222763061523,30.83457571059754,30.88191448173956,30.629431002847177
2019-12-30,30.716222763061523,30.83457571059754,30.88191448173956,30.629431002847177
2019-12-31,30.92925453186035,30.653098673010696,30.99237389313092,30.574198718962403
2020-01-01,31.118621826171875,30.960821886632264,31.150183018016165,30.708335361718866
2020-01-02,31.118621826171875,30.960821886632264,31.150183018016165,30.708335361718866
2020-01-03,30.826684951782227,30.700443208064996,31.00815727026071,30.49522023751888
2020-01-04,30.660999298095703,30.471635140107193,30.763571675749528,30.321723980337126
2020-01-05,30.660999298095703,30.471635140107193,30.763571675749528,30.321723980337126
2020-01-06,30.660999298095703,30.471635140107193,30.763571675749528,30.321723980337126
2020-01-07,30.361167907714844,30.69255436557977,30.747784940250494,30.219145570035675
2020-01-08,30.763551712036133,30.526845915698168,30.95291273729943,30.475561265072532
2020-01-09,30.858251571655273,30.89770155916555,31.031835128509822,30.732009805717727
2020-01-10,30.660999298095703,30.85036044624303,30.866141043562173,30.5820963115
2020-01-11,30.73989486694336,30.771456057055968,30.83457843728118,30.526861348444392
2020-01-12,30.73989486694336,30.771456057055968,30.83457843728118,30.526861348444392
2020-01-13,30.73989486694336,30.771456057055968,30.83457843728118,30.526861348444392
2020-01-14,30.7872314453125,30.700439692101607,31.087056680993705,30.53474798679367
2020-01-15,30.77934455871582,30.511080464975983,30.905586308132172,30.369061130493222
2020-01-16,31.284317016601562,31.031833497992803,31.284317016601562,30.976599906571238
2020-01-17,31.560468673706055,31.402665728369357,31.655149236971738,31.26853518122971
2020-01-18,31.142288208007812,31.331649302805463,31.53284809963826,31.118615813777858
2020-01-19,31.142288208007812,31.331649302805463,31.53284809963826,31.118615813777858
2020-01-20,31.142288208007812,31.331649302805463,31.53284809963826,31.118615813777858
2020-01-21,31.142288208007812,31.331649302805463,31.53284809963826,31.118615813777858
2020-01-22,30.937143325805664,31.30008793020137,31.30008793020137,30.77934040785613
2020-01-23,31.118621826171875,30.866138311099395,31.158074820897696,30.392732472798723
2020-01-24,28.90938949584961,29.19343420209317,29.861332948956406,28.60167540069939
2020-01-25,28.215051651000977,28.120371107932975,28.601668634108965,28.025690564864973
2020-01-26,28.215051651000977,28.120371107932975,28.601668634108965,28.025690564864973
2020-01-27,28.215051651000977,28.120371107932975,28.601668634108965,28.025690564864973
2020-01-28,28.420196533203125,28.341293571907485,28.68846058192787,28.215051843674676
2020-01-29,27.670639038085938,28.506992492190466,28.66479542822688,27.658804344605322
2020-01-30,27.94679069519043,27.37081256223981,27.99018657594648,27.30769319649316
