Date,Close_Price,Open_Price,High_Price,Low_Price
2021-07-10,247.6699981689453,254.0,254.88999938964844,246.8300018310547
2021-07-11,247.6699981689453,254.0,254.88999938964844,246.8300018310547
2021-07-12,247.6699981689453,254.0,254.88999938964844,246.8300018310547
2021-07-13,243.30999755859375,245.50999450683594,249.14999389648438,242.92999267578125
2021-07-14,229.94000244140625,244.89999389648438,247.4499969482422,229.16000366210938
2021-07-15,224.6300048828125,229.94000244140625,234.47000122070312,220.3699951171875
2021-07-16,225.00999450683594,227.1999969482422,231.3000030517578,220.66000366210938
2021-07-17,220.61000061035156,216.9199981689453,221.88999938964844,213.22000122070312
2021-07-18,220.61000061035156,216.9199981689453,221.88999938964844,213.22000122070312
2021-07-19,220.61000061035156,216.9199981689453,221.88999938964844,213.22000122070312
2021-07-20,224.9600067138672,216.7100067138672,226.88999938964844,213.22999572753906
2021-07-21,230.8699951171875,231.6999969482422,237.14999389648438,229.19000244140625
2021-07-22,226.0800018310547,232.0,232.32000732421875,224.5
2021-07-23,224.9199981689453,226.22000122070312,227.35000610351562,222.72999572753906
2021-07-24,245.4499969482422,240.0800018310547,249.8000030517578,237.8800048828125
2021-07-25,245.4499969482422,240.0800018310547,249.8000030517578,237.8800048828125
2021-07-26,245.4499969482422,240.0800018310547,249.8000030517578,237.8800048828125
2021-07-27,235.0800018310547,243.0,243.2100067138672,229.1199951171875
2021-07-28,241.75,240.3000030517578,242.8699951171875,238.02999877929688
2021-07-29,235.77999877929688,241.77000427246094,245.16000366210938,235.3300018310547
2021-07-30,236.5800018310547,233.27999877929688,238.07000732421875,231.89999389648438
2021-07-31,235.39999389648438,237.27999877929688,240.3800048828125,233.8000030517578
2021-08-01,235.39999389648438,237.27999877929688,240.3800048828125,233.8000030517578
2021-08-02,235.39999389648438,237.27999877929688,240.3800048828125,233.8000030517578
2021-08-03,230.17999267578125,233.8699951171875,235.69000244140625,226.91000366210938
2021-08-04,244.36000061035156,231.05999755859375,245.47000122070312,229.85000610351562
2021-08-05,255.5,239.75999450683594,258.30999755859375,237.58999633789062
2021-08-06,258.260009765625,255.5,263.8999938964844,250.22999572753906
2021-08-07,280.4700012207031,267.8500061035156,282.42999267578125,267.5
2021-08-08,280.4700012207031,267.8500061035156,282.42999267578125,267.5
2021-08-09,280.4700012207031,267.8500061035156,282.42999267578125,267.5
2021-08-10,269.6700134277344,280.6700134277344,281.5,264.25
2021-08-11,278.3999938964844,282.3399963378906,294.0,274.3500061035156
2021-08-12,256.5,266.3900146484375,267.75,255.1999969482422
2021-08-13,261.25,262.82000732421875,266.5,259.9700012207031
2021-08-14,256.8299865722656,265.260009765625,265.42999267578125,253.60000610351562
2021-08-15,256.8299865722656,265.260009765625,265.42999267578125,253.60000610351562
2021-08-16,256.8299865722656,265.260009765625,265.42999267578125,253.60000610351562
2021-08-17,250.8000030517578,253.13999938964844,260.739990234375,246.22999572753906
2021-08-18,244.38999938964844,249.0,254.39999389648438,243.75999450683594
2021-08-19,248.24000549316406,240.60000610351562,249.77000427246094,239.19000244140625
2021-08-20,257.32000732421875,252.0,260.6199951171875,251.4199981689453
2021-08-21,256.0,263.6700134277344,266.5,255.0
2021-08-22,256.0,263.6700134277344,266.5,255.0
2021-08-23,256.0,263.6700134277344,266.5,255.0
2021-08-24,259.2799987792969,256.989990234375,260.25,253.1999969482422
2021-08-25,256.7699890136719,257.0,262.1099853515625,256.0
2021-08-26,248.5399932861328,253.2100067138672,255.1999969482422,248.5
2021-08-27,259.1199951171875,249.38999938964844,259.6700134277344,248.08999633789062
2021-08-28,262.6600036621094,256.3500061035156,263.3399963378906,256.25
2021-08-29,262.6600036621094,256.3500061035156,263.3399963378906,256.25
2021-08-30,262.6600036621094,256.3500061035156,263.3399963378906,256.25
2021-08-31,259.0,260.0199890136719,263.3999938964844,257.17999267578125
2021-09-01,265.8999938964844,260.30999755859375,272.1000061035156,258.6300048828125
2021-09-02,268.17999267578125,272.5400085449219,275.6600036621094,266.0
2021-09-03,278.44000244140625,272.0,280.6099853515625,270.0299987792969
2021-09-04,266.80999755859375,277.0,278.8699951171875,262.6000061035156
2021-09-05,266.80999755859375,277.0,278.8699951171875,262.6000061035156
2021-09-06,266.80999755859375,277.0,278.8699951171875,262.6000061035156
2021-09-07,266.80999755859375,277.0,278.8699951171875,262.6000061035156
2021-09-08,258.20001220703125,257.0,262.95001220703125,253.8800048828125
2021-09-09,256.4200134277344,260.29998779296875,263.80999755859375,255.6999969482422
2021-09-10,248.32000732421875,257.30999755859375,258.8699951171875,247.39999389648438
2021-09-11,242.83999633789062,246.50999450683594,251.8800048828125,239.60000610351562
2021-09-12,242.83999633789062,246.50999450683594,251.8800048828125,239.60000610351562
2021-09-13,242.83999633789062,246.50999450683594,251.8800048828125,239.60000610351562
2021-09-14,243.0,247.25,248.7899932861328,241.27000427246094
2021-09-15,247.07000732421875,244.0,249.47000122070312,242.0500030517578
2021-09-16,243.2100067138672,247.3800048828125,247.4600067138672,239.61000061035156
2021-09-17,245.19000244140625,243.1300048828125,245.6300048828125,238.75
2021-09-18,236.52999877929688,234.4499969482422,237.36000061035156,231.14999389648438
2021-09-19,236.52999877929688,234.4499969482422,237.36000061035156,231.14999389648438
2021-09-20,236.52999877929688,234.4499969482422,237.36000061035156,231.14999389648438
2021-09-21,238.4600067138672,237.00999450683594,240.25999450683594,234.25999450683594
2021-09-22,241.85000610351562,239.91000366210938,243.1999969482422,237.75999450683594
2021-09-23,237.5,244.57000732421875,245.8000030517578,237.07000732421875
2021-09-24,231.82000732421875,231.0,235.30999755859375,229.1699981689453
2021-09-25,232.24000549316406,231.8800048828125,233.39999389648438,227.35000610351562
2021-09-26,232.24000549316406,231.8800048828125,233.39999389648438,227.35000610351562
2021-09-27,232.24000549316406,231.8800048828125,233.39999389648438,227.35000610351562
2021-09-28,229.83999633789062,229.67999267578125,232.50999450683594,227.52000427246094
2021-09-29,225.27999877929688,231.0,233.77000427246094,225.0399932861328
2021-09-30,227.47999572753906,227.0,229.99000549316406,225.27999877929688
2021-10-01,231.14999389648438,232.88999938964844,235.75999450683594,226.92999267578125
2021-10-02,229.30999755859375,231.49000549316406,233.10000610351562,224.50999450683594
2021-10-03,229.30999755859375,231.49000549316406,233.10000610351562,224.50999450683594
2021-10-04,229.30999755859375,231.49000549316406,233.10000610351562,224.50999450683594
2021-10-05,240.08999633789062,231.35000610351562,240.08999633789062,230.7899932861328
2021-10-06,250.3800048828125,242.39999389648438,252.13999938964844,242.1999969482422
2021-10-07,251.58999633789062,248.0,253.0,245.64999389648438
2021-10-08,248.13999938964844,253.52999877929688,256.17999267578125,246.89999389648438
2021-10-09,256.5,249.57000732421875,263.19000244140625,248.49000549316406
2021-10-10,256.5,249.57000732421875,263.19000244140625,248.49000549316406
2021-10-11,256.5,249.57000732421875,263.19000244140625,248.49000549316406
2021-10-12,249.3300018310547,254.25999450683594,256.3699951171875,246.0800018310547
2021-10-13,246.77999877929688,246.5,249.72999572753906,244.55999755859375
2021-10-14,260.0,250.89999389648438,262.95001220703125,249.10000610351562
2021-10-15,280.6099853515625,266.6000061035156,281.7200012207031,266.5299987792969
2021-10-16,293.3399963378906,275.739990234375,296.9800109863281,271.5
2021-10-17,293.3399963378906,275.739990234375,296.9800109863281,271.5
2021-10-18,293.3399963378906,275.739990234375,296.9800109863281,271.5
2021-10-19,305.6300048828125,300.0,307.8500061035156,294.1099853515625
2021-10-20,314.7099914550781,306.6600036621094,317.3699951171875,303.9599914550781
2021-10-21,300.010009765625,311.9599914550781,317.17999267578125,298.0
2021-10-22,300.8399963378906,302.0,306.0,293.6199951171875
2021-10-23,325.5400085449219,306.760009765625,327.0,305.1099853515625
2021-10-24,325.5400085449219,306.760009765625,327.0,305.1099853515625
2021-10-25,325.5400085449219,306.760009765625,327.0,305.1099853515625
2021-10-26,319.489990234375,328.1499938964844,328.4800109863281,315.510009765625
2021-10-27,311.6700134277344,309.3299865722656,320.2799987792969,306.5
2021-10-28,319.1300048828125,319.80999755859375,327.7200012207031,311.0
2021-10-29,319.4200134277344,319.32000732421875,326.5,316.1400146484375
2021-10-30,330.989990234375,324.7699890136719,338.42999267578125,323.8999938964844
2021-10-31,330.989990234375,324.7699890136719,338.42999267578125,323.8999938964844
2021-11-01,330.989990234375,324.7699890136719,338.42999267578125,323.8999938964844
2021-11-02,336.3399963378906,336.3299865722656,345.25,332.1400146484375
2021-11-03,344.3800048828125,335.260009765625,344.4700012207031,328.30999755859375
2021-11-04,344.45001220703125,340.739990234375,345.8500061035156,333.8800048828125
2021-11-05,337.04998779296875,345.2300109863281,345.2300109863281,333.44000244140625
2021-11-06,353.9200134277344,349.5,363.1700134277344,345.55999755859375
2021-11-07,353.9200134277344,349.5,363.1700134277344,345.55999755859375
2021-11-08,353.9200134277344,349.5,363.1700134277344,345.55999755859375
2021-11-09,357.3900146484375,367.3900146484375,368.8999938964844,345.05999755859375
2021-11-10,328.6000061035156,327.2200012207031,348.9800109863281,320.0
2021-11-11,336.3900146484375,327.42999267578125,342.489990234375,327.0
2021-11-12,342.9800109863281,339.25,344.0,332.55999755859375
2021-11-13,345.3599853515625,345.1000061035156,355.20001220703125,339.0299987792969
2021-11-14,345.3599853515625,345.1000061035156,355.20001220703125,339.0299987792969
2021-11-15,345.3599853515625,345.1000061035156,355.20001220703125,339.0299987792969
2021-11-16,342.1199951171875,333.1400146484375,347.3999938964844,331.5799865722656
2021-11-17,346.5199890136719,342.0299987792969,348.489990234375,338.17999267578125
2021-11-18,323.57000732421875,343.0,344.8399963378906,323.4100036621094
2021-11-19,332.54998779296875,325.55999755859375,339.4100036621094,325.3999938964844
2021-11-20,315.4800109863281,333.3299865722656,335.8999938964844,310.6700134277344
2021-11-21,315.4800109863281,333.3299865722656,335.8999938964844,310.6700134277344
2021-11-22,315.4800109863281,333.3299865722656,335.8999938964844,310.6700134277344
2021-11-23,317.20001220703125,312.5,319.70001220703125,304.6000061035156
2021-11-24,312.3800048828125,309.3800048828125,316.32000732421875,305.8800048828125
2021-11-25,303.19000244140625,301.29998779296875,307.9200134277344,299.1499938964844
2021-11-26,303.19000244140625,301.29998779296875,307.9200134277344,299.1499938964844
2021-11-27,319.3900146484375,312.2200012207031,321.5799865722656,306.75
2021-11-28,319.3900146484375,312.2200012207031,321.5799865722656,306.75
2021-11-29,319.3900146484375,312.2200012207031,321.5799865722656,306.75
2021-11-30,315.0,320.75,331.70001220703125,310.9800109863281
2021-12-01,294.5,318.6000061035156,323.0,293.70001220703125
2021-12-02,284.7099914550781,295.1600036621094,305.32000732421875,283.82000732421875
2021-12-03,265.6499938964844,286.0,286.0,258.1600036621094
2021-12-04,263.239990234375,253.1300048828125,267.2300109863281,244.4600067138672
2021-12-05,263.239990234375,253.1300048828125,267.2300109863281,244.4600067138672
2021-12-06,263.239990234375,253.1300048828125,267.2300109863281,244.4600067138672
2021-12-07,286.4200134277344,277.6499938964844,290.19000244140625,274.9100036621094
2021-12-08,287.4800109863281,284.44000244140625,290.0,278.2900085449219
2021-12-09,263.9100036621094,284.9700012207031,284.989990234375,258.9200134277344
2021-12-10,255.75999450683594,266.29998779296875,269.19000244140625,250.14999389648438
2021-12-11,251.3699951171875,252.13999938964844,256.5,244.8000030517578
2021-12-12,251.3699951171875,252.13999938964844,256.5,244.8000030517578
2021-12-13,251.3699951171875,252.13999938964844,256.5,244.8000030517578
2021-12-14,255.86000061035156,247.27999877929688,260.5,243.5
2021-12-15,258.29998779296875,254.49000549316406,261.1700134277344,242.25999450683594
2021-12-16,247.1699981689453,264.4599914550781,268.260009765625,244.6300048828125
2021-12-17,243.35000610351562,240.0,250.47999572753906,236.0
2021-12-18,238.0500030517578,236.55999755859375,239.3699951171875,231.77000427246094
2021-12-19,238.0500030517578,236.55999755859375,239.3699951171875,231.77000427246094
2021-12-20,238.0500030517578,236.55999755859375,239.3699951171875,231.77000427246094
2021-12-21,247.69000244140625,244.14999389648438,248.1199951171875,239.58999633789062
2021-12-22,254.5500030517578,248.50999450683594,254.7899932861328,245.63999938964844
2021-12-23,268.1499938964844,256.55999755859375,269.30999755859375,253.5
2021-12-24,280.2699890136719,270.260009765625,281.989990234375,270.20001220703125
2021-12-25,280.2699890136719,270.260009765625,281.989990234375,270.20001220703125
2021-12-26,280.2699890136719,270.260009765625,281.989990234375,270.20001220703125
2021-12-27,280.2699890136719,270.260009765625,281.989990234375,270.20001220703125
2021-12-28,261.3299865722656,270.0,270.9800109863281,259.69000244140625
2021-12-29,252.60000610351562,256.6700134277344,263.010009765625,251.3699951171875
2021-12-30,256.7900085449219,252.60000610351562,260.0,252.0399932861328
2021-12-31,252.3699951171875,255.80999755859375,259.2099914550781,251.52000427246094
2022-01-01,251.0500030517578,256.2699890136719,261.6300048828125,250.63999938964844
2022-01-02,251.0500030517578,256.2699890136719,261.6300048828125,250.63999938964844
2022-01-03,251.0500030517578,256.2699890136719,261.6300048828125,250.63999938964844
2022-01-04,250.14999389648438,253.0500030517578,258.80999755859375,244.13999938964844
2022-01-05,234.22999572753906,247.72000122070312,248.69000244140625,232.86000061035156
2022-01-06,234.0,233.19000244140625,235.97999572753906,224.8800048828125
2022-01-07,232.3300018310547,233.6300048828125,238.47999572753906,227.58999633789062
2022-01-08,225.00999450683594,224.42999267578125,225.25999450683594,214.63999938964844
2022-01-09,225.00999450683594,224.42999267578125,225.25999450683594,214.63999938964844
2022-01-10,225.00999450683594,224.42999267578125,225.25999450683594,214.63999938964844
2022-01-11,237.22999572753906,225.5,238.0,222.17999267578125
2022-01-12,234.6999969482422,242.11000061035156,246.27000427246094,234.4199981689453
2022-01-13,228.22999572753906,241.99000549316406,242.8699951171875,227.19000244140625
2022-01-14,230.02999877929688,226.6199951171875,232.0,222.3000030517578
2022-01-15,222.0,226.82000732421875,227.19000244140625,219.60000610351562
2022-01-16,222.0,226.82000732421875,227.19000244140625,219.60000610351562
2022-01-17,222.0,226.82000732421875,227.19000244140625,219.60000610351562
2022-01-18,222.0,226.82000732421875,227.19000244140625,219.60000610351562
2022-01-19,219.5,224.25,227.1699981689453,218.82000732421875
2022-01-20,221.6199951171875,222.3000030517578,232.0,220.83999633789062
2022-01-21,191.97000122070312,209.97999572753906,210.19000244140625,186.86000061035156
2022-01-22,191.47999572753906,173.17999267578125,191.86000061035156,162.50999450683594
2022-01-23,191.47999572753906,173.17999267578125,191.86000061035156,162.50999450683594
2022-01-24,191.47999572753906,173.17999267578125,191.86000061035156,162.50999450683594
2022-01-25,185.6300048828125,185.1699981689453,193.1199951171875,177.14999389648438
2022-01-26,178.63999938964844,193.60000610351562,198.0500030517578,177.0
2022-01-27,170.1999969482422,182.02999877929688,182.75,168.5800018310547
2022-01-28,177.5800018310547,169.10000610351562,181.75,162.1999969482422
2022-01-29,190.14999389648438,177.8699951171875,192.0,175.02999877929688
2022-01-30,190.14999389648438,177.8699951171875,192.0,175.02999877929688
2022-01-31,190.14999389648438,177.8699951171875,192.0,175.02999877929688
2022-02-01,197.72999572753906,197.97000122070312,201.4499969482422,188.6199951171875
2022-02-02,187.3699951171875,195.80999755859375,197.0,181.72999572753906
2022-02-03,181.30999755859375,182.25999450683594,189.3000030517578,179.0
2022-02-04,194.44000244140625,181.02000427246094,197.0,177.4499969482422
2022-02-05,205.74000549316406,198.6999969482422,211.11000061035156,198.1999969482422
2022-02-06,205.74000549316406,198.6999969482422,211.11000061035156,198.1999969482422
2022-02-07,205.74000549316406,198.6999969482422,211.11000061035156,198.1999969482422
2022-02-08,208.72999572753906,200.3699951171875,209.25,196.75
2022-02-09,214.5,210.17999267578125,215.25,207.61000061035156
2022-02-10,204.77000427246094,210.57000732421875,217.49000549316406,202.86000061035156
2022-02-11,194.52999877929688,205.8000030517578,205.97999572753906,191.02000427246094
2022-02-12,195.25,193.47999572753906,203.55999755859375,193.4600067138672
2022-02-13,195.25,193.47999572753906,203.55999755859375,193.4600067138672
2022-02-14,195.25,193.47999572753906,203.55999755859375,193.4600067138672
2022-02-15,208.9499969482422,202.30999755859375,209.30999755859375,201.17999267578125
2022-02-16,207.9600067138672,205.3800048828125,214.02000427246094,203.8300018310547
2022-02-17,191.9199981689453,202.10000610351562,206.30999755859375,188.92999267578125
2022-02-18,189.16000366210938,191.0800018310547,192.72000122070312,180.5399932861328
2022-02-19,176.75999450683594,180.8699951171875,185.75,173.16000366210938
2022-02-20,176.75999450683594,180.8699951171875,185.75,173.16000366210938
2022-02-21,176.75999450683594,180.8699951171875,185.75,173.16000366210938
2022-02-22,176.75999450683594,180.8699951171875,185.75,173.16000366210938
2022-02-23,172.74000549316406,180.69000244140625,183.33999633789062,171.77000427246094
2022-02-24,179.55999755859375,159.0800018310547,183.0,155.9199981689453
2022-02-25,176.8300018310547,180.24000549316406,182.08999633789062,170.39999389648438
2022-02-26,190.77000427246094,172.5,192.22999572753906,172.08999633789062
2022-02-27,190.77000427246094,172.5,192.22999572753906,172.08999633789062
2022-02-28,190.77000427246094,172.5,192.22999572753906,172.08999633789062
2022-03-01,196.1699981689453,196.27999877929688,205.8800048828125,189.6300048828125
2022-03-02,194.5,192.25999450683594,196.14999389648438,189.50999450683594
2022-03-03,178.02999877929688,194.7100067138672,194.9199981689453,177.14999389648438
2022-03-04,165.75,177.61000061035156,178.66000366210938,162.16000366210938
2022-03-05,161.13999938964844,168.25,172.97999572753906,160.22999572753906
2022-03-06,161.13999938964844,168.25,172.97999572753906,160.22999572753906
2022-03-07,161.13999938964844,168.25,172.97999572753906,160.22999572753906
2022-03-08,161.99000549316406,160.10000610351562,168.35000610351562,156.52999877929688
2022-03-09,178.97000122070312,174.25999450683594,181.4499969482422,173.50999450683594
2022-03-10,172.97000122070312,173.13999938964844,174.49000549316406,168.10000610351562
2022-03-11,160.07000732421875,175.35000610351562,175.75,160.0
2022-03-12,153.19000244140625,159.99000549316406,161.6999969482422,150.4199981689453
2022-03-13,153.19000244140625,159.99000549316406,161.6999969482422,150.4199981689453
2022-03-14,153.19000244140625,159.99000549316406,161.6999969482422,150.4199981689453
2022-03-15,155.97999572753906,152.89999389648438,156.4199981689453,150.1199951171875
2022-03-16,172.52999877929688,160.47000122070312,173.07000732421875,160.0
2022-03-17,177.22000122070312,170.72999572753906,177.5,168.0
2022-03-18,185.94000244140625,175.02999877929688,186.69000244140625,175.0
2022-03-19,176.80999755859375,181.8000030517578,183.58999633789062,171.6999969482422
2022-03-20,176.80999755859375,181.8000030517578,183.58999633789062,171.6999969482422
2022-03-21,176.80999755859375,181.8000030517578,183.58999633789062,171.6999969482422
2022-03-22,186.0800018310547,180.5,188.80999755859375,178.5
2022-03-23,183.11000061035156,184.72000122070312,189.5500030517578,181.8000030517578
2022-03-24,190.19000244140625,185.25999450683594,192.0,179.5
2022-03-25,186.7100067138672,192.0,195.6999969482422,182.8000030517578
2022-03-26,201.41000366210938,193.30999755859375,203.27000427246094,193.00999450683594
2022-03-27,201.41000366210938,193.30999755859375,203.27000427246094,193.00999450683594
2022-03-28,201.41000366210938,193.30999755859375,203.27000427246094,193.00999450683594
2022-03-29,204.52999877929688,198.9499969482422,206.7899932861328,194.0500030517578
2022-03-30,196.6999969482422,201.2899932861328,206.3300018310547,194.75999450683594
2022-03-31,189.86000061035156,197.25,198.0800018310547,189.55999755859375
2022-04-01,186.9600067138672,189.86000061035156,191.8699951171875,184.38999938964844
2022-04-02,191.64999389648438,187.33999633789062,193.07000732421875,186.16000366210938
2022-04-03,191.64999389648438,187.33999633789062,193.07000732421875,186.16000366210938
2022-04-04,191.64999389648438,187.33999633789062,193.07000732421875,186.16000366210938
2022-04-05,177.1699981689453,189.75999450683594,191.3300018310547,176.25999450683594
2022-04-06,166.83999633789062,172.8300018310547,174.3300018310547,165.00999450683594
2022-04-07,166.19000244140625,166.7100067138672,169.4199981689453,160.67999267578125
2022-04-08,160.94000244140625,165.2100067138672,166.0,160.1300048828125
2022-04-09,153.8699951171875,156.57000732421875,157.55999755859375,151.72999572753906
2022-04-10,153.8699951171875,156.57000732421875,157.55999755859375,151.72999572753906
2022-04-11,153.8699951171875,156.57000732421875,157.55999755859375,151.72999572753906
2022-04-12,149.85000610351562,158.07000732421875,162.44000244140625,149.41000366210938
2022-04-13,154.7899932861328,149.02999877929688,156.16000366210938,147.8000030517578
2022-04-14,147.2899932861328,153.5399932861328,154.0,146.82000732421875
2022-04-15,145.16000366210938,145.4499969482422,149.5,140.52999877929688
2022-04-16,145.16000366210938,145.4499969482422,149.5,140.52999877929688
2022-04-17,145.16000366210938,145.4499969482422,149.5,140.52999877929688
2022-04-18,145.16000366210938,145.4499969482422,149.5,140.52999877929688
2022-04-19,151.27000427246094,146.02000427246094,152.10000610351562,144.4499969482422
2022-04-20,147.1300048828125,154.92999267578125,154.9600067138672,144.85000610351562
2022-04-21,137.32000732421875,151.97000122070312,153.44000244140625,135.30999755859375
2022-04-22,131.52000427246094,137.2899932861328,141.1999969482422,131.25
2022-04-23,135.13999938964844,130.00999450683594,137.35000610351562,129.2899932861328
2022-04-24,135.13999938964844,130.00999450683594,137.35000610351562,129.2899932861328
2022-04-25,135.13999938964844,130.00999450683594,137.35000610351562,129.2899932861328
2022-04-26,127.1500015258789,135.30999755859375,136.77000427246094,126.5199966430664
2022-04-27,122.55000305175781,125.27999877929688,130.7100067138672,121.9800033569336
2022-04-28,122.69000244140625,123.69000244140625,126.38999938964844,113.31999969482422
2022-04-29,112.70999908447266,121.0999984741211,129.08999633789062,112.13999938964844
2022-04-30,121.33999633789062,113.06999969482422,122.29000091552734,111.80000305175781
