Date,Close_Price,Open_Price,High_Price,Low_Price
2021-07-03,127.75,128.61000061035156,128.99000549316406,126.80000305175781
2021-07-04,127.75,128.61000061035156,128.99000549316406,126.80000305175781
2021-07-05,127.75,128.61000061035156,128.99000549316406,126.80000305175781
2021-07-06,127.75,128.61000061035156,128.99000549316406,126.80000305175781
2021-07-07,125.36000061035156,128.41000366210938,128.4600067138672,124.87000274658203
2021-07-08,124.16999816894531,122.37999725341797,124.8949966430664,121.32099914550781
2021-07-09,128.24000549316406,126.0,128.36000061035156,125.83000183105469
2021-07-10,128.14999389648438,128.25999450683594,128.63999938964844,126.76000213623047
2021-07-11,128.14999389648438,128.25999450683594,128.63999938964844,126.76000213623047
2021-07-12,128.14999389648438,128.25999450683594,128.63999938964844,126.76000213623047
2021-07-13,127.11000061035156,128.0,129.07000732421875,127.11000061035156
2021-07-14,123.22000122070312,127.55999755859375,127.83999633789062,123.16999816894531
2021-07-15,121.2300033569336,122.83000183105469,123.22000122070312,119.80999755859375
2021-07-16,119.83000183105469,121.73999786376953,122.11000061035156,119.54100036621094
2021-07-17,119.79000091552734,117.52999877929688,120.37000274658203,116.76000213623047
2021-07-18,119.79000091552734,117.52999877929688,120.37000274658203,116.76000213623047
2021-07-19,119.79000091552734,117.52999877929688,120.37000274658203,116.76000213623047
2021-07-20,122.3499984741211,119.88999938964844,122.96499633789062,118.88999938964844
2021-07-21,124.66000366210938,122.83000183105469,124.86000061035156,122.80999755859375
2021-07-22,124.80999755859375,125.23999786376953,125.51000213623047,123.91000366210938
2021-07-23,125.08999633789062,124.9000015258789,125.27899932861328,123.6500015258789
2021-07-24,124.16000366210938,124.37999725341797,126.01000213623047,123.875
2021-07-25,124.16000366210938,124.37999725341797,126.01000213623047,123.875
2021-07-26,124.16000366210938,124.37999725341797,126.01000213623047,123.875
2021-07-27,122.30000305175781,123.83999633789062,123.83999633789062,119.66000366210938
2021-07-28,124.2300033569336,122.88999938964844,124.72699737548828,122.88999938964844
2021-07-29,123.73999786376953,124.3499984741211,125.06999969482422,123.55999755859375
2021-07-30,120.87000274658203,122.16000366210938,122.69000244140625,120.63200378417969
2021-07-31,121.19999694824219,121.33999633789062,122.75,120.9800033569336
2021-08-01,121.19999694824219,121.33999633789062,122.75,120.9800033569336
2021-08-02,121.19999694824219,121.33999633789062,122.75,120.9800033569336
2021-08-03,120.73999786376953,121.61000061035156,121.61000061035156,119.38999938964844
2021-08-04,119.51000213623047,120.58000183105469,121.01499938964844,119.45600128173828
2021-08-05,119.93000030517578,118.54000091552734,120.19000244140625,118.0199966430664
2021-08-06,118.73999786376953,120.2300033569336,120.70999908447266,118.2699966430664
2021-08-07,119.08999633789062,118.73999786376953,119.83000183105469,117.94000244140625
2021-08-08,119.08999633789062,118.73999786376953,119.83000183105469,117.94000244140625
2021-08-09,119.08999633789062,118.73999786376953,119.83000183105469,117.94000244140625
2021-08-10,118.51000213623047,119.44000244140625,119.76000213623047,118.12000274658203
2021-08-11,118.16999816894531,118.66999816894531,118.66999816894531,116.95999908447266
2021-08-12,117.38999938964844,117.77999877929688,117.77999877929688,116.39099884033203
2021-08-13,117.08000183105469,117.19000244140625,117.3499984741211,116.5
2021-08-14,114.73999786376953,116.5,116.52999877929688,114.1500015258789
2021-08-15,114.73999786376953,116.5,116.52999877929688,114.1500015258789
2021-08-16,114.73999786376953,116.5,116.52999877929688,114.1500015258789
2021-08-17,112.3499984741211,113.87999725341797,113.87999725341797,111.69300079345703
2021-08-18,112.41000366210938,112.55000305175781,113.91000366210938,112.04000091552734
2021-08-19,110.68499755859375,110.9800033569336,112.2490005493164,110.55999755859375
2021-08-20,111.58000183105469,110.69999694824219,111.76000213623047,110.69999694824219
2021-08-21,113.4729995727539,111.81999969482422,113.83000183105469,111.81999969482422
2021-08-22,113.4729995727539,111.81999969482422,113.83000183105469,111.81999969482422
2021-08-23,113.4729995727539,111.81999969482422,113.83000183105469,111.81999969482422
2021-08-24,116.47000122070312,114.26000213623047,116.73100280761719,114.26000213623047
2021-08-25,116.4800033569336,116.38999938964844,116.79000091552734,115.78700256347656
2021-08-26,115.33999633789062,116.20999908447266,116.88500213623047,114.7699966430664
2021-08-27,115.91999816894531,114.9800033569336,116.43000030517578,114.72000122070312
2021-08-28,116.62000274658203,116.04000091552734,117.16000366210938,115.41999816894531
2021-08-29,116.62000274658203,116.04000091552734,117.16000366210938,115.41999816894531
2021-08-30,116.62000274658203,116.04000091552734,117.16000366210938,115.41999816894531
2021-08-31,115.87999725341797,116.41999816894531,116.87999725341797,115.41000366210938
2021-09-01,117.54199981689453,116.31999969482422,118.51000213623047,116.31999969482422
2021-09-02,116.51000213623047,117.58999633789062,117.94499969482422,116.5
2021-09-03,115.83999633789062,116.01000213623047,116.51000213623047,115.4800033569336
2021-09-04,116.37999725341797,115.75,117.19999694824219,115.75
2021-09-05,116.37999725341797,115.75,117.19999694824219,115.75
2021-09-06,116.37999725341797,115.75,117.19999694824219,115.75
2021-09-07,116.37999725341797,115.75,117.19999694824219,115.75
2021-09-08,114.51000213623047,116.0999984741211,116.0999984741211,113.91999816894531
2021-09-09,115.20999908447266,114.37999725341797,116.0,114.30999755859375
2021-09-10,114.55000305175781,115.91000366210938,116.4800033569336,114.45999908447266
2021-09-11,114.33999633789062,114.98999786376953,115.0,112.37000274658203
2021-09-12,114.33999633789062,114.98999786376953,115.0,112.37000274658203
2021-09-13,114.33999633789062,114.98999786376953,115.0,112.37000274658203
2021-09-14,112.7300033569336,114.47000122070312,114.75,112.29000091552734
2021-09-15,113.48999786376953,112.3499984741211,113.75,111.7300033569336
2021-09-16,114.80999755859375,113.0,115.0,113.0
2021-09-17,114.91000366210938,114.83000183105469,115.60099792480469,114.5
2021-09-18,111.86000061035156,112.0999984741211,112.80000305175781,110.37999725341797
2021-09-19,111.86000061035156,112.0999984741211,112.80000305175781,110.37999725341797
2021-09-20,111.86000061035156,112.0999984741211,112.80000305175781,110.37999725341797
2021-09-21,112.36000061035156,113.0,113.37999725341797,111.88999938964844
2021-09-22,113.97000122070312,113.01000213623047,114.41999816894531,113.01000213623047
2021-09-23,115.13999938964844,114.41999816894531,115.36000061035156,114.30000305175781
2021-09-24,114.73999786376953,114.13999938964844,114.87300109863281,113.3499984741211
2021-09-25,115.2699966430664,114.30999755859375,115.54000091552734,114.30999755859375
2021-09-26,115.2699966430664,114.30999755859375,115.54000091552734,114.30999755859375
2021-09-27,115.2699966430664,114.30999755859375,115.54000091552734,114.30999755859375
2021-09-28,111.7699966430664,113.94000244140625,114.48999786376953,111.58999633789062
2021-09-29,110.12999725341797,112.22000122070312,112.5199966430664,110.05000305175781
2021-09-30,109.2699966430664,110.20999908447266,110.20999908447266,108.7509994506836
2021-10-01,109.91999816894531,109.44999694824219,110.49500274658203,108.44999694824219
2021-10-02,107.16000366210938,109.26000213623047,109.32499694824219,106.43199920654297
2021-10-03,107.16000366210938,109.26000213623047,109.32499694824219,106.43199920654297
2021-10-04,107.16000366210938,109.26000213623047,109.32499694824219,106.43199920654297
2021-10-05,107.8499984741211,107.38999938964844,109.36000061035156,107.38999938964844
2021-10-06,108.3499984741211,106.5,108.72000122070312,106.5
2021-10-07,110.20999908447266,109.36000061035156,111.18000030517578,109.36000061035156
2021-10-08,109.58999633789062,110.6500015258789,111.19999694824219,109.58999633789062
2021-10-09,107.58000183105469,109.1500015258789,109.43000030517578,107.4749984741211
2021-10-10,107.58000183105469,109.1500015258789,109.43000030517578,107.4749984741211
2021-10-11,107.58000183105469,109.1500015258789,109.43000030517578,107.4749984741211
2021-10-12,107.81999969482422,107.9800033569336,109.01000213623047,107.56099700927734
2021-10-13,109.0999984741211,108.27999877929688,109.33999633789062,108.27999877929688
2021-10-14,110.4800033569336,110.0,110.69000244140625,109.8499984741211
2021-10-15,110.96199798583984,111.05999755859375,112.08999633789062,110.91999816894531
2021-10-16,112.19000244140625,110.5,112.2249984741211,110.5
2021-10-17,112.19000244140625,110.5,112.2249984741211,110.5
2021-10-18,112.19000244140625,110.5,112.2249984741211,110.5
2021-10-19,113.04000091552734,112.68000030517578,113.24500274658203,112.2300033569336
2021-10-20,112.95999908447266,113.31999969482422,113.58000183105469,112.54000091552734
2021-10-21,113.63999938964844,112.58000183105469,114.18000030517578,112.49500274658203
2021-10-22,111.94999694824219,113.6500015258789,113.6500015258789,111.62000274658203
2021-10-23,113.37999725341797,112.06999969482422,113.58000183105469,111.70999908447266
2021-10-24,113.37999725341797,112.06999969482422,113.58000183105469,111.70999908447266
2021-10-25,113.37999725341797,112.06999969482422,113.58000183105469,111.70999908447266
2021-10-26,111.75,113.6500015258789,113.79000091552734,111.75
2021-10-27,109.33999633789062,111.56999969482422,112.18000030517578,109.25
2021-10-28,111.08999633789062,109.37000274658203,111.27999877929688,108.88500213623047
2021-10-29,110.61000061035156,110.0,110.81300354003906,110.0
2021-10-30,111.73999786376953,110.58999633789062,111.81199645996094,110.58999633789062
2021-10-31,111.73999786376953,110.58999633789062,111.81199645996094,110.58999633789062
2021-11-01,111.73999786376953,110.58999633789062,111.81199645996094,110.58999633789062
2021-11-02,110.02999877929688,111.19000244140625,111.32499694824219,109.29000091552734
2021-11-03,111.54000091552734,110.12000274658203,111.93000030517578,110.12000274658203
2021-11-04,111.4000015258789,111.62000274658203,112.8499984741211,111.19999694824219
2021-11-05,112.2699966430664,112.13999938964844,113.06999969482422,111.86299896240234
2021-11-06,112.16999816894531,112.66000366210938,113.5,112.08000183105469
2021-11-07,112.16999816894531,112.66000366210938,113.5,112.08000183105469
2021-11-08,112.16999816894531,112.66000366210938,113.5,112.08000183105469
2021-11-09,112.4000015258789,112.95999908447266,113.36799621582031,111.45999908447266
2021-11-10,109.76000213623047,111.79000091552734,112.2300033569336,109.01000213623047
2021-11-11,110.83999633789062,110.77999877929688,111.91000366210938,110.63999938964844
2021-11-12,112.94999694824219,111.41000366210938,112.98999786376953,111.11000061035156
2021-11-13,112.98999786376953,113.5,114.0,112.50499725341797
2021-11-14,112.98999786376953,113.5,114.0,112.50499725341797
2021-11-15,112.98999786376953,113.5,114.0,112.50499725341797
2021-11-16,112.98999786376953,112.63999938964844,113.125,111.76000213623047
2021-11-17,110.62999725341797,112.81999969482422,113.3499984741211,110.51000213623047
2021-11-18,108.97000122070312,110.62999725341797,110.62999725341797,108.27999877929688
2021-11-19,107.44000244140625,108.7300033569336,109.47000122070312,107.23999786376953
2021-11-20,104.29000091552734,107.16000366210938,107.7699966430664,103.30000305175781
2021-11-21,104.29000091552734,107.16000366210938,107.7699966430664,103.30000305175781
2021-11-22,104.29000091552734,107.16000366210938,107.7699966430664,103.30000305175781
2021-11-23,102.26000213623047,103.70999908447266,104.62999725341797,100.9000015258789
2021-11-24,103.5999984741211,101.05999755859375,103.83999633789062,100.27999877929688
2021-11-25,102.30999755859375,101.58999633789062,102.94999694824219,100.78500366210938
2021-11-26,102.30999755859375,101.58999633789062,102.94999694824219,100.78500366210938
2021-11-27,101.5999984741211,103.12000274658203,103.44000244140625,100.50800323486328
2021-11-28,101.5999984741211,103.12000274658203,103.44000244140625,100.50800323486328
2021-11-29,101.5999984741211,103.12000274658203,103.44000244140625,100.50800323486328
2021-11-30,98.5999984741211,101.1500015258789,101.66999816894531,96.83999633789062
2021-12-01,93.87000274658203,100.01000213623047,100.2300033569336,93.5999984741211
2021-12-02,94.44999694824219,93.4000015258789,95.30000305175781,92.45999908447266
2021-12-03,90.52999877929688,94.30000305175781,94.37999725341797,89.5
2021-12-04,92.47000122070312,90.12999725341797,93.33999633789062,88.7300033569336
2021-12-05,92.47000122070312,90.12999725341797,93.33999633789062,88.7300033569336
2021-12-06,92.47000122070312,90.12999725341797,93.33999633789062,88.7300033569336
2021-12-07,95.62000274658203,94.93000030517578,96.77999877929688,94.93000030517578
2021-12-08,95.88999938964844,95.33999633789062,96.77999877929688,94.30000305175781
2021-12-09,92.87000274658203,95.30000305175781,96.4000015258789,92.66999816894531
2021-12-10,90.27999877929688,93.05000305175781,93.43499755859375,89.80999755859375
2021-12-11,88.08000183105469,89.80000305175781,90.16500091552734,87.0199966430664
2021-12-12,88.08000183105469,89.80000305175781,90.16500091552734,87.0199966430664
2021-12-13,88.08000183105469,89.80000305175781,90.16500091552734,87.0199966430664
2021-12-14,86.83000183105469,86.45999908447266,88.30999755859375,86.01200103759766
2021-12-15,87.16999816894531,86.26000213623047,87.66999816894531,83.5199966430664
2021-12-16,84.56999969482422,87.70999908447266,88.16999816894531,83.69999694824219
2021-12-17,86.05000305175781,83.58000183105469,86.63999938964844,82.20500183105469
2021-12-18,84.52999877929688,84.2300033569336,84.91000366210938,83.37000274658203
2021-12-19,84.52999877929688,84.2300033569336,84.91000366210938,83.37000274658203
2021-12-20,84.52999877929688,84.2300033569336,84.91000366210938,83.37000274658203
2021-12-21,88.16999816894531,85.44999694824219,88.29000091552734,85.44999694824219
2021-12-22,88.36000061035156,87.72000122070312,88.7699966430664,87.41000366210938
2021-12-23,89.31999969482422,88.18000030517578,89.61399841308594,87.69999694824219
2021-12-24,89.38999938964844,89.0999984741211,89.9800033569336,88.9000015258789
2021-12-25,89.38999938964844,89.0999984741211,89.9800033569336,88.9000015258789
2021-12-26,89.38999938964844,89.0999984741211,89.9800033569336,88.9000015258789
2021-12-27,89.38999938964844,89.0999984741211,89.9800033569336,88.9000015258789
2021-12-28,87.63999938964844,89.19999694824219,89.83499908447266,87.63999938964844
2021-12-29,86.66000366210938,87.48999786376953,87.63500213623047,86.25
2021-12-30,88.95999908447266,86.4000015258789,90.08999633789062,86.4000015258789
2021-12-31,88.04000091552734,88.70999908447266,89.56999969482422,87.88999938964844
2022-01-01,89.44999694824219,88.47000122070312,89.95999908447266,87.78900146484375
2022-01-02,89.44999694824219,88.47000122070312,89.95999908447266,87.78900146484375
2022-01-03,89.44999694824219,88.47000122070312,89.95999908447266,87.78900146484375
2022-01-04,86.63999938964844,89.45999908447266,89.56999969482422,85.66999816894531
2022-01-05,83.08999633789062,86.18000030517578,87.29000091552734,82.93000030517578
2022-01-06,83.61000061035156,82.72000122070312,84.83999633789062,81.13500213623047
2022-01-07,82.68000030517578,83.41999816894531,84.73999786376953,82.46299743652344
2022-01-08,81.88999938964844,81.66999816894531,81.91000366210938,78.86000061035156
2022-01-09,81.88999938964844,81.66999816894531,81.91000366210938,78.86000061035156
2022-01-10,81.88999938964844,81.66999816894531,81.91000366210938,78.86000061035156
2022-01-11,84.5999984741211,81.58999633789062,84.98999786376953,81.37999725341797
2022-01-12,83.58000183105469,85.30000305175781,86.0199966430664,83.08000183105469
2022-01-13,81.13999938964844,83.83999633789062,84.06999969482422,80.93000030517578
2022-01-14,79.73999786376953,80.27999877929688,81.0999984741211,78.03500366210938
2022-01-15,76.8499984741211,77.9800033569336,79.12999725341797,76.66999816894531
2022-01-16,76.8499984741211,77.9800033569336,79.12999725341797,76.66999816894531
2022-01-17,76.8499984741211,77.9800033569336,79.12999725341797,76.66999816894531
2022-01-18,76.8499984741211,77.9800033569336,79.12999725341797,76.66999816894531
2022-01-19,75.93000030517578,76.88999938964844,77.90499877929688,75.8499984741211
2022-01-20,75.01000213623047,76.87999725341797,79.2300033569336,74.75
2022-01-21,71.69000244140625,74.08000183105469,74.1500015258789,71.44999694824219
2022-01-22,73.19000244140625,69.51000213623047,73.31999969482422,67.29499816894531
2022-01-23,73.19000244140625,69.51000213623047,73.31999969482422,67.29499816894531
2022-01-24,73.19000244140625,69.51000213623047,73.31999969482422,67.29499816894531
2022-01-25,71.47000122070312,71.38999938964844,72.81099700927734,70.22000122070312
2022-01-26,70.19300079345703,73.0,73.69000244140625,69.70999908447266
2022-01-27,68.63999938964844,70.5999984741211,71.05000305175781,68.38999938964844
2022-01-28,70.12000274658203,68.5,70.13999938964844,66.87799835205078
2022-01-29,75.29000091552734,70.45999908447266,75.46800231933594,70.45999908447266
2022-01-30,75.29000091552734,70.45999908447266,75.46800231933594,70.45999908447266
2022-01-31,75.29000091552734,70.45999908447266,75.46800231933594,70.45999908447266
2022-02-01,76.83999633789062,75.5199966430664,77.00499725341797,74.38999938964844
2022-02-02,72.91000366210938,76.83000183105469,76.83000183105469,72.6500015258789
2022-02-03,69.45899963378906,70.95999908447266,71.76300048828125,69.37000274658203
2022-02-04,71.72000122070312,69.73999786376953,72.13999938964844,69.26000213623047
2022-02-05,71.86000061035156,71.62000274658203,73.49500274658203,71.30999755859375
2022-02-06,71.86000061035156,71.62000274658203,73.49500274658203,71.30999755859375
2022-02-07,71.86000061035156,71.62000274658203,73.49500274658203,71.30999755859375
2022-02-08,73.94999694824219,71.41000366210938,74.2030029296875,71.30000305175781
2022-02-09,77.13999938964844,75.12000274658203,77.23999786376953,75.12000274658203
2022-02-10,75.23999786376953,75.41000366210938,77.91000366210938,74.69000244140625
2022-02-11,72.66999816894531,75.08000183105469,75.91899871826172,72.0
2022-02-12,72.27999877929688,72.29000091552734,73.93000030517578,71.75
2022-02-13,72.27999877929688,72.29000091552734,73.93000030517578,71.75
2022-02-14,72.27999877929688,72.29000091552734,73.93000030517578,71.75
2022-02-15,75.54000091552734,73.5,75.63999938964844,73.5
2022-02-16,73.61000061035156,74.72000122070312,74.75,72.93000030517578
2022-02-17,71.61000061035156,72.91000366210938,73.98999786376953,71.27999877929688
2022-02-18,69.3499984741211,71.16999816894531,71.69999694824219,68.9219970703125
2022-02-19,67.01000213623047,68.2300033569336,69.5,66.45999908447266
2022-02-20,67.01000213623047,68.2300033569336,69.5,66.45999908447266
2022-02-21,67.01000213623047,68.2300033569336,69.5,66.45999908447266
2022-02-22,67.01000213623047,68.2300033569336,69.5,66.45999908447266
2022-02-23,65.1500015258789,68.0,68.18000030517578,65.04000091552734
2022-02-24,67.91999816894531,61.88999938964844,68.12999725341797,61.13800048828125
2022-02-25,68.94999694824219,68.6500015258789,69.13999938964844,66.31999969482422
2022-02-26,69.47000122070312,68.05999755859375,70.12699890136719,67.97000122070312
2022-02-27,69.47000122070312,68.05999755859375,70.12699890136719,67.97000122070312
2022-02-28,69.47000122070312,68.05999755859375,70.12699890136719,67.97000122070312
2022-03-01,67.37999725341797,68.77999877929688,69.3759994506836,66.87000274658203
2022-03-02,67.68000030517578,67.43000030517578,67.9000015258789,66.37999725341797
2022-03-03,65.0199966430664,68.05000305175781,68.05000305175781,64.45099639892578
2022-03-04,61.9900016784668,64.04000091552734,64.8499984741211,61.689998626708984
2022-03-05,59.220001220703125,61.459999084472656,62.7599983215332,59.04999923706055
2022-03-06,59.220001220703125,61.459999084472656,62.7599983215332,59.04999923706055
2022-03-07,59.220001220703125,61.459999084472656,62.7599983215332,59.04999923706055
2022-03-08,60.540000915527344,59.09000015258789,62.400001525878906,58.459999084472656
2022-03-09,62.97999954223633,62.060001373291016,63.560001373291016,61.928001403808594
2022-03-10,61.380001068115234,61.5,62.130001068115234,60.29999923706055
2022-03-11,59.099998474121094,62.150001525878906,62.150001525878906,58.89099884033203
2022-03-12,56.84000015258789,58.43000030517578,59.16999816894531,56.66999816894531
2022-03-13,56.84000015258789,58.43000030517578,59.16999816894531,56.66999816894531
2022-03-14,56.84000015258789,58.43000030517578,59.16999816894531,56.66999816894531
2022-03-15,58.630001068115234,57.189998626708984,59.189998626708984,57.13999938964844
2022-03-16,63.689998626708984,60.41999816894531,63.79999923706055,60.41999816894531
2022-03-17,64.81999969482422,62.90999984741211,64.94000244140625,62.4900016784668
2022-03-18,67.37000274658203,64.51000213623047,67.5989990234375,64.51000213623047
2022-03-19,65.41999816894531,66.76000213623047,66.83999633789062,64.7300033569336
2022-03-20,65.41999816894531,66.76000213623047,66.83999633789062,64.7300033569336
2022-03-21,65.41999816894531,66.76000213623047,66.83999633789062,64.7300033569336
2022-03-22,67.66999816894531,65.7300033569336,68.23999786376953,65.7300033569336
2022-03-23,66.86000061035156,66.91000366210938,68.6500015258789,66.12000274658203
2022-03-24,67.44999694824219,67.19999694824219,67.5009994506836,65.38500213623047
2022-03-25,65.56999969482422,67.36000061035156,67.36000061035156,65.0999984741211
2022-03-26,66.83000183105469,65.5999984741211,66.94999694824219,64.91200256347656
2022-03-27,66.83000183105469,65.5999984741211,66.94999694824219,64.91200256347656
2022-03-28,66.83000183105469,65.5999984741211,66.94999694824219,64.91200256347656
2022-03-29,70.16000366210938,68.05000305175781,70.56999969482422,67.9800033569336
2022-03-30,67.80999755859375,69.4000015258789,70.08000183105469,67.3550033569336
2022-03-31,65.69000244140625,67.7300033569336,67.7300033569336,65.58999633789062
2022-04-01,66.47000122070312,66.45999908447266,66.93499755859375,65.80999755859375
2022-04-02,69.16000366210938,67.0999984741211,69.5199966430664,67.0999984741211
2022-04-03,69.16000366210938,67.0999984741211,69.5199966430664,67.0999984741211
2022-04-04,69.16000366210938,67.0999984741211,69.5199966430664,67.0999984741211
2022-04-05,66.98999786376953,69.06999969482422,69.2699966430664,66.77999877929688
2022-04-06,64.7699966430664,65.68000030517578,65.68000030517578,63.56999969482422
2022-04-07,63.79999923706055,64.38999938964844,65.1500015258789,62.119998931884766
2022-04-08,63.130001068115234,63.36000061035156,64.13200378417969,62.59000015258789
2022-04-09,62.33100128173828,62.029998779296875,63.849998474121094,61.56999969482422
2022-04-10,62.33100128173828,62.029998779296875,63.849998474121094,61.56999969482422
2022-04-11,62.33100128173828,62.029998779296875,63.849998474121094,61.56999969482422
2022-04-12,61.790000915527344,63.33000183105469,64.63999938964844,61.599998474121094
2022-04-13,63.34000015258789,61.720001220703125,63.369998931884766,61.459999084472656
2022-04-14,61.650001525878906,63.0099983215332,63.47999954223633,61.630001068115234
2022-04-15,60.58000183105469,61.279998779296875,61.279998779296875,59.75
2022-04-16,60.58000183105469,61.279998779296875,61.279998779296875,59.75
2022-04-17,60.58000183105469,61.279998779296875,61.279998779296875,59.75
2022-04-18,60.58000183105469,61.279998779296875,61.279998779296875,59.75
2022-04-19,62.689998626708984,60.31999969482422,62.974998474121094,60.31999969482422
2022-04-20,59.970001220703125,62.61000061035156,62.61000061035156,59.95000076293945
2022-04-21,57.970001220703125,60.84000015258789,61.31999969482422,57.57500076293945
2022-04-22,56.16999816894531,57.79999923706055,58.369998931884766,56.029998779296875
2022-04-23,57.29999923706055,55.52000045776367,57.560001373291016,55.277000427246094
2022-04-24,57.29999923706055,55.52000045776367,57.560001373291016,55.277000427246094
2022-04-25,57.29999923706055,55.52000045776367,57.560001373291016,55.277000427246094
2022-04-26,54.959999084472656,56.77000045776367,56.98500061035156,54.959999084472656
2022-04-27,54.887001037597656,55.0099983215332,56.33000183105469,54.38999938964844
2022-04-28,56.279998779296875,55.43000030517578,56.599998474121094,54.099998474121094
2022-04-29,54.29999923706055,55.970001220703125,57.31999969482422,54.18000030517578
2022-04-30,55.77000045776367,54.06999969482422,55.880001068115234,53.62300109863281
2022-05-01,55.77000045776367,54.06999969482422,55.880001068115234,53.62300109863281
2022-05-02,55.77000045776367,54.06999969482422,55.880001068115234,53.62300109863281
2022-05-03,54.529998779296875,55.15999984741211,55.369998931884766,53.94300079345703
2022-05-04,55.33000183105469,53.83000183105469,55.369998931884766,52.189998626708984
2022-05-05,51.72999954223633,54.040000915527344,54.040000915527344,51.130001068115234
2022-05-06,49.349998474121094,51.060001373291016,51.060001373291016,48.630001068115234
2022-05-07,46.02000045776367,48.16999816894531,48.599998474121094,45.75
2022-05-08,46.02000045776367,48.16999816894531,48.599998474121094,45.75
2022-05-09,46.02000045776367,48.16999816894531,48.599998474121094,45.75
2022-05-10,45.95000076293945,47.060001373291016,47.79999923706055,44.93000030517578
2022-05-11,43.310001373291016,45.66999816894531,46.61000061035156,43.22999954223633
2022-05-12,44.779998779296875,42.65999984741211,46.31999969482422,42.29999923706055
2022-05-13,47.470001220703125,45.91999816894531,47.63999938964844,45.91999816894531
2022-05-14,46.25,47.31999969482422,47.849998474121094,46.150001525878906
2022-05-15,46.25,47.31999969482422,47.849998474121094,46.150001525878906
2022-05-16,46.25,47.31999969482422,47.849998474121094,46.150001525878906
2022-05-17,47.95000076293945,47.38999938964844,48.56999969482422,46.345001220703125
2022-05-18,44.970001220703125,46.970001220703125,47.03499984741211,44.689998626708984
2022-05-19,46.2400016784668,44.650001525878906,47.06999969482422,44.63999938964844
2022-05-20,45.75,46.900001525878906,47.13999938964844,44.255001068115234
2022-05-21,45.439998626708984,45.90999984741211,45.90999984741211,44.5099983215332
2022-05-22,45.439998626708984,45.90999984741211,45.90999984741211,44.5099983215332
2022-05-23,45.439998626708984,45.90999984741211,45.90999984741211,44.5099983215332
2022-05-24,42.63999938964844,44.540000915527344,44.540000915527344,42.33000183105469
2022-05-25,44.61000061035156,42.529998779296875,45.0099983215332,42.529998779296875
2022-05-26,47.06999969482422,45.130001068115234,47.4900016784668,45.130001068115234
2022-05-27,48.689998626708984,47.560001373291016,48.689998626708984,47.560001373291016
2022-05-28,48.220001220703125,48.970001220703125,49.2400016784668,47.650001525878906
2022-05-29,48.220001220703125,48.970001220703125,49.2400016784668,47.650001525878906
2022-05-30,48.220001220703125,48.970001220703125,49.2400016784668,47.650001525878906
2022-05-31,48.220001220703125,48.970001220703125,49.2400016784668,47.650001525878906
2022-06-01,46.689998626708984,48.4900016784668,48.77000045776367,46.33599853515625
2022-06-02,49.560001373291016,46.95000076293945,49.86000061035156,46.90999984741211
2022-06-03,48.02000045776367,48.7599983215332,48.95000076293945,47.71099853515625
2022-06-04,48.56999969482422,49.11000061035156,49.40999984741211,48.16999816894531
