Date,Close_Price,Open_Price,High_Price,Low_Price
2023-10-15,47.48786926269531,47.223325956710944,47.51571480830789,47.17227342916235
2023-10-16,47.48786926269531,47.223325956710944,47.51571480830789,47.17227342916235
2023-10-17,47.46930694580078,47.02376048752546,47.664232857379645,47.00519560915293
2023-10-18,46.60606002807617,46.95878563879598,47.005196064732885,46.541084723586806
2023-10-19,46.21620559692383,46.41113149940814,46.67103270272057,46.10481633188565
2023-10-20,45.724246978759766,45.95630264530844,46.08625679292201,45.724246978759766
2023-10-21,45.81706619262695,45.585010552300346,46.11409712897397,45.43649508412685
2023-10-22,45.81706619262695,45.585010552300346,46.11409712897397,45.43649508412685
2023-10-23,45.81706619262695,45.585010552300346,46.11409712897397,45.43649508412685
2023-10-24,46.02128601074219,45.83564075108755,46.049131560379294,45.77994611092452
2023-10-25,45.668556213378906,45.84491724650434,46.07697291472182,45.57573182155881
2023-10-26,45.492191314697266,45.63142613098946,45.742811859490146,45.31583028283048
2023-10-27,45.12091064453125,45.61286759293895,45.65927802452457,45.00024068969747
2023-10-28,45.80778503417969,45.70568351998363,45.80778503417969,45.543241728228544
2023-10-29,45.80778503417969,45.70568351998363,45.80778503417969,45.543241728228544
2023-10-30,45.80778503417969,45.70568351998363,45.80778503417969,45.543241728228544
2023-10-31,45.85420227050781,45.84491806071667,45.947023123087924,45.61286238837784
2023-11-01,46.17906951904297,45.90060347635193,46.18371162300604,45.69639339263085
2023-11-02,47.162994384765625,47.04696655286727,47.162994384765625,46.8659634183769
2023-11-03,47.48786926269531,47.524999017437615,47.65494961814737,47.330073116372986
2023-11-04,47.36720657348633,47.515722074277804,47.58069738456852,47.25582083311493
2023-11-05,47.36720657348633,47.515722074277804,47.58069738456852,47.25582083311493
2023-11-06,47.36720657348633,47.515722074277804,47.58069738456852,47.25582083311493
2023-11-07,47.15370559692383,47.11657584450825,47.26230817525096,46.99590946048973
2023-11-08,47.3486328125,47.29294172320422,47.4878676175158,47.172271794916405
2023-11-09,47.29294967651367,47.692085741068084,47.84060123897981,47.27902690184832
2023-11-10,47.534278869628906,47.27437767267128,47.55284374668134,46.8752416682645
2023-11-11,47.68280029296875,47.31151332827153,47.73385282600903,47.26509935940678
2023-11-12,47.68280029296875,47.31151332827153,47.73385282600903,47.26509935940678
2023-11-13,47.68280029296875,47.31151332827153,47.73385282600903,47.26509935940678
2023-11-14,48.963748931884766,48.52748311637411,49.04079158831845,48.52748311637411
2023-11-15,49.000877380371094,49.06585268636197,49.19580329834372,48.954466953361695
2023-11-16,48.89876937866211,48.90805004715098,49.11226016279005,48.77809944297644
2023-11-17,49.613502502441406,49.40001171289188,49.613502502441406,49.26077689580422
2023-11-18,49.83626937866211,49.54852264310678,49.901244676425456,49.54852264310678
2023-11-19,49.83626937866211,49.54852264310678,49.901244676425456,49.54852264310678
2023-11-20,49.83626937866211,49.54852264310678,49.901244676425456,49.54852264310678
2023-11-21,49.659915924072266,49.789866539387454,49.80843141884515,49.57637573695697
2023-11-22,49.66919708251953,49.5856568945815,49.68776196216006,49.42321862383775
2023-11-23,50.21684265136719,49.92909590346928,50.21684265136719,49.92909590346928
2023-11-24,50.21684265136719,49.92909590346928,50.21684265136719,49.92909590346928
2023-11-25,50.040489196777344,50.068334746685906,50.12495710027032,49.91981924569215
2023-11-26,50.040489196777344,50.068334746685906,50.12495710027032,49.91981924569215
2023-11-27,50.040489196777344,50.068334746685906,50.12495710027032,49.91981924569215
2023-11-28,50.049766540527344,49.91053525934792,50.17043648359374,49.858555014498755
2023-11-29,50.21684265136719,50.27253728364823,50.42105276217602,50.086892050266414
2023-11-30,50.17972183227539,50.133307863273686,50.27811250641716,49.98479236877885
2023-12-01,50.6067008972168,50.17043510488842,50.70880595847565,50.142589557595464
2023-12-02,50.43962097167969,50.18900042119132,50.43962097167969,50.179719752308884
2023-12-03,50.43962097167969,50.18900042119132,50.43962097167969,50.179719752308884
2023-12-04,50.43962097167969,50.18900042119132,50.43962097167969,50.179719752308884
2023-12-05,50.30038833618164,50.309672546355735,50.47675292060233,50.22613235923244
2023-12-06,50.291107177734375,50.588138164419505,50.74593432695719,50.291107177734375
2023-12-07,50.523162841796875,50.35608246922696,50.59741881800091,50.216847645122485
2023-12-08,50.755218505859375,50.47675239862422,50.83875869211879,50.46746818854614
2023-12-09,50.84803771972656,50.64383113615403,50.889809581952036,50.64383113615403
2023-12-10,50.84803771972656,50.64383113615403,50.889809581952036,50.64383113615403
2023-12-11,50.84803771972656,50.64383113615403,50.889809581952036,50.64383113615403
2023-12-12,50.996559143066406,50.82019808652725,50.996559143066406,50.70881234244405
2023-12-13,51.64630889892578,50.99655232040611,51.67415444599898,50.7552159836986
2023-12-14,52.18468475341797,52.017604373176745,52.35176513365919,51.91549930293057
2023-12-15,51.56277084350586,51.79482652105619,51.896931585720516,51.47923065795219
2023-12-16,51.7669792175293,51.85051940025029,51.85051940025029,51.58133397360613
2023-12-17,51.7669792175293,51.85051940025029,51.85051940025029,51.58133397360613
2023-12-18,51.7669792175293,51.85051940025029,51.85051940025029,51.58133397360613
2023-12-19,52.27613067626953,51.98705340365096,52.27613067626953,51.98705340365096
2023-12-20,51.68865203857422,52.136253142321856,52.28545351023773,51.609390121260205
2023-12-21,52.41599655151367,52.173547319226664,52.41599655151367,52.021547441068535
2023-12-22,52.55587387084961,52.55587387084961,52.61182177872512,52.28544712539484
2023-12-23,52.80765151977539,52.47194983480659,52.840288985968634,52.47194983480659
2023-12-24,52.80765151977539,52.47194983480659,52.840288985968634,52.47194983480659
2023-12-25,52.80765151977539,52.47194983480659,52.840288985968634,52.47194983480659
2023-12-26,52.80765151977539,52.47194983480659,52.840288985968634,52.47194983480659
2023-12-27,53.068756103515625,52.77967883563572,53.07807957018779,52.70601242155186
2023-12-28,52.723731994628906,52.863605340863266,53.01280571117704,52.686431012746105
2023-12-29,52.770347595214844,52.7050726664735,52.94752189362467,52.61182022740241
2023-12-30,52.136253356933594,52.21085531980731,52.35072866436945,52.06165495127726
2023-12-31,52.136253356933594,52.21085531980731,52.35072866436945,52.06165495127726
2024-01-01,52.136253356933594,52.21085531980731,52.35072866436945,52.06165495127726
2024-01-02,52.136253356933594,52.21085531980731,52.35072866436945,52.06165495127726
2024-01-03,51.763248443603516,51.614048081453284,51.875151383129115,51.464847719303044
2024-01-04,52.05232620239258,51.80054992186327,52.2621379908917,51.80054992186327
2024-01-05,51.96839904785156,51.85649966818662,52.341401723024205,51.79122473361398
2024-01-06,52.4906005859375,52.09894743244461,52.495260540261945,52.08029694349571
2024-01-07,52.4906005859375,52.09894743244461,52.495260540261945,52.08029694349571
2024-01-08,52.4906005859375,52.09894743244461,52.495260540261945,52.08029694349571
2024-01-09,52.005699157714844,51.949747690208845,52.136249024678435,51.90312324589571
2024-01-10,52.18287658691406,52.02901270999201,52.262138502703976,51.95907781795226
2024-01-11,51.996368408203125,52.22017070497127,52.257471680635426,51.55809439440813
2024-01-12,52.173553466796875,52.25747889501911,52.40667926105672,52.052327057760905
2024-01-13,51.194419860839844,51.324969721217265,51.4648430471001,51.10116741970104
2024-01-14,51.194419860839844,51.324969721217265,51.4648430471001,51.10116741970104
2024-01-15,51.194419860839844,51.324969721217265,51.4648430471001,51.10116741970104
2024-01-16,51.194419860839844,51.324969721217265,51.4648430471001,51.10116741970104
2024-01-17,50.78411865234375,50.63491829663442,50.83074309652472,50.40179251851251
2024-01-18,51.194419860839844,50.93331658286811,51.2270573259342,50.85871818717397
2024-01-19,51.29698944091797,50.97993827259637,51.29698944091797,50.830737932046006
2024-01-20,51.29698944091797,51.287665975915885,51.464840268689215,51.259692023692914
2024-01-21,51.29698944091797,51.287665975915885,51.464840268689215,51.259692023692914
2024-01-22,51.29698944091797,51.287665975915885,51.464840268689215,51.259692023692914
2024-01-23,51.17577362060547,51.017246236118936,51.21773455468834,50.95197130051189
2024-01-24,51.73527526855469,51.931100079855675,52.0803004442589,51.69797428814957
2024-01-25,51.96839904785156,51.800548199745585,51.98238602565753,51.64202437498835
2024-01-26,52.47195053100586,52.46262350784574,52.56519941930463,52.42532608685647
2024-01-27,52.63047790527344,52.31342668355178,52.69575284293225,52.23882827932056
2024-01-28,52.63047790527344,52.31342668355178,52.69575284293225,52.23882827932056
2024-01-29,52.63047790527344,52.31342668355178,52.69575284293225,52.23882827932056
2024-01-30,52.667781829833984,52.593183421433125,52.71906979189223,52.46262998160097
2024-01-31,52.28544616699219,52.87292408943504,53.00347394837415,52.229494702925344
2024-02-01,52.816978454589844,52.38802785438621,52.83562894467052,52.266801447470485
2024-02-02,52.31342315673828,52.36005115810875,52.40667560226215,52.10827489101991
2024-02-03,52.02435302734375,51.949751065821566,52.14651142714508,51.753926252651794
2024-02-04,52.02435302734375,51.949751065821566,52.14651142714508,51.753926252651794
2024-02-05,52.02435302734375,51.949751065821566,52.14651142714508,51.753926252651794
2024-02-06,52.43465805053711,52.0476683426679,52.448645030327,52.0476683426679
2024-02-07,52.27613067626953,52.30410463396193,52.38803006425652,52.18287822193254
2024-02-08,52.25748062133789,52.32275556130961,52.32275556130961,52.154904699320205
2024-02-09,52.43465805053711,52.23883321904341,52.453308542662846,52.09895630670925
2024-02-10,52.45329666137695,52.27612236214103,52.58384651946835,52.27612236214103
2024-02-11,52.45329666137695,52.27612236214103,52.58384651946835,52.27612236214103
2024-02-12,52.45329666137695,52.27612236214103,52.58384651946835,52.27612236214103
2024-02-13,51.50214767456055,51.651348033742586,51.76324741382483,51.296995846728805
2024-02-14,52.154903411865234,51.83785218673589,52.17355390242783,51.83785218673589
2024-02-15,52.71440124511719,52.36937608012848,52.73771524645064,52.36937608012848
2024-02-16,52.872928619384766,52.71440123622178,53.04543942324142,52.649126301159725
2024-02-17,53.152671813964844,53.152671813964844,53.28788517790146,53.03144542608776
2024-02-18,53.152671813964844,53.152671813964844,53.28788517790146,53.03144542608776
2024-02-19,53.152671813964844,53.152671813964844,53.28788517790146,53.03144542608776
2024-02-20,53.152671813964844,53.152671813964844,53.28788517790146,53.03144542608776
2024-02-21,53.21795654296875,52.99415777035984,53.255257524142685,52.98483074645768
2024-02-22,53.730831146240234,53.59095780640643,53.78211910467781,53.488381889531276
2024-02-23,53.8240852355957,53.77745723034737,53.89868364100177,53.73549629428472
2024-02-24,53.75880432128906,53.83340271840306,53.87070369556854,53.656228412692464
2024-02-25,53.75880432128906,53.83340271840306,53.87070369556854,53.656228412692464
2024-02-26,53.75880432128906,53.83340271840306,53.87070369556854,53.656228412692464
2024-02-27,53.84273147583008,53.70285458556191,53.91266636374707,53.70285458556191
2024-02-28,53.618934631347656,53.609611164413536,53.721510553710246,53.50703524205095
2024-02-29,53.62825012207031,53.75880354025276,53.84738891321255,53.3624868887571
2024-03-01,54.03855514526367,53.74015443900716,54.052542122554286,53.48837817612505
2024-03-02,54.01990509033203,53.87070473600547,54.103830511966784,53.87070473600547
2024-03-03,54.01990509033203,53.87070473600547,54.103830511966784,53.87070473600547
2024-03-04,54.01990509033203,53.87070473600547,54.103830511966784,53.87070473600547
2024-03-05,53.8240852355957,53.89868364100177,54.10383548099883,53.656234376910355
2024-03-06,54.38358688354492,54.27168749444621,54.49548627264363,54.18776206331782
2024-03-07,55.288108825683594,54.87780519120238,55.33939677999374,54.87780519120238
2024-03-08,55.01768112182617,55.35338279613101,55.423321237814,54.929092191879924
2024-03-09,55.054988861083984,54.89646146998188,55.06431232775241,54.72861061221135
2024-03-10,55.054988861083984,54.89646146998188,55.06431232775241,54.72861061221135
2024-03-11,55.054988861083984,54.89646146998188,55.06431232775241,54.72861061221135
2024-03-12,55.577186584472656,55.166886477097066,55.586513608059164,54.971061668387165
2024-03-13,55.633140563964844,55.67044154555907,55.791667957131615,55.5771890915735
2024-03-14,55.24148941040039,55.66111299153997,55.66111299153997,55.03633757448873
2024-03-15,55.16688919067383,55.34406351814288,55.35339054218817,54.99437481801001
2024-03-16,54.840511322021484,55.10161106471178,55.10161106471178,54.81253380872095
2024-03-17,54.840511322021484,55.10161106471178,55.10161106471178,54.81253380872095
2024-03-18,54.840511322021484,55.10161106471178,55.10161106471178,54.81253380872095
2024-03-19,54.89570999145508,54.802144499614904,55.064130732203175,54.755361753694814
2024-03-20,55.56004333496094,54.89571542764787,55.58811227143365,54.830218863014835
2024-03-21,55.41032791137695,55.531962330339944,55.56003483181139,55.39161410016083
2024-03-22,55.26062774658203,55.29805180429486,55.377586404010145,55.20448630607035
2024-03-23,55.29805374145508,55.21384336238504,55.503902127914074,55.21384336238504
2024-03-24,55.29805374145508,55.21384336238504,55.503902127914074,55.21384336238504
2024-03-25,55.29805374145508,55.21384336238504,55.503902127914074,55.21384336238504
2024-03-26,55.35419464111328,55.513260275261324,55.56004302555367,55.34483951877284
2024-03-27,55.700382232666016,55.410327086371105,55.700382232666016,55.410327086371105
2024-03-28,55.57875442504883,55.49454405046289,55.64425098647178,55.49454405046289
2024-03-29,55.53196716308594,55.765884469702634,55.807991440926955,55.40097404246776
2024-03-30,55.53196716308594,55.765884469702634,55.807991440926955,55.40097404246776
2024-03-31,55.53196716308594,55.765884469702634,55.807991440926955,55.40097404246776
2024-04-01,55.53196716308594,55.765884469702634,55.807991440926955,55.40097404246776
2024-04-02,55.0454216003418,54.970566349922954,55.0454216003418,54.86764216524444
2024-04-03,55.382259368896484,55.03606275988676,55.457114619111984,54.99395935861163
2024-04-04,54.900390625,55.81267025367339,55.81267025367339,54.848928532491996
2024-04-05,55.054779052734375,54.76472029902394,55.12963073702726,54.6711548013341
2024-04-06,55.335472106933594,55.316758295906716,55.43371693785383,55.23254793093301
2024-04-07,55.335472106933594,55.316758295906716,55.43371693785383,55.23254793093301
2024-04-08,55.335472106933594,55.316758295906716,55.43371693785383,55.23254793093301
2024-04-09,55.19512939453125,55.42904670180384,55.56003982278932,54.96121208725865
2024-04-10,54.55887222290039,54.37173766943261,54.77875148623319,54.31559623260386
2024-04-11,54.59629821777344,54.643084534773585,54.699222404301985,53.96940154607388
2024-04-12,53.70741653442383,54.07232697190136,54.30624428508388,53.64191997227632
2024-04-13,53.64191436767578,54.390448977792644,54.47933512039447,53.55770400095672
2024-04-14,53.64191436767578,54.390448977792644,54.47933512039447,53.55770400095672
2024-04-15,53.64191436767578,54.390448977792644,54.47933512039447,53.55770400095672
2024-04-16,53.248931884765625,53.3237871310125,53.482849175345216,53.08051115000475
2024-04-17,53.45478057861328,53.68869787066304,53.74483573640642,53.211504596076544
2024-04-18,53.30508041381836,53.37057697835401,53.66063217292757,53.22087003523038
2024-04-19,53.47349166870117,53.379922615066796,53.63255370593796,53.276998440716206
2024-04-20,54.07232666015625,53.73548516002824,54.28753015872805,53.71677134676614
2024-04-21,54.07232666015625,53.73548516002824,54.28753015872805,53.71677134676614
2024-04-22,54.07232666015625,53.73548516002824,54.28753015872805,53.71677134676614
2024-04-23,54.86764144897461,54.362379223127746,54.92846223146963,54.343668980062084
2024-04-24,54.61501693725586,54.858292958050725,54.858292958050725,54.39981342304204
2024-04-25,54.53080368041992,53.92262079909564,54.605658934961674,53.89454829399499
2024-04-26,54.93313980102539,54.81150537065376,55.026708865882256,54.74600524060653
2024-04-27,55.03606033325195,54.95184996511989,55.11091558016695,54.87699828749951
2024-04-28,55.03606033325195,54.95184996511989,55.11091558016695,54.87699828749951
2024-04-29,55.03606033325195,54.95184996511989,55.11091558016695,54.87699828749951
2024-04-30,54.25010299682617,54.74600655998682,54.914427311493256,54.23606852908313
2024-05-01,54.119110107421875,54.0629686669107,54.73665167586497,53.98811698219076
2024-05-02,54.57758712768555,54.47466294275325,54.72729405959759,54.24074563855976
2024-05-03,55.11091613769531,55.17641269476122,55.31676093020474,54.84892634013702
2024-05-04,55.54133224487305,55.363552787039936,55.54601159094635,55.344842541337215
2024-05-05,55.54133224487305,55.363552787039936,55.54601159094635,55.344842541337215
2024-05-06,55.54133224487305,55.363552787039936,55.54601159094635,55.344842541337215
2024-05-07,55.924949645996094,55.89688071160141,56.06062211106175,55.84073927351724
2024-05-08,56.14015197753906,55.934303611447106,56.17757960215483,55.934303611447106
2024-05-09,56.65476989746094,56.2711456644996,56.65476989746094,56.2711456644996
2024-05-10,56.86996841430664,56.88868222516771,56.96353746861198,56.77640292929576
2024-05-11,56.89805221557617,56.91676603015392,57.0524349395761,56.860624586420656
2024-05-12,56.89805221557617,56.91676603015392,57.0524349395761,56.860624586420656
2024-05-13,56.89805221557617,56.91676603015392,57.0524349395761,56.860624586420656
2024-05-14,57.365875244140625,57.131957963276186,57.379909709905384,57.117919928216985
2024-05-15,57.927284240722656,57.62787036049791,57.927284240722656,57.51559104773738
2024-05-16,57.61851119995117,57.786928372640475,57.796287063470004,57.58575935134257
2024-05-17,57.76822280883789,57.51559167539851,57.77289858533665,57.47816404763823
2024-05-18,57.71207809448242,57.77757465470125,57.880498840557934,57.6933642816635
2024-05-19,57.71207809448242,57.77757465470125,57.880498840557934,57.6933642816635
2024-05-20,57.71207809448242,57.77757465470125,57.880498840557934,57.6933642816635
2024-05-21,57.721435546875,57.53430454971957,57.721435546875,57.50623204471027
2024-05-22,57.23488235473633,57.37523416025704,57.440730717688126,57.07114096115862
2024-05-23,57.0009651184082,57.72143082020331,57.72143082020331,56.87465134874233
2024-05-24,57.422019958496094,57.23488539761773,57.478161397548064,57.183426873438684
2024-05-25,57.347171783447266,57.51559254161001,57.543661478205436,57.122609582798574
2024-05-26,57.347171783447266,57.51559254161001,57.543661478205436,57.122609582798574
2024-05-27,57.347171783447266,57.51559254161001,57.543661478205436,57.122609582798574
2024-05-28,57.347171783447266,57.51559254161001,57.543661478205436,57.122609582798574
2024-05-29,56.458282470703125,56.617344529330005,56.71091359554721,56.43021353548542
2024-05-30,56.95418167114258,56.81383343649821,57.09453347508159,56.80353959074875
2024-05-31,57.4781608581543,57.28167117725864,57.52494360561115,57.06646768352127
2024-06-01,57.59043884277344,57.57172503036168,57.73546999664087,57.319093916745075
2024-06-02,57.59043884277344,57.57172503036168,57.73546999664087,57.319093916745075
2024-06-03,57.59043884277344,57.57172503036168,57.73546999664087,57.319093916745075
2024-06-04,57.47348403930664,57.43138063553295,57.52494613456003,57.216177132334664
2024-06-05,58.03020477294922,57.97406333546073,58.05827370704608,57.674649474111646
2024-06-06,58.30154800415039,58.076985830023936,58.32026181610215,58.076985830023936
2024-06-07,57.59043884277344,57.75418023975787,57.922600982168944,57.53430097483292
2024-06-08,57.393951416015625,56.97289954348434,57.42202035108608,56.87465470144285
2024-06-09,57.393951416015625,56.97289954348434,57.42202035108608,56.87465470144285
2024-06-10,57.393951416015625,56.97289954348434,57.42202035108608,56.87465470144285
2024-06-11,56.73897933959961,56.673482781578734,56.86529667956465,56.36471380366531
2024-06-12,57.59043884277344,57.791607864581394,57.91792520603707,57.48751465915614
2024-06-13,56.757694244384766,57.150677169369686,57.160032290997876,56.533132063065565
2024-06-14,55.953025817871094,55.82203268135897,55.971739632986434,55.55068771612941
2024-06-15,56.317935943603516,55.97173928933343,56.327294635751365,55.76589089362379
2024-06-16,56.317935943603516,55.97173928933343,56.327294635751365,55.76589089362379
2024-06-17,56.317935943603516,55.97173928933343,56.327294635751365,55.76589089362379
2024-06-18,56.56119918823242,56.317923217494744,56.589268119742755,56.317923217494744
2024-06-19,56.65476989746094,56.5518457133722,56.80447682814598,56.44892509857824
2024-06-20,56.65476989746094,56.5518457133722,56.80447682814598,56.44892509857824
2024-06-21,56.2524299621582,56.14950578152729,56.322605864342435,56.00915754645348
2024-06-22,56.767051696777344,56.68284489078188,57.0299766692275,56.66413107746235
2024-06-23,56.767051696777344,56.68284489078188,57.0299766692275,56.66413107746235
2024-06-24,56.767051696777344,56.68284489078188,57.0299766692275,56.66413107746235
2024-06-25,56.70804214477539,56.46057299999594,56.75087124820886,56.422500265288974
2024-06-26,56.21310806274414,56.07985348990266,56.28448990253226,55.994195282156916
2024-06-27,56.146480560302734,56.27973149750722,56.35587333413162,56.008469623679304
2024-06-28,56.04178237915039,55.95612054365576,56.155996949538,55.82286960640093
2024-06-29,56.370147705078125,56.555747736870266,56.698518667856035,56.155994939415066
2024-06-30,56.370147705078125,56.555747736870266,56.698518667856035,56.155994939415066
2024-07-01,56.370147705078125,56.555747736870266,56.698518667856035,56.155994939415066
2024-07-02,56.26069641113281,55.937085428778396,56.26069641113281,55.841903592311915
2024-07-03,56.850807189941406,56.56526895264076,56.87935992442677,56.56526895264076
2024-07-04,57.288639068603516,57.35526454365242,57.38382091211343,56.8850774922433
2024-07-05,57.288639068603516,57.35526454365242,57.38382091211343,56.8850774922433
2024-07-06,57.031646728515625,57.43140316189939,57.45043952832868,56.98405762785023
2024-07-07,57.031646728515625,57.43140316189939,57.45043952832868,56.98405762785023
2024-07-08,57.031646728515625,57.43140316189939,57.45043952832868,56.98405762785023
2024-07-09,56.56526565551758,56.69851658310313,56.71755294858899,56.39394199696031
2024-07-10,57.269596099853516,56.81273419610533,57.2933924656926,56.81273419610533
2024-07-11,57.41237258911133,57.69791085273382,57.80260906325247,57.41237258911133
2024-07-12,58.05958938598633,57.916818451563365,58.30705489072835,57.90730208364916
2024-07-13,57.4314079284668,57.859717131634554,57.907306236249646,57.37905882414541
2024-07-14,57.4314079284668,57.859717131634554,57.907306236249646,57.37905882414541
2024-07-15,57.4314079284668,57.859717131634554,57.907306236249646,57.37905882414541
2024-07-16,57.612247467041016,57.183941898490275,57.612247467041016,57.136349163481604
2024-07-17,57.29815673828125,57.26008400242555,57.51706952322764,57.21249489801389
2024-07-18,56.80321502685547,57.56465149555015,57.56465149555015,56.70327683072824
2024-07-19,56.47960662841797,56.631893929044956,56.68900302833595,56.412981161319635
2024-07-20,57.26007843017578,57.15538023216924,57.283874795473835,56.984056568306826
2024-07-21,57.26007843017578,57.15538023216924,57.283874795473835,56.984056568306826
2024-07-22,57.26007843017578,57.15538023216924,57.283874795473835,56.984056568306826
2024-07-23,56.80321502685547,56.9174295894558,56.96977868706752,56.79655248044699
2024-07-24,56.279727935791016,56.72706982083625,56.81273165087734,56.25117157190032
2024-07-25,56.08937454223633,56.04178543787875,56.5747892159891,55.80383628527494
2024-07-26,56.86032485961914,56.53671390238283,56.94598669038215,56.508157538251474
2024-07-27,56.4700927734375,56.63189644907184,56.63189644907184,56.25117636515511
2024-07-28,56.4700927734375,56.63189644907184,56.63189644907184,56.25117636515511
2024-07-29,56.4700927734375,56.63189644907184,56.63189644907184,56.25117636515511
2024-07-30,56.63189697265625,56.68900607501649,56.76990791358163,56.408224193598414
2024-07-31,57.15538024902344,57.21248934726627,57.4218857433411,57.022129317272395
2024-08-01,56.00371170043945,56.746111881424426,56.90791919032538,55.775278920466306
2024-08-02,55.61347579956055,55.637272166960116,55.74672674303996,55.24703207417629
2024-08-03,54.44276428222656,54.01445510151396,54.76637525978544,53.91927689727372
2024-08-04,54.44276428222656,54.01445510151396,54.76637525978544,53.91927689727372
2024-08-05,54.44276428222656,54.01445510151396,54.76637525978544,53.91927689727372
2024-08-06,54.585533142089844,54.06204574223856,54.880591392937156,54.03349300631703
2024-08-07,54.68071365356445,55.242273774900944,55.404077448952854,54.62360455229072
2024-08-08,55.51829528808594,55.03287700747613,55.53732802423683,54.89010607063424
2024-08-09,55.822872161865234,55.404079333246266,55.84190489878801,55.3184174938302
2024-08-10,55.67058563232422,55.75624747294289,55.81811294585017,55.55161105539918
2024-08-11,55.67058563232422,55.75624747294289,55.81811294585017,55.55161105539918
2024-08-12,55.67058563232422,55.75624747294289,55.81811294585017,55.55161105539918
2024-08-13,56.4224967956543,55.85142033343079,56.45105316033639,55.85142033343079
2024-08-14,56.7651481628418,56.593824485825905,56.832724907567346,56.593824485825905
2024-08-15,57.355255126953125,57.10778963608889,57.43140058925935,57.10778963608889
2024-08-16,57.65983200073242,57.3457374222672,57.693144732010666,57.33622105510859
2024-08-17,58.268985748291016,57.90730204393242,58.345127583999535,57.90730204393242
2024-08-18,58.268985748291016,57.90730204393242,58.345127583999535,57.90730204393242
2024-08-19,58.268985748291016,57.90730204393242,58.345127583999535,57.90730204393242
