Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-26,7.769279479980469,7.79621883184012,7.909363698590337,7.710013316949555
2018-11-27,7.806992053985596,7.720786563501391,7.9039734876929515,7.720786563501391
2018-11-28,7.877034664154053,7.812380542017084,7.909361982135181,7.688460269710882
2018-11-29,7.936300277709961,7.866258702166409,8.054833083859114,7.839319357974521
2018-11-30,7.850096702575684,7.877036053340072,7.936302213961424,7.785442569036378
2018-12-01,8.167978286743164,7.963239981007417,8.243408351116948,7.957852522986292
2018-12-02,8.167978286743164,7.963239981007417,8.243408351116948,7.957852522986292
2018-12-03,8.167978286743164,7.963239981007417,8.243408351116948,7.957852522986292
2018-12-04,7.683072090148926,8.189529623450168,8.189529623450168,7.683072090148926
2018-12-05,7.6615190505981445,7.60225240109322,7.720785186277906,7.386738713325758
2018-12-06,7.6615190505981445,7.60225240109322,7.720785186277906,7.386738713325758
2018-12-07,7.6776838302612305,7.7800527219149345,7.963239646392857,7.613029712297008
2018-12-08,7.462169647216797,7.623804675326728,7.661519960534238,7.262818820074132
2018-12-09,7.462169647216797,7.623804675326728,7.661519960534238,7.262818820074132
2018-12-10,7.462169647216797,7.623804675326728,7.661519960534238,7.262818820074132
2018-12-11,7.586091041564941,7.537600320330139,7.683072484034548,7.370577295882819
2018-12-12,7.710009574890137,7.634579529058228,7.882420520991475,7.5645374537482715
2018-12-13,7.850096702575684,7.645358356121859,7.914750836114989,7.6345829241113305
2018-12-14,7.580703258514404,7.796217523396331,7.887810996051719,7.5483764527685695
2018-12-15,7.219718933105469,7.6615229909904325,7.6615229909904325,7.138901387083749
2018-12-16,7.219718933105469,7.6615229909904325,7.6615229909904325,7.138901387083749
2018-12-17,7.219718933105469,7.6615229909904325,7.6615229909904325,7.138901387083749
2018-12-18,6.971876621246338,7.338250530352367,7.338250530352367,6.869507712786009
2018-12-19,6.988041400909424,7.004204806591986,7.262821352814574,6.950326102549578
2018-12-20,6.91799783706665,6.955712613673695,7.0580820270718085,6.718647496132524
2018-12-21,6.594727039337158,6.950324990405536,7.06885781203677,6.589339067029984
2018-12-22,6.357660293579102,6.460029172263363,6.589337391809332,6.293006183806116
2018-12-23,6.357660293579102,6.460029172263363,6.589337391809332,6.293006183806116
2018-12-24,6.357660293579102,6.460029172263363,6.589337391809332,6.293006183806116
2018-12-25,6.971876621246338,6.476194968807757,6.977264593750919,6.411540326403474
2018-12-26,6.971876621246338,6.476194968807757,6.977264593750919,6.411540326403474
2018-12-27,6.91799783706665,6.831792339778952,6.97726398799562,6.65938083137826
2018-12-28,6.880281925201416,7.004202178649107,7.106571061330887,6.837178669844382
2018-12-29,7.117346286773682,6.912608028205968,7.128121714158742,6.869505291015414
2018-12-30,7.117346286773682,6.912608028205968,7.128121714158742,6.869505291015414
2018-12-31,7.117346286773682,6.912608028205968,7.128121714158742,6.869505291015414
2019-01-01,7.138898849487305,7.004202644779998,7.246655710488103,6.988039244086189
2019-01-02,7.138898849487305,7.004202644779998,7.246655710488103,6.988039244086189
2019-01-03,7.187388896942139,7.117346815349463,7.316697118116987,7.031141334566231
2019-01-04,7.639969348907471,7.402903726808992,7.720786870998835,7.3759643815034455
2019-01-05,7.790829658508301,7.753114880010074,7.91474993861694,7.715399587686528
2019-01-06,7.790829658508301,7.753114880010074,7.91474993861694,7.715399587686528
2019-01-07,7.790829658508301,7.753114880010074,7.91474993861694,7.715399587686528
2019-01-08,7.963237762451172,7.909359600473435,8.027891865119535,7.747724086889961
2019-01-09,8.14103889465332,8.060221372721843,8.232632360215806,8.033282027469594
2019-01-10,8.135651588439941,8.081772896930293,8.178754336117546,8.000955373491102
2019-01-11,8.103325843811035,8.081774465788614,8.141040626893925,8.000956926660882
2019-01-12,7.925524711608887,7.9955667997694295,8.033281572692319,7.8608705949588265
2019-01-13,7.925524711608887,7.9955667997694295,8.033281572692319,7.8608705949588265
2019-01-14,7.925524711608887,7.9955667997694295,8.033281572692319,7.8608705949588265
2019-01-15,8.011733055114746,7.925527535532342,8.049447841475692,7.925527535532342
2019-01-16,7.893196105957031,8.017116861312807,8.049443657440289,7.8393179411361755
2019-01-17,7.871647834777832,7.812381676005951,7.957853857298788,7.736951598984625
2019-01-18,7.850096702575684,7.871648080422118,8.00095686132611,7.81776989271872
2019-01-19,7.596865653991699,7.81237936189315,7.817767333046989,7.516047628159748
2019-01-20,7.596865653991699,7.81237936189315,7.817767333046989,7.516047628159748
2019-01-21,7.596865653991699,7.81237936189315,7.817767333046989,7.516047628159748
2019-01-22,7.596865653991699,7.81237936189315,7.817767333046989,7.516047628159748
2019-01-23,7.564539432525635,7.6345815261576195,7.747726367590013,7.521436684725227
2019-01-24,7.607640743255615,7.5591500326836485,7.774664244800705,7.4891079522824935
2019-01-25,7.726175785064697,7.7046244089570335,7.75311513365561,7.591479555935467
2019-01-26,7.65074348449707,7.677682825245426,7.6884587670748425,7.553762577158256
2019-01-27,7.65074348449707,7.677682825245426,7.6884587670748425,7.553762577158256
2019-01-28,7.65074348449707,7.677682825245426,7.6884587670748425,7.553762577158256
2019-01-29,7.693848133087158,7.704624077590198,7.8447082731778215,7.672296757906395
2019-01-30,7.903974533081055,7.790829683399565,7.941689311699777,7.623806138126767
2019-01-31,7.925524711608887,7.920136740098403,8.049444973398524,7.866258566469309
2019-02-01,8.103325843811035,7.957854170616039,8.103325843811035,7.947078224692137
2019-02-02,8.124876022338867,8.060221897816644,8.141039425013096,7.941689079279917
2019-02-03,8.124876022338867,8.060221897816644,8.141039425013096,7.941689079279917
2019-02-04,8.124876022338867,8.060221897816644,8.141039425013096,7.941689079279917
2019-02-05,8.135651588439941,8.11410021460114,8.184141794208285,8.07638492501427
2019-02-06,8.070996284484863,8.108711570947339,8.189529087691485,8.049444912431408
2019-02-07,7.92525053024292,8.11224472997317,8.11224472997317,7.760255617274796
2019-02-08,7.897752285003662,7.875752995471791,7.914252145530892,7.699758679216826
2019-02-09,7.837252616882324,7.853751949214552,7.8647518537722485,7.7602548584913995
2019-02-10,7.837252616882324,7.853751949214552,7.8647518537722485,7.7602548584913995
2019-02-11,7.837252616882324,7.853751949214552,7.8647518537722485,7.7602548584913995
2019-02-12,7.996750354766846,7.947251815975615,8.06824818585368,7.914253139784462
2019-02-13,8.150744438171387,7.974750120592828,8.167244298822707,7.9692501670423885
2019-02-14,8.255243301391602,8.16724612294846,8.277242596002386,8.10124771461155
2019-02-15,8.277239799499512,8.277239799499512,8.332237755192889,8.211241937964832
2019-02-16,8.590730667114258,8.32673919349698,8.64572915303674,8.315739286510711
2019-02-17,8.590730667114258,8.32673919349698,8.64572915303674,8.315739286510711
2019-02-18,8.590730667114258,8.32673919349698,8.64572915303674,8.315739286510711
2019-02-19,8.590730667114258,8.32673919349698,8.64572915303674,8.315739286510711
2019-02-20,8.52473258972168,8.61822969879511,8.717226761226842,8.469734105147515
2019-02-21,8.546730995178223,8.689726620686116,8.788723148380194,8.39273598859515
2019-02-22,8.453235626220703,8.585231373169732,8.607230664327904,8.447735672305042
2019-02-23,8.453235626220703,8.497234208537046,8.535733361442201,8.436736288978192
2019-02-24,8.453235626220703,8.497234208537046,8.535733361442201,8.436736288978192
2019-02-25,8.453235626220703,8.497234208537046,8.535733361442201,8.436736288978192
2019-02-26,8.200239181518555,8.469730486896113,8.469730486896113,8.112242063395612
2019-02-27,8.172743797302246,8.244241620552073,8.277240817630625,8.062747347881144
2019-02-28,8.134245872497559,8.227742993693294,8.238742377331592,8.112246580716473
2019-03-01,8.238740921020508,8.14524434085607,8.343237931887742,8.14524434085607
2019-03-02,8.244240760803223,8.31023862357331,8.337737864186945,8.189242804080344
2019-03-03,8.244240760803223,8.31023862357331,8.337737864186945,8.189242804080344
2019-03-04,8.244240760803223,8.31023862357331,8.337737864186945,8.189242804080344
2019-03-05,8.222243309020996,8.24974255577448,8.271741848276365,8.156245431515341
2019-03-06,8.167242050170898,8.249739232696141,8.249739232696141,8.10674362678171
2019-03-07,8.2607421875,8.16174511230618,8.293740862894948,8.11224657470927
2019-03-08,8.150744438171387,8.150744438171387,8.183743634969586,8.057247325831668
2019-03-09,8.343240737915039,8.194745101320429,8.387239328497612,8.178245760978106
2019-03-10,8.343240737915039,8.194745101320429,8.387239328497612,8.178245760978106
2019-03-11,8.343240737915039,8.194745101320429,8.387239328497612,8.178245760978106
2019-03-12,8.370738983154297,8.354239120288396,8.392738275804321,8.31574048927698
2019-03-13,8.337738990783691,8.392737479442365,8.436736060567519,8.310239746454355
2019-03-14,8.293740272521973,8.315739562720792,8.420236584543526,8.288240318846155
2019-03-15,8.282740592956543,8.304739882367267,8.343238507709927,8.25524135006703
2019-03-16,8.414735794067383,8.34323797690518,8.44223503520737,8.310238782636317
2019-03-17,8.414735794067383,8.34323797690518,8.44223503520737,8.310238782636317
2019-03-18,8.414735794067383,8.34323797690518,8.44223503520737,8.310238782636317
2019-03-19,8.480732917785645,8.469733012488113,8.535731395264593,8.45323367904617
2019-03-20,8.513733863830566,8.480735188112801,8.568732356032834,8.365238774091635
2019-03-21,8.530233383178711,8.491734230383441,8.574231965369469,8.469734939288063
2019-03-22,8.458736419677734,8.469735804096286,8.502735006360998,8.266242209560057
2019-03-23,8.414735794067383,8.425735175820739,8.469733751842956,8.277240112871851
2019-03-24,8.414735794067383,8.425735175820739,8.469733751842956,8.277240112871851
2019-03-25,8.414735794067383,8.425735175820739,8.469733751842956,8.277240112871851
2019-03-26,8.403735160827637,8.469733019151686,8.563230116236845,8.326737921701755
2019-03-27,8.354236602783203,8.365236508045706,8.398235699328866,8.260740030573679
2019-03-28,8.370738983154297,8.304741105204222,8.381738367227054,8.277241858265564
2019-03-29,8.453235626220703,8.42573638114687,8.486234825210197,8.33223926259852
2019-03-30,8.579731941223145,8.513733543263658,8.640229860764121,8.508234113854096
2019-03-31,8.579731941223145,8.513733543263658,8.640229860764121,8.508234113854096
2019-04-01,8.579731941223145,8.513733543263658,8.640229860764121,8.508234113854096
2019-04-02,8.52473258972168,8.596230409866328,8.62922908100729,8.475234058505814
2019-04-03,8.530233383178711,8.574231965369469,8.618230547560227,8.502734138183367
2019-04-04,8.541232109069824,8.524732773144335,8.563231398471956,8.502733483742205
2019-04-05,8.65672779083252,8.541231399934311,8.67872707840816,8.535731971418691
2019-04-06,8.651228904724121,8.651228904724121,8.728226682986797,8.634729568133709
2019-04-07,8.651228904724121,8.651228904724121,8.728226682986797,8.634729568133709
2019-04-08,8.651228904724121,8.651228904724121,8.728226682986797,8.634729568133709
2019-04-09,8.508232116699219,8.634727880002595,8.645727785248638,8.491732258830156
2019-04-10,8.486234664916992,8.519233338778713,8.57973178169931,8.458735420362583
2019-04-11,8.519234657287598,8.486235978318721,8.53573452127658,8.39823880172899
2019-04-12,8.552230834960938,8.57423012132497,8.62372864677013,8.508232262232875
2019-04-13,8.475232124328613,8.524730644248162,8.5522298802595,8.442233460718448
2019-04-14,8.475232124328613,8.524730644248162,8.5522298802595,8.442233460718448
2019-04-15,8.475232124328613,8.524730644248162,8.5522298802595,8.442233460718448
2019-04-16,8.44223690032959,8.5632327488698,8.579732611901703,8.425737037297685
2019-04-17,8.436736106872559,8.464235351352825,8.563231897175536,8.420236769986184
2019-04-18,8.403735160827637,8.458733638349855,8.475232971804779,8.387235827372713
2019-04-19,8.568732261657715,8.453235848908614,8.634730136870846,8.442236465292003
2019-04-20,8.568732261657715,8.453235848908614,8.634730136870846,8.442236465292003
2019-04-21,8.568732261657715,8.453235848908614,8.634730136870846,8.442236465292003
2019-04-22,8.568732261657715,8.453235848908614,8.634730136870846,8.442236465292003
2019-04-23,8.557731628417969,8.634728876004365,8.667728071044543,8.557731628417969
2019-04-24,8.475232124328613,8.579729116270839,8.590728495972794,8.43673350861532
2019-04-25,8.392736434936523,8.475233633153003,8.51373225572011,8.354237287865024
2019-04-26,8.359736442565918,8.398235585960627,8.420234871684313,8.277239252228181
2019-04-27,8.387235641479492,8.35973640332787,8.414734879631114,8.315737832087015
2019-04-28,8.387235641479492,8.35973640332787,8.414734879631114,8.315737832087015
2019-04-29,8.387235641479492,8.35973640332787,8.414734879631114,8.315737832087015
2019-04-30,8.315738677978516,8.431235070360344,8.464234264399893,8.310238724887858
2019-05-01,8.337738990783691,8.359738281346269,8.414736770004941,8.337738990783691
2019-05-02,8.200239181518555,8.326735432198431,8.359734089242437,8.183739852996553
2019-05-03,8.447735786437988,8.249742163339455,8.486234939863287,8.249742163339455
2019-05-04,8.495429039001465,8.332702880390636,8.534707600867097,8.28781294250698
2019-05-05,8.495429039001465,8.332702880390636,8.534707600867097,8.28781294250698
2019-05-06,8.495429039001465,8.332702880390636,8.534707600867097,8.28781294250698
2019-05-07,8.478596687316895,8.416873143577597,8.495430818897926,8.327093249000297
2019-05-08,8.461763381958008,8.472986136731434,8.585211008813689,8.388817081321942
2019-05-09,8.34953784942627,8.495430439158278,8.51787541179933,8.299036527201316
2019-05-10,8.478596687316895,8.360760441901594,8.568377117024578,8.327093249000297
2019-05-11,8.29342269897461,8.416870279578212,8.433703870300914,8.242921391676308
2019-05-12,8.29342269897461,8.416870279578212,8.433703870300914,8.242921391676308
2019-05-13,8.29342269897461,8.416870279578212,8.433703870300914,8.242921391676308
2019-05-14,8.34953784942627,8.400039171651224,8.433706363047621,8.332704253728071
2019-05-15,8.383206367492676,8.338316415106592,8.41126272151659,8.282204242189207
2019-05-16,8.327094078063965,8.444930335211302,8.467375311090297,8.31587132255925
2019-05-17,8.304648399353027,8.304648399353027,8.355149724589392,8.270980670818654
2019-05-18,8.265368461608887,8.416872422068685,8.428095175494004,8.226089894880941
2019-05-19,8.265368461608887,8.416872422068685,8.428095175494004,8.226089894880941
2019-05-20,8.265368461608887,8.416872422068685,8.428095175494004,8.226089894880941
2019-05-21,8.377594947814941,8.349538595723311,8.461763468959429,8.276592294337233
2019-05-22,8.37198257446289,8.349537602485658,8.377593951239785,8.164366449890903
2019-05-23,8.119477272033691,8.26536933608589,8.282203468004923,8.012863243734724
2019-05-24,8.192420959472656,8.20364317537675,8.270978076191977,8.130696899044365
2019-05-25,8.040919303894043,8.22047909015026,8.23731322145956,7.973584384047961
2019-05-26,8.040919303894043,8.22047909015026,8.23731322145956,7.973584384047961
2019-05-27,8.040919303894043,8.22047909015026,8.23731322145956,7.973584384047961
2019-05-28,8.040919303894043,8.22047909015026,8.23731322145956,7.973584384047961
2019-05-29,8.074586868286133,7.951139250163278,8.085809087135285,7.861359358848606
2019-05-30,7.822079658508301,8.08580847047993,8.11386481815867,7.782801092836259
2019-05-31,7.709856033325195,7.7266901656971605,7.822080906819587,7.642521109228562
2019-06-01,7.8781938552856445,7.726690405155564,7.951140159100285,7.72107902752434
2019-06-02,7.8781938552856445,7.726690405155564,7.951140159100285,7.72107902752434
2019-06-03,7.8781938552856445,7.726690405155564,7.951140159100285,7.72107902752434
2019-06-04,8.119477272033691,7.9848068923333955,8.119477272033691,7.9343061019674765
2019-06-05,7.844526290893555,8.125088756836192,8.153145110456544,7.838915448273832
2019-06-06,7.928694248199463,7.883804302707081,7.990417789468896,7.8389143572147
2019-06-07,7.889414310455322,7.967971433868089,7.990416402718918,7.866969341604493
2019-06-08,7.911860942840576,7.911860942840576,7.956750889980719,7.816469671385179
2019-06-09,7.911860942840576,7.911860942840576,7.956750889980719,7.816469671385179
2019-06-10,7.911860942840576,7.911860942840576,7.956750889980719,7.816469671385179
2019-06-11,8.035308837890625,7.984807508497275,8.10825514311097,7.967973910409636
2019-06-12,7.990416526794434,7.979194309759894,8.080196403591856,7.95113796447813
2019-06-13,8.035308837890625,8.040920215629983,8.085810167283974,8.001641641715349
2019-06-14,7.9511399269104,8.040919825866528,8.046531203333888,7.883805002693305
2019-06-15,7.8950276374816895,7.900639015243999,7.9230839911628,7.816470489331105
2019-06-16,7.8950276374816895,7.900639015243999,7.9230839911628,7.816470489331105
2019-06-17,7.8950276374816895,7.900639015243999,7.9230839911628,7.816470489331105
2019-06-18,7.934305191040039,7.900637466197716,7.9904173522701365,7.889415248003829
2019-06-19,7.934305191040039,7.945527409233926,7.956750162558145,7.850136146499396
2019-06-20,7.996027946472168,8.007250698698172,8.068974230550355,7.906248069185255
2019-06-21,8.091421127319336,7.911861329972797,8.130699699206291,7.900638575073435
2019-06-22,7.967973232269287,8.130699426948272,8.136310804210055,7.9399168810907605
2019-06-23,7.967973232269287,8.130699426948272,8.136310804210055,7.9399168810907605
2019-06-24,7.967973232269287,8.130699426948272,8.136310804210055,7.9399168810907605
2019-06-25,7.844526290893555,7.928695351754607,7.990418901615031,7.844526290893554
2019-06-26,7.93991756439209,7.900638990440112,7.996030271578146,7.8950276126954195
2019-06-27,7.866969108581543,7.939914853838352,7.956748981325541,7.83891276456648
2019-06-28,7.900637626647949,7.8838040314500875,7.923082598621878,7.799634985200095
2019-06-29,7.911860942840576,8.012863056340706,8.052142161436116,7.872581837745167
2019-06-30,7.911860942840576,8.012863056340706,8.052142161436116,7.872581837745167
2019-07-01,7.911860942840576,8.012863056340706,8.052142161436116,7.872581837745167
2019-07-02,7.956750869750977,7.917471764755432,7.9848066852944495,7.883804572051114
2019-07-03,8.125086784362793,8.018473308643827,8.141920913526555,7.99041696183453
2019-07-04,8.192420959472656,8.113863307623113,8.209254550893908,8.074584749263453
2019-07-05,8.192420959472656,8.113863307623113,8.209254550893908,8.074584749263453
2019-07-06,8.198034286499023,8.153144339006122,8.226090637464683,8.14192211969809
2019-07-07,8.198034286499023,8.153144339006122,8.226090637464683,8.14192211969809
2019-07-08,8.198034286499023,8.153144339006122,8.226090637464683,8.14192211969809
2019-07-09,8.147533416748047,8.17558923230726,8.192423363799245,8.097032092532855
2019-07-10,8.24853515625,8.18681161563432,8.343926423193553,8.158755266216152
2019-07-11,8.276593208312988,8.321483162564586,8.371984494880254,8.254148231187187
2019-07-12,8.31587028503418,8.220479015667278,8.400039335426934,8.220479015667278
2019-07-13,8.366368293762207,8.343923329575507,8.366368293762207,8.299033401202106
2019-07-14,8.366368293762207,8.343923329575507,8.366368293762207,8.299033401202106
2019-07-15,8.366368293762207,8.343923329575507,8.366368293762207,8.299033401202106
2019-07-16,8.38881778717041,8.36076143300654,8.433707739780424,8.34953921241926
2019-07-17,8.450541496276855,8.444930118668383,8.551543617577245,8.40004016806145
2019-07-18,8.400038719177246,8.4842072282648,8.489818604905393,8.31586967495936
2019-07-19,8.472984313964844,8.456150185426177,8.489817907373222,8.411260246250308
2019-07-20,8.45615005493164,8.512262745600696,8.562764060176788,8.41687149254147
2019-07-21,8.45615005493164,8.512262745600696,8.562764060176788,8.41687149254147
2019-07-22,8.45615005493164,8.512262745600696,8.562764060176788,8.41687149254147
2019-07-23,8.400038719177246,8.47859585162421,8.489818604905393,8.366370994464026
2019-07-24,8.411261558532715,8.394427962498042,8.422484312642743,8.349538016318672
2019-07-25,8.31587028503418,8.422484308505595,8.46176287761066,8.28781447003363
2019-07-26,8.259759902954102,8.349539814649718,8.349539814649718,8.203647190579098
2019-07-27,8.085807800292969,8.276590306539122,8.304646651892428,8.068974207133095
2019-07-28,8.085807800292969,8.276590306539122,8.304646651892428,8.068974207133095
2019-07-29,8.085807800292969,8.276590306539122,8.304646651892428,8.068974207133095
2019-07-30,8.063362121582031,8.085807088863803,8.113863431748573,7.939914533967174
2019-07-31,8.068977355957031,8.102644555415006,8.175590867747937,7.9960310436241
2019-08-01,8.02408504486084,8.080197205865403,8.136309902000296,7.979195102005058
2019-08-02,7.934305191040039,8.035307295306348,8.080197238342558,7.861358899823614
2019-08-03,7.627486705780029,7.856884580133605,7.897029618341237,7.593076751163155
2019-08-04,7.627486705780029,7.856884580133605,7.897029618341237,7.593076751163155
2019-08-05,7.627486705780029,7.856884580133605,7.897029618341237,7.593076751163155
2019-08-06,7.77086067199707,7.77086067199707,7.891294695213545,7.661896269267664
2019-08-07,7.64469051361084,7.724980033687909,7.724980033687909,7.466907318556231
2019-08-08,8.046135902404785,7.931436994605053,8.051870984526655,7.805267922561581
2019-08-09,7.971583366394043,8.046137810879424,8.103487551845923,7.9429090428384574
2019-08-10,7.673366546630859,7.971583793627545,7.971583793627545,7.67336654663086
2019-08-11,7.673366546630859,7.971583793627545,7.971583793627545,7.67336654663086
2019-08-12,7.673366546630859,7.971583793627545,7.971583793627545,7.67336654663086
2019-08-13,7.747921466827393,7.656162308318778,7.7823308778042595,7.58734239250959
2019-08-14,7.535725116729736,7.6274842367688045,7.63895385330994,7.432495833222035
2019-08-15,7.50705099105835,7.598810120094479,7.656159849205834,7.449701261946993
2019-08-16,7.72498083114624,7.5471970708112055,7.736450451239779,7.5471970708112055
2019-08-17,7.879825115203857,7.960114652309288,8.00025914739814,7.8454157042499055
2019-08-18,7.879825115203857,7.960114652309288,8.00025914739814,7.8454157042499055
2019-08-19,7.879825115203857,7.960114652309288,8.00025914739814,7.8454157042499055
2019-08-20,7.914234161376953,7.914234161376953,8.023198012748953,7.862619503964235
2019-08-21,7.93143892288208,8.000258284293158,8.011728451325505,7.8912944321242025
2019-08-22,7.845412254333496,7.965846233568528,7.971580768254016,7.816737393196111
2019-08-23,7.558667182922363,7.799535219341244,7.816739922820403,7.524257229036382
2019-08-24,7.564401149749756,7.616015803227531,7.656160837558924,7.535726828419987
2019-08-25,7.564401149749756,7.616015803227531,7.656160837558924,7.535726828419987
2019-08-26,7.564401149749756,7.616015803227531,7.656160837558924,7.535726828419987
2019-08-27,7.466906547546387,7.610280324140495,7.627485024192073,7.449701300567256
2019-08-28,7.621751308441162,7.489847672849565,7.747920407605736,7.466907886358519
2019-08-29,7.72498083114624,7.679101256916747,7.7536557017715895,7.627486599176651
2019-08-30,7.80526876449585,7.742184495133143,7.8282085485302515,7.667630060289438
2019-08-31,7.799535751342773,7.707776050363838,7.822475539855581,7.6848362618510295
2019-09-01,7.799535751342773,7.707776050363838,7.822475539855581,7.6848362618510295
2019-09-02,7.799535751342773,7.707776050363838,7.822475539855581,7.6848362618510295
2019-09-03,7.799535751342773,7.707776050363838,7.822475539855581,7.6848362618510295
2019-09-04,7.80526876449585,7.862618498045651,7.902762983373956,7.776594444648542
2019-09-05,7.730716705322266,7.85115074524448,7.879825620831247,7.7307167053222665
2019-09-06,7.667629718780518,7.719244367290953,7.730713985333511,7.62748523524021
2019-09-07,7.988788604736328,7.742185484652759,7.9945231412821585,7.730715317705773
2019-09-08,7.988788604736328,7.742185484652759,7.9945231412821585,7.730715317705773
2019-09-09,7.988788604736328,7.742185484652759,7.9945231412821585,7.730715317705773
2019-09-10,8.00025749206543,7.9371732204174625,8.046137061796244,7.9371732204174625
2019-09-11,8.051871299743652,8.023196434939264,8.069075999855263,7.942907469800042
2019-09-12,7.983052730560303,8.028932299948657,8.069076786431566,7.9486427800552315
2019-09-13,8.040403366088867,7.971583457372573,8.063343153351742,7.96011383720497
2019-09-14,7.70203971862793,7.885557983965206,8.046136466135321,7.673364852937087
2019-09-15,7.70203971862793,7.885557983965206,8.046136466135321,7.673364852937087
2019-09-16,7.70203971862793,7.885557983965206,8.046136466135321,7.673364852937087
2019-09-17,7.627486705780029,7.724980939112217,7.7708605139829325,7.587341667572397
2019-09-18,7.742184162139893,7.673364812996624,7.742184162139893,7.5816056808056
2019-09-19,7.788065433502197,7.74218585736094,7.868354965213242,7.724981153039891
2019-09-20,7.868352890014648,7.8454131079941565,7.908497371818624,7.793798461716161
2019-09-21,7.77086067199707,7.885559611506169,7.891294695213545,7.747920884095251
2019-09-22,7.77086067199707,7.885559611506169,7.891294695213545,7.747920884095251
2019-09-23,7.77086067199707,7.885559611506169,7.891294695213545,7.747920884095251
2019-09-24,7.610280513763428,7.7708589944101965,7.816738560309274,7.57013548340606
2019-09-25,7.598810195922852,7.598810195922851,7.6332201431185505,7.484111283483111
2019-09-26,7.512787342071533,7.575871617205296,7.6045464866034225,7.46690776980559
2019-09-27,7.512787342071533,7.484112472673408,7.541461664542017,7.4611726865404355
2019-09-28,7.501317024230957,7.524256809901207,7.547196595571457,7.4611725360399275
2019-09-29,7.501317024230957,7.524256809901207,7.547196595571457,7.4611725360399275
2019-09-30,7.501317024230957,7.524256809901207,7.547196595571457,7.4611725360399275
2019-10-01,7.44970178604126,7.54146092153274,7.575870870805839,7.44970178604126
2019-10-02,7.2661848068237305,7.438233489920464,7.4497031104321465,7.2375099351529935
2019-10-03,7.380882263183594,7.346472861636394,7.380882263183594,7.174424213117664
2019-10-04,7.398087501525879,7.398087501525879,7.529991675514928,7.375147716518342
2019-10-05,7.289124011993408,7.4038229425782385,7.438232895217509,7.289124011993408
2019-10-06,7.289124011993408,7.4038229425782385,7.438232895217509,7.289124011993408
2019-10-07,7.289124011993408,7.4038229425782385,7.438232895217509,7.289124011993408
2019-10-08,7.088400363922119,7.254713947436329,7.283388816372082,7.088400363922118
