Date,Close_Price,Open_Price,High_Price,Low_Price
2019-11-26,20.377090454101562,20.424461761200376,20.424461761200376,20.369195236251763
2019-11-27,20.353397369384766,20.384976721058884,20.384976721058884,20.329711726235548
2019-11-28,20.362873077392578,20.36129493784841,20.377083862581827,20.306028430777243
2019-11-29,20.362873077392578,20.36129493784841,20.377083862581827,20.306028430777243
2019-11-30,20.349449157714844,20.35339751786427,20.377081655328094,20.30602623122026
2019-12-01,20.349449157714844,20.35339751786427,20.377081655328094,20.30602623122026
2019-12-02,20.349449157714844,20.35339751786427,20.377081655328094,20.30602623122026
2019-12-03,20.37077522277832,20.33761621077001,20.399987378725154,20.306035338842747
2019-12-04,20.390506744384766,20.400770675442367,20.400770675442367,20.329715239573243
2019-12-05,20.39286994934082,20.38497473572668,20.408660376569102,20.337604959899853
2019-12-06,20.361297607421875,20.345507174759828,20.398403467733292,20.337611958428802
2019-12-07,20.36920166015625,20.43946806707846,20.43946806707846,20.33762228465658
2019-12-08,20.36920166015625,20.43946806707846,20.43946806707846,20.33762228465658
2019-12-09,20.36920166015625,20.43946806707846,20.43946806707846,20.33762228465658
2019-12-10,20.353397369384766,20.35260679384574,20.400767149825025,20.345502155001693
2019-12-11,20.39286994934082,20.40076516295496,20.408660376569102,20.345500173513994
2019-12-12,20.361297607421875,20.381034895320166,20.384981750556406,20.357349246327093
2019-12-13,20.408000946044922,20.407209790139888,20.43095654600699,20.375545435864403
2019-12-14,20.4467830657959,20.37949859633647,20.454699152174495,20.375539798227624
2019-12-15,20.4467830657959,20.37949859633647,20.454699152174495,20.375539798227624
2019-12-16,20.4467830657959,20.37949859633647,20.454699152174495,20.375539798227624
2019-12-17,20.423051834106445,20.3755567860756,20.43096792708498,20.3755567860756
2019-12-18,20.403249740600586,20.430955293974048,20.430955293974048,20.385835252719957
2019-12-19,20.458656311035156,20.423034677476338,20.470531195447485,20.383455755672802
2019-12-20,20.434913635253906,20.470535275913313,20.470535275913313,20.42303874847451
2019-12-21,20.435710906982422,20.462625311951328,20.462625311951328,20.399298099586755
2019-12-22,20.435710906982422,20.462625311951328,20.462625311951328,20.399298099586755
2019-12-23,20.435710906982422,20.462625311951328,20.462625311951328,20.399298099586755
2019-12-24,20.459455490112305,20.46262162368388,20.478453801381328,20.438873357137712
2019-12-25,20.47844886779785,20.445993364289002,20.502195618783485,20.434118478956982
2019-12-26,20.47844886779785,20.445993364289002,20.502195618783485,20.434118478956982
2019-12-27,20.502201080322266,20.430957788708607,20.510117169372627,20.415127120447487
2019-12-28,20.454696655273438,20.5101077433205,20.5101077433205,20.42303231362431
2019-12-29,20.454696655273438,20.5101077433205,20.5101077433205,20.42303231362431
2019-12-30,20.454696655273438,20.5101077433205,20.5101077433205,20.42303231362431
2019-12-31,20.48240852355957,20.48636581256813,20.502197988281125,20.42303861955553
2020-01-01,20.454696655273438,20.40720165263866,20.470528826098,20.386619528598946
2020-01-02,20.454696655273438,20.40720165263866,20.470528826098,20.386619528598946
2020-01-03,20.466577529907227,20.430955887415326,20.502199172399127,20.42858090993727
2020-01-04,20.488744735717773,20.494285847300514,20.510118026062536,20.478455178378162
2020-01-05,20.488744735717773,20.494285847300514,20.510118026062536,20.478455178378162
2020-01-06,20.488744735717773,20.494285847300514,20.510118026062536,20.478455178378162
2020-01-07,20.4467830657959,20.438866979417302,20.48082087836868,20.430950893038705
2020-01-08,20.462615966796875,20.433326597137597,20.502194890259336,20.423035533495263
2020-01-09,20.486370086669922,20.48241279683575,20.50220226568601,20.43887505946136
2020-01-10,20.502201080322266,20.43887387775897,20.510117169372627,20.43887387775897
2020-01-11,20.50615882873535,20.48636785220402,20.549695051521514,20.481619406888864
2020-01-12,20.50615882873535,20.48636785220402,20.549695051521514,20.481619406888864
2020-01-13,20.50615882873535,20.48636785220402,20.549695051521514,20.481619406888864
2020-01-14,20.53386116027832,20.478450058304936,20.557607912644464,20.462617883501313
2020-01-15,20.53386116027832,20.549691825242654,20.549691825242654,20.486364635867456
2020-01-16,20.541772842407227,20.470529580908646,20.5576035039766,20.470529580908646
2020-01-17,20.545732498168945,20.523568059578473,20.565521959790562,20.502194776697902
2020-01-18,20.568689346313477,20.56552321344171,20.581355387639775,20.494279939389667
2020-01-19,20.568689346313477,20.56552321344171,20.581355387639775,20.494279939389667
2020-01-20,20.568689346313477,20.56552321344171,20.581355387639775,20.494279939389667
2020-01-21,20.568689346313477,20.56552321344171,20.581355387639775,20.494279939389667
2020-01-22,20.59725570678711,20.589322810310957,20.60519011659719,20.581388400500877
2020-01-23,20.589323043823242,20.55679241723314,20.628993579989643,20.533782174522752
2020-01-24,20.621055603027344,20.60518678597222,20.644858828610037,20.544886491829683
2020-01-25,20.636930465698242,20.533784637956895,20.65279928740216,20.533784637956895
2020-01-26,20.636930465698242,20.533784637956895,20.65279928740216,20.533784637956895
2020-01-27,20.636930465698242,20.533784637956895,20.65279928740216,20.533784637956895
2020-01-28,20.59725570678711,20.66073098526777,20.66073098526777,20.51791463535415
2020-01-29,20.636930465698242,20.573456692216695,20.636930465698242,20.52585174043907
2020-01-30,20.628992080688477,20.64486089933528,20.652795308658682,20.5813871380819
2020-01-31,20.668663024902344,20.65279571927391,20.668663024902344,20.593288404832197
2020-02-01,20.644865036010742,20.62899621418425,20.660733857837233,20.60995393065929
2020-02-02,20.644865036010742,20.62899621418425,20.660733857837233,20.60995393065929
2020-02-03,20.644865036010742,20.62899621418425,20.660733857837233,20.60995393065929
2020-02-04,20.628992080688477,20.605188852718268,20.64486089933528,20.594080982332272
2020-02-05,20.644865036010742,20.644865036010742,20.652799446923986,20.605192981444517
2020-02-06,20.660724639892578,20.57344767212033,20.660724639892578,20.57344767212033
2020-02-07,20.668663024902344,20.700400662826958,20.700400662826958,20.598049353187662
2020-02-08,20.708330154418945,20.716264562015805,20.716264562015805,20.60518436899326
2020-02-09,20.708330154418945,20.716264562015805,20.716264562015805,20.60518436899326
2020-02-10,20.708330154418945,20.716264562015805,20.716264562015805,20.60518436899326
2020-02-11,20.700395584106445,20.68452676903746,20.755934923514396,20.62898742962951
2020-02-12,20.66469955444336,20.636929873924874,20.7075450691485,20.621061052676
2020-02-13,20.692468643188477,20.589324334688744,20.700403053586,20.589324334688744
2020-02-14,20.647239685058594,20.67659533248743,20.713093915057215,20.629783380641044
2020-02-15,20.676603317260742,20.691679153564447,20.71627537595394,20.676603317260742
2020-02-16,20.676603317260742,20.691679153564447,20.71627537595394,20.676603317260742
2020-02-17,20.676603317260742,20.691679153564447,20.71627537595394,20.676603317260742
2020-02-18,20.676603317260742,20.691679153564447,20.71627537595394,20.676603317260742
2020-02-19,20.644865036010742,20.660733857837233,20.68374259015174,20.6369306250975
2020-02-20,20.660724639892578,20.613118195653097,20.700395163425345,20.613118195653097
2020-02-21,20.69651985168457,20.680617436769882,20.720371957518843,20.67266622931254
2020-02-22,20.74420928955078,20.74420928955078,20.75216049076408,20.66469879395436
2020-02-23,20.74420928955078,20.74420928955078,20.75216049076408,20.66469879395436
2020-02-24,20.74420928955078,20.74420928955078,20.75216049076408,20.66469879395436
2020-02-25,20.724336624145508,20.72513128948146,20.76011627924313,20.69650817201812
2020-02-26,20.704456329345703,20.680602723943874,20.736259620011467,20.648797916741433
2020-02-27,20.561336517333984,20.65674790024074,20.72830719568911,20.553385316002323
2020-02-28,20.736263275146484,20.648801556459766,20.736263275146484,20.648801556459766
2020-02-29,20.65674591064453,20.704453114039485,20.736256399766344,20.65674591064453
2020-03-01,20.65674591064453,20.704453114039485,20.736256399766344,20.65674591064453
2020-03-02,20.65674591064453,20.704453114039485,20.736256399766344,20.65674591064453
2020-03-03,20.75216293334961,20.656750024096237,20.75216293334961,20.610635174782455
2020-03-04,20.70843505859375,20.72672297782115,20.752165918436297,20.67265540204412
2020-03-05,20.776010513305664,20.74818207009278,20.776010513305664,20.684573983243844
2020-03-06,20.731487274169922,20.78396398947967,20.83882621683121,20.720355895665932
2020-03-07,20.54305648803711,20.465931473705925,20.895287411203704,20.43412817270822
2020-03-08,20.54305648803711,20.465931473705925,20.895287411203704,20.43412817270822
2020-03-09,20.54305648803711,20.465931473705925,20.895287411203704,20.43412817270822
2020-03-10,20.497732162475586,20.434124056755298,20.55338906541373,20.31485753156001
2020-03-11,20.084291458129883,20.370528873723345,20.433340837436365,20.068389042477396
2020-03-12,19.972965240478516,20.116082343306335,20.3943683791225,19.972965240478516
2020-03-13,19.89345932006836,20.48183482263679,20.48183482263679,19.615173220012917
2020-03-14,19.654930114746094,19.61517560271078,19.8696081194266,19.026800028671094
2020-03-15,19.654930114746094,19.61517560271078,19.8696081194266,19.026800028671094
2020-03-16,19.654930114746094,19.61517560271078,19.8696081194266,19.026800028671094
2020-03-17,19.535663604736328,19.31303592748679,19.5992717291701,19.305084722365407
2020-03-18,17.595605850219727,19.273271484716886,19.568254544782693,16.75279819041503
2020-03-19,18.191936492919922,18.11242749128852,18.44239409436242,18.11242749128852
2020-03-20,17.627408981323242,18.358902781588167,18.597432742235565,17.627408981323242
2020-03-21,18.088579177856445,17.031093071197105,18.12833369031368,16.832317475836046
2020-03-22,18.088579177856445,17.031093071197105,18.12833369031368,16.832317475836046
2020-03-23,18.088579177856445,17.031093071197105,18.12833369031368,16.832317475836046
2020-03-24,17.722824096679688,18.533826974444548,18.533826974444548,17.19805538772121
2020-03-25,18.183988571166992,17.88980008034716,18.76202731910069,17.69897572814125
2020-03-26,18.74250602722168,17.99248619551319,18.750485139691566,17.99248619551319
2020-03-27,19.037734985351562,18.7026197321339,19.053691695039472,18.7026197321339
2020-03-28,19.14943504333496,18.854213916798322,19.14943504333496,18.854213916798322
2020-03-29,19.14943504333496,18.854213916798322,19.14943504333496,18.854213916798322
2020-03-30,19.14943504333496,18.854213916798322,19.14943504333496,18.854213916798322
2020-03-31,19.268329620361328,19.149443358917612,19.317000257814847,19.024971867510654
2020-04-01,19.18134880065918,19.045706927308554,19.229221955412296,19.0297487017708
2020-04-02,19.093589782714844,19.069652432246645,19.229231724979456,19.05369419860118
2020-04-03,19.04570198059082,19.19730051824454,19.26911099265304,18.941975063396427
2020-04-04,19.09837532043457,19.181356299439393,19.213271241131615,19.037735257172525
2020-04-05,19.09837532043457,19.181356299439393,19.213271241131615,19.037735257172525
2020-04-06,19.09837532043457,19.181356299439393,19.213271241131615,19.037735257172525
2020-04-07,19.27071189880371,19.205284089014082,19.431886015466816,19.165390048126817
2020-04-08,19.23719596862793,19.348900474060375,19.54518233493435,19.165385494604287
2020-04-09,19.763816833496094,19.72392125653584,19.771795948888144,18.77841814955728
2020-04-10,19.524444580078125,19.31699218113831,19.676044702738064,19.31699218113831
2020-04-11,19.524444580078125,19.31699218113831,19.676044702738064,19.31699218113831
2020-04-12,19.524444580078125,19.31699218113831,19.676044702738064,19.31699218113831
2020-04-13,19.524444580078125,19.31699218113831,19.676044702738064,19.31699218113831
2020-04-14,19.684024810791016,19.62019341726765,19.948126954191615,19.596256073998713
2020-04-15,19.703174591064453,19.849986949919217,19.849986949919217,19.612214511905442
2020-04-16,19.672056198120117,19.668863334976482,19.843603347441604,19.548382211767755
2020-04-17,19.66407012939453,19.676038035439024,19.770986872941045,19.564333520730766
2020-04-18,19.668066024780273,19.707961595764992,19.723918302298454,19.580298812334743
2020-04-19,19.668066024780273,19.707961595764992,19.723918302298454,19.580298812334743
2020-04-20,19.668066024780273,19.707961595764992,19.723918302298454,19.580298812334743
2020-04-21,19.7961368560791,19.70648953154665,19.802539800205277,19.522390384349883
2020-04-22,19.718496322631836,19.69768446324604,19.752114070847444,19.5464045962758
2020-04-23,19.714488983154297,19.745706765338138,19.805737791025287,19.594425405088774
2020-04-24,19.844158172607422,19.922599566482038,19.922599566482038,19.685673885789008
2020-04-25,19.718496322631836,19.8521673291153,19.87457916125904,19.570417927869048
2020-04-26,19.718496322631836,19.8521673291153,19.87457916125904,19.570417927869048
2020-04-27,19.718496322631836,19.8521673291153,19.87457916125904,19.570417927869048
2020-04-28,19.812942504882812,19.930604599182207,19.930604599182207,19.690477439924724
2020-04-29,19.898591995239258,19.946617130533205,19.946617130533205,19.674472152714966
2020-04-30,19.986637115478516,20.026659332384643,20.026659332384643,19.898591291667977
2020-05-01,19.807334899902344,19.862564469443136,20.010642798679918,19.706481699883973
2020-05-02,19.886577606201172,19.810537708041686,19.93060126760071,19.770517030419008
2020-05-03,19.886577606201172,19.810537708041686,19.93060126760071,19.770517030419008
2020-05-04,19.886577606201172,19.810537708041686,19.93060126760071,19.770517030419008
2020-05-05,19.906593322753906,19.86737109693144,19.925802152511345,19.833753354819
2020-05-06,19.882591247558594,20.026668239115015,20.026668239115015,19.810552751780385
2020-05-07,20.002643585205078,19.922600687756344,20.002643585205078,19.818545989756892
2020-05-08,19.886577606201172,19.882576149115298,19.97062347191438,19.810537708041686
2020-05-09,19.90258026123047,19.93139501796857,19.994629012317162,19.810531510143772
2020-05-10,19.90258026123047,19.93139501796857,19.994629012317162,19.810531510143772
2020-05-11,19.90258026123047,19.93139501796857,19.994629012317162,19.810531510143772
2020-05-12,19.962627410888672,19.89058893957502,20.034665882202326,19.89058893957502
2020-05-13,19.910602569580078,20.040272144662467,20.042673630994422,19.770528589315063
2020-05-14,19.909801483154297,20.042672523775124,20.042672523775124,19.83456153124102
2020-05-15,19.906593322753906,20.00264357830623,20.018652463128713,19.82655042533278
2020-05-16,19.930604934692383,19.91779904830861,20.010647831356064,19.850562038028706
2020-05-17,19.930604934692383,19.91779904830861,20.010647831356064,19.850562038028706
2020-05-18,19.930604934692383,19.91779904830861,20.010647831356064,19.850562038028706
2020-05-19,20.090700149536133,19.858575793026077,20.170743083735875,19.858575793026077
2020-05-20,20.178735733032227,19.938608579339288,20.178735733032227,19.938608579339288
2020-05-21,20.212451934814453,20.139410668625622,20.234926170564865,20.082422865384938
2020-05-22,20.186765670776367,20.26703144804621,20.26703144804621,20.090447962806447
2020-05-23,20.26702880859375,20.134590063705154,20.26702880859375,20.08482678860223
2020-05-24,20.26702880859375,20.134590063705154,20.26702880859375,20.08482678860223
2020-05-25,20.26702880859375,20.134590063705154,20.26702880859375,20.08482678860223
2020-05-26,20.26702880859375,20.134590063705154,20.26702880859375,20.08482678860223
2020-05-27,20.352115631103516,20.21887464167388,20.41151160806488,20.137002897571502
2020-05-28,20.287090301513672,20.17150878682804,20.395448832686224,20.154653117375094
2020-05-29,20.3625431060791,20.395452236963585,20.43558435256676,20.254988301410396
2020-05-30,20.37538719177246,20.435585368168937,20.46769228700078,20.275055366836185
2020-05-31,20.37538719177246,20.435585368168937,20.46769228700078,20.275055366836185
2020-06-01,20.37538719177246,20.435585368168937,20.46769228700078,20.275055366836185
2020-06-02,20.43157386779785,20.381809059496945,20.499800308514335,20.331242037464737
2020-06-03,20.427562713623047,20.43318127202419,20.56401407376887,20.3553236681963
2020-06-04,20.423547744750977,20.646685644064327,20.68441112374817,20.34729610257042
2020-06-05,20.648290634155273,20.70527842694372,20.716515542757907,20.53190534554138
2020-06-06,20.652307510375977,20.75665349106618,20.804812350107994,20.56401652395641
2020-06-07,20.652307510375977,20.75665349106618,20.804812350107994,20.56401652395641
2020-06-08,20.652307510375977,20.75665349106618,20.804812350107994,20.56401652395641
2020-06-09,20.68441390991211,20.630634962227685,20.88507760357224,20.57204120042155
2020-06-10,20.668359756469727,20.667557542633325,20.772704200072184,20.5800672443075
2020-06-11,20.4436092376709,20.612167476071274,20.669959003317853,20.379396939933123
2020-06-12,20.628223419189453,20.47491640590776,20.644275347351893,20.47491640590776
2020-06-13,20.604150772094727,20.62823096956544,20.684416566054423,20.525490937010147
2020-06-14,20.604150772094727,20.62823096956544,20.684416566054423,20.525490937010147
2020-06-15,20.604150772094727,20.62823096956544,20.684416566054423,20.525490937010147
2020-06-16,20.724544525146484,20.672371539935124,20.75665144864344,20.44361506831765
2020-06-17,20.668359756469727,20.921998644534593,20.965342686779305,20.571238299279766
2020-06-18,20.73257064819336,20.893102199086986,20.9171808600614,20.70046525658003
2020-06-19,20.668359756469727,20.74701957882538,20.917182299631307,20.668359756469727
2020-06-20,20.748624801635742,20.827284621201898,20.933235019662295,20.6683590235113
2020-06-21,20.748624801635742,20.827284621201898,20.933235019662295,20.6683590235113
2020-06-22,20.748624801635742,20.827284621201898,20.933235019662295,20.6683590235113
2020-06-23,20.748624801635742,20.788756925226775,20.909154826942245,20.6683590235113
2020-06-24,20.76466941833496,20.71650905340971,20.93081793140772,20.71650905340971
2020-06-25,20.704328536987305,20.763875661292474,20.84917057046654,20.62386057007675
2020-06-26,20.752605438232422,20.712370696683458,20.825024903423643,20.607763438253066
2020-06-27,20.776748657226562,20.68823374396442,20.794451025959493,20.6560474794683
2020-06-28,20.776748657226562,20.68823374396442,20.794451025959493,20.6560474794683
2020-06-29,20.776748657226562,20.68823374396442,20.794451025959493,20.6560474794683
2020-06-30,20.6922550201416,20.656044518524848,20.808933473662094,20.535343358068506
2020-07-01,20.77030372619629,20.78478761639119,20.849161655433743,20.712366630618543
2020-07-02,20.86526107788086,20.78077041702338,20.937682082844002,20.78077041702338
2020-07-03,20.929628372192383,20.83306655183848,20.985955461232965,20.80088030158589
2020-07-04,20.929628372192383,20.83306655183848,20.985955461232965,20.80088030158589
2020-07-05,20.929628372192383,20.83306655183848,20.985955461232965,20.80088030158589
2020-07-06,20.929628372192383,20.83306655183848,20.985955461232965,20.80088030158589
2020-07-07,20.929628372192383,20.849160444363807,20.929628372192383,20.816974194111218
2020-07-08,20.896648406982422,20.889405690728715,20.905499592537655,20.8169862021864
2020-07-09,20.965843200683594,20.905491858626313,20.969865907248167,20.816978501020255
2020-07-10,20.94573402404785,20.905499270145985,21.010108095491915,20.84032096406356
2020-07-11,20.8893985748291,20.897445522992406,20.921586367482323,20.80249368338321
2020-07-12,20.8893985748291,20.897445522992406,20.921586367482323,20.80249368338321
2020-07-13,20.8893985748291,20.897445522992406,20.921586367482323,20.80249368338321
2020-07-14,20.961824417114258,20.905497301754142,20.96987136713696,20.873311036462127
2020-07-15,20.941701889038086,20.921585287067884,21.010100177494795,20.879742079658588
2020-07-16,20.90227699279785,20.90549546556449,20.98596342392497,20.873309203099485
2020-07-17,20.8893985748291,20.91595365724785,21.010101262480244,20.881353161464226
2020-07-18,21.034250259399414,20.929642954696895,21.034250259399414,20.921596002827606
2020-07-19,21.034250259399414,20.929642954696895,21.034250259399414,20.921596002827606
2020-07-20,21.034250259399414,20.929642954696895,21.034250259399414,20.921596002827606
2020-07-21,21.06248664855957,21.022136134339704,21.11897582925265,21.022136134339704
2020-07-22,21.086687088012695,21.103633835526157,21.13510768594897,21.065706060278277
2020-07-23,21.10687255859375,21.084276885123938,21.191606334105536,21.00599857654215
2020-07-24,21.086687088012695,21.097984919688336,21.127037586292925,21.014059269536535
2020-07-25,21.12301254272461,21.135118467991557,21.151257136322634,21.118978260445566
2020-07-26,21.12301254272461,21.135118467991557,21.151257136322634,21.118978260445566
2020-07-27,21.12301254272461,21.135118467991557,21.151257136322634,21.118978260445566
2020-07-28,21.151260375976562,21.150453827240202,21.183540796012807,21.14319181018265
2020-07-29,21.052810668945312,21.143194934875336,21.1593336080634,21.00600620787687
2020-07-30,21.11898422241211,21.078635231371376,21.151263107401626,21.078635231371376
2020-07-31,21.085887908935547,21.118974867324372,21.159323840491687,21.078625894157053
2020-08-01,21.13108253479004,21.112522681503684,21.167397231969087,21.08669773388066
2020-08-02,21.13108253479004,21.112522681503684,21.167397231969087,21.08669773388066
2020-08-03,21.13108253479004,21.112522681503684,21.167397231969087,21.08669773388066
2020-08-04,21.11494255065918,21.15932580958769,21.20774642895211,21.046347442833653
2020-08-05,21.19161033630371,21.114946649583306,21.252133813436107,21.062491738029813
2020-08-06,21.231962203979492,21.12947509153141,21.240032309869274,21.111720242887763
2020-08-07,21.256162643432617,21.19079681708225,21.256162643432617,21.146412024922714
2020-08-08,21.21178436279297,21.207750080092126,21.272309377811116,21.189188685552075
2020-08-09,21.21178436279297,21.207750080092126,21.272309377811116,21.189188685552075
2020-08-10,21.21178436279297,21.207750080092126,21.272309377811116,21.189188685552075
2020-08-11,21.215818405151367,21.161748862675886,21.2803776974552,21.110908593148295
2020-08-12,21.19161033630371,21.215820650685732,21.248099530646655,21.14319124675478
2020-08-13,21.19161033630371,21.237608240492936,21.284414232612132,21.175470126715698
2020-08-14,21.19161033630371,21.237608240492936,21.288448515401583,21.19161033630371
2020-08-15,21.203718185424805,21.208560556934753,21.256173105541638,21.12705448618894
2020-08-16,21.203718185424805,21.208560556934753,21.256173105541638,21.12705448618894
2020-08-17,21.203718185424805,21.208560556934753,21.256173105541638,21.12705448618894
2020-08-18,21.19161033630371,21.198065804452877,21.248099530646655,21.127051037166762
2020-08-19,21.175464630126953,21.223883707107582,21.240023912506025,21.175464630126953
2020-08-20,21.195648193359375,21.18354380373473,21.23196290144868,21.15933348527007
2020-08-21,21.240163803100586,21.240163803100586,21.25635332302219,21.198071977654976
2020-08-22,21.21588134765625,21.197264787671333,21.264449911597666,21.167314327632567
2020-08-23,21.21588134765625,21.197264787671333,21.264449911597666,21.167314327632567
2020-08-24,21.21588134765625,21.197264787671333,21.264449911597666,21.167314327632567
