Date,Close_Price,Open_Price,High_Price,Low_Price
2015-04-27,175.8052520751953,177.10646077883388,177.23157210514523,175.6133977381844
2015-04-28,176.36410522460938,175.78023115153326,176.41414975551587,174.60413376522976
2015-04-29,175.63839721679688,175.47156517878173,176.23894418916066,174.82931019691418
2015-04-30,173.8784637451172,175.06289765178974,175.45493011644547,173.17780212535993
2015-05-01,175.76356506347656,174.6625343503475,175.80527308639842,174.56244527733637
2015-05-02,176.26406860351562,176.18898905731857,176.84794285030148,176.08056345059663
2015-05-03,176.26406860351562,176.18898905731857,176.84794285030148,176.08056345059663
2015-05-04,176.26406860351562,176.18898905731857,176.84794285030148,176.08056345059663
2015-05-05,174.24546813964844,176.02212543399625,176.3807991345809,174.1036710530222
2015-05-06,173.52809143066406,174.79594111764146,175.10455748274538,172.4604325555771
2015-05-07,174.22036743164062,173.42796631491328,174.6457712274853,173.09432775865812
2015-05-08,176.51422119140625,175.89698840185997,176.7144120225423,175.81357237367857
2015-05-09,175.6718292236328,176.47258006643835,176.7394885290383,175.59676241172997
2015-05-10,175.6718292236328,176.47258006643835,176.7394885290383,175.59676241172997
2015-05-11,175.6718292236328,176.47258006643835,176.7394885290383,175.59676241172997
2015-05-12,175.1462860107422,174.83766960948466,175.6884647503153,174.01189673213443
2015-05-13,175.17965698242188,175.55500366098843,176.1805857010991,174.94610737231383
2015-05-14,177.0063934326172,176.19730614987938,177.09814599233493,175.92204847072614
2015-05-15,177.1981964111328,177.1981964111328,177.33999347658244,176.7144114497464
2015-05-16,177.74876403808594,177.03142926012382,177.99898674057056,176.96469896362703
2015-05-17,177.74876403808594,177.03142926012382,177.99898674057056,176.96469896362703
2015-05-18,177.74876403808594,177.03142926012382,177.99898674057056,176.96469896362703
2015-05-19,177.69033813476562,177.8655067223423,178.14076437281975,177.40674397154658
2015-05-20,177.56517028808594,177.79037060793254,178.31586347590064,177.2482047197882
2015-05-21,178.08238220214844,177.4234412826251,178.29090958177625,177.2566091969219
2015-05-22,177.65696716308594,177.69866245143265,178.1157171548957,177.5902368832319
2015-05-23,175.7468719482422,177.16485557568626,177.59025957317027,175.32981719149387
2015-05-24,175.7468719482422,177.16485557568626,177.59025957317027,175.32981719149387
2015-05-25,175.7468719482422,177.16485557568626,177.59025957317027,175.32981719149387
2015-05-26,175.7468719482422,177.16485557568626,177.59025957317027,175.32981719149387
2015-05-27,177.41505432128906,176.20559832209273,177.6486039186167,175.79688016302015
2015-05-28,177.21490478515625,177.10646648052864,177.32333036228331,176.52259239311178
2015-05-29,176.11386108398438,177.148161338781,177.18985662746263,175.8469526899237
2015-05-30,176.47254943847656,176.78116587440553,177.114804576626,175.6801352475768
2015-05-31,176.47254943847656,176.78116587440553,177.114804576626,175.6801352475768
2015-06-01,176.47254943847656,176.78116587440553,177.114804576626,175.6801352475768
2015-06-02,176.29734802246094,176.01375390562535,176.9896602917937,175.3881719098124
2015-06-03,176.7644500732422,176.8311803478431,177.39003207918975,176.27232861649642
2015-06-04,175.2714385986328,176.05550358870113,176.71444451349186,174.95447290626444
2015-06-05,174.97117614746094,175.1213097677972,175.64680289397919,174.31222242931167
2015-06-06,173.8950958251953,174.86266562620256,175.0128119120472,173.82002904602163
2015-06-07,173.8950958251953,174.86266562620256,175.0128119120472,173.82002904602163
2015-06-08,173.8950958251953,174.86266562620256,175.0128119120472,173.82002904602163
2015-06-09,173.8701171875,173.8701171875,174.41229598171893,173.23619856960607
2015-06-10,175.95541381835938,174.63751915119232,176.33910982626963,174.57913809873986
2015-06-11,176.52255249023438,176.39742846067895,176.90623563487662,176.16387887850604
2015-06-12,175.17132568359375,175.69681872390623,176.3974676259892,174.8960680304539
2015-06-13,174.4206085205078,174.02857610368824,174.7042026478883,173.31957805773825
2015-06-14,174.4206085205078,174.02857610368824,174.7042026478883,173.31957805773825
2015-06-15,174.4206085205078,174.02857610368824,174.7042026478883,173.31957805773825
2015-06-16,175.3715057373047,174.27047519256027,175.45492177039128,174.095319341578
2015-06-17,175.65509033203125,175.65509033203125,176.26399933994583,174.62913936386548
2015-06-18,177.4817657470703,176.25562412756898,177.948864892119,175.68843594500905
2015-06-19,176.69390869140625,177.23872468524232,177.3141566139647,176.31673625838624
2015-06-20,177.5991668701172,177.615933787542,178.18588108587792,177.38962516524475
2015-06-21,177.5991668701172,177.615933787542,178.18588108587792,177.38962516524475
2015-06-22,177.5991668701172,177.615933787542,178.18588108587792,177.38962516524475
2015-06-23,177.72486877441406,177.80869056363647,178.06014314189434,177.33094217541498
2015-06-24,176.43411254882812,177.45667707463926,177.83384957921308,176.40896856781723
2015-06-25,175.89764404296875,176.93697523620966,177.0626951110581,175.8222121180597
2015-06-26,175.8641357421875,176.25806230837648,176.50113780323016,175.31094267397742
2015-06-27,172.17625427246094,174.38063745558472,175.87257361156128,172.10082231600896
2015-06-28,172.17625427246094,174.38063745558472,175.87257361156128,172.10082231600896
2015-06-29,172.17625427246094,174.38063745558472,175.87257361156128,172.10082231600896
2015-06-30,172.53659057617188,173.71839569955134,173.76869643598607,172.05882950059197
2015-07-01,173.9196014404297,174.1123762127988,174.36382879685968,173.13172264543013
2015-07-02,173.7603302001953,174.39734505420904,174.56497583022008,173.34124686546352
2015-07-03,173.2657928466797,172.46953717007793,174.04528161099526,172.26837259086415
2015-07-04,173.2657928466797,172.46953717007793,174.04528161099526,172.26837259086415
2015-07-05,173.2657928466797,172.46953717007793,174.04528161099526,172.26837259086415
2015-07-06,173.2657928466797,172.46953717007793,174.04528161099526,172.26837259086415
2015-07-07,174.3554229736328,173.46696840732312,174.48114285022095,171.0781884368879
2015-07-08,171.4302520751953,173.01438679246493,173.29936043084123,171.19556639777835
2015-07-09,171.74034118652344,173.53401730299444,173.7938597071695,171.6313882190003
2015-07-10,173.90283203125,173.74357830398085,174.32191540220694,171.78227119736073
2015-07-11,175.822265625,175.16849649801566,175.93121861988985,175.12658559717588
2015-07-12,175.822265625,175.16849649801566,175.93121861988985,175.12658559717588
2015-07-13,175.822265625,175.16849649801566,175.93121861988985,175.12658559717588
2015-07-14,176.58494567871094,175.78031284768613,176.8950760395133,175.72163504260712
2015-07-15,176.5262908935547,176.62686680590957,177.08786105321775,176.04852973105105
2015-07-16,177.94281005859375,177.58239169248435,177.94281005859375,177.33932895347903
2015-07-17,178.09364318847656,177.934389481374,178.1523209918966,177.5236960150652
2015-07-18,178.1858673095703,178.31997705977864,178.68038262537763,177.86737263958764
2015-07-19,178.1858673095703,178.31997705977864,178.68038262537763,177.86737263958764
2015-07-20,178.1858673095703,178.31997705977864,178.68038262537763,177.86737263958764
2015-07-21,177.4817657470703,178.05171285825205,178.31155523007413,177.18002527956043
2015-07-22,177.16329956054688,176.7945041490174,177.49857392985072,176.76098310679174
2015-07-23,176.1658477783203,177.29737779078255,177.39795368898996,175.80544228347227
2015-07-24,174.3386993408203,176.26648559333654,176.32515062050572,174.00343772708302
2015-07-25,173.32447814941406,173.45021082217173,173.96149299680633,172.88025084236855
2015-07-26,173.32447814941406,173.45021082217173,173.96149299680633,172.88025084236855
2015-07-27,173.32447814941406,173.45021082217173,173.96149299680633,172.88025084236855
2015-07-28,175.4534149169922,174.16263119824956,175.59590170345467,173.33285445417943
2015-07-29,176.66041564941406,175.57917334207607,176.88671147144382,175.43668652432805
2015-07-30,176.70233154296875,176.14913838354406,176.8699623456825,175.52889034515178
2015-07-31,176.43411254882812,177.20522447511988,177.23036845613078,176.14913890443106
2015-08-01,175.83900451660156,176.40058751825066,176.45925254281372,174.88349489154567
2015-08-02,175.83900451660156,176.40058751825066,176.45925254281372,174.88349489154567
2015-08-03,175.83900451660156,176.40058751825066,176.45925254281372,174.88349489154567
2015-08-04,175.495361328125,175.763568042401,176.22456232097997,175.00922306975173
2015-08-05,176.0736846923828,176.3921793413758,177.11300321447916,175.78869829461908
2015-08-06,174.63198852539062,176.25802072836493,176.366986461691,174.04526176693219
2015-08-07,174.29678344726562,174.4728041025508,174.62366798758634,173.39156176882125
2015-08-08,176.49276733398438,175.41152513396304,176.57657632994778,175.41152513396304
2015-08-09,176.49276733398438,175.41152513396304,176.57657632994778,175.41152513396304
2015-08-10,176.49276733398438,175.41152513396304,176.57657632994778,175.41152513396304
2015-08-11,174.9002685546875,175.1517211582246,175.5708045676496,174.13753368007548
2015-08-12,175.10977172851562,173.5926921665188,175.2941694112409,172.12590055628195
2015-08-13,174.891845703125,174.95051071459216,175.63781346502694,174.34702973986168
2015-08-14,175.5288543701172,174.69906480104737,175.60428629746687,174.55657800847317
2015-08-15,176.50953674316406,174.93379191487742,176.50953674316406,174.4727976342311
2015-08-16,176.50953674316406,174.93379191487742,176.50953674316406,174.4727976342311
2015-08-17,176.50953674316406,174.93379191487742,176.50953674316406,174.4727976342311
2015-08-18,175.99822998046875,176.23291561984217,176.58494407890225,175.76354434109535
2015-08-19,174.6068572998047,175.25223631816934,176.02334798941226,173.79383474426902
2015-08-20,170.96083068847656,173.0897680789831,174.58170350140728,170.90215289158934
2015-08-21,165.81448364257812,169.08332794409623,170.93568157456056,165.55465406853514
2015-08-22,158.83255004882812,157.14784000605826,165.5211150661568,152.8815628468037
2015-08-23,158.83255004882812,157.14784000605826,165.5211150661568,152.8815628468037
2015-08-24,158.83255004882812,157.14784000605826,165.5211150661568,152.8815628468037
2015-08-25,156.9635009765625,163.8029323777058,163.81969929482182,156.67013747937878
2015-08-26,162.9899139404297,160.9950729570176,163.2664977168265,157.88546864695817
2015-08-27,167.02146911621094,165.1355941854429,167.14718899583232,163.61851462077476
2015-08-28,167.0299072265625,166.3761380347678,167.49927866791126,165.8899996735387
2015-08-29,165.68040466308594,166.04920004539088,166.90413363260612,165.12721158962853
2015-08-30,165.68040466308594,166.04920004539088,166.90413363260612,165.12721158962853
2015-08-31,165.68040466308594,166.04920004539088,166.90413363260612,165.12721158962853
2015-09-01,160.73521423339844,161.86673148221675,163.24971406109356,159.86351379772927
2015-09-02,163.7861328125,163.12397405892193,163.82804369895797,161.2800101594332
2015-09-03,163.9035186767578,164.4986099368021,165.99893565603261,163.40900333910741
2015-09-04,161.42254638671875,161.6404779472914,162.48702183965443,160.6011464760509
2015-09-05,165.479248046875,164.23038782943848,165.63012470574253,163.58499587924496
2015-09-06,165.479248046875,164.23038782943848,165.63012470574253,163.58499587924496
2015-09-07,165.479248046875,164.23038782943848,165.63012470574253,163.58499587924496
2015-09-08,165.479248046875,164.23038782943848,165.63012470574253,163.58499587924496
2015-09-09,163.2664794921875,167.06338626122292,167.1891061455516,162.89769690168723
2015-09-10,164.1549530029297,163.07371079988835,165.3032372871655,162.813881169681
2015-09-11,164.90093994140625,163.76103258801518,164.96799481977166,163.04858569611687
2015-09-12,164.2890625,165.07694130299114,165.12722926243146,163.8029242430606
2015-09-13,164.2890625,165.07694130299114,165.12722926243146,163.8029242430606
2015-09-14,164.2890625,165.07694130299114,165.12722926243146,163.8029242430606
2015-09-15,166.3426055908203,164.79199173811904,166.7868330166276,164.24718837874383
2015-09-16,167.78424072265625,166.64434603809892,167.97702831437846,166.30069454615412
2015-09-17,167.40699768066406,167.65007313675798,170.0556069884782,167.02982529953883
2015-09-18,164.67135620117188,164.890420726112,167.39270583167965,164.25852756121427
2015-09-19,165.52227783203125,165.5054237516538,166.55014532891687,164.46912278663117
2015-09-20,165.52227783203125,165.5054237516538,166.55014532891687,164.46912278663117
2015-09-21,165.52227783203125,165.5054237516538,166.55014532891687,164.46912278663117
2015-09-22,163.37387084960938,163.34859615205932,163.8372617311925,162.23645803625982
2015-09-23,163.11264038085938,163.5423229633344,164.0141343141059,162.5312968036963
2015-09-24,162.5229034423828,161.8910103296894,162.9862942962043,160.551400016195
2015-09-25,162.48080444335938,163.98891717280858,164.2922264127296,161.604572036521
2015-09-26,158.40296936035156,161.5792891768883,161.6888214361858,158.09123952191896
2015-09-27,158.40296936035156,161.5792891768883,161.6888214361858,158.09123952191896
2015-09-28,158.40296936035156,161.5792891768883,161.6888214361858,158.09123952191896
2015-09-29,158.4956817626953,158.62206813284644,159.86057999609733,157.49307569664444
2015-09-30,161.4529571533203,160.3913681666341,161.62145946450633,159.60782663446312
2015-10-01,161.87413024902344,161.83200148044287,162.1774393845503,159.92790198601577
2015-10-02,164.2921905517578,159.88579334840537,164.3174652449094,159.33814499969475
2015-10-03,167.21580505371094,165.52233577600205,167.44329022280354,165.41280349904986
2015-10-04,167.21580505371094,165.52233577600205,167.44329022280354,165.41280349904986
2015-10-05,167.21580505371094,165.52233577600205,167.44329022280354,165.41280349904986
2015-10-06,166.64288330078125,167.0809995565731,167.64548932081397,165.97729472978116
2015-10-07,168.0077667236328,167.57807112082298,168.3616253721291,166.38168820755453
2015-10-08,169.5242919921875,167.6201791616669,169.8107471213442,167.3168699496485
2015-10-09,169.62538146972656,169.66751024661986,170.10561352979656,168.99348838402017
2015-10-10,169.7854766845703,169.7012191240464,169.9876742603897,169.27153641953146
2015-10-11,169.7854766845703,169.7012191240464,169.9876742603897,169.27153641953146
2015-10-12,169.7854766845703,169.7012191240464,169.9876742603897,169.27153641953146
2015-10-13,168.71542358398438,169.0524280268127,170.32464743866475,168.54692136257023
2015-10-14,167.90660095214844,168.6564467918781,169.23779040414297,167.6117252680591
2015-10-15,170.48475646972656,168.57222316652636,170.49317708258826,168.20151050625168
2015-10-16,171.2598876953125,170.88917501209787,171.27672892207804,170.12247494962193
2015-10-17,171.34414672851562,170.611154770058,171.34414672851562,170.29942492214371
2015-10-18,171.34414672851562,170.611154770058,171.34414672851562,170.29942492214371
2015-10-19,171.34414672851562,170.611154770058,171.34414672851562,170.29942492214371
2015-10-20,171.12510681152344,170.90605512712085,171.740145935504,170.65329527225617
2015-10-21,170.0635223388672,171.5463603674976,171.6980085592884,169.89500720678905
2015-10-22,172.93650817871094,171.01555408100344,173.14713922324813,170.06351050170636
2015-10-23,174.83218383789062,174.6131321843835,175.20289652528615,173.8127368034514
2015-10-24,174.40249633789062,174.65525615013965,174.7142261546555,174.0317836607118
2015-10-25,174.40249633789062,174.65525615013965,174.7142261546555,174.0317836607118
2015-10-26,174.40249633789062,174.65525615013965,174.7142261546555,174.0317836607118
2015-10-27,174.06553649902344,173.72851904423058,174.40254109791488,173.38308097403095
2015-10-28,176.04542541503906,174.40250582985067,176.07070011204974,173.73691738207134
2015-10-29,175.9443817138672,175.53997357918027,176.31509452728966,175.42202067090065
2015-10-30,175.18603515625,176.13809153147335,176.45825481288963,175.02596637143978
2015-10-31,177.25863647460938,175.5146183554222,177.4524134087642,175.38823203288015
2015-11-01,177.25863647460938,175.5146183554222,177.4524134087642,175.38823203288015
2015-11-02,177.25863647460938,175.5146183554222,177.4524134087642,175.38823203288015
2015-11-03,177.77259826660156,176.90479940780045,178.32866729920184,176.67731428430062
2015-11-04,177.23341369628906,178.06751738816226,178.19389089182457,176.6941986541621
2015-11-05,177.0564727783203,177.29237854888606,177.7557694753189,176.1633990960499
2015-11-06,176.96376037597656,176.71101342488367,177.1996789568263,175.63258358056132
2015-11-07,175.3123779296875,176.348678746396,176.50033973629428,174.36032179101608
2015-11-08,175.3123779296875,176.348678746396,176.50033973629428,174.36032179101608
2015-11-09,175.3123779296875,176.348678746396,176.50033973629428,174.36032179101608
2015-11-10,175.71682739257812,174.83217450052211,175.7505355564857,174.5625734687504
2015-11-11,175.0260009765625,175.98647815481334,176.03702755536858,174.95859749052204
2015-11-12,172.58262634277344,173.9812193757126,174.4530307950422,172.5657851177238
2015-11-13,170.6448516845703,172.16983133801148,172.43943240622295,170.56060697521025
2015-11-14,173.23983764648438,170.45951781833017,173.29882051668048,170.34155207793796
2015-11-15,173.23983764648438,170.45951781833017,173.29882051668048,170.34155207793796
2015-11-16,173.23983764648438,170.45951781833017,173.29882051668048,170.34155207793796
2015-11-17,173.11346435546875,173.55158057949438,174.43622078629778,172.61637811707632
2015-11-18,175.86004638671875,173.59365457045294,176.00327393660766,173.55153865146576
2015-11-19,175.7084197998047,175.74211511031137,176.12968188858105,175.41353119530174
2015-11-20,176.34877014160156,176.46672303669996,177.03121281009246,175.9696367542068
2015-11-21,176.1465606689453,176.4077411436625,176.91324800753102,175.68316973514044
2015-11-22,176.1465606689453,176.4077411436625,176.91324800753102,175.68316973514044
2015-11-23,176.1465606689453,176.4077411436625,176.91324800753102,175.68316973514044
2015-11-24,176.38247680664062,175.13553151951933,176.7868848926766,174.74797752003937
2015-11-25,176.357177734375,176.50882592471962,176.71103636774527,176.0959844245046
2015-11-26,176.55941772460938,176.4498854346774,176.76162821619857,175.96965319401912
2015-11-27,176.55941772460938,176.4498854346774,176.76162821619857,175.96965319401912
2015-11-28,175.8263702392578,176.7194437981713,176.8373966671618,175.7168379838029
2015-11-29,175.8263702392578,176.7194437981713,176.8373966671618,175.7168379838029
2015-11-30,175.8263702392578,176.7194437981713,176.8373966671618,175.7168379838029
2015-12-01,177.5029754638672,176.458253782647,177.62094118235112,176.18021928028742
2015-12-02,175.69158935546875,177.45246203805934,177.77262538249414,175.43882949701498
2015-12-03,173.23143005371094,175.9443594568589,176.21396056057796,172.50685860710803
2015-12-04,176.6099090576172,173.2313918280088,176.90479765389327,173.2313918280088
2015-12-05,175.53985595703125,176.28126823118308,176.70253017218303,174.5709457791949
2015-12-06,175.53985595703125,176.28126823118308,176.70253017218303,174.5709457791949
2015-12-07,175.53985595703125,176.28126823118308,176.70253017218303,174.5709457791949
2015-12-08,174.36041259765625,173.97285859387978,175.48939214730268,173.3746606455708
2015-12-09,173.00392150878906,173.7200722433621,175.8179493386583,172.0265903210586
2015-12-10,173.45045471191406,173.07132138922103,174.7647904203962,172.83541563928316
2015-12-11,170.0887908935547,171.3273025053737,171.99289097180136,169.7770481951906
2015-12-12,170.94810485839844,170.24882129085375,171.07449116483906,168.46266176914264
2015-12-13,170.94810485839844,170.24882129085375,171.07449116483906,168.46266176914264
2015-12-14,170.94810485839844,170.24882129085375,171.07449116483906,168.46266176914264
2015-12-15,172.74270629882812,172.46467181743833,173.65263382267747,170.9228512511295
2015-12-16,175.27027893066406,173.87168590758517,175.57358810608002,172.54892982028295
2015-12-17,172.5995330810547,175.5820635236799,175.64946701213313,172.58267899496616
2015-12-18,169.52462768554688,171.85535819338259,171.99095450338933,169.36359332672913
2015-12-19,170.92306518554688,170.7027098602963,171.10105393731774,169.5839529803868
2015-12-20,170.92306518554688,170.7027098602963,171.10105393731774,169.5839529803868
2015-12-21,170.92306518554688,170.7027098602963,171.10105393731774,169.5839529803868
2015-12-22,172.4740753173828,171.81299635813016,172.77071894912382,170.82137791925118
2015-12-23,174.60986328125,173.48263566709488,174.65224278736596,173.38940592660356
2015-12-24,174.3217010498047,174.35560982973305,174.87260879815253,174.10134570991175
2015-12-25,173.92333984375,173.6266962664511,173.96570641272862,172.84696258408633
2015-12-26,173.92333984375,173.6266962664511,173.96570641272862,172.84696258408633
2015-12-27,173.92333984375,173.6266962664511,173.96570641272862,172.84696258408633
2015-12-28,173.92333984375,173.6266962664511,173.96570641272862,172.84696258408633
2015-12-29,175.77947998046875,175.02517123167766,176.11001947864887,174.9912753818897
2015-12-30,174.53363037109375,175.5337327166103,175.61849175573352,174.38955035051524
2015-12-31,172.78768920898438,173.85559611533392,174.4997207918084,172.78768920898438
2016-01-01,170.3721923828125,169.92299801374546,170.3806631121192,168.31266710910276
2016-01-02,170.3721923828125,169.92299801374546,170.3806631121192,168.31266710910276
2016-01-03,170.3721923828125,169.92299801374546,170.3806631121192,168.31266710910276
2016-01-04,170.3721923828125,169.92299801374546,170.3806631121192,168.31266710910276
2016-01-05,170.6602783203125,170.69417415524336,171.11794322010982,169.55000543954728
2016-01-06,168.507568359375,168.10074067044914,169.55850755808032,167.47357061506895
2016-01-07,164.46484375,165.54969196399927,167.33799866452176,164.07497036102643
2016-01-08,162.65960693359375,165.43106178303285,165.9904403640963,162.37144691271115
2016-01-09,162.82058715820312,163.5833664731728,163.9223895605881,160.87973009583322
2016-01-10,162.82058715820312,163.5833664731728,163.9223895605881,160.87973009583322
2016-01-11,162.82058715820312,163.5833664731728,163.9223895605881,160.87973009583322
2016-01-12,164.13429260253906,164.26990185275864,164.8886012748218,161.99849217501549
2016-01-13,160.04067993164062,164.80384166995327,165.1513355227424,159.659290232623
2016-01-14,162.6680145263672,160.65088223070123,163.79524198132555,159.04903541205675
2016-01-15,159.17623901367188,158.29480446791803,159.98139818124218,157.23538110732184
2016-01-16,159.3881072998047,160.99843840180833,161.12556401904504,157.81168498400598
2016-01-17,159.3881072998047,160.99843840180833,161.12556401904504,157.81168498400598
2016-01-18,159.3881072998047,160.99843840180833,161.12556401904504,157.81168498400598
2016-01-19,159.3881072998047,160.99843840180833,161.12556401904504,157.81168498400598
2016-01-20,157.34555053710938,156.82008069465635,158.9135022657638,153.4214552485349
2016-01-21,158.22694396972656,157.82012916393177,160.0745714508688,156.48948768515635
2016-01-22,161.4730224609375,160.8458393781153,161.6764234038129,160.08305997751285
2016-01-23,159.03211975097656,160.96450644933861,161.15943667851778,158.83718952179737
