Date,Close_Price,Open_Price,High_Price,Low_Price
2015-05-04,34.592041015625,34.45739855793945,34.89664275845415,34.45739855793945
2015-05-05,34.018150329589844,34.38676083154402,34.55009861319938,34.004907362860585
2015-05-06,34.104225158691406,34.03580093428657,34.238867569551424,33.905573967322724
2015-05-07,34.481666564941406,34.057874885581874,34.629551939926486,34.057874885581874
2015-05-08,34.673702239990234,34.74874795937105,34.991546896188346,34.673702239990234
2015-05-09,34.627342224121094,34.63396370528305,34.85910080078252,34.627342224121094
2015-05-10,34.627342224121094,34.63396370528305,34.85910080078252,34.627342224121094
2015-05-11,34.627342224121094,34.63396370528305,34.85910080078252,34.627342224121094
2015-05-12,34.23004150390625,34.36688995852948,34.472837040560464,34.14837431234039
2015-05-13,33.86365509033203,34.207985815768524,34.402225042629645,33.81288924440198
2015-05-14,34.04242706298828,33.918821560997884,34.10422981398348,33.751071718010536
2015-05-15,34.355857849121094,34.128511282889775,34.38234714934048,34.128511282889775
2015-05-16,34.592041015625,34.24771036790407,34.64280685009718,34.24771036790407
2015-05-17,34.592041015625,34.24771036790407,34.64280685009718,34.24771036790407
2015-05-18,34.592041015625,34.24771036790407,34.64280685009718,34.24771036790407
2015-05-19,34.34922409057617,34.6648625980756,34.72887136740269,34.3139106495662
2015-05-20,33.66719436645508,34.3139205673198,34.34261253593347,33.66277892205403
2015-05-21,33.86365509033203,33.67383130989924,34.020371442549305,33.614234571112526
2015-05-22,33.5943603515625,33.852608320592246,33.8702667331752,33.47296087005335
2015-05-23,33.077857971191406,33.53696650493775,33.67823041009069,33.04033511475985
2015-05-24,33.077857971191406,33.53696650493775,33.67823041009069,33.04033511475985
2015-05-25,33.077857971191406,33.53696650493775,33.67823041009069,33.04033511475985
2015-05-26,33.077857971191406,33.53696650493775,33.67823041009069,33.04033511475985
2015-05-27,33.47735595703125,33.10874565951481,33.53474323702927,33.06680737613344
2015-05-28,33.16393280029297,33.41555917733574,33.43763302556609,32.9983890425544
2015-05-29,32.91891860961914,33.124194562614385,33.124194562614385,32.76220241462297
2015-05-30,33.2765007019043,32.99838840674087,33.37582964903066,32.832844652192
2015-05-31,33.2765007019043,32.99838840674087,33.37582964903066,32.832844652192
2015-06-01,33.2765007019043,32.99838840674087,33.37582964903066,32.832844652192
2015-06-02,33.31624221801758,33.03150499494371,33.51930887590115,32.97411768988876
2015-06-03,33.77534866333008,33.47295304949519,33.88129574607669,33.320655591545645
2015-06-04,33.47515869140625,33.74444349610489,33.81065831037779,33.4023190277094
2015-06-05,33.76872253417969,33.45087796168203,33.80403597823765,33.33389396874839
2015-06-06,33.05577850341797,33.73119990846089,33.73119990846089,33.05577850341797
2015-06-07,33.05577850341797,33.73119990846089,33.73119990846089,33.05577850341797
2015-06-08,33.05577850341797,33.73119990846089,33.73119990846089,33.05577850341797
2015-06-09,32.93880081176758,32.850512132149326,33.12641846595291,32.73573415424781
2015-06-10,33.17940139770508,33.049171018236606,33.349357313828335,32.92998093628017
2015-06-11,33.53034210205078,33.205876019288766,33.5524125855603,33.205876019288766
2015-06-12,33.39128494262695,33.389078904629116,33.56124417237479,33.31182379074457
2015-06-13,33.227943420410156,33.13965475856845,33.33389385621608,33.03370769075909
2015-06-14,33.227943420410156,33.13965475856845,33.33389385621608,33.03370769075909
2015-06-15,33.227943420410156,33.13965475856845,33.33389385621608,33.03370769075909
2015-06-16,33.12420654296875,33.210289169102275,33.37141749637854,32.943210403510406
2015-06-17,32.99837875366211,33.009415674335976,33.086667383062405,32.695986661571
2015-06-18,33.49723815917969,33.07565580056666,33.603188626431,33.060203427760094
2015-06-19,33.35818099975586,33.52593084094399,33.67161019586903,33.35818099975586
2015-06-20,33.62744903564453,33.66055643247823,33.7510544744845,33.57005839047197
2015-06-21,33.62744903564453,33.66055643247823,33.7510544744845,33.57005839047197
2015-06-22,33.62744903564453,33.66055643247823,33.7510544744845,33.57005839047197
2015-06-23,33.56787872314453,33.80405286474515,33.80405286474515,33.52814644773614
2015-06-24,32.96128463745117,33.51694750075568,33.58779075781043,32.872733944125144
2015-06-25,32.664634704589844,33.26236030400513,33.26236030400513,32.65799357177352
2015-06-26,32.68456268310547,32.60486570014939,32.859451501762905,32.60486570014939
2015-06-27,32.053619384765625,32.520731475393156,32.7066933045753,32.03812453616236
2015-06-28,32.053619384765625,32.520731475393156,32.7066933045753,32.03812453616236
2015-06-29,32.053619384765625,32.520731475393156,32.7066933045753,32.03812453616236
2015-06-30,32.09568405151367,32.266147664256955,32.39676110480412,32.060265804885184
2015-07-01,32.15545654296875,32.40118856629975,32.45874617088477,31.97835180379463
2015-07-02,32.21080780029297,32.19752553343146,32.308215594600846,32.08904805740812
2015-07-03,32.02927780151367,31.980577277299737,32.405626750929144,31.876528338766228
2015-07-04,32.02927780151367,31.980577277299737,32.405626750929144,31.876528338766228
2015-07-05,32.02927780151367,31.980577277299737,32.405626750929144,31.876528338766228
2015-07-06,32.02927780151367,31.980577277299737,32.405626750929144,31.876528338766228
2015-07-07,32.43440246582031,32.2772244611469,32.48532232918689,31.768049473430636
2015-07-08,31.737058639526367,32.261728517381684,32.261728517381684,31.595375477751418
2015-07-09,31.907520294189453,32.053628617643646,32.23516195180378,31.896450611717498
2015-07-10,32.51408386230469,32.17094751886079,32.54950547775411,32.17094751886079
2015-07-11,32.852813720703125,32.852813720703125,32.936939260739905,32.66685520082581
2015-07-12,32.852813720703125,32.852813720703125,32.936939260739905,32.66685520082581
2015-07-13,32.852813720703125,32.852813720703125,32.936939260739905,32.66685520082581
2015-07-14,32.83510971069336,32.764266432106005,32.95908207022778,32.646935207689964
2015-07-15,32.60265350341797,32.86388044189142,32.87937867281414,32.56280332246867
2015-07-16,32.64029312133789,32.73105980263519,32.83289279014499,32.64029312133789
2015-07-17,32.868309020996094,32.71555618686855,33.0963302905511,32.71555618686855
2015-07-18,32.76204299926758,32.897084998619626,32.959071157863946,32.73326250462117
2015-07-19,32.76204299926758,32.897084998619626,32.959071157863946,32.73326250462117
2015-07-20,32.76204299926758,32.897084998619626,32.959071157863946,32.73326250462117
2015-07-21,33.01883316040039,32.611494678450974,33.13395173242661,32.59378386906298
2015-07-22,32.90593719482422,33.178233765912076,33.178233765912076,32.766466653977965
2015-07-23,32.217445373535156,32.95685408972012,33.007773944385804,32.14217695097573
2015-07-24,32.01820755004883,32.32813836407845,32.398981623280946,31.907517491039314
2015-07-25,31.969501495361328,31.838888045266934,32.022630558183565,31.796825285204466
2015-07-26,31.969501495361328,31.838888045266934,32.022630558183565,31.796825285204466
2015-07-27,31.969501495361328,31.838888045266934,32.022630558183565,31.796825285204466
2015-07-28,32.84838104248047,32.19088186075892,32.90815123864255,32.097902622070016
2015-07-29,33.406253814697266,32.985633000120735,33.45938625171419,32.925859430725694
2015-07-30,33.406253814697266,33.273427789143014,33.45717366691884,33.18487372744813
2015-07-31,33.32655715942383,33.43060607164206,33.50809045409975,33.25350470258235
2015-08-01,33.401817321777344,33.226925220464,33.60548652764295,33.19150360779409
2015-08-02,33.401817321777344,33.226925220464,33.60548652764295,33.19150360779409
2015-08-03,33.401817321777344,33.226925220464,33.60548652764295,33.19150360779409
2015-08-04,33.46382522583008,33.40405163781101,33.63207292848427,33.31992609748736
2015-08-05,33.503662109375,33.64092006261723,33.87779500306477,33.501449524545585
2015-08-06,33.251285552978516,33.426177698452676,33.58557161772381,33.105173897314685
2015-08-07,32.77532958984375,33.359773009831144,33.359773009831144,32.68456292397627
2015-08-08,33.26456069946289,32.88157420943,33.34868618829907,32.88157420943
2015-08-09,33.26456069946289,32.88157420943,33.34868618829907,32.88157420943
2015-08-10,33.26456069946289,32.88157420943,33.34868618829907,32.88157420943
2015-08-11,33.05647659301758,33.15830954253494,33.34648396984913,32.905936375567805
2015-08-12,32.894874572753906,32.81739354965251,32.96128929112146,32.35028131372435
2015-08-13,32.861671447753906,32.897093084025784,33.01442429843235,32.799685273274704
2015-08-14,33.08747482299805,32.925864900305584,33.12953420904888,32.86166615065527
2015-08-15,33.330989837646484,32.96128544803037,33.3332058007292,32.78196809394035
2015-08-16,33.330989837646484,32.96128544803037,33.3332058007292,32.78196809394035
2015-08-17,33.330989837646484,32.96128544803037,33.3332058007292,32.78196809394035
2015-08-18,33.24685287475586,33.30441384722439,33.44830952241302,33.18044156497116
2015-08-19,33.012210845947266,32.9878588914072,33.253517805660074,32.89930817198519
2015-08-20,32.19974136352539,32.777543676177686,32.777543676177686,32.17981796122533
2015-08-21,31.331926345825195,31.878735481617326,32.055840243224786,31.274368733949526
2015-08-22,30.207313537597656,30.4641152606449,31.050771166061942,28.394210004036633
2015-08-23,30.207313537597656,30.4641152606449,31.050771166061942,28.394210004036633
2015-08-24,30.207313537597656,30.4641152606449,31.050771166061942,28.394210004036633
2015-08-25,29.69593048095703,30.90245151295964,31.02642384518845,29.68264821364576
2015-08-26,30.53938102722168,30.25158625076309,30.616865405573115,29.744627359410387
2015-08-27,31.31642723083496,30.789541565741015,31.325280947613255,30.729767999013845
2015-08-28,31.480253219604492,31.18803321004486,31.597584416063096,31.18803321004486
2015-08-29,31.241153717041016,31.30535582761816,31.51345362936468,31.227871453608977
2015-08-30,31.241153717041016,31.30535582761816,31.51345362936468,31.227871453608977
2015-08-31,31.241153717041016,31.30535582761816,31.51345362936468,31.227871453608977
2015-09-01,30.554872512817383,30.92900530187006,30.92900530187006,30.304711999381677
2015-09-02,31.29651641845703,30.85818458754741,31.303157553925843,30.738640771115197
2015-09-03,31.331926345825195,31.2500167870036,31.633003427160165,31.2500167870036
2015-09-04,31.01313018798828,31.019771319204896,31.29428379546025,30.858164829614882
2015-09-05,31.88758087158203,31.644064843713714,31.920789905830993,31.48245835327484
2015-09-06,31.88758087158203,31.644064843713714,31.920789905830993,31.48245835327484
2015-09-07,31.88758087158203,31.644064843713714,31.920789905830993,31.48245835327484
2015-09-08,31.88758087158203,31.644064843713714,31.920789905830993,31.48245835327484
2015-09-09,31.66179656982422,32.13112150426863,32.15547346094227,31.60645152083809
2015-09-10,32.0004997253418,31.900879338523314,32.204169047590845,31.900879338523314
2015-09-11,32.09126663208008,31.927444112140442,32.09790776605128,31.85881680910946
2015-09-12,31.938514709472656,32.10012127072171,32.12004467320591,31.89423935573232
2015-09-13,31.938514709472656,32.10012127072171,32.12004467320591,31.89423935573232
2015-09-14,31.938514709472656,32.10012127072171,32.12004467320591,31.89423935573232
2015-09-15,32.54066467285156,32.05584167526455,32.61814568714641,32.03813086051337
2015-09-16,32.60928726196289,32.412259121034616,32.66906083087139,32.35691409967283
2015-09-17,32.755401611328125,32.54730377348851,33.1760224569244,32.54730377348851
2015-09-18,32.022640228271484,32.232954092093685,32.41891262411123,31.949587744830765
2015-09-19,32.272796630859375,32.13332606130451,32.5362395386884,32.08240957479752
2015-09-20,32.272796630859375,32.13332606130451,32.5362395386884,32.08240957479752
2015-09-21,32.272796630859375,32.13332606130451,32.5362395386884,32.08240957479752
2015-09-22,31.482465744018555,31.8743060918102,31.91636885160521,31.314214704838516
2015-09-23,31.334138870239258,31.391699859996,31.517884764477397,31.130469577081797
2015-09-24,31.0352725982666,31.095046163089986,31.13268036968492,30.82053365981944
2015-09-25,31.291627883911133,31.29606428899814,31.50025067976973,31.1296076608787
2015-09-26,30.610261917114258,31.125169347412857,31.178433297741293,30.59472772712465
2015-09-27,30.610261917114258,31.125169347412857,31.178433297741293,30.59472772712465
2015-09-28,30.610261917114258,31.125169347412857,31.178433297741293,30.59472772712465
2015-09-29,30.69902992248535,30.639104613053807,30.75673364372887,30.459332071326536
2015-09-30,31.051921844482422,30.983120331299126,31.156234908524155,30.738982652357222
2015-10-01,31.253889083862305,31.06745514048564,31.262765278038437,30.92763391616288
2015-10-02,31.400367736816406,30.96758131393305,31.40036773681641,30.663521716983563
2015-10-03,32.11503219604492,31.577932536410184,32.27039104196095,31.522446992399544
2015-10-04,32.11503219604492,31.577932536410184,32.27039104196095,31.522446992399544
2015-10-05,32.11503219604492,31.577932536410184,32.27039104196095,31.522446992399544
2015-10-06,31.784345626831055,32.128353345701704,32.19937647899719,31.77324783893246
2015-10-07,32.22821807861328,31.959666612129713,32.31699357568639,31.90418107981699
2015-10-08,32.67210388183594,32.11058715264024,32.73646561227171,32.11058715264024
2015-10-09,32.92733383178711,32.740903259386094,33.04496288722357,32.740903259386094
2015-10-10,32.95840072631836,33.00057026573146,33.00057026573146,32.63658536960385
2015-10-11,32.95840072631836,33.00057026573146,33.00057026573146,32.63658536960385
2015-10-12,32.95840072631836,33.00057026573146,33.00057026573146,32.63658536960385
2015-10-13,32.24818420410156,32.581097316903914,32.71648211823957,32.212672659293155
2015-10-14,32.27703857421875,32.43683716009868,32.48122829017358,32.10614559238784
2015-10-15,32.7364616394043,32.379134702318254,32.798605160065534,32.27482163837235
2015-10-16,32.239322662353516,32.82081352758859,32.82081352758859,32.061771612107194
2015-10-17,32.32809066772461,32.09505075968399,32.38579440093061,32.07951318541619
2015-10-18,32.32809066772461,32.09505075968399,32.38579440093061,32.07951318541619
2015-10-19,32.32809066772461,32.09505075968399,32.38579440093061,32.07951318541619
2015-10-20,32.530059814453125,32.31255408742157,32.607737528477394,32.24153436641171
2015-10-21,32.37247848510742,32.552251064490676,32.771974987385796,32.35028291798215
2015-10-22,32.85853958129883,32.52340473071331,32.998360848236224,32.52340473071331
2015-10-23,33.1026611328125,33.2513653122315,33.2513653122315,32.80081975710228
2015-10-24,33.03386306762695,33.07381440871798,33.200319651275855,32.98281733021363
2015-10-25,33.03386306762695,33.07381440871798,33.200319651275855,32.98281733021363
2015-10-26,33.03386306762695,33.07381440871798,33.200319651275855,32.98281733021363
2015-10-27,32.15940475463867,32.771967038408675,32.77418523995594,32.028459745437814
2015-10-28,32.17938995361328,32.270383651158355,32.34362495886639,31.85091316997091
2015-10-29,32.45016860961914,32.14832710022464,32.48124038029641,32.11947353224967
2015-10-30,32.42131423950195,32.43684843117175,32.603305067089295,32.34585471066254
2015-10-31,32.89625930786133,32.46790928115126,33.00057236887823,32.41686354487738
2015-11-01,32.89625930786133,32.46790928115126,33.00057236887823,32.41686354487738
2015-11-02,32.89625930786133,32.46790928115126,33.00057236887823,32.41686354487738
2015-11-03,32.72759246826172,32.90070708247779,32.925120855588695,32.57888824058795
2015-11-04,32.54336929321289,32.69428828678665,32.798601338578656,32.46347000644811
2015-11-05,32.66100311279297,32.64324733684786,32.8607496656815,32.51008071054351
2015-11-06,32.9073600769043,32.60107885832993,32.91623627188311,32.53005913879517
2015-11-07,32.820804595947266,32.86297414420424,33.51770277687925,32.166072576703975
2015-11-08,32.820804595947266,32.86297414420424,33.51770277687925,32.166072576703975
2015-11-09,32.820804595947266,32.86297414420424,33.51770277687925,32.166072576703975
2015-11-10,32.82745361328125,32.75421232105606,32.962838416503445,32.52561225133835
2015-11-11,32.67875289916992,32.79416034180856,32.91622916245268,32.65211754685016
2015-11-12,32.203800201416016,32.427960504203796,32.576661305447296,32.172728442746745
2015-11-13,32.006290435791016,32.11282175780972,32.33254239781269,31.930827503898506
2015-11-14,32.16386413574219,31.955237919935794,32.16386413574219,31.635640600961686
2015-11-15,32.16386413574219,31.955237919935794,32.16386413574219,31.635640600961686
2015-11-16,32.16386413574219,31.955237919935794,32.16386413574219,31.635640600961686
2015-11-17,32.17050552368164,32.17938510382998,32.538930208783846,32.012928535008
2015-11-18,32.6987190246582,32.348050217965685,32.73866696369791,32.29034651049725
2015-11-19,33.03830337524414,32.70095041219612,33.08713091147087,32.70095041219612
2015-11-20,33.17369079589844,33.19588636376246,33.38897493522038,33.08713349973783
2015-11-21,32.86074447631836,33.16258584658256,33.282436468643276,32.794161173681005
2015-11-22,32.86074447631836,33.16258584658256,33.282436468643276,32.794161173681005
2015-11-23,32.86074447631836,33.16258584658256,33.282436468643276,32.794161173681005
2015-11-24,32.64546585083008,32.570006342268265,32.72758673868194,32.35250401135622
2015-11-25,32.65434646606445,32.68097843779583,32.70539220740564,32.561131178436504
2015-11-26,32.82745361328125,32.63658329048548,32.93398486262364,32.63658329048548
2015-11-27,32.82745361328125,32.63658329048548,32.93398486262364,32.63658329048548
2015-11-28,32.37913131713867,32.93620474288512,32.93620474288512,32.3613755435821
2015-11-29,32.37913131713867,32.93620474288512,32.93620474288512,32.3613755435821
2015-11-30,32.37913131713867,32.93620474288512,32.93620474288512,32.3613755435821
2015-12-01,32.767539978027344,32.47457809132011,32.7941719532093,32.31921587190918
2015-12-02,32.077293395996094,32.73202195356398,32.73202195356398,31.926374384355668
2015-12-03,31.51357078552246,32.07508421980778,32.15941994381057,31.367088136603982
2015-12-04,31.757701873779297,31.440326220404405,31.802089627084865,31.320475561254018
2015-12-05,31.48471450805664,31.73772843141779,32.01071633612016,31.398157202342787
2015-12-06,31.48471450805664,31.73772843141779,32.01071633612016,31.398157202342787
2015-12-07,31.48471450805664,31.73772843141779,32.01071633612016,31.398157202342787
2015-12-08,30.60359764099121,31.1318209504378,31.251668200642992,30.52148014337965
2015-12-09,30.459339141845703,30.490410904584486,30.867711848289204,30.199667256121252
2015-12-10,30.650205612182617,30.37277798494189,30.876584117682295,30.37277798494189
2015-12-11,30.057615280151367,30.299534729282083,30.39718978961852,30.017667329959643
2015-12-12,29.931116104125977,30.042087170300764,30.153058236475548,29.587105121670504
2015-12-13,29.931116104125977,30.042087170300764,30.153058236475548,29.587105121670504
2015-12-14,29.931116104125977,30.042087170300764,30.153058236475548,29.587105121670504
2015-12-15,30.168594360351562,29.979945567691566,30.312858787575745,29.979945567691566
2015-12-16,30.707916259765625,30.390537221663045,30.79669176586186,30.272908152129716
2015-12-17,30.1064510345459,31.04526875931971,31.04526875931971,30.1064510345459
2015-12-18,29.37626075744629,29.79573125189856,29.88228854800559,29.37626075744629
2015-12-19,29.60930633544922,29.5693549829929,29.755788983507678,29.462823687390756
2015-12-20,29.60930633544922,29.5693549829929,29.755788983507678,29.462823687390756
2015-12-21,29.60930633544922,29.5693549829929,29.755788983507678,29.462823687390756
2015-12-22,30.05984115600586,29.731367767941368,30.1463984470015,29.653686671620775
2015-12-23,30.40163230895996,30.18412996772573,30.454899639832256,30.00213579383819
2015-12-24,30.44660186767578,30.33303790812387,30.57575483618632,30.28627427902675
2015-12-25,30.2283992767334,30.281842973793967,30.373137950990262,29.992362227499257
2015-12-26,30.2283992767334,30.281842973793967,30.373137950990262,29.992362227499257
2015-12-27,30.2283992767334,30.281842973793967,30.373137950990262,29.992362227499257
2015-12-28,30.2283992767334,30.281842973793967,30.373137950990262,29.992362227499257
2015-12-29,30.44215965270996,30.324137773014208,30.47555982767496,30.223933850339456
2015-12-30,30.117061614990234,30.45553157675552,30.45553157675552,30.068072407453904
2015-12-31,30.001264572143555,29.889926096957918,30.232850503286826,29.889926096957918
2016-01-01,29.384450912475586,29.464614747919107,29.46684029414958,29.13282487943165
2016-01-02,29.384450912475586,29.464614747919107,29.46684029414958,29.13282487943165
2016-01-03,29.384450912475586,29.464614747919107,29.46684029414958,29.13282487943165
2016-01-04,29.384450912475586,29.464614747919107,29.46684029414958,29.13282487943165
2016-01-05,29.420063018798828,29.49577572672442,29.562576060513287,29.074916634959934
2016-01-06,28.83443832397461,29.0058971222062,29.159544755198002,28.67856174699248
2016-01-07,27.945955276489258,28.438071097810013,28.438071097810013,27.896966079082542
2016-01-08,27.741092681884766,28.161951948752055,28.33118689328345,27.707690802203675
2016-01-09,27.638660430908203,27.79230635329202,27.94372672963571,27.251201359773106
2016-01-10,27.638660430908203,27.79230635329202,27.94372672963571,27.251201359773106
2016-01-11,27.638660430908203,27.79230635329202,27.94372672963571,27.251201359773106
2016-01-12,27.88582992553711,27.792304333056993,27.903642787013812,27.471650740906533
2016-01-13,26.868192672729492,27.930360623702523,28.01497722497939,26.665555900109187
2016-01-14,27.166580200195312,26.910501440497477,27.371442528397655,26.447333108039278
2016-01-15,26.72123146057129,26.362721469230745,26.850384487031015,26.202393808644896
2016-01-16,26.598756790161133,27.070832461081768,27.104234338075827,26.329317927151774
2016-01-17,26.598756790161133,27.070832461081768,27.104234338075827,26.329317927151774
2016-01-18,26.598756790161133,27.070832461081768,27.104234338075827,26.329317927151774
2016-01-19,26.598756790161133,27.070832461081768,27.104234338075827,26.329317927151774
2016-01-20,26.478513717651367,26.206847599889464,26.792487295519237,25.587806026046486
2016-01-21,26.716773986816406,26.409478791590246,26.88378165417329,26.16453455257812
2016-01-22,27.057476043701172,27.01071408915073,27.460520770224186,26.939457534756215
2016-01-23,26.560903549194336,27.028524755560973,27.05301935341309,26.51859438946974
2016-01-24,26.560903549194336,27.028524755560973,27.05301935341309,26.51859438946974
2016-01-25,26.560903549194336,27.028524755560973,27.05301935341309,26.51859438946974
2016-01-26,27.193302154541016,26.638835480620372,27.21779674811453,26.625475410994756
2016-01-27,26.97285270690918,27.280147921000886,27.663152466808555,26.857061464611256
2016-01-28,26.752399444580078,27.15767128636724,27.15767128636724,26.511908013482714
2016-01-29,27.560718536376953,26.770216578755203,27.567400270291966,26.752402019428267
2016-01-30,27.812347412109375,27.34472622384979,27.952633258920233,27.313551591225156
2016-01-31,27.812347412109375,27.34472622384979,27.952633258920233,27.313551591225156
2016-02-01,27.812347412109375,27.34472622384979,27.952633258920233,27.313551591225156
2016-02-02,27.01070785522461,27.71882044435602,27.71882044435602,26.90604944348002
2016-02-03,27.297962188720703,27.177718149668877,27.402620610571404,26.58094394963706
2016-02-04,28.148588180541992,27.237838762010004,28.188668392228585,27.237838762010004
2016-02-05,27.734411239624023,28.02834470791322,28.215392506419942,27.640885641480576
2016-02-06,27.64979362487793,27.407076589853553,27.77003936935528,27.119823150083793
2016-02-07,27.64979362487793,27.407076589853553,27.77003936935528,27.119823150083793
2016-02-08,27.64979362487793,27.407076589853553,27.77003936935528,27.119823150083793
2016-02-09,27.928138732910156,27.291282609578754,28.112960983146838,27.291282609578754
2016-02-10,27.89027976989746,28.14858577125743,28.362355376405436,27.874692455945727
2016-02-11,27.485010147094727,27.41152636152661,27.785623625730718,27.110912882890617
2016-02-12,28.141904830932617,27.807889494931672,28.166399424817207,27.647563560718694
