Date,Close_Price,Open_Price,High_Price,Low_Price
2017-05-29,22.34000015258789,21.733333587646484,22.41866683959961,21.71733283996582
2017-05-30,22.34000015258789,21.733333587646484,22.41866683959961,21.71733283996582
2017-05-31,22.733999252319336,22.512666702270508,22.859333038330078,22.3439998626709
2017-06-01,22.691333770751953,22.933332443237305,22.992000579833984,22.486000061035156
2017-06-02,22.656667709350586,22.65133285522461,22.858667373657227,22.39533233642578
2017-06-03,23.154666900634766,22.566667556762695,23.229333877563477,22.28066635131836
2017-06-04,23.154666900634766,22.566667556762695,23.229333877563477,22.28066635131836
2017-06-05,23.154666900634766,22.566667556762695,23.229333877563477,22.28066635131836
2017-06-06,23.523332595825195,22.979999542236328,23.965999603271484,22.6646671295166
2017-06-07,23.976667404174805,23.756000518798828,24.03333282470703,23.676000595092773
2017-06-08,24.666667938232422,24.25,24.793333053588867,24.014667510986328
2017-06-09,23.821332931518555,24.961332321166992,25.124666213989258,23.65333366394043
2017-06-10,23.93400001525879,23.865999221801758,24.299999237060547,23.374666213989258
2017-06-11,23.93400001525879,23.865999221801758,24.299999237060547,23.374666213989258
2017-06-12,23.93400001525879,23.865999221801758,24.299999237060547,23.374666213989258
2017-06-13,25.06333351135254,24.507999420166016,25.066667556762695,24.44066619873047
2017-06-14,25.37733268737793,25.4060001373291,25.616666793823242,25.08733367919922
2017-06-15,25.022666931152344,24.833332061767578,25.03066635131836,24.432666778564453
2017-06-16,24.760000228881836,25.198667526245117,25.200666427612305,24.67333221435547
2017-06-17,24.65333366394043,25.0,25.113332748413086,24.520000457763672
2017-06-18,24.65333366394043,25.0,25.113332748413086,24.520000457763672
2017-06-19,24.65333366394043,25.0,25.113332748413086,24.520000457763672
2017-06-20,24.81599998474121,25.1113338470459,25.2586669921875,24.648666381835938
2017-06-21,25.093332290649414,24.956666946411133,25.132667541503906,24.534666061401367
2017-06-22,25.507333755493164,25.19933319091797,25.666667938232422,24.904666900634766
2017-06-23,25.56333351135254,25.496667861938477,25.799333572387695,25.290000915527344
2017-06-24,25.166000366210938,25.779333114624023,25.796667098999023,24.873332977294922
2017-06-25,25.166000366210938,25.779333114624023,25.796667098999023,24.873332977294922
2017-06-26,25.166000366210938,25.779333114624023,25.796667098999023,24.873332977294922
2017-06-27,24.158000946044922,25.093332290649414,25.093332290649414,24.134666442871094
2017-06-28,24.749332427978516,24.44533348083496,24.78266716003418,24.167999267578125
2017-06-29,24.049999237060547,24.707332611083984,24.733333587646484,23.606666564941406
2017-06-30,24.107332229614258,24.247333526611328,24.451332092285156,23.974666595458984
2017-07-01,23.507999420166016,24.682666778564453,24.75666618347168,23.433332443237305
2017-07-02,23.507999420166016,24.682666778564453,24.75666618347168,23.433332443237305
2017-07-03,23.507999420166016,24.682666778564453,24.75666618347168,23.433332443237305
2017-07-04,21.805999755859375,23.14666748046875,23.14933204650879,21.755332946777344
2017-07-05,21.805999755859375,23.14666748046875,23.14933204650879,21.755332946777344
2017-07-06,20.588666915893555,21.150667190551758,21.38599967956543,20.420000076293945
2017-07-07,20.881332397460938,20.899999618530273,21.133333206176758,20.492000579833984
2017-07-08,21.06999969482422,20.860000610351562,21.195999145507812,20.208667755126953
2017-07-09,21.06999969482422,20.860000610351562,21.195999145507812,20.208667755126953
2017-07-10,21.06999969482422,20.860000610351562,21.195999145507812,20.208667755126953
2017-07-11,21.814666748046875,21.066667556762695,21.818666458129883,20.953332901000977
2017-07-12,21.968000411987305,22.02666664123535,22.206666946411133,21.633333206176758
2017-07-13,21.560667037963867,22.007333755493164,22.106666564941406,21.33133316040039
2017-07-14,21.851999282836914,21.54599952697754,21.89466667175293,21.4146671295166
2017-07-15,21.30466651916504,21.702667236328125,21.80666732788086,20.89666748046875
2017-07-16,21.30466651916504,21.702667236328125,21.80666732788086,20.89666748046875
2017-07-17,21.30466651916504,21.702667236328125,21.80666732788086,20.89666748046875
2017-07-18,21.882667541503906,21.166667938232422,21.941999435424805,21.04400062561035
2017-07-19,21.68400001525879,21.881999969482422,22.110000610351562,21.54800033569336
2017-07-20,21.994667053222656,21.793333053588867,22.014667510986328,21.613332748413086
2017-07-21,21.893333435058594,21.964000701904297,22.083999633789062,21.719999313354492
2017-07-22,22.834667205810547,22.016000747680664,22.893333435058594,22.000667572021484
2017-07-23,22.834667205810547,22.016000747680664,22.893333435058594,22.000667572021484
2017-07-24,22.834667205810547,22.016000747680664,22.893333435058594,22.000667572021484
2017-07-25,22.639999389648438,23.0,23.040000915527344,22.27666664123535
2017-07-26,22.92333221435547,22.69066619873047,23.03333282470703,22.541332244873047
2017-07-27,22.297332763671875,23.066667556762695,23.166667938232422,21.752666473388672
2017-07-28,22.33799934387207,22.459333419799805,22.639999389648438,22.167333602905273
2017-07-29,21.564666748046875,22.366666793823242,22.766000747680664,21.402666091918945
2017-07-30,21.564666748046875,22.366666793823242,22.766000747680664,21.402666091918945
2017-07-31,21.564666748046875,22.366666793823242,22.766000747680664,21.402666091918945
2017-08-01,21.30466651916504,21.53333282470703,21.6299991607666,21.075332641601562
2017-08-02,21.72599983215332,21.262666702270508,21.808000564575195,20.74799919128418
2017-08-03,23.139333724975586,23.02199935913086,23.333332061767578,22.876667022705078
2017-08-04,23.79400062561035,23.133333206176758,23.81800079345703,22.886667251586914
2017-08-05,23.67799949645996,23.823333740234375,23.965333938598633,23.516666412353516
2017-08-06,23.67799949645996,23.823333740234375,23.965333938598633,23.516666412353516
2017-08-07,23.67799949645996,23.823333740234375,23.965333938598633,23.516666412353516
2017-08-08,24.347999572753906,23.8353328704834,24.57200050354004,23.82666778564453
2017-08-09,24.235332489013672,24.066667556762695,24.666667938232422,23.93000030517578
2017-08-10,23.69333267211914,24.106666564941406,24.44333267211914,23.643999099731445
2017-08-11,23.857999801635742,23.79800033569336,24.083999633789062,23.57466697692871
2017-08-12,24.253332138061523,24.308666229248047,24.51066780090332,24.17333221435547
2017-08-13,24.253332138061523,24.308666229248047,24.51066780090332,24.17333221435547
2017-08-14,24.253332138061523,24.308666229248047,24.51066780090332,24.17333221435547
2017-08-15,24.155332565307617,24.34666633605957,24.365999221801758,23.95800018310547
2017-08-16,24.194000244140625,24.200000762939453,24.433332443237305,24.167999267578125
2017-08-17,23.461332321166992,24.08066749572754,24.219999313354492,23.439332962036133
2017-08-18,23.163999557495117,23.527332305908203,23.600000381469727,23.053333282470703
2017-08-19,22.52400016784668,23.05466651916504,23.05466651916504,22.123332977294922
2017-08-20,22.52400016784668,23.05466651916504,23.05466651916504,22.123332977294922
2017-08-21,22.52400016784668,23.05466651916504,23.05466651916504,22.123332977294922
2017-08-22,22.75666618347168,22.742000579833984,22.81599998474121,22.4913330078125
2017-08-23,23.51799964904785,22.599332809448242,23.56599998474121,22.553333282470703
2017-08-24,23.528667449951172,23.501333236694336,23.777332305908203,23.31599998474121
2017-08-25,23.203332901000977,23.615999221801758,23.71266746520996,23.15333366394043
2017-08-26,23.04400062561035,23.152000427246094,23.156667709350586,22.648000717163086
2017-08-27,23.04400062561035,23.152000427246094,23.156667709350586,22.648000717163086
2017-08-28,23.04400062561035,23.152000427246094,23.156667709350586,22.648000717163086
2017-08-29,23.157333374023438,22.631999969482422,23.270000457763672,22.583332061767578
2017-08-30,23.545333862304688,23.31133270263672,23.564666748046875,23.133333206176758
2017-08-31,23.726667404174805,23.56999969482422,23.895999908447266,23.521333694458008
2017-09-01,23.69333267211914,23.7413330078125,23.839332580566406,23.57933235168457
2017-09-02,23.305999755859375,23.586666107177734,23.69933319091797,23.05933380126953
2017-09-03,23.305999755859375,23.586666107177734,23.69933319091797,23.05933380126953
2017-09-04,23.305999755859375,23.586666107177734,23.69933319091797,23.05933380126953
2017-09-05,23.305999755859375,23.586666107177734,23.69933319091797,23.05933380126953
2017-09-06,22.968666076660156,23.299999237060547,23.398666381835938,22.770666122436523
2017-09-07,23.374000549316406,23.065332412719727,23.498666763305664,22.89666748046875
2017-09-08,22.893333435058594,23.266000747680664,23.318666458129883,22.81999969482422
2017-09-09,24.246000289916992,23.42333221435547,24.247333526611328,23.333332061767578
2017-09-10,24.246000289916992,23.42333221435547,24.247333526611328,23.333332061767578
2017-09-11,24.246000289916992,23.42333221435547,24.247333526611328,23.333332061767578
2017-09-12,24.183332443237305,24.299333572387695,24.583999633789062,24.02666664123535
2017-09-13,24.415332794189453,24.254667282104492,24.538000106811523,23.972667694091797
2017-09-14,25.176000595092773,24.288667678833008,25.19733238220215,24.17533302307129
2017-09-15,25.320667266845703,24.96733283996582,25.333332061767578,24.84666633605957
2017-09-16,25.666667938232422,25.350000381469727,25.974000930786133,25.178667068481445
2017-09-17,25.666667938232422,25.350000381469727,25.974000930786133,25.178667068481445
2017-09-18,25.666667938232422,25.350000381469727,25.974000930786133,25.178667068481445
2017-09-19,25.00666618347168,25.333332061767578,25.492666244506836,24.904666900634766
2017-09-20,24.92733383178711,24.866666793823242,25.21666717529297,24.738000869750977
2017-09-21,24.43199920654297,24.99333381652832,25.121999740600586,24.30066680908203
2017-09-22,23.4060001373291,24.432666778564453,24.65999984741211,23.392000198364258
2017-09-23,22.999332427978516,23.543333053588867,23.83133316040039,22.858667373657227
2017-09-24,22.999332427978516,23.543333053588867,23.83133316040039,22.858667373657227
2017-09-25,22.999332427978516,23.543333053588867,23.83133316040039,22.858667373657227
2017-09-26,23.016666412353516,23.39533233642578,23.416000366210938,22.726667404174805
2017-09-27,22.731332778930664,23.32666778564453,23.432666778564453,22.700000762939453
2017-09-28,22.639999389648438,22.658666610717773,22.850000381469727,22.360000610351562
2017-09-29,22.739999771118164,22.790666580200195,22.978666305541992,22.573333740234375
2017-09-30,22.768667221069336,22.834667205810547,22.913333892822266,22.367332458496094
2017-10-01,22.768667221069336,22.834667205810547,22.913333892822266,22.367332458496094
2017-10-02,22.768667221069336,22.834667205810547,22.913333892822266,22.367332458496094
2017-10-03,23.209333419799805,22.393333435058594,23.23666763305664,22.0853328704834
2017-10-04,23.667333602905273,23.416667938232422,23.908000946044922,23.30666732788086
2017-10-05,23.68866729736328,23.733333587646484,23.82933235168457,23.42333221435547
2017-10-06,23.79199981689453,23.540000915527344,24.00666618347168,23.483333587646484
2017-10-07,22.862667083740234,23.309999465942383,23.450000762939453,22.844667434692383
2017-10-08,22.862667083740234,23.309999465942383,23.450000762939453,22.844667434692383
2017-10-09,22.862667083740234,23.309999465942383,23.450000762939453,22.844667434692383
2017-10-10,23.70599937438965,23.1200008392334,23.708667755126953,23.03533363342285
2017-10-11,23.639999389648438,23.592666625976562,23.84000015258789,23.40999984741211
2017-10-12,23.711999893188477,23.530000686645508,23.985332489013672,23.50933265686035
2017-10-13,23.704666137695312,23.798667907714844,23.89933204650879,23.57866668701172
2017-10-14,23.373332977294922,23.583999633789062,23.631999969482422,23.143999099731445
2017-10-15,23.373332977294922,23.583999633789062,23.631999969482422,23.143999099731445
2017-10-16,23.373332977294922,23.583999633789062,23.631999969482422,23.143999099731445
2017-10-17,23.71666717529297,23.393999099731445,23.74799919128418,23.33799934387207
2017-10-18,23.976667404174805,23.731332778930664,24.200000762939453,23.608667373657227
2017-10-19,23.45400047302246,23.70400047302246,23.809999465942383,23.213333129882812
2017-10-20,23.00666618347168,23.512666702270508,23.636667251586914,22.95599937438965
2017-10-21,22.468000411987305,23.325332641601562,23.329999923706055,22.416667938232422
2017-10-22,22.468000411987305,23.325332641601562,23.329999923706055,22.416667938232422
2017-10-23,22.468000411987305,23.325332641601562,23.329999923706055,22.416667938232422
2017-10-24,22.48933219909668,22.586666107177734,22.85333251953125,22.410667419433594
2017-10-25,21.722667694091797,22.446666717529297,22.5,21.570667266845703
2017-10-26,21.744667053222656,21.851999282836914,22.01533317565918,21.546667098999023
2017-10-27,21.391332626342773,21.316667556762695,21.639333724975586,21.110666275024414
2017-10-28,21.338666915893555,21.278667449951172,21.5853328704834,21.149999618530273
2017-10-29,21.338666915893555,21.278667449951172,21.5853328704834,21.149999618530273
2017-10-30,21.338666915893555,21.278667449951172,21.5853328704834,21.149999618530273
2017-10-31,22.101999282836914,21.34866714477539,22.1299991607666,21.345333099365234
2017-11-01,21.405332565307617,22.149999618530273,22.173999786376953,21.35066795349121
2017-11-02,19.950666427612305,20.0086669921875,20.57933235168457,19.5086669921875
2017-11-03,20.4060001373291,19.96666717529297,20.416667938232422,19.67533302307129
2017-11-04,20.185333251953125,20.46666717529297,20.5,19.93400001525879
2017-11-05,20.185333251953125,20.46666717529297,20.5,19.93400001525879
2017-11-06,20.185333251953125,20.46666717529297,20.5,19.93400001525879
2017-11-07,20.40333366394043,20.06800079345703,20.433332443237305,20.00200080871582
2017-11-08,20.292667388916016,20.366666793823242,20.459333419799805,20.086666107177734
2017-11-09,20.19933319091797,20.166667938232422,20.297332763671875,19.753332138061523
2017-11-10,20.19933319091797,20.166667938232422,20.55733299255371,20.123332977294922
2017-11-11,21.02666664123535,20.0086669921875,21.1200008392334,19.94066619873047
2017-11-12,21.02666664123535,20.0086669921875,21.1200008392334,19.94066619873047
2017-11-13,21.02666664123535,20.0086669921875,21.1200008392334,19.94066619873047
2017-11-14,20.579999923706055,21.0,21.09000015258789,20.459999084472656
2017-11-15,20.753332138061523,20.400667190551758,20.832666397094727,20.100000381469727
2017-11-16,20.833332061767578,20.932666778564453,21.209333419799805,20.753332138061523
2017-11-17,21.003332138061523,21.711332321166992,21.777999877929688,20.876667022705078
2017-11-18,20.582666397094727,20.91933250427246,21.03333282470703,20.316667556762695
2017-11-19,20.582666397094727,20.91933250427246,21.03333282470703,20.316667556762695
2017-11-20,20.582666397094727,20.91933250427246,21.03333282470703,20.316667556762695
2017-11-21,21.187332153320312,20.724000930786133,21.215333938598633,20.58066749572754
2017-11-22,20.84000015258789,21.118000030517578,21.161333084106445,20.78933334350586
2017-11-23,21.036666870117188,20.91933250427246,21.0939998626709,20.733333587646484
2017-11-24,21.036666870117188,20.91933250427246,21.0939998626709,20.733333587646484
2017-11-25,21.12066650390625,20.883333206176758,21.1560001373291,20.634000778198242
2017-11-26,21.12066650390625,20.883333206176758,21.1560001373291,20.634000778198242
2017-11-27,21.12066650390625,20.883333206176758,21.1560001373291,20.634000778198242
2017-11-28,21.170000076293945,21.090667724609375,21.333332061767578,20.92799949645996
2017-11-29,20.502666473388672,21.15333366394043,21.200000762939453,20.082000732421875
2017-11-30,20.59000015258789,20.570667266845703,20.713333129882812,20.30266761779785
2017-12-01,20.435333251953125,20.362667083740234,20.687999725341797,20.336666107177734
2017-12-02,20.34666633605957,20.433332443237305,20.551332473754883,20.040666580200195
2017-12-03,20.34666633605957,20.433332443237305,20.551332473754883,20.040666580200195
2017-12-04,20.34666633605957,20.433332443237305,20.551332473754883,20.040666580200195
2017-12-05,20.246667861938477,20.133333206176758,20.53333282470703,20.066667556762695
2017-12-06,20.884000778198242,20.00666618347168,20.892667770385742,20.0
2017-12-07,20.749332427978516,20.799999237060547,21.242000579833984,20.73666763305664
2017-12-08,21.0086669921875,20.97333335876465,21.131999969482422,20.750667572021484
2017-12-09,21.92733383178711,20.975332260131836,21.93400001525879,20.916667938232422
2017-12-10,21.92733383178711,20.975332260131836,21.93400001525879,20.916667938232422
2017-12-11,21.92733383178711,20.975332260131836,21.93400001525879,20.916667938232422
2017-12-12,22.735332489013672,22.030000686645508,22.762666702270508,22.00200080871582
2017-12-13,22.601999282836914,22.728666305541992,22.947999954223633,22.433332443237305
2017-12-14,22.525999069213867,22.733999252319336,23.16266632080078,22.459999084472656
2017-12-15,22.89666748046875,22.80266761779785,22.926666259765625,22.384000778198242
2017-12-16,22.591333389282227,22.99333381652832,23.115333557128906,22.505332946777344
2017-12-17,22.591333389282227,22.99333381652832,23.115333557128906,22.505332946777344
2017-12-18,22.591333389282227,22.99333381652832,23.115333557128906,22.505332946777344
2017-12-19,22.073333740234375,22.68400001525879,22.766000747680664,22.020000457763672
2017-12-20,21.93199920654297,22.179332733154297,22.206666946411133,21.66933250427246
2017-12-21,22.110666275024414,21.972667694091797,22.249332427978516,21.81399917602539
2017-12-22,21.68000030517578,21.96733283996582,22.06133270263672,21.654666900634766
2017-12-23,21.152666091918945,21.588666915893555,21.59600067138672,21.10533332824707
2017-12-24,21.152666091918945,21.588666915893555,21.59600067138672,21.10533332824707
2017-12-25,21.152666091918945,21.588666915893555,21.59600067138672,21.10533332824707
2017-12-26,21.152666091918945,21.588666915893555,21.59600067138672,21.10533332824707
2017-12-27,20.775999069213867,21.066667556762695,21.178667068481445,20.71666717529297
2017-12-28,21.02400016784668,20.78333282470703,21.05466651916504,20.63599967956543
2017-12-29,20.75666618347168,21.07866668701172,21.0939998626709,20.666667938232422
2017-12-30,21.368667602539062,20.799999237060547,21.474000930786133,20.733333587646484
2017-12-31,21.368667602539062,20.799999237060547,21.474000930786133,20.733333587646484
2018-01-01,21.368667602539062,20.799999237060547,21.474000930786133,20.733333587646484
2018-01-02,21.368667602539062,20.799999237060547,21.474000930786133,20.733333587646484
2018-01-03,21.149999618530273,21.399999618530273,21.683332443237305,21.036666870117188
2018-01-04,20.974666595458984,20.857999801635742,21.23666763305664,20.3786678314209
2018-01-05,21.10533332824707,21.107999801635742,21.14933204650879,20.799999237060547
2018-01-06,22.42733383178711,21.066667556762695,22.468000411987305,21.03333282470703
2018-01-07,22.42733383178711,21.066667556762695,22.468000411987305,21.03333282470703
2018-01-08,22.42733383178711,21.066667556762695,22.468000411987305,21.03333282470703
2018-01-09,22.246000289916992,22.3439998626709,22.586666107177734,21.82666778564453
2018-01-10,22.31999969482422,22.14666748046875,22.46666717529297,22.0
2018-01-11,22.530000686645508,22.349332809448242,22.987333297729492,22.21733283996582
2018-01-12,22.4146671295166,22.575332641601562,22.694000244140625,22.244667053222656
2018-01-13,22.67066764831543,22.502666473388672,23.0,22.31999969482422
2018-01-14,22.67066764831543,22.502666473388672,23.0,22.31999969482422
2018-01-15,22.67066764831543,22.502666473388672,23.0,22.31999969482422
2018-01-16,22.67066764831543,22.502666473388672,23.0,22.31999969482422
2018-01-17,23.143999099731445,22.697999954223633,23.266666412353516,22.649999618530273
2018-01-18,22.971332550048828,23.044666290283203,23.48666763305664,22.916000366210938
2018-01-19,23.334667205810547,23.0,23.37266731262207,22.84000015258789
2018-01-20,23.437332153320312,23.293333053588867,23.85533332824707,23.280000686645508
2018-01-21,23.437332153320312,23.293333053588867,23.85533332824707,23.280000686645508
2018-01-22,23.437332153320312,23.293333053588867,23.85533332824707,23.280000686645508
2018-01-23,23.519332885742188,24.0,24.03333282470703,23.399999618530273
