Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-02,333.29998779296875,345.0,351.79998779296875,323.6000061035156
2018-12-03,333.29998779296875,345.0,351.79998779296875,323.6000061035156
2018-12-04,314.5,328.6000061035156,331.6000061035156,312.20001220703125
2018-12-05,303.3999938964844,287.8999938964844,306.5,281.0
2018-12-06,303.3999938964844,287.8999938964844,306.5,281.0
2018-12-07,314.0,323.8999938964844,325.5,308.0
2018-12-08,310.20001220703125,314.6000061035156,321.70001220703125,302.1000061035156
2018-12-09,310.20001220703125,314.6000061035156,321.70001220703125,302.1000061035156
2018-12-10,310.20001220703125,314.6000061035156,321.70001220703125,302.1000061035156
2018-12-11,331.6000061035156,316.8999938964844,333.5,311.6000061035156
2018-12-12,320.29998779296875,336.5,336.5,320.1000061035156
2018-12-13,308.20001220703125,326.3999938964844,326.6000061035156,305.29998779296875
2018-12-14,309.20001220703125,304.0,320.8999938964844,297.1000061035156
2018-12-15,293.70001220703125,305.20001220703125,312.79998779296875,290.6000061035156
2018-12-16,293.70001220703125,305.20001220703125,312.79998779296875,290.6000061035156
2018-12-17,293.70001220703125,305.20001220703125,312.79998779296875,290.6000061035156
2018-12-18,292.29998779296875,297.3999938964844,300.8999938964844,283.1000061035156
2018-12-19,281.0,293.25,298.3999938964844,278.70001220703125
2018-12-20,276.0,279.29998779296875,288.0,267.79998779296875
2018-12-21,262.20001220703125,284.29998779296875,284.6000061035156,257.70001220703125
2018-12-22,268.1000061035156,253.60000610351562,275.5,252.63999938964844
2018-12-23,268.1000061035156,253.60000610351562,275.5,252.63999938964844
2018-12-24,268.1000061035156,253.60000610351562,275.5,252.63999938964844
2018-12-25,273.6000061035156,271.8999938964844,276.3999938964844,255.60000610351562
2018-12-26,273.6000061035156,271.8999938964844,276.3999938964844,255.60000610351562
2018-12-27,268.1000061035156,271.0,275.5,256.20001220703125
2018-12-28,273.70001220703125,271.20001220703125,280.6000061035156,261.8999938964844
2018-12-29,268.70001220703125,276.8999938964844,277.5,265.0
2018-12-30,268.70001220703125,276.8999938964844,277.5,265.0
2018-12-31,268.70001220703125,276.8999938964844,277.5,265.0
2019-01-01,289.20001220703125,265.20001220703125,293.0,263.0
2019-01-02,289.20001220703125,265.20001220703125,293.0,263.0
2019-01-03,281.1000061035156,290.70001220703125,292.70001220703125,281.0
2019-01-04,282.29998779296875,287.1000061035156,289.29998779296875,280.1000061035156
2019-01-05,289.0,285.5,296.8999938964844,282.5
2019-01-06,289.0,285.5,296.8999938964844,282.5
2019-01-07,289.0,285.5,296.8999938964844,282.5
2019-01-08,296.3999938964844,295.5,297.29998779296875,280.1000061035156
2019-01-09,336.0,304.20001220703125,338.29998779296875,299.6000061035156
2019-01-10,375.5,343.70001220703125,380.29998779296875,332.29998779296875
2019-01-11,382.5,374.29998779296875,400.79998779296875,366.20001220703125
2019-01-12,424.8999938964844,381.79998779296875,435.6000061035156,368.6000061035156
2019-01-13,424.8999938964844,381.79998779296875,435.6000061035156,368.6000061035156
2019-01-14,424.8999938964844,381.79998779296875,435.6000061035156,368.6000061035156
2019-01-15,413.0,433.0,448.79998779296875,408.1000061035156
2019-01-16,421.0,416.79998779296875,426.6000061035156,405.5
2019-01-17,427.70001220703125,412.5,444.0,408.0
2019-01-18,435.20001220703125,440.8999938964844,452.0,431.6000061035156
2019-01-19,436.6000061035156,435.5,446.20001220703125,427.8999938964844
2019-01-20,436.6000061035156,435.5,446.20001220703125,427.8999938964844
2019-01-21,436.6000061035156,435.5,446.20001220703125,427.8999938964844
2019-01-22,436.6000061035156,435.5,446.20001220703125,427.8999938964844
2019-01-23,434.5,439.70001220703125,446.0,425.44000244140625
2019-01-24,442.1000061035156,430.29998779296875,442.5,430.1000061035156
2019-01-25,484.79998779296875,462.3999938964844,490.0,457.5
2019-01-26,507.70001220703125,478.29998779296875,509.8999938964844,475.6000061035156
2019-01-27,507.70001220703125,478.29998779296875,509.8999938964844,475.6000061035156
2019-01-28,507.70001220703125,478.29998779296875,509.8999938964844,475.6000061035156
2019-01-29,471.29998779296875,503.79998779296875,509.1000061035156,461.29998779296875
2019-01-30,480.20001220703125,475.1000061035156,494.6000061035156,467.6000061035156
2019-01-31,489.79998779296875,484.0,494.1000061035156,476.79998779296875
2019-02-01,488.79998779296875,496.6000061035156,504.8999938964844,487.70001220703125
2019-02-02,497.20001220703125,492.1000061035156,518.0999755859375,488.82000732421875
2019-02-03,497.20001220703125,492.1000061035156,518.0999755859375,488.82000732421875
2019-02-04,497.20001220703125,492.1000061035156,518.0999755859375,488.82000732421875
2019-02-05,486.3999938964844,492.70001220703125,498.6000061035156,475.7099914550781
2019-02-06,465.29998779296875,472.6000061035156,476.20001220703125,446.29998779296875
2019-02-07,469.29998779296875,449.3999938964844,478.8999938964844,449.0
2019-02-08,454.70001220703125,463.70001220703125,469.3999938964844,452.29998779296875
2019-02-09,429.3999938964844,457.3999938964844,457.6000061035156,420.79998779296875
2019-02-10,429.3999938964844,457.3999938964844,457.6000061035156,420.79998779296875
2019-02-11,429.3999938964844,457.3999938964844,457.6000061035156,420.79998779296875
2019-02-12,438.3999938964844,421.0,448.5,416.79998779296875
2019-02-13,460.5,448.6000061035156,467.3999938964844,445.70001220703125
2019-02-14,461.20001220703125,466.8999938964844,470.3999938964844,447.0
2019-02-15,475.6000061035156,487.5,498.6000061035156,465.1000061035156
2019-02-16,463.8999938964844,465.0,469.8999938964844,457.0
2019-02-17,463.8999938964844,465.0,469.8999938964844,457.0
2019-02-18,463.8999938964844,465.0,469.8999938964844,457.0
2019-02-19,463.8999938964844,465.0,469.8999938964844,457.0
2019-02-20,462.70001220703125,462.8999938964844,472.20001220703125,458.6000061035156
2019-02-21,450.3999938964844,452.0,459.79998779296875,447.70001220703125
2019-02-22,445.3999938964844,455.0,457.3999938964844,440.20001220703125
2019-02-23,438.6000061035156,444.8999938964844,445.0,429.1000061035156
2019-02-24,438.6000061035156,444.8999938964844,445.0,429.1000061035156
2019-02-25,438.6000061035156,444.8999938964844,445.0,429.1000061035156
2019-02-26,462.6000061035156,434.1000061035156,463.1000061035156,433.20001220703125
2019-02-27,457.5,463.5,465.20001220703125,450.8999938964844
2019-02-28,474.1000061035156,470.20001220703125,479.8999938964844,467.3999938964844
2019-03-01,470.5,479.6000061035156,484.0,467.20001220703125
2019-03-02,468.0,475.20001220703125,477.79998779296875,456.5
2019-03-03,468.0,475.20001220703125,477.79998779296875,456.5
2019-03-04,468.0,475.20001220703125,477.79998779296875,456.5
2019-03-05,478.79998779296875,462.5,482.6000061035156,462.5
2019-03-06,461.3999938964844,475.1000061035156,489.0,459.6000061035156
2019-03-07,451.29998779296875,462.5,462.5,444.70001220703125
2019-03-08,454.0,439.70001220703125,455.0,437.1000061035156
2019-03-09,460.1000061035156,455.20001220703125,461.70001220703125,448.8999938964844
2019-03-10,460.1000061035156,455.20001220703125,461.70001220703125,448.8999938964844
2019-03-11,460.1000061035156,455.20001220703125,461.70001220703125,448.8999938964844
2019-03-12,467.6000061035156,458.20001220703125,479.79998779296875,456.79998779296875
2019-03-13,460.79998779296875,474.6000061035156,480.1000061035156,457.6000061035156
2019-03-14,455.20001220703125,459.5,464.6000061035156,449.70001220703125
2019-03-15,458.8999938964844,455.20001220703125,459.0,450.6000061035156
2019-03-16,456.8999938964844,458.79998779296875,466.29998779296875,450.70001220703125
2019-03-17,456.8999938964844,458.79998779296875,466.29998779296875,450.70001220703125
2019-03-18,456.8999938964844,458.79998779296875,466.29998779296875,450.70001220703125
2019-03-19,461.1000061035156,461.0,467.6000061035156,455.6000061035156
2019-03-20,468.70001220703125,459.29998779296875,486.0,456.70001220703125
2019-03-21,460.3999938964844,471.1000061035156,479.0,458.1000061035156
2019-03-22,443.79998779296875,458.0,461.3999938964844,443.0299987792969
2019-03-23,442.29998779296875,449.6000061035156,452.5,433.5
2019-03-24,442.29998779296875,449.6000061035156,452.5,433.5
2019-03-25,442.29998779296875,449.6000061035156,452.5,433.5
2019-03-26,447.0,445.8999938964844,447.20001220703125,436.79998779296875
2019-03-27,428.8999938964844,444.1000061035156,447.8999938964844,421.0
2019-03-28,423.70001220703125,422.6499938964844,430.5,405.6000061035156
2019-03-29,433.70001220703125,426.79998779296875,435.489990234375,421.3999938964844
2019-03-30,424.79998779296875,436.8999938964844,436.8999938964844,423.0
2019-03-31,424.79998779296875,436.8999938964844,436.8999938964844,423.0
2019-04-01,424.79998779296875,436.8999938964844,436.8999938964844,423.0
2019-04-02,431.5,423.0,431.7699890136719,420.5
2019-04-03,433.79998779296875,431.5,440.5,428.1000061035156
2019-04-04,433.1000061035156,430.6000061035156,441.70001220703125,428.29998779296875
2019-04-05,432.3999938964844,436.70001220703125,437.20001220703125,431.4100036621094
2019-04-06,427.1000061035156,429.6000061035156,434.0,423.1000061035156
2019-04-07,427.1000061035156,429.6000061035156,434.0,423.1000061035156
2019-04-08,427.1000061035156,429.6000061035156,434.0,423.1000061035156
2019-04-09,417.5,422.8999938964844,427.0,411.8999938964844
2019-04-10,422.1000061035156,414.0,426.5,413.20001220703125
2019-04-11,400.79998779296875,419.3999938964844,421.70001220703125,396.6000061035156
2019-04-12,422.8999938964844,413.70001220703125,426.3999938964844,413.0
2019-04-13,407.29998779296875,419.29998779296875,420.79998779296875,403.29998779296875
2019-04-14,407.29998779296875,419.29998779296875,420.79998779296875,403.29998779296875
2019-04-15,407.29998779296875,419.29998779296875,420.79998779296875,403.29998779296875
2019-04-16,416.79998779296875,409.6000061035156,431.6499938964844,409.6000061035156
2019-04-17,428.5,431.70001220703125,432.79998779296875,419.6000061035156
2019-04-18,445.6000061035156,461.5,477.1000061035156,441.6000061035156
2019-04-19,482.5,459.0,487.0,450.70001220703125
2019-04-20,482.5,459.0,487.0,450.70001220703125
2019-04-21,482.5,459.0,487.0,450.70001220703125
2019-04-22,482.5,459.0,487.0,450.70001220703125
2019-04-23,474.1000061035156,483.3999938964844,486.29998779296875,468.6000061035156
2019-04-24,483.70001220703125,472.70001220703125,486.6000061035156,466.3999938964844
2019-04-25,482.0,481.0,485.239990234375,475.0
2019-04-26,499.1000061035156,481.8999938964844,504.29998779296875,481.20001220703125
2019-04-27,520.2999877929688,499.0,526.0,490.20001220703125
2019-04-28,520.2999877929688,499.0,526.0,490.20001220703125
2019-04-29,520.2999877929688,499.0,526.0,490.20001220703125
2019-04-30,505.20001220703125,521.0,527.4000244140625,502.2099914550781
2019-05-01,506.79998779296875,507.0,516.5999755859375,501.79998779296875
2019-05-02,484.6000061035156,503.3999938964844,506.29998779296875,472.20001220703125
2019-05-03,490.79998779296875,490.79998779296875,495.20001220703125,486.20001220703125
2019-05-04,492.0,473.6000061035156,492.79998779296875,470.1000061035156
2019-05-05,492.0,473.6000061035156,492.79998779296875,470.1000061035156
2019-05-06,492.0,473.6000061035156,492.79998779296875,470.1000061035156
2019-05-07,475.5,487.1000061035156,488.79998779296875,472.0
2019-05-08,480.3999938964844,475.0,484.6000061035156,472.6000061035156
2019-05-09,468.70001220703125,478.70001220703125,479.79998779296875,461.5
2019-05-10,474.79998779296875,468.3999938964844,475.1000061035156,458.79998779296875
2019-05-11,437.6000061035156,464.70001220703125,469.5,436.8999938964844
2019-05-12,437.6000061035156,464.70001220703125,469.5,436.8999938964844
2019-05-13,437.6000061035156,464.70001220703125,469.5,436.8999938964844
2019-05-14,453.0,447.5,457.7900085449219,446.1000061035156
2019-05-15,454.0,452.5,459.5,441.8999938964844
2019-05-16,450.5,458.6000061035156,459.29998779296875,449.3999938964844
2019-05-17,446.1000061035156,447.79998779296875,453.29998779296875,443.29998779296875
2019-05-18,432.70001220703125,441.0,442.70001220703125,430.20001220703125
2019-05-19,432.70001220703125,441.0,442.70001220703125,430.20001220703125
2019-05-20,432.70001220703125,441.0,442.70001220703125,430.20001220703125
2019-05-21,449.8999938964844,442.6000061035156,449.8999938964844,439.0
2019-05-22,460.20001220703125,449.29998779296875,469.70001220703125,446.5
2019-05-23,445.6000061035156,453.5,456.95001220703125,439.29998779296875
2019-05-24,444.20001220703125,449.0,451.70001220703125,442.6000061035156
2019-05-25,446.3999938964844,444.8999938964844,457.79998779296875,443.79998779296875
2019-05-26,446.3999938964844,444.8999938964844,457.79998779296875,443.79998779296875
2019-05-27,446.3999938964844,444.8999938964844,457.79998779296875,443.79998779296875
2019-05-28,446.3999938964844,444.8999938964844,457.79998779296875,443.79998779296875
2019-05-29,424.79998779296875,442.0,442.6099853515625,421.70001220703125
2019-05-30,421.79998779296875,426.6000061035156,435.0,421.0
2019-05-31,402.6000061035156,414.20001220703125,415.5,400.0
2019-06-01,387.29998779296875,402.8999938964844,408.0,383.79998779296875
2019-06-02,387.29998779296875,402.8999938964844,408.0,383.79998779296875
2019-06-03,387.29998779296875,402.8999938964844,408.0,383.79998779296875
2019-06-04,410.0,395.20001220703125,410.5,392.0
2019-06-05,408.29998779296875,418.1000061035156,418.6000061035156,399.0
2019-06-06,414.0,411.70001220703125,417.5,400.5
2019-06-07,421.8999938964844,416.0,425.29998779296875,415.3999938964844
2019-06-08,437.6000061035156,426.70001220703125,440.5,426.1400146484375
2019-06-09,437.6000061035156,426.70001220703125,440.5,426.1400146484375
2019-06-10,437.6000061035156,426.70001220703125,440.5,426.1400146484375
2019-06-11,429.5,441.29998779296875,441.70001220703125,423.70001220703125
2019-06-12,428.3999938964844,423.5,429.20001220703125,415.5
2019-06-13,418.6000061035156,427.3999938964844,432.29998779296875,415.5
2019-06-14,411.79998779296875,412.6000061035156,416.5,404.5
2019-06-15,418.70001220703125,414.5,419.79998779296875,408.79998779296875
2019-06-16,418.70001220703125,414.5,419.79998779296875,408.79998779296875
2019-06-17,418.70001220703125,414.5,419.79998779296875,408.79998779296875
2019-06-18,420.3999938964844,421.20001220703125,426.20001220703125,418.1000061035156
2019-06-19,427.70001220703125,423.0,430.5,419.79998779296875
2019-06-20,437.1000061035156,438.70001220703125,439.3999938964844,424.70001220703125
2019-06-21,401.6000061035156,408.5,420.70001220703125,397.5
2019-06-22,405.70001220703125,403.20001220703125,406.6000061035156,384.3999938964844
2019-06-23,405.70001220703125,403.20001220703125,406.6000061035156,384.3999938964844
2019-06-24,405.70001220703125,403.20001220703125,406.6000061035156,384.3999938964844
2019-06-25,397.70001220703125,403.29998779296875,405.6000061035156,397.0
2019-06-26,397.29998779296875,398.70001220703125,398.70001220703125,390.3999938964844
2019-06-27,406.6000061035156,397.8999938964844,411.20001220703125,395.20001220703125
2019-06-28,403.1000061035156,414.8999938964844,416.5,401.5
2019-06-29,405.8999938964844,407.5,409.79998779296875,403.5
2019-06-30,405.8999938964844,407.5,409.79998779296875,403.5
2019-07-01,405.8999938964844,407.5,409.79998779296875,403.5
2019-07-02,400.79998779296875,403.20001220703125,404.1000061035156,395.5
2019-07-03,410.6000061035156,385.5,410.70001220703125,380.79998779296875
2019-07-04,401.6000061035156,405.6000061035156,406.5,398.29998779296875
2019-07-05,401.6000061035156,405.6000061035156,406.5,398.29998779296875
2019-07-06,394.79998779296875,399.5,399.79998779296875,390.0
2019-07-07,394.79998779296875,399.5,399.79998779296875,390.0
2019-07-08,394.79998779296875,399.5,399.79998779296875,390.0
2019-07-09,391.20001220703125,390.20001220703125,394.3999938964844,381.1000061035156
2019-07-10,386.0,391.5,396.70001220703125,386.0
2019-07-11,370.8999938964844,385.20001220703125,388.2300109863281,367.1000061035156
2019-07-12,342.1000061035156,362.5,365.0,340.3999938964844
2019-07-13,351.70001220703125,342.29998779296875,358.29998779296875,333.79998779296875
2019-07-14,351.70001220703125,342.29998779296875,358.29998779296875,333.79998779296875
2019-07-15,351.70001220703125,342.29998779296875,358.29998779296875,333.79998779296875
2019-07-16,355.6000061035156,352.6000061035156,362.20001220703125,348.0
2019-07-17,365.8999938964844,361.0,367.3999938964844,357.5
2019-07-18,358.0,363.5,364.8500061035156,354.6000061035156
2019-07-19,354.8999938964844,357.79998779296875,361.5,353.70001220703125
2019-07-20,348.5,354.0,354.5,344.1000061035156
2019-07-21,348.5,354.0,354.5,344.1000061035156
2019-07-22,348.5,354.0,354.5,344.1000061035156
2019-07-23,355.20001220703125,347.6000061035156,356.1000061035156,344.6000061035156
2019-07-24,354.1000061035156,351.20001220703125,357.79998779296875,349.20001220703125
2019-07-25,350.79998779296875,351.1000061035156,363.1000061035156,350.20001220703125
2019-07-26,348.20001220703125,349.29998779296875,354.79998779296875,345.70001220703125
2019-07-27,335.0,348.20001220703125,348.20001220703125,328.79998779296875
2019-07-28,335.0,348.20001220703125,348.20001220703125,328.79998779296875
2019-07-29,335.0,348.20001220703125,348.20001220703125,328.79998779296875
2019-07-30,332.0,327.29998779296875,340.79998779296875,322.79998779296875
2019-07-31,326.3999938964844,333.04998779296875,339.0,326.0
2019-08-01,311.79998779296875,325.1000061035156,326.1000061035156,309.0
2019-08-02,327.1000061035156,318.0,327.6000061035156,315.6000061035156
2019-08-03,313.79998779296875,326.5,326.5,307.5
2019-08-04,313.79998779296875,326.5,326.5,307.5
2019-08-05,313.79998779296875,326.5,326.5,307.5
2019-08-06,323.8999938964844,318.79998779296875,333.20001220703125,318.1000061035156
2019-08-07,322.1000061035156,323.1000061035156,323.79998779296875,316.29998779296875
2019-08-08,328.6000061035156,331.0,333.29998779296875,324.0
2019-08-09,329.0,326.29998779296875,330.5,318.20001220703125
2019-08-10,328.70001220703125,325.1000061035156,329.20001220703125,319.20001220703125
2019-08-11,328.70001220703125,325.1000061035156,329.20001220703125,319.20001220703125
2019-08-12,328.70001220703125,325.1000061035156,329.20001220703125,319.20001220703125
2019-08-13,342.0,328.6000061035156,343.3999938964844,327.1000061035156
2019-08-14,319.29998779296875,328.1000061035156,332.5,312.8999938964844
2019-08-15,273.3999938964844,288.6000061035156,296.20001220703125,269.20001220703125
2019-08-16,281.1000061035156,277.6000061035156,285.70001220703125,274.3999938964844
2019-08-17,267.20001220703125,283.0,283.0,264.6000061035156
2019-08-18,267.20001220703125,283.0,283.0,264.6000061035156
2019-08-19,267.20001220703125,283.0,283.0,264.6000061035156
2019-08-20,272.20001220703125,270.0,277.6000061035156,268.1000061035156
2019-08-21,265.70001220703125,273.70001220703125,277.0,264.2099914550781
2019-08-22,251.3000030517578,267.8999938964844,269.20001220703125,251.1999969482422
2019-08-23,248.89999389648438,249.5,261.0,243.89999389648438
2019-08-24,250.39999389648438,254.10000610351562,254.6999969482422,244.1300048828125
2019-08-25,250.39999389648438,254.10000610351562,254.6999969482422,244.1300048828125
2019-08-26,250.39999389648438,254.10000610351562,254.6999969482422,244.1300048828125
2019-08-27,234.89999389648438,252.60000610351562,252.8000030517578,233.60000610351562
2019-08-28,242.0,233.10000610351562,243.6999969482422,227.60000610351562
2019-08-29,241.3000030517578,245.0,247.5,239.8300018310547
2019-08-30,235.8000030517578,242.8000030517578,247.5,235.0
2019-08-31,248.8000030517578,234.1999969482422,249.89999389648438,232.0
2019-09-01,248.8000030517578,234.1999969482422,249.89999389648438,232.0
2019-09-02,248.8000030517578,234.1999969482422,249.89999389648438,232.0
2019-09-03,248.8000030517578,234.1999969482422,249.89999389648438,232.0
2019-09-04,245.8000030517578,251.3000030517578,254.3000030517578,240.1999969482422
2019-09-05,264.0,249.6999969482422,265.29998779296875,247.60000610351562
2019-09-06,276.6000061035156,268.6000061035156,281.54998779296875,262.70001220703125
2019-09-07,272.29998779296875,282.5,284.1000061035156,268.1000061035156
2019-09-08,272.29998779296875,282.5,284.1000061035156,268.1000061035156
2019-09-09,272.29998779296875,282.5,284.1000061035156,268.1000061035156
2019-09-10,274.29998779296875,269.20001220703125,275.8999938964844,263.6000061035156
2019-09-11,274.0,273.70001220703125,278.8999938964844,269.70001220703125
2019-09-12,265.29998779296875,267.20001220703125,272.5799865722656,265.20001220703125
2019-09-13,274.6000061035156,267.5,274.79998779296875,265.3999938964844
2019-09-14,277.6000061035156,272.8999938964844,287.3999938964844,271.8999938964844
2019-09-15,277.6000061035156,272.8999938964844,287.3999938964844,271.8999938964844
2019-09-16,277.6000061035156,272.8999938964844,287.3999938964844,271.8999938964844
2019-09-17,283.70001220703125,283.0,286.29998779296875,277.79998779296875
2019-09-18,287.8999938964844,283.5,288.8999938964844,282.20001220703125
2019-09-19,263.3999938964844,286.29998779296875,287.5,262.70001220703125
2019-09-20,255.60000610351562,261.5,264.0,250.0
2019-09-21,256.0,252.39999389648438,260.5,250.1999969482422
2019-09-22,256.0,252.39999389648438,260.5,250.1999969482422
2019-09-23,256.0,252.39999389648438,260.5,250.1999969482422
2019-09-24,240.10000610351562,256.0,256.5,238.5
2019-09-25,246.89999389648438,240.10000610351562,247.1999969482422,231.0
2019-09-26,247.39999389648438,253.6999969482422,254.10000610351562,241.0
2019-09-27,238.3000030517578,239.5,251.1999969482422,237.10000610351562
2019-09-28,229.3000030517578,237.5,237.5,224.10000610351562
2019-09-29,229.3000030517578,237.5,237.5,224.10000610351562
2019-09-30,229.3000030517578,237.5,237.5,224.10000610351562
2019-10-01,218.3000030517578,226.39999389648438,229.10000610351562,216.1999969482422
2019-10-02,219.8000030517578,214.60000610351562,225.8000030517578,205.1999969482422
2019-10-03,233.8000030517578,219.8000030517578,234.3000030517578,215.1999969482422
2019-10-04,229.1999969482422,236.0,237.5,227.3000030517578
2019-10-05,222.3000030517578,226.89999389648438,227.60000610351562,219.10000610351562
2019-10-06,222.3000030517578,226.89999389648438,227.60000610351562,219.10000610351562
2019-10-07,222.3000030517578,226.89999389648438,227.60000610351562,219.10000610351562
2019-10-08,227.1999969482422,219.1999969482422,230.89999389648438,213.8000030517578
2019-10-09,228.3000030517578,228.0,231.6999969482422,223.8000030517578
2019-10-10,204.1999969482422,221.5,223.1999969482422,204.1999969482422
2019-10-11,194.3000030517578,200.0,208.8000030517578,192.60000610351562
2019-10-12,188.60000610351562,192.5,194.60000610351562,178.89999389648438
2019-10-13,188.60000610351562,192.5,194.60000610351562,178.89999389648438
2019-10-14,188.60000610351562,192.5,194.60000610351562,178.89999389648438
2019-10-15,201.0,191.10000610351562,204.3000030517578,190.1999969482422
2019-10-16,197.3000030517578,201.3000030517578,201.89999389648438,191.39999389648438
2019-10-17,207.60000610351562,207.5,209.10000610351562,198.60000610351562
2019-10-18,202.10000610351562,208.6999969482422,208.89999389648438,196.10000610351562
2019-10-19,203.5,202.5,205.6999969482422,197.1999969482422
2019-10-20,203.5,202.5,205.6999969482422,197.1999969482422
2019-10-21,203.5,202.5,205.6999969482422,197.1999969482422
2019-10-22,211.5,202.5,211.8000030517578,200.39999389648438
2019-10-23,217.5,210.10000610351562,218.9600067138672,207.1999969482422
2019-10-24,216.60000610351562,217.5,220.25,213.5
2019-10-25,219.1999969482422,215.39999389648438,223.10000610351562,213.1999969482422
2019-10-26,216.39999389648438,220.5,224.8000030517578,216.1999969482422
2019-10-27,216.39999389648438,220.5,224.8000030517578,216.1999969482422
2019-10-28,216.39999389648438,220.5,224.8000030517578,216.1999969482422
2019-10-29,205.6999969482422,213.5,214.0,205.5
2019-10-30,201.60000610351562,205.1999969482422,208.8000030517578,200.5
2019-10-31,199.60000610351562,200.5,200.89999389648438,194.1999969482422
2019-11-01,197.10000610351562,196.8000030517578,201.8000030517578,195.1999969482422
2019-11-02,201.5,197.10000610351562,203.32000732421875,195.3000030517578
2019-11-03,201.5,197.10000610351562,203.32000732421875,195.3000030517578
2019-11-04,201.5,197.10000610351562,203.32000732421875,195.3000030517578
2019-11-05,198.60000610351562,202.0,205.10000610351562,198.39999389648438
2019-11-06,194.1999969482422,197.5,202.0,193.60000610351562
2019-11-07,190.8000030517578,197.8000030517578,199.3000030517578,190.1999969482422
2019-11-08,214.60000610351562,190.10000610351562,216.8000030517578,188.89999389648438
2019-11-09,203.0,210.3000030517578,212.0,201.22999572753906
2019-11-10,203.0,210.3000030517578,212.0,201.22999572753906
2019-11-11,203.0,210.3000030517578,212.0,201.22999572753906
2019-11-12,192.5,202.39999389648438,205.60000610351562,190.52999877929688
2019-11-13,185.0,191.10000610351562,193.8000030517578,184.10000610351562
2019-11-14,158.39999389648438,164.0,166.1999969482422,151.89999389648438
2019-11-15,153.3000030517578,152.5,158.60000610351562,152.10000610351562
2019-11-16,142.1999969482422,151.5,152.0,141.8000030517578
2019-11-17,142.1999969482422,151.5,152.0,141.8000030517578
2019-11-18,142.1999969482422,151.5,152.0,141.8000030517578
2019-11-19,153.1999969482422,138.10000610351562,155.8000030517578,138.10000610351562
2019-11-20,176.39999389648438,161.3000030517578,184.10000610351562,159.8000030517578
2019-11-21,202.89999389648438,193.3000030517578,215.5500030517578,185.39999389648438
2019-11-22,184.10000610351562,196.0,197.5,180.3000030517578
2019-11-23,184.5,191.5,197.5,181.5
2019-11-24,184.5,191.5,197.5,181.5
2019-11-25,184.5,191.5,197.5,181.5
2019-11-26,181.10000610351562,180.0,190.5,176.1999969482422
2019-11-27,188.10000610351562,183.5,188.5,180.60000610351562
2019-11-28,185.89999389648438,191.8000030517578,192.10000610351562,183.39999389648438
