Date,Close_Price,Open_Price,High_Price,Low_Price
2016-04-11,27.140241622924805,26.993123207753502,27.440876572556824,26.973934325383148
2016-04-12,27.607187271118164,27.325743906933514,27.7223260550225,27.140244966420337
2016-04-13,28.3747615814209,27.87583694200003,28.40034858354463,27.87583694200003
2016-04-14,28.688194274902344,28.291612109901997,28.777743320064097,28.202060326990843
2016-04-15,28.560253143310547,28.681784527710747,28.74574927878926,28.41313476337963
2016-04-16,28.828901290893555,28.464304420391557,28.912057652830775,28.349168422456813
2016-04-17,28.828901290893555,28.464304420391557,28.912057652830775,28.349168422456813
2016-04-18,28.828901290893555,28.464304420391557,28.912057652830775,28.349168422456813
2016-04-19,29.18071746826172,28.956840795817936,29.36621363992299,28.931253795296257
2016-04-20,29.686038970947266,29.24468372256642,29.775590739589216,29.123149570516482
2016-04-21,29.500545501708984,29.628475058973322,29.890732294014907,29.46216772962947
2016-04-22,29.99946403503418,29.538917218427695,30.120995435608293,29.538917218427695
2016-04-23,29.57729148864746,29.788377360587017,29.94189112284048,29.28945010445534
2016-04-24,29.57729148864746,29.788377360587017,29.94189112284048,29.28945010445534
2016-04-25,29.57729148864746,29.788377360587017,29.94189112284048,29.28945010445534
2016-04-26,29.88432502746582,29.724410406727493,29.96108054110229,29.615672516493035
2016-04-27,29.903518676757812,29.826760413126753,30.044238966041128,29.628468003934117
2016-04-28,29.251073837280273,29.622068870462787,29.813963136358755,29.155126704332293
2016-04-29,28.848098754882812,29.103957796728746,29.44936586057154,28.521876833880036
2016-04-30,29.321435928344727,29.008010249129228,29.327834046950343,28.758546591729296
2016-05-01,29.321435928344727,29.008010249129228,29.327834046950343,28.758546591729296
2016-05-02,29.321435928344727,29.008010249129228,29.327834046950343,28.758546591729296
2016-05-03,28.649797439575195,28.85448515690707,28.91205451850748,28.29799136651185
2016-05-04,28.106103897094727,28.227638028449654,28.445119293690528,27.87583187086786
2016-05-05,27.634870529174805,27.41539404690468,28.144835547887624,27.241102030199038
2016-05-06,27.770442962646484,27.415404657571564,27.82853848209996,27.325030165664817
2016-05-07,27.705883026123047,27.725248194019866,27.860807132197863,27.531590989251153
2016-05-08,27.705883026123047,27.725248194019866,27.860807132197863,27.531590989251153
2016-05-09,27.705883026123047,27.725248194019866,27.860807132197863,27.531590989251153
2016-05-10,28.344951629638672,27.912449963741693,28.441780237097678,27.828532389857298
2016-05-11,28.028648376464844,28.209394569889433,28.480515241476603,28.01573734202725
2016-05-12,28.086740493774414,28.235210464617857,28.35140699761731,27.854352953576008
2016-05-13,27.75107192993164,27.996370518154524,28.396595984676296,27.712338828906706
2016-05-14,28.015731811523438,27.802709455507276,28.228754167539602,27.78979842361841
2016-05-15,28.015731811523438,27.802709455507276,28.228754167539602,27.78979842361841
2016-05-16,28.015731811523438,27.802709455507276,28.228754167539602,27.78979842361841
2016-05-17,27.94472885131836,27.989913324353097,28.293310179459947,27.841443345909436
2016-05-18,29.029216766357422,27.97701282840967,29.13895367468052,27.97701282840967
2016-05-19,28.60315704345703,28.777449063833817,29.15830930232753,28.280395066055576
2016-05-20,28.796825408935547,28.783914372247377,29.126044411429103,28.680631604544143
2016-05-21,28.687084197998047,28.687084197998047,28.854922140112016,28.50633798279147
2016-05-22,28.687084197998047,28.687084197998047,28.854922140112016,28.50633798279147
2016-05-23,28.687084197998047,28.687084197998047,28.854922140112016,28.50633798279147
2016-05-24,29.222864151000977,28.880734215914405,29.371334120489365,28.861369048224656
2016-05-25,29.552072525024414,29.435878786517932,29.745729676835047,29.377780535814942
2016-05-26,29.100223541259766,29.687649487299705,29.687649487299705,29.067947329655347
2016-05-27,29.54561996459961,29.0808449423697,29.545619964599613,29.0808449423697
2016-05-28,29.40361213684082,29.57144728438408,29.745739330156177,29.261596293511687
2016-05-29,29.40361213684082,29.57144728438408,29.745739330156177,29.261596293511687
2016-05-30,29.40361213684082,29.57144728438408,29.745739330156177,29.261596293511687
2016-05-31,29.40361213684082,29.57144728438408,29.745739330156177,29.261596293511687
2016-06-01,29.552072525024414,29.184123384004305,29.597259746360127,28.58378676597124
2016-06-02,29.506895065307617,29.45525369365376,29.506895065307617,29.24223130876883
2016-06-03,28.596708297729492,29.016298947417532,29.016298947417532,28.241670055685763
2016-06-04,28.913002014160156,28.609608028420727,29.080839865464345,28.57087494139695
2016-06-05,28.913002014160156,28.609608028420727,29.080839865464345,28.57087494139695
2016-06-06,28.913002014160156,28.609608028420727,29.080839865464345,28.57087494139695
2016-06-07,28.758092880249023,29.061489786351242,29.067943922755198,28.725816672427527
2016-06-08,28.80327606201172,28.874282604045494,29.055028789777307,28.687079519919404
2016-06-09,28.261035919189453,28.56443279514603,28.603163135523218,28.1642073053459
2016-06-10,27.815622329711914,27.91244816804139,27.9382702335294,27.525136526022806
2016-06-11,27.69297218322754,27.609054613165384,28.02218832843301,27.53159117814637
2016-06-12,27.69297218322754,27.609054613165384,28.02218832843301,27.53159117814637
2016-06-13,27.69297218322754,27.609054613165384,28.02218832843301,27.53159117814637
2016-06-14,27.279830932617188,27.596138752400236,27.770430759976612,27.060354461843055
2016-06-15,27.066818237304688,27.43476754816757,27.72525340996972,27.02808789422471
2016-06-16,27.254018783569336,26.756964691904393,27.29274912301314,26.492300925603843
2016-06-17,27.22174644470215,27.25402265312143,27.454134040160636,26.976447813295767
2016-06-18,27.447677612304688,27.854357251857873,28.03510345133699,27.428312441449904
2016-06-19,27.447677612304688,27.854357251857873,28.03510345133699,27.428312441449904
2016-06-20,27.447677612304688,27.854357251857873,28.03510345133699,27.428312441449904
2016-06-21,27.583234786987305,27.621967889092126,27.73170477113788,27.247561716581323
2016-06-22,27.467044830322266,27.576784490546018,27.82208311975737,27.4154034498937
2016-06-23,28.512802124023438,28.0028367945133,28.519256262208984,27.886642966862095
2016-06-24,25.45945930480957,26.602034571273897,26.769872468541667,25.42072620717846
2016-06-25,23.580984115600586,25.175426082097776,25.22707020907583,23.348593832899372
2016-06-26,23.580984115600586,25.175426082097776,25.22707020907583,23.348593832899372
2016-06-27,23.580984115600586,25.175426082097776,25.22707020907583,23.348593832899372
2016-06-28,24.33624839782715,24.20714358781904,24.491175274997037,23.626171942782555
2016-06-29,25.304534912109375,24.633191546154666,25.33035697971936,24.413712260171128
2016-06-30,25.711212158203125,25.446548422545018,25.7176690559632,25.046322988727724
2016-07-01,25.49173927307129,25.536926512204026,25.801590285423412,25.27871687476049
2016-07-02,24.433076858520508,25.03987056707269,25.06568987117893,24.22651137406906
2016-07-03,24.433076858520508,25.03987056707269,25.06568987117893,24.22651137406906
2016-07-04,24.433076858520508,25.03987056707269,25.06568987117893,24.22651137406906
2016-07-05,24.433076858520508,25.03987056707269,25.06568987117893,24.22651137406906
2016-07-06,24.755844116210938,24.278157878784995,24.781666188677622,23.87793233295717
2016-07-07,24.70420265197754,24.788120242863585,25.323904760106316,24.452449879319392
2016-07-08,25.304534912109375,25.085058389026287,25.530468333545183,25.085058389026287
2016-07-09,25.678937911987305,25.614385506876022,25.795131688607533,25.446550358746848
2016-07-10,25.678937911987305,25.614385506876022,25.795131688607533,25.446550358746848
2016-07-11,25.678937911987305,25.614385506876022,25.795131688607533,25.446550358746848
2016-07-12,26.311555862426758,26.046889321902047,26.46647998973086,26.027524151351614
2016-07-13,26.13081169128418,25.950065461524513,26.382567243275204,25.820960616996015
2016-07-14,27.357303619384766,27.34439258428425,27.74461809499591,27.015176385175067
2016-07-15,27.50577163696289,27.49286336569175,27.751072997523007,27.228196835324393
2016-07-16,27.815622329711914,27.473492395046787,28.054464002425,27.408939994226984
2016-07-17,27.815622329711914,27.473492395046787,28.054464002425,27.408939994226984
2016-07-18,27.815622329711914,27.473492395046787,28.054464002425,27.408939994226984
2016-07-19,27.738157272338867,27.66714797785388,27.85435103443241,27.538043183772153
2016-07-20,27.85435676574707,27.91890917607024,28.00282675691024,27.64778850013279
2016-07-21,27.899538040161133,27.92535734102942,28.01573180131853,27.73170015146708
2016-07-22,27.925355911254883,27.983454170308978,28.054460697686295,27.757520794054006
2016-07-23,27.828529357910156,27.828529357910156,27.886627621215855,27.61550699728943
2016-07-24,27.828529357910156,27.828529357910156,27.886627621215855,27.61550699728943
2016-07-25,27.828529357910156,27.828529357910156,27.886627621215855,27.61550699728943
2016-07-26,27.94472885131836,27.809167143512973,28.060922627365557,27.776890941116505
2016-07-27,27.873714447021484,27.951177871176174,28.093193688309793,27.667146236908934
2016-07-28,27.809167861938477,27.776891658708184,27.97054887808994,27.583234439326432
2016-07-29,27.58969497680664,27.62197118429418,27.834993601131774,27.486409455106017
2016-07-30,27.467044830322266,27.783350012260282,27.82208311975737,27.299209653204205
2016-07-31,27.467044830322266,27.783350012260282,27.82208311975737,27.299209653204205
2016-08-01,27.467044830322266,27.783350012260282,27.82208311975737,27.299209653204205
2016-08-02,27.247570037841797,27.55742113480474,27.82208774319704,27.034547581361103
2016-08-03,28.20939826965332,27.34439476659369,28.299772759668848,27.273388212225026
2016-08-04,25.759803771972656,26.847785466537747,26.91945075143853,25.3233066694053
2016-08-05,26.802186965942383,26.196304183307937,26.945511976998876,26.18327387636889
2016-08-06,27.010652542114258,26.98459193881991,27.21261245816423,26.795659535993906
2016-08-07,27.010652542114258,26.98459193881991,27.21261245816423,26.795659535993906
2016-08-08,27.010652542114258,26.98459193881991,27.21261245816423,26.795659535993906
2016-08-09,26.893383026123047,27.075798886697644,27.23215693200344,26.78914618820135
2016-08-10,26.157209396362305,26.89338956272849,26.906419867741615,26.033425681373544
2016-08-11,26.157209396362305,26.235388438017107,26.352655606287342,26.02039816478435
2016-08-12,25.90313720703125,25.896620658750322,26.046462231267306,25.733748778096082
2016-08-13,26.20932960510254,26.118123040674327,26.261448040264963,26.052974299615265
2016-08-14,26.20932960510254,26.118123040674327,26.261448040264963,26.052974299615265
2016-08-15,26.20932960510254,26.118123040674327,26.261448040264963,26.052974299615265
2016-08-16,26.320087432861328,26.18327616908244,26.456901485064797,26.079036492866756
2016-08-17,26.313560485839844,26.30704394085334,26.42431386637855,26.111597782875574
2016-08-18,26.365680694580078,26.228869490071624,26.502491899088533,26.202808885201737
2016-08-19,26.352645874023438,26.137655680188452,26.509003899588645,26.105081323897608
2016-08-20,26.25493621826172,26.307054657268733,26.378719950774663,26.111608419674184
2016-08-21,26.25493621826172,26.307054657268733,26.378719950774663,26.111608419674184
2016-08-22,26.25493621826172,26.307054657268733,26.378719950774663,26.111608419674184
2016-08-23,26.443862915039062,26.38522794121073,26.61324850188403,26.372197637201797
2016-08-24,26.64582061767578,26.554614074162327,26.750057464097868,26.463404742225393
2016-08-25,26.912940979003906,26.57416693332494,26.938998805025733,26.57416693332494
2016-08-26,27.225648880004883,27.03020267663154,27.525331943141147,27.017172372055217
2016-08-27,27.62956428527832,27.473209021199118,27.877131666477972,27.38199969250205
2016-08-28,27.62956428527832,27.473209021199118,27.877131666477972,27.38199969250205
2016-08-29,27.62956428527832,27.473209021199118,27.877131666477972,27.38199969250205
2016-08-30,28.215900421142578,27.62956195631683,28.326653799960962,27.62956195631683
2016-08-31,28.274534225463867,28.222415810630995,28.580733746688672,27.890155687778243
2016-09-01,28.053037643432617,28.307118841904625,28.626345991209615,27.77941516929235
2016-09-02,28.183324813842773,28.13772015535804,28.443919675557808,28.03348332604123
2016-09-03,28.0790958404541,28.144244574110076,28.196363003350097,27.7598659301703
2016-09-04,28.0790958404541,28.144244574110076,28.196363003350097,27.7598659301703
2016-09-05,28.0790958404541,28.144244574110076,28.196363003350097,27.7598659301703
2016-09-06,28.0790958404541,28.144244574110076,28.196363003350097,27.7598659301703
2016-09-07,28.072580337524414,27.955310393493875,28.170300643510483,27.785924811886517
2016-09-08,28.320140838623047,28.098634074767197,28.372259257052885,27.994397237907517
2016-09-09,28.606800079345703,28.32014731818471,29.121476201601823,28.307117013490153
2016-09-10,28.8543643951416,28.398323254851984,28.98466186379578,28.033491457989822
2016-09-11,28.8543643951416,28.398323254851984,28.98466186379578,28.033491457989822
2016-09-12,28.8543643951416,28.398323254851984,28.98466186379578,28.033491457989822
2016-09-13,28.64588737487793,28.39831998222563,29.043293493106496,28.36574561881596
2016-09-14,28.522104263305664,28.619827355538174,28.88693881402783,28.307114018078863
2016-09-15,28.99117660522461,28.42438209418412,29.160562188559165,28.339689302516845
2016-09-16,28.554672241210938,28.763148682366495,28.808753339560358,28.365739856446194
2016-09-17,28.632863998413086,28.698012740992574,29.056330825179767,28.567715255833594
2016-09-18,28.632863998413086,28.698012740992574,29.056330825179767,28.567715255833594
2016-09-19,28.632863998413086,28.698012740992574,29.056330825179767,28.567715255833594
2016-09-20,28.67194938659668,28.834821227469426,28.867395595643973,28.554682218853088
2016-09-21,29.12148094177246,28.841341893147938,29.167085621414664,28.665439722199043
2016-09-22,29.056331634521484,29.18011257581583,29.245261320209988,28.93254790480288
2016-09-23,29.00421142578125,29.01724173154934,29.206171405702364,28.913002073828693
2016-09-24,28.274534225463867,28.73057523499182,28.756633048196743,28.157267094984146
2016-09-25,28.274534225463867,28.73057523499182,28.756633048196743,28.157267094984146
2016-09-26,28.274534225463867,28.73057523499182,28.756633048196743,28.157267094984146
2016-09-27,28.502561569213867,28.137727000998243,28.55467999655219,27.90319268376396
2016-09-28,28.75013542175293,28.678472909705633,28.77619603800173,28.313638224345446
2016-09-29,28.44393539428711,28.7501350836994,28.8934628945333,28.18985693675955
2016-09-30,28.945568084716797,28.613310719917028,29.1149564339354,28.528615151096087
2016-10-01,28.90648651123047,28.828307469924813,28.94557463767134,28.665435629047998
2016-10-02,28.90648651123047,28.828307469924813,28.94557463767134,28.665435629047998
2016-10-03,28.90648651123047,28.828307469924813,28.94557463767134,28.665435629047998
2016-10-04,29.232234954833984,28.92603528642171,29.36252966033617,28.834825925303374
2016-10-05,29.961894989013672,29.395103191186116,30.08567870832315,29.34298196931432
2016-10-06,30.71762466430664,30.9000405912089,31.369112109260605,30.307188131670497
2016-10-07,30.763221740722656,30.541717717154985,30.854431084112996,30.242031866318026
2016-10-08,30.997758865356445,31.030333232515247,31.141086638539925,30.828370483076398
2016-10-09,30.997758865356445,31.030333232515247,31.141086638539925,30.828370483076398
2016-10-10,30.997758865356445,31.030333232515247,31.141086638539925,30.828370483076398
2016-10-11,30.82184600830078,31.088954610760105,31.303947589994475,30.61988611750694
2016-10-12,30.958667755126953,30.82185652929827,31.173660807748902,30.789282162346314
2016-10-13,30.41142463684082,30.554752430668675,30.554752430668675,29.98795780278193
2016-10-14,30.548227310180664,30.83488281738929,31.043359296411612,30.443990464881228
2016-10-15,30.40489387512207,30.6198868595667,30.763211797965887,30.339747950300666
2016-10-16,30.40489387512207,30.6198868595667,30.763211797965887,30.339747950300666
2016-10-17,30.40489387512207,30.6198868595667,30.763211797965887,30.339747950300666
2016-10-18,30.48960304260254,30.7567117707634,30.85443488425018,30.450512124153324
2016-10-19,30.52218246459961,30.606875285951688,30.724142483856454,30.378854650082836
2016-10-20,30.417940139770508,30.515663260925248,30.652477303596516,30.1182570169324
2016-10-21,30.21597671508789,30.111739846367673,30.333243889504157,29.922807384835192
2016-10-22,30.385353088378906,30.417927448506163,30.60034330753414,30.281116251340986
2016-10-23,30.385353088378906,30.417927448506163,30.60034330753414,30.281116251340986
2016-10-24,30.385353088378906,30.417927448506163,30.60034330753414,30.281116251340986
2016-10-25,30.157333374023438,30.346265783183654,30.463532925093347,30.059610291028143
2016-10-26,30.554744720458984,30.00749429609143,30.756704659600793,30.00749429609143
2016-10-27,31.06942367553711,30.90655182759276,31.427741741014675,30.645956870881808
2016-10-28,30.606861114501953,31.121537141101403,31.17365556176915,30.443989307150648
2016-10-29,30.59383201599121,30.71109916421354,30.919575643510708,30.554743896058252
2016-10-30,30.59383201599121,30.71109916421354,30.919575643510708,30.554743896058252
2016-10-31,30.59383201599121,30.71109916421354,30.919575643510708,30.554743896058252
2016-11-01,30.483081817626953,30.724132684922782,30.952153248068395,30.098705969950018
2016-11-02,30.189918518066406,30.33324631533708,30.443999739974615,29.935840084582495
2016-11-03,30.92592430114746,29.716749391315876,31.576513495197407,29.716749391315876
2016-11-04,30.768205642700195,31.0244990439253,31.33336465720372,30.65649074685012
2016-11-05,31.523944854736328,31.3202264422244,31.635662583053573,31.313655969318507
2016-11-06,31.523944854736328,31.3202264422244,31.635662583053573,31.313655969318507
2016-11-07,31.523944854736328,31.3202264422244,31.635662583053573,31.313655969318507
2016-11-08,31.464801788330078,31.477945546688847,31.60937750487171,30.985075703503103
2016-11-09,33.69914627075195,31.89195678174357,33.962007383723396,31.806526568440038
2016-11-10,35.315757751464844,34.33658851814012,36.13063422103949,34.310303813593976
2016-11-11,35.282901763916016,34.954321843170575,35.42090420554805,34.744030131352964
2016-11-12,35.81520462036133,35.46691042305382,36.3409325597547,35.42747913997753
2016-11-13,35.81520462036133,35.46691042305382,36.3409325597547,35.42747913997753
2016-11-14,35.81520462036133,35.46691042305382,36.3409325597547,35.42747913997753
2016-11-15,35.79547882080078,35.3683250080434,35.80862257757988,34.875455224092576
2016-11-16,35.342037200927734,35.46032819825504,35.6443323535279,35.006886875705824
2016-11-17,35.78891372680664,35.33547510941795,35.78891372680664,35.000324704708795
2016-11-18,36.018917083740234,35.867770888832915,36.222638314008805,35.56547849901827
2016-11-19,35.999202728271484,36.09777670018173,36.18320972599928,35.69033986644805
2016-11-20,35.999202728271484,36.09777670018173,36.18320972599928,35.69033986644805
2016-11-21,35.999202728271484,36.09777670018173,36.18320972599928,35.69033986644805
2016-11-22,36.018917083740234,36.03206084258055,36.19635079632818,35.775770202355744
2016-11-23,36.37378692626953,36.18978272838401,36.46579043156365,35.966347251357
2016-11-24,36.439510345458984,36.28179363482837,36.439510345458984,36.163502585976325
2016-11-25,36.439510345458984,36.28179363482837,36.439510345458984,36.163502585976325
2016-11-26,35.736328125,35.81518784150506,36.262055818098155,35.572038220906826
2016-11-27,35.736328125,35.81518784150506,36.262055818098155,35.572038220906826
2016-11-28,35.736328125,35.81518784150506,36.262055818098155,35.572038220906826
2016-11-29,35.61148452758789,35.90720647986678,36.04520893251579,35.58519700674862
2016-11-30,36.15036392211914,35.9466454207257,36.37379947623761,35.887499887957965
2016-12-01,36.97836685180664,36.426351560497565,37.12294255312113,36.40006685925082
2016-12-02,36.57749557495117,36.827218504619005,36.94550668500264,36.40663518247503
2016-12-03,36.584068298339844,36.74835821654807,37.04408006932287,36.47235059141787
2016-12-04,36.584068298339844,36.74835821654807,37.04408006932287,36.47235059141787
2016-12-05,36.584068298339844,36.74835821654807,37.04408006932287,36.47235059141787
2016-12-06,36.584068298339844,36.73521446055103,36.768072444192676,36.242344705926364
2016-12-07,37.30037307739258,36.70235886134434,37.36608904894523,36.46578248883565
2016-12-08,37.58295822143555,37.45809673639723,37.97068080947116,37.339808536872845
2016-12-09,37.71438980102539,37.51066858077992,37.727530746516656,37.30037688778883
2016-12-10,37.20180130004883,37.444950971582344,37.56323916476825,36.84036343532941
2016-12-11,37.20180130004883,37.444950971582344,37.56323916476825,36.84036343532941
2016-12-12,37.20180130004883,37.444950971582344,37.56323916476825,36.84036343532941
2016-12-13,37.25437927246094,37.3726674749879,37.52381366781138,36.938940315452406
2016-12-14,37.05722427368164,36.860076369446446,37.75381241023189,36.551210756937586
2016-12-15,37.64210510253906,37.221521665548586,38.174406278671015,37.21495119200609
2016-12-16,35.72976303100586,36.833790790120396,36.91265051849331,35.690334573170446
2016-12-17,35.434051513671875,35.65748419453419,35.802059936682106,34.96089581787093
2016-12-18,35.434051513671875,35.65748419453419,35.802059936682106,34.96089581787093
2016-12-19,35.434051513671875,35.65748419453419,35.802059936682106,34.96089581787093
2016-12-20,35.670616149902344,35.683759906239075,35.92033908219427,35.49975575563079
2016-12-21,35.867774963378906,35.68377075681935,36.012350701641,35.4931960764445
2016-12-22,35.769187927246094,35.78890215420083,35.84804764776682,35.46032514198445
2016-12-23,35.769187927246094,35.78233168278318,35.88090563025864,35.59832754336936
2016-12-24,35.946632385253906,35.9072039195093,36.11749282041739,35.775771950090416
2016-12-25,35.946632385253906,35.9072039195093,36.11749282041739,35.775771950090416
2016-12-26,35.946632385253906,35.9072039195093,36.11749282041739,35.775771950090416
2016-12-27,35.946632385253906,35.9072039195093,36.11749282041739,35.775771950090416
2016-12-28,35.46690368652344,35.8874842705319,36.084635023060876,35.44061616946559
2016-12-29,35.35519027709961,35.47347849290522,35.57862576127904,35.10547008535381
2016-12-30,35.41434097290039,35.4340552096353,35.56548720480557,35.31576697652268
2016-12-31,35.670616149902344,35.821765128721765,36.12405746095666,35.22374812336738
2017-01-01,35.670616149902344,35.821765128721765,36.12405746095666,35.22374812336738
2017-01-02,35.670616149902344,35.821765128721765,36.12405746095666,35.22374812336738
2017-01-03,35.670616149902344,35.821765128721765,36.12405746095666,35.22374812336738
2017-01-04,35.867774963378906,35.703484990968086,36.11092468508749,35.59177005989099
2017-01-05,35.37489700317383,35.70347687328829,35.88748103801195,34.954316457048634
2017-01-06,35.604896545410156,35.55889480927969,35.867760394496585,35.453750394725795
2017-01-07,35.28947067260742,35.44061686690837,35.94663048496156,35.24346892320213
2017-01-08,35.28947067260742,35.44061686690837,35.94663048496156,35.24346892320213
2017-01-09,35.28947067260742,35.44061686690837,35.94663048496156,35.24346892320213
2017-01-10,35.44062042236328,35.342046440621075,35.83491634933211,35.05946825550063
2017-01-11,35.769187927246094,35.62461505444354,35.91376361275046,35.26974771845118
2017-01-12,35.4274787902832,35.5194823038501,35.54576982564148,34.87546614699071
2017-01-13,35.690345764160156,35.68377247732509,35.999208677022175,35.57862801499372
2017-01-14,35.19090270996094,35.3814802131677,35.5194826722464,35.03318601568571
2017-01-15,35.19090270996094,35.3814802131677,35.5194826722464,35.03318601568571
2017-01-16,35.19090270996094,35.3814802131677,35.5194826722464,35.03318601568571
2017-01-17,35.19090270996094,35.3814802131677,35.5194826722464,35.03318601568571
2017-01-18,35.52604675292969,35.282899874759,35.539190511596274,34.86231647364315
2017-01-19,35.49976348876953,35.657480161060775,35.76262742195753,35.243470028830195
2017-01-20,35.7034797668457,35.631193314643006,35.95977321138694,35.44061584945056
2017-01-21,35.552345275878906,35.79549504202172,35.946641281720225,35.39462856116439
2017-01-22,35.552345275878906,35.79549504202172,35.946641281720225,35.39462856116439
2017-01-23,35.552345275878906,35.79549504202172,35.946641281720225,35.39462856116439
2017-01-24,36.084632873535156,35.72319500538368,36.400068995926894,35.72319500538368
2017-01-25,36.89950942993164,36.42635383818133,36.96522540621079,36.406639607838045
2017-01-26,36.82065200805664,36.52493009623024,37.03751418085551,36.47235787444604
2017-01-27,36.54464340209961,36.649790655706994,36.761508382107536,36.386926740742126
2017-01-28,36.07805633544922,36.301491758878434,36.301491758878434,35.60490078817101
2017-01-29,36.07805633544922,36.301491758878434,36.301491758878434,35.60490078817101
2017-01-30,36.07805633544922,36.301491758878434,36.301491758878434,35.60490078817101
2017-01-31,35.75605392456055,35.95977515919808,36.24892379637343,35.36176083981282
2017-02-01,35.6969108581543,36.21606543013651,36.340926921451334,35.49319243832752
2017-02-02,34.06830978393555,34.50525172893651,34.750205233557054,33.3334492700739
2017-02-03,34.27354431152344,34.657524079866036,34.736968853832884,34.14113729943502
2017-02-04,34.34636306762695,33.90942111163102,34.55159561280036,33.90942111163102
2017-02-05,34.34636306762695,33.90942111163102,34.55159561280036,33.90942111163102
2017-02-06,34.34636306762695,33.90942111163102,34.55159561280036,33.90942111163102
2017-02-07,34.21394348144531,34.53834163765468,34.67736779970577,34.20732426746864
2017-02-08,34.0219612121582,34.10140596197283,34.187469926951955,33.8233507544057
2017-02-09,34.80978775024414,34.24705801073201,35.015020296560365,34.18085734553456
2017-02-10,35.02825164794922,35.02162959980583,35.28644351991227,34.86274294788269
2017-02-11,35.418861389160156,35.306314871736426,35.822701608280234,35.306314871736426
2017-02-12,35.418861389160156,35.306314871736426,35.822701608280234,35.306314871736426
2017-02-13,35.418861389160156,35.306314871736426,35.822701608280234,35.306314871736426
2017-02-14,35.67042922973633,35.286449546713186,35.809458261678614,35.20700479039879
2017-02-15,35.70352554321289,35.80945281337167,35.849173768701256,35.46519414409953
2017-02-16,35.51816177368164,35.70353098274108,35.875661760385704,35.445339066626694
2017-02-17,35.06798553466797,35.22687224518425,35.31955828482878,34.86937502134592
2017-02-18,35.319541931152344,35.365884929516845,35.55125408940723,35.17389372210718
2017-02-19,35.319541931152344,35.365884929516845,35.55125408940723,35.17389372210718
2017-02-20,35.319541931152344,35.365884929516845,35.55125408940723,35.17389372210718
