Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-02,62.837833404541016,62.82977864893456,62.87004628298852,62.81367528169997
2018-08-03,62.950626373291016,62.862042421835504,62.95062637329101,62.862042421835504
2018-08-04,62.98282241821289,62.942560906318114,62.99087717818452,62.93450614634649
2018-08-05,62.98282241821289,62.942560906318114,62.99087717818452,62.93450614634649
2018-08-06,62.98282241821289,62.942560906318114,62.99087717818452,62.93450614634649
2018-08-07,62.93451690673828,62.97477842551688,62.97477842551688,62.93451690673828
2018-08-08,62.926422119140625,62.9425316315913,62.95863500006316,62.910318750668765
2018-08-09,62.950626373291016,62.95062637329101,62.98283927781877,62.94257775514656
2018-08-10,62.998924255371094,62.94255323040757,63.02308238835818,62.93449847141823
2018-08-11,63.03920364379883,63.02310026523326,63.047258405072945,62.98283260284533
2018-08-12,63.03920364379883,63.02310026523326,63.047258405072945,62.98283260284533
2018-08-13,63.03920364379883,63.02310026523326,63.047258405072945,62.98283260284533
2018-08-14,63.01502990722656,63.00697514794606,63.06334617494727,63.00697514794606
2018-08-15,63.08749771118164,63.03112669007565,63.11166198649607,63.03112669007565
2018-08-16,63.063358306884766,63.05530969003704,63.10362596705269,63.05530969003704
2018-08-17,63.10362243652344,63.10362243652343,63.14389009443846,63.10362243652343
2018-08-18,63.151920318603516,63.16802983467062,63.17607844872398,63.11970743044951
2018-08-19,63.151920318603516,63.16802983467062,63.17607844872398,63.11970743044951
2018-08-20,63.151920318603516,63.16802983467062,63.17607844872398,63.11970743044951
2018-08-21,63.13584518432617,63.18416146617678,63.18416146617678,63.13584518432617
2018-08-22,63.13584518432617,63.216374368738165,63.216374368738165,63.13584518432617
2018-08-23,63.12778854370117,63.16805620670008,63.17610482411365,63.12778854370117
2018-08-24,63.12778854370117,63.12778854370117,63.14389806649383,63.103630403494925
2018-08-25,63.11973571777344,63.12779047941676,63.143900002703404,63.119735717773445
2018-08-26,63.11973571777344,63.12779047941676,63.143900002703404,63.119735717773445
2018-08-27,63.11973571777344,63.12779047941676,63.143900002703404,63.119735717773445
2018-08-28,63.079463958740234,63.13583499312768,63.13583499312768,63.079463958740234
2018-08-29,63.07139205932617,63.087495431640086,63.103604947934286,63.05528868701225
2018-08-30,63.0955924987793,63.10364726232755,63.11975064543965,63.0955924987793
2018-08-31,63.13584518432617,63.143899945962254,63.15194856361539,63.12779042269009
2018-09-01,63.09062957763672,63.13905947627792,63.147125994678426,63.082563059236215
2018-09-02,63.09062957763672,63.13905947627792,63.147125994678426,63.082563059236215
2018-09-03,63.09062957763672,63.13905947627792,63.147125994678426,63.082563059236215
2018-09-04,63.09062957763672,63.13905947627792,63.147125994678426,63.082563059236215
2018-09-05,63.098690032958984,63.09061735847433,63.12290189876651,63.08255084163612
2018-09-06,63.163265228271484,63.14711987773917,63.18747709642291,63.1309806848539
2018-09-07,63.06639862060547,63.098683157379746,63.122895020549,63.04218675743621
2018-09-08,63.06639862060547,63.04218675743621,63.07447129421048,63.04218675743621
2018-09-09,63.06639862060547,63.04218675743621,63.07447129421048,63.04218675743621
2018-09-10,63.06639862060547,63.04218675743621,63.07447129421048,63.04218675743621
2018-09-11,63.00994873046875,63.042233291073366,63.05837249255051,62.98573684942787
2018-09-12,63.074485778808594,63.074485778808594,63.082558454267435,63.02605588370273
2018-09-13,63.074485778808594,63.10677032299678,63.10677032299678,63.06641310334975
2018-09-14,63.03413772583008,63.04221040246288,63.058349598080405,63.01799853021255
2018-09-15,63.05030822753906,63.03416286783367,63.058374749741226,63.00187830607342
2018-09-16,63.05030822753906,63.03416286783367,63.058374749741226,63.00187830607342
2018-09-17,63.05030822753906,63.03416286783367,63.058374749741226,63.00187830607342
2018-09-18,63.02605438232422,63.04219973285729,63.04219973285729,63.001842514171635
2018-09-19,62.96955108642578,63.009908300699266,63.01798097508323,62.961484569688174
2018-09-20,63.00994873046875,62.96152496838699,63.042233291073366,62.96152496838699
2018-09-21,62.99378967285156,63.00992886924151,63.01800154626067,62.99378967285156
2018-09-22,62.99378967285156,62.97764431881324,63.01800154626067,62.97764431881324
2018-09-23,62.99378967285156,62.97764431881324,63.01800154626067,62.97764431881324
2018-09-24,62.99378967285156,62.97764431881324,63.01800154626067,62.97764431881324
2018-09-25,62.9776496887207,63.009934241901774,63.009934241901774,62.961510490954616
2018-09-26,63.03413772583008,62.977641304696625,63.05028307909568,62.977641304696625
2018-09-27,63.05030822753906,63.05030822753906,63.058374749741226,63.02609018798098
2018-09-28,63.08259201049805,63.07451933074501,63.10680389210668,63.07451933074501
2018-09-29,63.110050201416016,63.09387500015891,63.11005020141602,63.06151842625924
2018-09-30,63.110050201416016,63.09387500015891,63.11005020141602,63.06151842625924
2018-10-01,63.110050201416016,63.09387500015891,63.11005020141602,63.06151842625924
2018-10-02,63.126251220703125,63.110069843024476,63.13434190954245,63.0777194304419
2018-10-03,63.053428649902344,63.093875910707006,63.11005111219755,62.99680618760713
2018-10-04,62.97258377075195,62.980674462775134,63.029206272134665,62.93214265341561
2018-10-05,62.96445846557617,62.94019257423599,62.972549153151704,62.89975147913113
2018-10-06,62.94017791748047,62.95635928886341,62.972534488861385,62.94017791748047
2018-10-07,62.94017791748047,62.95635928886341,62.972534488861385,62.94017791748047
2018-10-08,62.94017791748047,62.95635928886341,62.972534488861385,62.94017791748047
2018-10-09,62.92402267456055,62.940197879688675,62.96446377307432,62.92402267456055
2018-10-10,62.91590881347656,62.92399949875418,62.97253126765053,62.907818128198954
2018-10-11,62.98870849609375,62.95635192849572,63.02914957705311,62.95635192849572
2018-10-12,62.96445846557617,62.980639840727235,63.02108710721849,62.96445846557617
2018-10-13,62.94826889038086,62.97253477618102,63.01298203343794,62.940178204652476
2018-10-14,62.94826889038086,62.97253477618102,63.01298203343794,62.940178204652476
2018-10-15,62.94826889038086,62.97253477618102,63.01298203343794,62.940178204652476
2018-10-16,63.00489807128906,62.972541496307585,63.00489807128906,62.972541496307585
2018-10-17,62.94826889038086,62.98871614763779,63.00489134770956,62.940178204652476
2018-10-18,62.94017791748047,62.932093403173965,62.99680037455082,62.91591203179103
2018-10-19,62.91590881347656,62.97253126765053,62.98062195292814,62.91590881347656
2018-10-20,62.92402267456055,62.9482885679462,62.972554461331846,62.92402267456055
2018-10-21,62.92402267456055,62.9482885679462,62.972554461331846,62.92402267456055
2018-10-22,62.92402267456055,62.9482885679462,62.972554461331846,62.92402267456055
2018-10-23,62.94017791748047,62.94826860317194,63.004891060242294,62.94017791748047
2018-10-24,63.037235260009766,63.029144575906166,63.045325944113365,63.00487869497912
2018-10-25,63.07770538330078,63.02916743246139,63.07770538330078,63.00490154273469
2018-10-26,63.08576583862305,63.08576583862305,63.14238828351873,63.08576583862305
2018-10-27,63.061527252197266,63.061527252197266,63.09388383062549,63.0129954702481
2018-10-28,63.061527252197266,63.061527252197266,63.09388383062549,63.0129954702481
2018-10-29,63.061527252197266,63.061527252197266,63.09388383062549,63.0129954702481
2018-10-30,63.053428649902344,63.05342864990234,63.08578522426897,63.037253448411796
2018-10-31,63.037235260009766,63.029144575906166,63.05341045683321,63.01296937908272
2018-11-01,63.10212326049805,63.03725194947163,63.10212326049805,63.01292675445391
2018-11-02,62.98044967651367,63.02910622101629,63.045320944874064,62.931799318475704
2018-11-03,62.996707916259766,62.97238272282661,62.996707916259766,62.95616180289229
2018-11-04,62.996707916259766,62.97238272282661,62.996707916259766,62.95616180289229
2018-11-05,62.996707916259766,62.97238272282661,62.996707916259766,62.95616180289229
2018-11-06,62.996707916259766,62.996707916259766,63.0048121897586,62.95616180289229
2018-11-07,63.012935638427734,63.00482517678879,63.021046100066684,62.96428524153324
2018-11-08,62.923736572265625,63.004822625963456,63.004822625963456,62.923736572265625
2018-11-09,62.97240447998047,62.94807309167243,62.98861921904871,62.93996881537353
2018-11-10,62.988590240478516,63.004804972086994,63.004804972086994,62.95615459079394
2018-11-11,62.988590240478516,63.004804972086994,63.004804972086994,62.95615459079394
2018-11-12,62.988590240478516,63.004804972086994,63.004804972086994,62.95615459079394
2018-11-13,62.988590240478516,62.99670069951656,63.02913634920113,62.98047978144047
2018-11-14,62.96430969238281,62.980524435487766,63.03728531606309,62.95619922759434
2018-11-15,63.00482940673828,63.0210503311052,63.02916079328866,62.96428946876101
2018-11-16,63.03726577758789,63.05348670213714,63.08592236476557,63.00483011495946
2018-11-17,63.00482940673828,63.01293986892174,63.06159026908248,63.00482940673828
2018-11-18,63.00482940673828,63.01293986892174,63.06159026908248,63.00482940673828
2018-11-19,63.00482940673828,63.01293986892174,63.06159026908248,63.00482940673828
2018-11-20,62.9399528503418,62.98860324167655,63.00481797663184,62.92373192891762
2018-11-21,63.02103805541992,63.012927594816276,63.06157798550054,62.964277204132
2018-11-22,63.00482940673828,63.06970073126594,63.06970073126594,62.95617900657755
2018-11-23,63.00482940673828,63.06970073126594,63.06970073126594,62.95617900657755
2018-11-24,63.00482940673828,63.0210503311052,63.02916079328866,62.97239993094447
2018-11-25,63.00482940673828,63.0210503311052,63.02916079328866,62.97239993094447
2018-11-26,63.00482940673828,63.0210503311052,63.02916079328866,62.97239993094447
2018-11-27,62.996707916259766,62.996707916259766,63.01292264972576,62.95616180289229
2018-11-28,63.053489685058594,62.972403617886556,63.12646528957231,62.923747028407035
2018-11-29,63.029117584228516,63.04533231100956,63.07776795103742,62.97235676079621
2018-11-30,62.988590240478516,63.01291543112504,63.01291543112504,62.95615459079394
2018-12-01,63.035743713378906,62.98698158282202,63.043872802031004,62.98698158282202
2018-12-02,63.035743713378906,62.98698158282202,63.043872802031004,62.98698158282202
2018-12-03,63.035743713378906,62.98698158282202,63.043872802031004,62.98698158282202
2018-12-04,63.01946258544922,63.03571455455779,63.149496940342736,62.97070047744852
2018-12-05,63.06825256347656,63.0763816519606,63.125143781509415,62.98698028066931
2018-12-06,63.06825256347656,63.0763816519606,63.125143781509415,62.98698028066931
2018-12-07,63.04389190673828,63.06827297940512,63.108912234303006,63.02763992518696
2018-12-08,63.13325500488281,63.08449288913244,63.14138409106653,63.06823471676501
2018-12-09,63.13325500488281,63.08449288913244,63.14138409106653,63.06823471676501
2018-12-10,63.13325500488281,63.08449288913244,63.14138409106653,63.06823471676501
2018-12-11,63.0764045715332,63.10078564516676,63.13329581023817,63.076404571533196
2018-12-12,63.06825256347656,63.100762716735005,63.125143781509415,63.06012347499252
2018-12-13,63.1495361328125,63.10890308448551,63.16579431268636,63.09264490461165
2018-12-14,63.190189361572266,63.17393737878176,63.22269952783348,63.16580828704641
2018-12-15,63.22268295288086,63.190172795142765,63.279574178752874,63.173920816613
2018-12-16,63.22268295288086,63.190172795142765,63.279574178752874,63.173920816613
2018-12-17,63.22268295288086,63.190172795142765,63.279574178752874,63.173920816613
2018-12-18,63.312076568603516,63.26330823764057,63.33645763374608,63.26330823764057
2018-12-19,63.279537200927734,63.34455747840889,63.36893853229558,63.27140811607386
2018-12-20,63.23891830444336,63.3201967777579,63.34457783948149,63.22266633018662
2018-12-21,63.287696838378906,63.263309572044136,63.31207790403574,63.25518668394382
2018-12-22,63.27548599243164,63.27548599243164,63.33252739130203,63.25918489729941
2018-12-23,63.27548599243164,63.27548599243164,63.33252739130203,63.25918489729941
2018-12-24,63.27548599243164,63.27548599243164,63.33252739130203,63.25918489729941
2018-12-25,63.23472595214844,63.13694427044547,63.33251385089628,63.13694427044547
2018-12-26,63.23472595214844,63.13694427044547,63.33251385089628,63.13694427044547
2018-12-27,63.332523345947266,63.31622225185627,63.38141419412865,63.29992737481107
2018-12-28,63.42213821411133,63.37324116622975,63.462878500795114,63.356946294964956
2018-12-29,63.51177978515625,63.41399189991386,63.52807465750798,63.41399189991386
2018-12-30,63.51177978515625,63.41399189991386,63.52807465750798,63.41399189991386
2018-12-31,63.51177978515625,63.41399189991386,63.52807465750798,63.41399189991386
2019-01-01,63.55252456665039,63.51178427436942,63.56067511192436,63.51178427436942
2019-01-02,63.55252456665039,63.51178427436942,63.56067511192436,63.51178427436942
2019-01-03,63.67470932006836,63.53618124127277,63.67470932006837,63.528030702214295
2019-01-04,63.5036506652832,63.568842610772556,63.58513748862184,63.43845871979386
2019-01-05,63.47920227050781,63.58513451418804,63.6095799383415,63.38141435684819
2019-01-06,63.47920227050781,63.58513451418804,63.6095799383415,63.38141435684819
2019-01-07,63.47920227050781,63.58513451418804,63.6095799383415,63.38141435684819
2019-01-08,63.446590423583984,63.487336931674626,63.511782349711304,63.27546628028295
2019-01-09,63.58513259887695,63.51994065840092,63.58513259887695,63.495495234983814
2019-01-10,63.560691833496094,63.65032920395831,63.65032920395831,63.5606918334961
2019-01-11,63.66663360595703,63.658489274366545,63.66663360595704,63.64218817709153
2019-01-12,63.65846252441406,63.650311979201504,63.69105848821991,63.63401088877639
2019-01-13,63.65846252441406,63.650311979201504,63.69105848821991,63.63401088877639
2019-01-14,63.65846252441406,63.650311979201504,63.69105848821991,63.63401088877639
2019-01-15,63.72368240356445,63.72368240356445,63.73998350273021,63.69109263932841
2019-01-16,63.772544860839844,63.723647806937336,63.82958624285581,63.682907515237
2019-01-17,63.772544860839844,63.76439431568203,63.805140824426736,63.73179835209515
2019-01-18,63.81330490112305,63.780708927448536,63.83775032711735,63.772564596814625
2019-01-19,63.87851333618164,63.81332137200591,63.88666388596558,63.81332137200591
2019-01-20,63.87851333618164,63.81332137200591,63.88666388596558,63.81332137200591
2019-01-21,63.87851333618164,63.81332137200591,63.88666388596558,63.81332137200591
2019-01-22,63.87851333618164,63.81332137200591,63.88666388596558,63.81332137200591
2019-01-23,63.94363784790039,63.870295411307715,63.9680832544175,63.85400054597675
2019-01-24,64.01702117919922,64.00887684906078,64.0333222735679,63.9518354528622
2019-01-25,64.00888061523438,64.00888061523438,64.03332604117982,63.99257951990656
2019-01-26,64.01702117919922,64.01702117919922,64.02517172638356,63.96813033018498
2019-01-27,64.01702117919922,64.01702117919922,64.02517172638356,63.96813033018498
2019-01-28,64.01702117919922,64.01702117919922,64.02517172638356,63.96813033018498
2019-01-29,64.08221435546875,64.06591947783248,64.08221435546875,64.04961838315018
2019-01-30,64.22071075439453,64.08218260346423,64.22886129769718,64.07403206016158
2019-01-31,64.35926055908203,64.30221917636787,64.35926055908203,64.25332212186686
2019-02-01,64.28494262695312,64.30127244189624,64.35843613976081,64.24410874403166
2019-02-02,64.26045227050781,64.23595443005323,64.26861406374167,64.2196183828325
2019-02-03,64.26045227050781,64.23595443005323,64.26861406374167,64.2196183828325
2019-02-04,64.26045227050781,64.23595443005323,64.26861406374167,64.2196183828325
2019-02-05,64.31764221191406,64.29314436146615,64.34214006236198,64.26864028063919
2019-02-06,64.3094253540039,64.35025922733078,64.36658903843694,64.3094253540039
2019-02-07,64.34213256835938,64.35030059435036,64.37479844194498,64.30946669477377
2019-02-08,64.39111328125,64.36661543935546,64.39928130534048,64.32578154927995
2019-02-09,64.35844421386719,64.35844421386719,64.37478026123553,64.34211439687542
2019-02-10,64.35844421386719,64.35844421386719,64.37478026123553,64.34211439687542
2019-02-11,64.35844421386719,64.35844421386719,64.37478026123553,64.34211439687542
2019-02-12,64.3747787475586,64.36661072406648,64.38294054067428,64.35028090745868
2019-02-13,64.31764221191406,64.33397203541965,64.3503080893043,64.30130615802942
2019-02-14,64.38294219970703,64.4156080641408,64.43194411154597,64.35028256564985
2019-02-15,64.39111328125,64.36661543935546,64.39111328125,64.35844741526498
2019-02-16,64.43195343017578,64.41561738040797,64.44012145505968,64.39928756101763
2019-02-17,64.43195343017578,64.41561738040797,64.44012145505968,64.39928756101763
2019-02-18,64.43195343017578,64.41561738040797,64.44012145505968,64.39928756101763
2019-02-19,64.43195343017578,64.41561738040797,64.44012145505968,64.39928756101763
2019-02-20,64.43195343017578,64.45645127445002,64.45645127445002,64.41561738040797
2019-02-21,64.43195343017578,64.39111953613371,64.44012145505968,64.3747897167434
2019-02-22,64.50541687011719,64.46458922549941,64.50541687011719,64.44825318335263
2019-02-23,64.48097229003906,64.46464246478058,64.51363817093574,64.45647443696149
2019-02-24,64.48097229003906,64.46464246478058,64.51363817093574,64.45647443696149
2019-02-25,64.48097229003906,64.46464246478058,64.51363817093574,64.45647443696149
2019-02-26,64.5625991821289,64.54626936564583,64.57076720555864,64.52177152573303
2019-02-27,64.53809356689453,64.5462615893402,64.595257263263,64.52176375237882
2019-02-28,64.52178955078125,64.55445542324944,64.57078524429448,64.5054534993581
2019-03-01,64.49232482910156,64.55779452247864,64.55779452247864,64.48413877588102
2019-03-02,64.54956817626953,64.53319608163194,64.55774797946374,64.50864418380013
2019-03-03,64.54956817626953,64.53319608163194,64.55774797946374,64.50864418380013
2019-03-04,64.54956817626953,64.53319608163194,64.55774797946374,64.50864418380013
2019-03-05,64.57416534423828,64.53324132307884,64.59871725928237,64.42684760984481
2019-03-06,64.6314468383789,64.57415696266914,64.63963289037406,64.55778485867884
2019-03-07,64.73783111572266,64.68054124835098,64.73783111572266,64.655989340067
2019-03-08,64.73783111572266,64.71327920743867,64.75420321733013,64.68054124835098
2019-03-09,64.74605560302734,64.74605560302734,64.74605560302734,64.70513156884134
2019-03-10,64.74605560302734,64.74605560302734,64.74605560302734,64.70513156884134
2019-03-11,64.74605560302734,64.74605560302734,64.74605560302734,64.70513156884134
2019-03-12,64.78697204589844,64.75423407121185,64.80333791117663,64.75423407121185
2019-03-13,64.81967163085938,64.78693991653542,64.81967163085938,64.77056781524632
2019-03-14,64.79510498046875,64.82784293147107,64.84421502903508,64.64778732302113
2019-03-15,64.8769302368164,64.86056438754015,64.88511628351658,64.82782644486353
2019-03-16,64.85242462158203,64.86061067412403,64.8851625876215,64.84424481316859
2019-03-17,64.85242462158203,64.86061067412403,64.8851625876215,64.84424481316859
2019-03-18,64.85242462158203,64.86061067412403,64.8851625876215,64.84424481316859
2019-03-19,64.86880493164062,64.85243282448577,64.88517079466612,64.85243282448577
2019-03-20,65.04888153076172,64.87700557109846,65.04888153076172,64.8688257590241
2019-03-21,65.04066467285156,65.04885072518056,65.16343048127293,65.02429256819357
2019-03-22,65.17159271240234,65.10612304381303,65.19615086276589,65.07338508745501
2019-03-23,65.27798461914062,65.20432266534495,65.31072257148026,65.1797707621217
2019-03-24,65.27798461914062,65.20432266534495,65.31072257148026,65.1797707621217
2019-03-25,65.27798461914062,65.20432266534495,65.31072257148026,65.1797707621217
2019-03-26,65.27798461914062,65.26161252090783,65.30253652236387,65.20432266534495
2019-03-27,65.30255889892578,65.34347667027674,65.37621463383437,65.30255889892578
2019-03-28,65.27798461914062,65.30253652236387,65.31890237647072,65.26979857002422
2019-03-29,65.27798461914062,65.22069476357774,65.27798461914062,65.21250871446134
2019-03-30,65.11796569824219,65.24106329628502,65.24927147242225,64.95383974152102
2019-03-31,65.11796569824219,65.24106329628502,65.24927147242225,64.95383974152102
2019-04-01,65.11796569824219,65.24106329628502,65.24927147242225,64.95383974152102
2019-04-02,65.1672134399414,65.1672134399414,65.1836235324574,65.15079708642101
2019-04-03,65.11796569824219,65.15900031792444,65.17541040919498,65.11796569824219
2019-04-04,65.13438415527344,65.16721059987921,65.16721059987921,65.1179678024685
2019-04-05,65.14261627197266,65.14261627197266,65.19185909221324,65.04414315350553
2019-04-06,65.15904235839844,65.16725053983157,65.17545246025675,65.14262599553217
2019-04-07,65.15904235839844,65.16725053983157,65.17545246025675,65.14262599553217
2019-04-08,65.15904235839844,65.16725053983157,65.17545246025675,65.14262599553217
2019-04-09,65.20824432373047,65.17541787642449,65.22466067788578,65.17541787642449
2019-04-10,65.28211975097656,65.23287693868676,65.28211975097656,65.2164668419275
2019-04-11,65.2410659790039,65.2410659790039,65.29030251584408,65.23285780252915
2019-04-12,65.21646881103516,65.19185053464994,65.21646881103516,65.16723225826475
2019-04-13,65.19186401367188,65.20827411431955,65.22469047597473,65.18365583284428
2019-04-14,65.19186401367188,65.20827411431955,65.22469047597473,65.18365583284428
2019-04-15,65.19186401367188,65.20827411431955,65.22469047597473,65.18365583284428
2019-04-16,65.15904235839844,65.2000707435482,65.2000707435482,65.15904235839844
2019-04-17,65.15904235839844,65.15904235839844,65.17545246025675,65.11800771224073
2019-04-18,65.18360900878906,65.18360900878906,65.20822727258002,65.13437248120715
2019-04-19,65.1672134399414,65.1836235324574,65.1836235324574,65.15079708642101
2019-04-20,65.1672134399414,65.1836235324574,65.1836235324574,65.15079708642101
2019-04-21,65.1672134399414,65.1836235324574,65.1836235324574,65.15079708642101
2019-04-22,65.1672134399414,65.1836235324574,65.1836235324574,65.15079708642101
2019-04-23,65.25747680664062,65.22465662237995,65.25747680664062,65.20003209267809
2019-04-24,65.31493377685547,65.31493377685547,65.3395583111781,65.2985236816458
2019-04-25,65.29851531982422,65.3149254129325,65.32313358998893,65.29030714276777
2019-04-26,65.41339874267578,65.3969886510757,65.41339874267578,65.38878047477365
2019-04-27,65.3477554321289,65.3969982361546,65.3969982361546,65.33134533812364
2019-04-28,65.3477554321289,65.3969982361546,65.3969982361546,65.33134533812364
2019-04-29,65.3477554321289,65.3969982361546,65.3969982361546,65.33134533812364
2019-04-30,65.42982482910156,65.38058202496754,65.42982482910156,65.36417193092618
2019-05-01,65.3648452758789,65.43065583929356,65.54582118724882,65.3648452758789
2019-05-02,65.30724334716797,65.36482600416834,65.3730538911795,65.29079384918454
2019-05-03,65.3648452758789,65.31549049133831,65.39775055758624,65.31549049133831
2019-05-04,65.43062591552734,65.43062591552734,65.44707541083768,65.39772064886878
2019-05-05,65.43062591552734,65.43062591552734,65.44707541083768,65.39772064886878
2019-05-06,65.43062591552734,65.43062591552734,65.44707541083768,65.39772064886878
2019-05-07,65.44705963134766,65.47173700638233,65.47996489007267,65.44705963134766
2019-05-08,65.39775085449219,65.4717830316392,65.48001092111357,65.3895229650178
2019-05-09,65.4388656616211,65.4799925453699,65.4799925453699,65.43063777445572
2019-05-10,65.4553451538086,65.4553451538086,65.47179465963805,65.4224398661078
2019-05-11,65.52115631103516,65.52938420204389,65.56228321399493,65.52115631103516
2019-05-12,65.52115631103516,65.52938420204389,65.56228321399493,65.52115631103516
2019-05-13,65.52115631103516,65.52938420204389,65.56228321399493,65.52115631103516
2019-05-14,65.52115631103516,65.52938420204389,65.54583370801942,65.4964789140509
2019-05-15,65.58696746826172,65.61164486546467,65.61986648050431,65.54583428889545
2019-05-16,65.54578399658203,65.55401188135055,65.57868925961891,65.51287873354515
2019-05-17,65.56226348876953,65.59516876686256,65.59516876686256,65.52113659818329
2019-05-18,65.52115631103516,65.55406159902815,65.57051110500366,65.50470052901767
2019-05-19,65.52115631103516,65.55406159902815,65.57051110500366,65.50470052901767
2019-05-20,65.52115631103516,65.55406159902815,65.57051110500366,65.50470052901767
2019-05-21,65.48001098632812,65.4882388758107,65.51291626821761,65.46356148340378
2019-05-22,65.50468444824219,65.48823494630487,65.52114022621993,65.48000705731599
2019-05-23,65.61161041259766,65.5375719838246,65.61161041259766,65.52112248634099
2019-05-24,65.60338592529297,65.60338592529297,65.64451908519153,65.57870853976945
2019-05-25,65.66920471191406,65.6527489354739,65.66920471191406,65.60339415823304
2019-05-26,65.66920471191406,65.6527489354739,65.66920471191406,65.60339415823304
2019-05-27,65.66920471191406,65.6527489354739,65.66920471191406,65.60339415823304
2019-05-28,65.66920471191406,65.6527489354739,65.66920471191406,65.60339415823304
2019-05-29,65.69388580322266,65.67743002585499,65.7267910819178,65.67743002585499
2019-05-30,65.79258728027344,65.71032096346987,65.80903677801086,65.67741569195621
2019-05-31,65.90775299072266,65.80903717558529,65.93243037549729,65.80080928864747
2019-06-01,66.07848358154297,65.99600415764537,66.07848358154297,65.93002942774255
2019-06-02,66.07848358154297,65.99600415764537,66.07848358154297,65.93002942774255
2019-06-03,66.07848358154297,65.99600415764537,66.07848358154297,65.93002942774255
2019-06-04,66.01251220703125,65.9877708931647,66.0455027229525,65.95478037724342
