Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-21,3.9319405555725098,3.8114550314273163,3.9348792441241516,3.7850068344625387
2019-03-22,3.8731677532196045,3.9231249970729882,3.9554505772602697,3.8731677532196045
2019-03-23,3.89373779296875,3.887860415580834,3.9378178878874,3.84965793354082
2019-03-24,3.89373779296875,3.887860415580834,3.9378178878874,3.84965793354082
2019-03-25,3.89373779296875,3.887860415580834,3.9378178878874,3.84965793354082
2019-03-26,3.993652820587158,3.923124525957005,3.9995301980972315,3.923124525957005
2019-03-27,3.9583888053894043,4.00540735745646,4.0142236597688,3.9290021514748092
2019-03-28,4.049488544464111,3.9613283337881615,4.052426998361919,3.9613283337881615
2019-03-29,4.002468585968018,4.055364982694439,4.083281936684359,3.9936527553376684
2019-03-30,4.03773307800293,4.008346189276567,4.043610455748202,3.936348900623814
2019-03-31,4.03773307800293,4.008346189276567,4.043610455748202,3.936348900623814
2019-04-01,4.03773307800293,4.008346189276567,4.043610455748202,3.936348900623814
2019-04-02,4.0906291007995605,4.034794246426193,4.09944493212947,3.9613277293930076
2019-04-03,4.043610095977783,4.070058057987632,4.093567095895594,4.025977964310742
2019-04-04,4.040672302246094,4.061242892788178,4.061242892788178,3.999531121161925
2019-04-05,4.078874111175537,4.034794015090376,4.083282026587763,4.017162353441473
2019-04-06,4.020101070404053,4.064181169380462,4.084751756641057,4.017162616930317
2019-04-07,4.020101070404053,4.064181169380462,4.084751756641057,4.017162616930317
2019-04-08,4.020101070404053,4.064181169380462,4.084751756641057,4.017162616930317
2019-04-09,3.9495725631713867,4.020100619425442,4.020100619425442,3.9451646479645266
2019-04-10,4.049488544464111,3.9789604701196617,4.07005913469342,3.970144166463136
2019-04-11,4.03773307800293,4.0553652112387475,4.0744663356747814,4.002468811531294
2019-04-12,4.043610095977783,4.03479379465355,4.05242592632059,3.9995300023008933
2019-04-13,4.020101070404053,4.052426413522555,4.058303791451508,3.993653105214504
2019-04-14,4.020101070404053,4.052426413522555,4.058303791451508,3.993653105214504
2019-04-15,4.020101070404053,4.052426413522555,4.058303791451508,3.993653105214504
2019-04-16,3.914308547973633,4.023039085857958,4.034793840436032,3.871697915864187
2019-04-17,3.884922981262207,3.9319417772062635,3.9319417772062635,3.8702292984480384
2019-04-18,3.937818765640259,3.8819841389907737,3.9525124478760394,3.864352002896764
2019-04-19,3.782069206237793,3.914309277939248,3.914309277939248,3.7468051714180213
2019-04-20,3.782069206237793,3.914309277939248,3.914309277939248,3.7468051714180213
2019-04-21,3.782069206237793,3.914309277939248,3.914309277939248,3.7468051714180213
2019-04-22,3.782069206237793,3.914309277939248,3.914309277939248,3.7468051714180213
2019-04-23,3.9025537967681885,3.817332302127428,3.9040230232577025,3.7703132866117506
2019-04-24,3.943695545196533,3.946634234099078,4.0553652525117485,3.906962287150833
2019-04-25,3.8878612518310547,3.9201868344175868,3.9201868344175868,3.846720072247919
2019-04-26,3.96720552444458,3.920186731947604,3.973082431961519,3.861413182453693
2019-04-27,3.9084315299987793,3.9466342503989,3.9686740640229035,3.901084925457445
2019-04-28,3.9084315299987793,3.9466342503989,3.9686740640229035,3.901084925457445
2019-04-29,3.9084315299987793,3.9466342503989,3.9686740640229035,3.901084925457445
2019-04-30,3.8907999992370605,3.9054934460866386,3.91137082482647,3.8555359622888465
2019-05-01,3.914308547973633,3.9084311706845956,3.9672047080842523,3.896676416106521
2019-05-02,3.9701435565948486,3.9260634580281795,3.9892451524317623,3.8996154930844735
2019-05-03,4.020101070404053,3.967205140024955,4.020101070404053,3.9554503841670483
2019-05-04,4.011285781860352,3.978960434367166,4.031856371904825,3.9760215095142146
2019-05-05,4.011285781860352,3.978960434367166,4.031856371904825,3.9760215095142146
2019-05-06,4.011285781860352,3.978960434367166,4.031856371904825,3.9760215095142146
2019-05-07,3.946634531021118,3.999530699755784,4.02891712001062,3.896677051410087
2019-05-08,3.96720552444458,3.9495733889491773,4.011285627692322,3.929002564204541
2019-05-09,4.002468585968018,3.9495726602230383,4.00540703918432,3.917247319936502
2019-05-10,4.093568325042725,3.984837991235173,4.096507250027062,3.9818990662508353
2019-05-11,4.081813335418701,4.064181201492525,4.120016056768006,4.034794311615565
2019-05-12,4.081813335418701,4.064181201492525,4.120016056768006,4.034794311615565
2019-05-13,4.081813335418701,4.064181201492525,4.120016056768006,4.034794311615565
2019-05-14,4.072997093200684,4.0788744712629965,4.105322908034151,4.043610673870613
2019-05-15,4.084752082824707,4.055365661814801,4.090629461222993,4.0406719803283275
2019-05-16,4.052425861358643,4.07299644581639,4.106791246557786,4.031855276900895
2019-05-17,4.011285781860352,4.020101614456112,4.040672204500586,3.9907147208343314
2019-05-18,3.926063060760498,3.9965911171343307,4.008345871693542,3.9084311644123977
2019-05-19,3.926063060760498,3.9965911171343307,4.008345871693542,3.9084311644123977
2019-05-20,3.926063060760498,3.9965911171343307,4.008345871693542,3.9084311644123977
2019-05-21,3.9877755641937256,3.9407567781758113,3.9951224040498174,3.923124645110069
2019-05-22,3.978959321975708,3.981897775025614,4.0230389436127885,3.949572436569573
2019-05-23,3.92018723487854,3.9407578267714665,3.990715079436057,3.90255533261186
2019-05-24,3.9701435565948486,3.9554503473997853,3.97602093446917,3.9113702488331157
2019-05-25,3.9495725631713867,3.99365265720285,4.005406940760667,3.940756497266951
2019-05-26,3.9495725631713867,3.99365265720285,4.005406940760667,3.940756497266951
2019-05-27,3.9495725631713867,3.99365265720285,4.005406940760667,3.940756497266951
2019-05-28,3.9495725631713867,3.99365265720285,4.005406940760667,3.940756497266951
2019-05-29,3.773252010345459,3.9260628702367377,3.946633689717097,3.749742973349314
2019-05-30,3.773252010345459,3.78794545283143,3.820270790809861,3.752681426355804
2019-05-31,3.7526824474334717,3.732111857846709,3.7850077942073956,3.696847821775995
2019-06-01,3.7468056678771973,3.7703147135510275,3.7997016093702927,3.695378717938879
2019-06-02,3.7468056678771973,3.7703147135510275,3.7997016093702927,3.695378717938879
2019-06-03,3.7468056678771973,3.7703147135510275,3.7997016093702927,3.695378717938879
2019-06-04,3.817333698272705,3.7585601428730686,3.8467203582271297,3.7556214533285472
2019-06-05,3.943695545196533,3.87316748251694,3.946634234099078,3.829087384469511
2019-06-06,3.911369562149048,3.9583881059075146,3.9583881059075146,3.8408415110206495
2019-06-07,3.864351987838745,3.9319416071116366,3.9378187502959663,3.8555359198260937
2019-06-08,3.8672900199890137,3.929002014609015,3.929002014609015,3.8173327807216726
2019-06-09,3.8672900199890137,3.929002014609015,3.929002014609015,3.8173327807216726
2019-06-10,3.8672900199890137,3.929002014609015,3.929002014609015,3.8173327807216726
2019-06-11,4.02901554107666,4.016628268560483,4.0568874626145615,3.998046987535216
2019-06-12,4.02901554107666,4.047596822101927,4.069274735130738,4.010434260051393
2019-06-13,4.149792671203613,4.032111982031169,4.152889551037149,4.032111982031169
2019-06-14,4.155986309051514,4.1497925495659915,4.1714704595980185,4.137405030594947
2019-06-15,4.233407497406006,4.177663669371283,4.250439713331779,4.169921843284029
2019-06-16,4.233407497406006,4.177663669371283,4.250439713331779,4.169921843284029
2019-06-17,4.233407497406006,4.177663669371283,4.250439713331779,4.169921843284029
2019-06-18,4.214827537536621,4.245795844225021,4.2922488005923105,4.182310170278704
2019-06-19,4.255085468292236,4.20553539818618,4.255085468292236,4.166824778166731
2019-06-20,4.258182525634766,4.273667172259771,4.273667172259771,4.224117097195101
2019-06-21,4.190051555633545,4.233407870144609,4.233407870144609,4.143598857849128
2019-06-22,4.081661701202393,4.1962455074533445,4.199342635370723,4.075467941702239
2019-06-23,4.081661701202393,4.1962455074533445,4.199342635370723,4.075467941702239
2019-06-24,4.081661701202393,4.1962455074533445,4.199342635370723,4.075467941702239
2019-06-25,4.168375015258789,4.087856615348358,4.196246692714747,4.087856615348358
2019-06-26,3.991852283477783,4.162179659939553,4.162179659939553,3.991852283477783
2019-06-27,4.063079833984375,4.016627140798555,4.075467351189801,4.00733625472722
2019-06-28,4.100243091583252,4.069274539530393,4.118824371715362,4.063080779486357
2019-06-29,4.047596454620361,4.1157273158594,4.137405226920071,3.9732715854345866
2019-06-30,4.047596454620361,4.1157273158594,4.137405226920071,3.9732715854345866
2019-07-01,4.047596454620361,4.1157273158594,4.137405226920071,3.9732715854345866
2019-07-02,4.1250176429748535,4.069274057351056,4.1250176429748535,4.038305508967745
2019-07-03,4.155986309051514,4.1281146395339645,4.1714704595980185,4.117275684517951
2019-07-04,4.16527795791626,4.0847593180518755,4.16527795791626,4.041403241894444
2019-07-05,4.16527795791626,4.0847593180518755,4.16527795791626,4.041403241894444
2019-07-06,4.177663803100586,4.146695505091186,4.1854061257702115,4.135856302987165
2019-07-07,4.177663803100586,4.146695505091186,4.1854061257702115,4.135856302987165
2019-07-08,4.177663803100586,4.146695505091186,4.1854061257702115,4.135856302987165
2019-07-09,4.180760860443115,4.168373342913711,4.1962450091875985,4.140501428472552
2019-07-10,4.202438831329346,4.217922980307346,4.230310498023567,4.1683734057770145
2019-07-11,4.131211757659912,4.208633259361789,4.22721453889055,4.084758807005323
2019-07-12,4.118824005126953,4.125017764619725,4.143599043098042,4.067725861562533
2019-07-13,4.106436252593994,4.125017530015529,4.134307920559009,4.072370825488468
2019-07-14,4.106436252593994,4.125017530015529,4.134307920559009,4.072370825488468
2019-07-15,4.106436252593994,4.125017530015529,4.134307920559009,4.072370825488468
2019-07-16,4.097147464752197,4.01972618502293,4.112632117765889,4.01972618502293
2019-07-17,4.100243091583252,4.12192125173738,4.137405403680148,4.0290153474114785
2019-07-18,4.097147464752197,4.1033412266907145,4.1343097882159014,4.041404103640341
2019-07-19,4.02901554107666,4.1064370490139375,4.1126310575230285,4.011983072387833
2019-07-20,4.047596454620361,4.044499326563337,4.066177485791321,3.9980466245522823
2019-07-21,4.047596454620361,4.044499326563337,4.066177485791321,3.9980466245522823
2019-07-22,4.047596454620361,4.044499326563337,4.066177485791321,3.9980466245522823
2019-07-23,4.205535888671875,4.0599835334288565,4.208633016581989,4.039853939184221
2019-07-24,4.270570755004883,4.217924039655789,4.282958275832279,4.19934325474937
2019-07-25,4.224116802215576,4.273666873820053,4.273666873820053,4.213277848135736
2019-07-26,4.224116802215576,4.227213929858134,4.273666873820053,4.1807609858962165
2019-07-27,4.332508087158203,4.338701847892634,4.3727672837646505,4.227215147342288
2019-07-28,4.332508087158203,4.338701847892634,4.3727672837646505,4.227215147342288
2019-07-29,4.332508087158203,4.338701847892634,4.3727672837646505,4.227215147342288
2019-07-30,4.375863552093506,4.351088514026053,4.3975414622352265,4.335604363401195
2019-07-31,4.413026809692383,4.354186326491684,4.437770585390438,4.347992565295045
2019-08-01,4.36657190322876,4.428509487597011,4.4377998770849905,4.351087755303955
2019-08-02,4.354185581207275,4.338701429033394,4.394445270261745,4.3108297565865445
2019-08-03,4.264376640319824,4.310829591396052,4.332507502875722,4.183858257965648
2019-08-04,4.264376640319824,4.310829591396052,4.332507502875722,4.183858257965648
2019-08-05,4.264376640319824,4.310829591396052,4.332507502875722,4.183858257965648
2019-08-06,4.286054611206055,4.276764219395894,4.320120042956165,4.2241175076908215
2019-08-07,4.2674736976623535,4.2674736976623535,4.273667457458772,4.168374037254289
2019-08-08,4.344894886016846,4.273667393918967,4.351088645721177,4.23031107598865
2019-08-09,4.344894886016846,4.323216975218997,4.3541852774060334,4.286054416993011
2019-08-10,4.3108296394348145,4.326314287522536,4.340249875199919,4.27986083959401
2019-08-11,4.3108296394348145,4.326314287522536,4.340249875199919,4.27986083959401
2019-08-12,4.3108296394348145,4.326314287522536,4.340249875199919,4.27986083959401
2019-08-13,4.292247772216797,4.317022808699442,4.343345912711324,4.282957381703091
2019-08-14,4.1962456703186035,4.1931490386156405,4.2519890116489085,4.164038020400834
2019-08-15,4.193149089813232,4.186954833662433,4.239601543932582,4.162180290732372
2019-08-16,4.242698669433594,4.214826998445045,4.242698669433594,4.176115875533802
2019-08-17,4.2798614501953125,4.273668185678208,4.2798614501953125,4.238054184863947
2019-08-18,4.2798614501953125,4.273668185678208,4.2798614501953125,4.238054184863947
2019-08-19,4.2798614501953125,4.273668185678208,4.2798614501953125,4.238054184863947
2019-08-20,4.211729049682617,4.304634932430747,4.304634932430747,4.196244901336105
2019-08-21,4.217922687530518,4.23340733176824,4.262827560218493,4.199341908580477
2019-08-22,4.2798614501953125,4.230311859715501,4.304636493602574,4.205536816308239
2019-08-23,4.180760860443115,4.279860008009262,4.313925433047852,4.162179584149009
2019-08-24,4.202438831329346,4.224116739165456,4.224116739165456,4.174567164635125
2019-08-25,4.202438831329346,4.224116739165456,4.224116739165456,4.174567164635125
2019-08-26,4.202438831329346,4.224116739165456,4.224116739165456,4.174567164635125
2019-08-27,4.177663803100586,4.221019618847567,4.25508554079319,4.174567171833466
2019-08-28,4.2272138595581055,4.168373398673605,4.239600880918667,4.149792122130939
2019-08-29,4.289150714874268,4.248891532755338,4.310828621476494,4.224116498733067
2019-08-30,4.292247772216797,4.295344899944413,4.3356040860614256,4.275215058718621
2019-08-31,4.317023277282715,4.270570327002892,4.338701188390732,4.270570327002892
2019-09-01,4.317023277282715,4.270570327002892,4.338701188390732,4.270570327002892
2019-09-02,4.317023277282715,4.270570327002892,4.338701188390732,4.270570327002892
2019-09-03,4.317023277282715,4.270570327002892,4.338701188390732,4.270570327002892
2019-09-04,4.388251304626465,4.338701716585301,4.39754219361428,4.310830042291228
2019-09-05,4.409928321838379,4.378959528884924,4.409928321838379,4.3433455410720825
2019-09-06,4.419219970703125,4.419219970703125,4.502835487334335,4.409929578337288
2019-09-07,4.5523858070373535,4.413026921097044,4.5523858070373535,4.40063939839105
2019-09-08,4.5523858070373535,4.413026921097044,4.5523858070373535,4.40063939839105
2019-09-09,4.5523858070373535,4.413026921097044,4.5523858070373535,4.40063939839105
2019-09-10,4.660775184631348,4.533803840509888,4.660775184631348,4.530707208466898
2019-09-11,4.691742897033691,4.660774102123195,4.699484723510395,4.6158697217538975
2019-09-12,4.645290851593018,4.7103245889857615,4.716518845500868,4.609676854639092
2019-09-13,4.5523858070373535,4.586451246311463,4.660775886212678,4.533804522978363
2019-09-14,4.543093681335449,4.564772088342821,4.567868720009807,4.515222010994104
2019-09-15,4.543093681335449,4.564772088342821,4.567868720009807,4.515222010994104
2019-09-16,4.543093681335449,4.564772088342821,4.567868720009807,4.515222010994104
2019-09-17,4.55548095703125,4.5276087948827435,4.55548095703125,4.493543370406274
2019-09-18,4.564772605895996,4.567869237914079,4.580256758655753,4.52451341165289
2019-09-19,4.561675071716309,4.577159719433154,4.608128022197589,4.558578439973716
2019-09-20,4.744113445281982,4.721398927433373,4.789543001047839,4.705174346122744
2019-09-21,4.7668280601501465,4.711664378557528,4.794410421015105,4.703551827702779
2019-09-22,4.7668280601501465,4.711664378557528,4.794410421015105,4.703551827702779
2019-09-23,4.7668280601501465,4.711664378557528,4.794410421015105,4.703551827702779
2019-09-24,4.7668280601501465,4.776563225189575,4.802522451801205,4.750603478509297
2019-09-25,4.799276828765869,4.766827151600379,4.834971213613633,4.761959830042692
2019-09-26,4.912850379943848,4.821991795419531,4.916095607999322,4.796032571318725
2019-09-27,4.91609525680542,4.92907460789431,4.935564543473036,4.864175772175613
2019-09-28,4.903116226196289,4.9225860362702045,4.937188003774153,4.899870997816311
2019-09-29,4.903116226196289,4.9225860362702045,4.937188003774153,4.899870997816311
2019-09-30,4.903116226196289,4.9225860362702045,4.937188003774153,4.899870997816311
2019-10-01,4.809011459350586,4.896624797891386,4.909604667320059,4.805766231959171
2019-10-02,4.834972381591797,4.789543342654425,4.8463296413261405,4.766828303117063
2019-10-03,4.7895426750183105,4.825237063513122,4.864176160021732,4.7570929945373
2019-10-04,4.799276828765869,4.789542185650497,4.8284812781805355,4.757092508485006
2019-10-05,4.834972381591797,4.805767925122247,4.864176838061347,4.779808177118792
2019-10-06,4.834972381591797,4.805767925122247,4.864176838061347,4.779808177118792
2019-10-07,4.834972381591797,4.805767925122247,4.864176838061347,4.779808177118792
2019-10-08,4.799276828765869,4.8284812781805355,4.838215921295907,4.796032121083594
2019-10-09,4.7668280601501465,4.825237490180773,4.841462071821622,4.753848706878657
2019-10-10,4.80576753616333,4.776563082057468,4.813880086774983,4.763583209106277
2019-10-11,4.851196765899658,4.825237021739591,4.9128503781769215,4.825237021739591
2019-10-12,4.864175319671631,4.847950742268435,4.864175319671631,4.797653876229462
2019-10-13,4.864175319671631,4.847950742268435,4.864175319671631,4.797653876229462
2019-10-14,4.864175319671631,4.847950742268435,4.864175319671631,4.797653876229462
2019-10-15,4.8479509353637695,4.8674207410642,4.899869897163051,4.821991194429862
2019-10-16,4.886891841888428,4.851197448678845,4.886891841888428,4.831727637818527
2019-10-17,4.877155780792236,4.893380360162048,4.903115523838796,4.8511965578142515
2019-10-18,4.896625518798828,4.873910483920176,4.9160953258082865,4.860931132649107
2019-10-19,4.958279609680176,4.9096053525633385,4.958279609680176,4.9096053525633385
2019-10-20,4.958279609680176,4.9096053525633385,4.958279609680176,4.9096053525633385
2019-10-21,4.958279609680176,4.9096053525633385,4.958279609680176,4.9096053525633385
2019-10-22,5.052383899688721,4.916096264730171,5.058873836598049,4.88364658018353
2019-10-23,5.019934177398682,5.071853146835433,5.110792243895843,4.990729204517612
2019-10-24,5.010199546813965,5.036159294332113,5.036159294332113,4.980995090890381
2019-10-25,5.006954193115234,4.997219548073726,5.016689358225395,4.9582804478390425
2019-10-26,4.993974208831787,5.000464144729098,5.026423368249758,4.971259173156903
2019-10-27,4.993974208831787,5.000464144729098,5.026423368249758,4.971259173156903
2019-10-28,4.993974208831787,5.000464144729098,5.026423368249758,4.971259173156903
2019-10-29,5.016690254211426,4.993975731678636,5.039404776744216,4.9842410848985095
