Date,Close_Price,Open_Price,High_Price,Low_Price
2021-12-10,104.15895080566406,104.16790184974899,104.17685289383391,104.09630715236187
2021-12-11,104.30216217041016,104.23951850391285,104.3379526989964,104.203721147679
2021-12-12,104.30216217041016,104.23951850391285,104.3379526989964,104.203721147679
2021-12-13,104.30216217041016,104.23951850391285,104.3379526989964,104.203721147679
2021-12-14,104.28427124023438,104.28427124023438,104.32006860029968,104.23057861396057
2021-12-15,104.25743865966797,104.2037460263219,104.26638970777537,104.16794866154143
2021-12-16,104.30489349365234,104.25112565284284,104.32282066539732,104.25112565284284
2021-12-17,104.31388854980469,104.26907744413597,104.37661999541201,104.26907744413597
2021-12-18,104.31388854980469,104.29596137265129,104.34973606689671,104.26907744413597
2021-12-19,104.31388854980469,104.29596137265129,104.34973606689671,104.26907744413597
2021-12-20,104.31388854980469,104.29596137265129,104.34973606689671,104.26907744413597
2021-12-21,104.24219512939453,104.30492657597301,104.30492657597301,104.17946368281606
2021-12-22,104.40351867675781,104.30493970012867,104.40351867675781,104.28701935765781
2021-12-23,104.34973907470703,104.39454334445242,104.39454334445242,104.27804403845644
2021-12-24,104.34078216552734,104.29597105569829,104.34974575493625,104.2870143035048
2021-12-25,104.34078216552734,104.29597105569829,104.34974575493625,104.2870143035048
2021-12-26,104.34078216552734,104.29597105569829,104.34974575493625,104.2870143035048
2021-12-27,104.34078216552734,104.29597105569829,104.34974575493625,104.2870143035048
2021-12-28,104.36766815185547,104.34078422031476,104.3855953310263,104.29597310960324
2021-12-29,104.24219512939453,104.34973768233544,104.34973768233544,104.23323154067907
2021-12-30,104.28700256347656,104.27803897507674,104.3138864914614,104.22427111910707
2021-12-31,104.20636749267578,104.26013536079685,104.28702613207358,104.1974039022502
2022-01-01,104.10778045654297,104.19739584221809,104.22428661141473,104.07193293482979
2022-01-02,104.10778045654297,104.19739584221809,104.22428661141473,104.07193293482979
2022-01-03,104.10778045654297,104.19739584221809,104.22428661141473,104.07193293482979
2022-01-04,104.11674499511719,104.05401354085136,104.12570858493109,104.01816601881148
2022-01-05,103.92852783203125,104.05399071303835,104.0808746393664,103.86579639152771
2022-01-06,103.90162658691406,103.87474266506715,103.91954692240766,103.82993157051354
2022-01-07,103.75827026367188,103.80308137278395,103.82996530336507,103.73138633309075
2022-01-08,103.56111907958984,103.69554557848095,103.70450916833123,103.52527155740451
2022-01-09,103.56111907958984,103.69554557848095,103.70450916833123,103.52527155740451
2022-01-10,103.56111907958984,103.69554557848095,103.70450916833123,103.52527155740451
2022-01-11,103.50733184814453,103.50733184814453,103.52525218727634,103.40875288988343
2022-01-12,103.48046112060547,103.53422898207388,103.55215616070691,103.46253394197244
2022-01-13,103.4356460571289,103.46252998683539,103.48045716478312,103.41772571639626
2022-01-14,103.25640869140625,103.39979191973448,103.39979191973448,103.23848151460606
2022-01-15,102.89794921875,103.20264971563965,103.23849039789468,102.8710652884511
2022-01-16,102.89794921875,103.20264971563965,103.23849039789468,102.8710652884511
2022-01-17,102.89794921875,103.20264971563965,103.23849039789468,102.8710652884511
2022-01-18,102.89794921875,103.20264971563965,103.23849039789468,102.8710652884511
2022-01-19,102.99653625488281,102.92484121032699,103.04134736703415,102.88899368804907
2022-01-20,102.94277954101562,102.99654741164885,103.02343134696545,102.8621208978493
2022-01-21,102.78144836425781,102.94275878084296,102.95171553266454,102.70078973735767
2022-01-22,102.60221099853516,102.72767389646853,102.74560107458196,102.57532706858017
2022-01-23,102.60221099853516,102.72767389646853,102.74560107458196,102.57532706858017
2022-01-24,102.60221099853516,102.72767389646853,102.74560107458196,102.57532706858017
2022-01-25,102.32440185546875,102.54844372265649,102.60221158287268,102.22582288692894
2022-01-26,102.07347869873047,102.21686194208793,102.32440450251754,101.83150964706768
2022-01-27,102.01072692871094,102.08242195471672,102.18099406895719,101.75980117490467
2022-01-28,101.82251739501953,101.91213274552591,101.930053080742,101.6432798567938
2022-01-29,101.69706726074219,101.62537223648174,101.76875544778879,101.5895247243515
2022-01-30,101.69706726074219,101.62537223648174,101.76875544778879,101.5895247243515
2022-01-31,101.69706726074219,101.62537223648174,101.76875544778879,101.5895247243515
2022-02-01,101.92864227294922,101.82094974934523,102.05428012711242,101.80300441878602
2022-02-02,102.16191101074219,102.11704428503305,102.18883926226272,102.03627322396319
2022-02-03,102.21578979492188,102.11707338478685,102.25168729376622,102.0811758859425
2022-02-04,101.874755859375,102.12603832385734,102.12603832385734,101.74911805050736
2022-02-05,102.03628540039062,101.91064759861874,102.06321365512463,101.82090728974548
2022-02-06,102.03628540039062,101.91064759861874,102.06321365512463,101.82090728974548
2022-02-07,102.03628540039062,101.91064759861874,102.06321365512463,101.82090728974548
2022-02-08,101.7221908569336,101.95552113731189,101.95552113731189,101.68629336404874
2022-02-09,101.74911499023438,101.73116966668462,101.82988606307543,101.66835076414019
2022-02-10,101.21965789794922,101.60554745759647,101.60554745759647,101.18376039859274
2022-02-11,101.06705474853516,101.30037812285467,101.3183302881069,100.94141697874927
2022-02-12,100.77991485595703,101.01323830698014,101.0222143925571,100.77991485595703
2022-02-13,100.77991485595703,101.01323830698014,101.0222143925571,100.77991485595703
2022-02-14,100.77991485595703,101.01323830698014,101.0222143925571,100.77991485595703
2022-02-15,100.77095031738281,100.7799264039883,100.82479314351978,100.64531249189788
2022-02-16,100.77991485595703,100.75298659922619,100.85170300033104,100.66324628369829
2022-02-17,101.12092590332031,100.84272888461362,101.12990198846317,100.83375279947077
2022-02-18,101.11198425292969,101.10301501147913,101.19275535322909,101.06711750542931
2022-02-19,101.15685272216797,101.05813629721962,101.20171946739522,101.0312148807335
2022-02-20,101.15685272216797,101.05813629721962,101.20171946739522,101.0312148807335
2022-02-21,101.15685272216797,101.05813629721962,101.20171946739522,101.0312148807335
2022-02-22,101.15685272216797,101.05813629721962,101.20171946739522,101.0312148807335
2022-02-23,101.11198425292969,101.15685784717927,101.17480317682958,101.07608674687985
2022-02-24,101.06705474853516,101.37217309037374,101.42601589264055,101.0401265006568
2022-02-25,100.95040893554688,101.21066061631963,101.25553419280497,100.86964471396904
2022-02-26,101.15685272216797,101.07608162596075,101.1747980509091,101.06711238496462
2022-02-27,101.15685272216797,101.07608162596075,101.1747980509091,101.06711238496462
2022-02-28,101.15685272216797,101.07608162596075,101.1747980509091,101.06711238496462
2022-03-01,101.56488037109375,101.16042120104441,101.60982332658023,101.16042120104441
2022-03-02,101.31321716308594,101.55589129576921,101.61880731960059,101.2862541324914
2022-03-03,101.19637298583984,101.34018496555896,101.34018496555896,101.16042684824268
2022-03-04,101.16941833496094,101.12448223057562,101.18739826258161,101.07054930504678
2022-03-05,100.94469451904297,101.06154345027588,101.06154345027588,100.9087415292276
2022-03-06,100.94469451904297,101.06154345027588,101.06154345027588,100.9087415292276
2022-03-07,100.94469451904297,101.06154345027588,101.06154345027588,100.9087415292276
2022-03-08,100.486328125,100.58519715115396,100.60317022075789,100.38745909884604
2022-03-09,100.5582046508789,100.4863055312963,100.567194612326,100.43237261994511
2022-03-10,100.44139099121094,100.47734398983722,100.51329698846352,100.30656896069566
2022-03-11,100.18074035644531,100.31556239162008,100.3425254271883,100.06389824987176
2022-03-12,99.3987808227539,99.83020997593204,99.83020997593204,99.26396564113614
2022-03-13,99.3987808227539,99.83020997593204,99.83020997593204,99.26396564113614
2022-03-14,99.3987808227539,99.83020997593204,99.83020997593204,99.26396564113614
2022-03-15,99.19205474853516,99.22800774763842,99.4616988131429,99.09318571533454
2022-03-16,99.47966766357422,99.2100236104062,99.56055676512476,99.10217147500549
2022-03-17,99.70438385009766,99.66843084707664,99.80325289407192,99.58754173327996
2022-03-18,99.65941619873047,99.78524824947135,99.8481642748418,99.5695371421059
2022-03-19,99.15608215332031,99.38977317264069,99.51560521596734,99.01227704266073
2022-03-20,99.15608215332031,99.38977317264069,99.51560521596734,99.01227704266073
2022-03-21,99.15608215332031,99.38977317264069,99.51560521596734,99.01227704266073
2022-03-22,98.89543151855469,99.11114262065719,99.12013258330005,98.79656250148015
2022-03-23,98.97632598876953,98.97632598876953,99.00328901896293,98.75162492738166
2022-03-24,98.7156753540039,98.74263838513126,98.82352747851328,98.57186337821484
2022-03-25,98.28423309326172,98.56286704462453,98.58084011051977,98.14941109838702
2022-03-26,98.28423309326172,98.3022130164885,98.45500807725846,98.2033440107358
2022-03-27,98.28423309326172,98.3022130164885,98.45500807725846,98.2033440107358
2022-03-28,98.28423309326172,98.3022130164885,98.45500807725846,98.2033440107358
2022-03-29,98.26628112792969,98.22133816754375,98.40110315175451,98.20336509778916
2022-03-30,98.44605255126953,98.29325743705309,98.49099551772562,98.19438839671682
2022-03-31,98.5448989868164,98.4010938703448,98.67972099792453,98.3741239822573
2022-04-01,98.48641204833984,98.38739399629672,98.51341572295723,98.34238329348838
2022-04-02,98.57640838623047,98.43237965797088,98.675426419992,98.42337614553772
2022-04-03,98.57640838623047,98.43237965797088,98.675426419992,98.42337614553772
2022-04-04,98.57640838623047,98.43237965797088,98.675426419992,98.42337614553772
2022-04-05,98.28834533691406,98.61240306674809,98.62139971037296,98.20732747062212
2022-04-06,98.11734008789062,98.07232938665436,98.18935446280115,97.83829296969834
2022-04-07,97.89227294921875,98.03630165877355,98.03630165877355,97.77525477345561
2022-04-08,97.74824523925781,97.640230573654,97.76625226196974,97.60422339589708
2022-04-09,97.42420196533203,97.66724184954337,97.71225254216316,97.38819478476971
2022-04-10,97.42420196533203,97.66724184954337,97.71225254216316,97.38819478476971
2022-04-11,97.42420196533203,97.66724184954337,97.71225254216316,97.38819478476971
2022-04-12,97.35218811035156,97.52321363432745,97.5772278392855,97.2801737488525
2022-04-13,97.39718627929688,97.33417543356137,97.5232079707679,97.32517878964708
2022-04-14,97.04613494873047,97.28918171299495,97.31618538287593,96.97412745160379
2022-04-15,96.83010864257812,96.95613036004592,97.08215207751373,96.7850979430531
2022-04-16,96.83010864257812,96.95613036004592,97.08215207751373,96.7850979430531
2022-04-17,96.83010864257812,96.95613036004592,97.08215207751373,96.7850979430531
2022-04-18,96.83010864257812,96.95613036004592,97.08215207751373,96.7850979430531
2022-04-19,96.28102111816406,96.67709333876704,96.71310052860997,96.25401744269918
2022-04-20,96.51505279541016,96.33501686787648,96.58706716642364,96.3260202222511
2022-04-21,96.21798706054688,96.46103381648552,96.47903397323363,96.12797254147121
2022-04-22,96.11896514892578,96.13697217261452,96.29900104747662,96.07396132503855
2022-04-23,96.12797546386719,96.24499365545628,96.37101535952694,96.09196828160874
2022-04-24,96.12797546386719,96.24499365545628,96.37101535952694,96.09196828160874
2022-04-25,96.12797546386719,96.24499365545628,96.37101535952694,96.09196828160874
2022-04-26,96.20897674560547,96.3349984369342,96.38000912712322,96.12796574446577
2022-04-27,96.1729965209961,96.1910035491853,96.23601425198927,96.08298198305715
2022-04-28,96.08296966552734,96.15498403371409,96.19099121780746,95.96595146797499
2022-04-29,96.06495666503906,96.037952997496,96.12796751186194,95.93893497139331
2022-04-30,95.91349792480469,95.93153401988559,96.0307119065662,95.86842144461201
2022-05-01,95.91349792480469,95.93153401988559,96.0307119065662,95.86842144461201
2022-05-02,95.91349792480469,95.93153401988559,96.0307119065662,95.86842144461201
2022-05-03,95.93152618408203,96.14791115609475,96.16594724970244,95.77825378218778
2022-05-04,95.91349792480469,95.99464659515918,96.03972307535184,95.65202957616991
2022-05-05,95.68809509277344,95.69711314033323,95.78727297966671,95.36351416816903
2022-05-06,95.39058685302734,95.37255075440187,95.56188851743242,95.33648543590708
2022-05-07,95.31842041015625,95.50775810206306,95.50775810206306,95.21022449531512
2022-05-08,95.31842041015625,95.50775810206306,95.50775810206306,95.21022449531512
2022-05-09,95.31842041015625,95.50775810206306,95.50775810206306,95.21022449531512
2022-05-10,95.1561279296875,95.45366153003307,95.45366153003307,95.11104457978541
2022-05-11,95.08401489257812,95.09303293997574,95.14712746685201,94.96680779142798
2022-05-12,94.95777130126953,95.13809094167176,95.156127032964,94.91268795179231
2022-05-13,94.7323989868164,94.84960610315552,94.85862415172178,94.58814460353409
2022-05-14,94.85859680175781,94.82253149664682,95.03892332731282,94.77745502432326
2022-05-15,94.85859680175781,94.82253149664682,95.03892332731282,94.77745502432326
2022-05-16,94.85859680175781,94.82253149664682,95.03892332731282,94.77745502432326
2022-05-17,94.47091674804688,94.61517798891934,94.66025446762606,94.44386948507193
2022-05-18,94.42584991455078,94.41683186638645,94.53403897750162,94.3537192867467
2022-05-19,94.70533752441406,94.62418885699229,94.84959188607398,94.4979637110069
2022-05-20,95.2011947631836,94.79547217015164,95.21923085281992,94.79547217015164
2022-05-21,95.48070526123047,95.26432032295165,95.52578173071392,95.2553022775537
2022-05-22,95.48070526123047,95.26432032295165,95.52578173071392,95.2553022775537
2022-05-23,95.48070526123047,95.26432032295165,95.52578173071392,95.2553022775537
2022-05-24,96.07579040527344,95.89547072320471,96.18398634176765,95.77826361773552
2022-05-25,96.77903747558594,96.6978956900956,96.89625144852212,96.53560524036065
2022-05-26,97.26591491699219,96.91428673366812,97.32902749146689,96.91428673366812
2022-05-27,97.62657165527344,97.81590939907596,97.81590939907596,97.53641180757063
2022-05-28,97.46426391601562,97.65360162628455,97.65360162628455,97.39213329912626
2022-05-29,97.46426391601562,97.65360162628455,97.65360162628455,97.39213329912626
2022-05-30,97.46426391601562,97.65360162628455,97.65360162628455,97.39213329912626
2022-05-31,97.46426391601562,97.65360162628455,97.65360162628455,97.39213329912626
2022-06-01,97.46609497070312,97.57444641801911,97.57444641801911,97.25840988154779
