Date,Close_Price,Open_Price,High_Price,Low_Price
2018-04-16,19.0,18.600000381469727,19.399999618530273,18.399999618530273
2018-04-17,19.700000762939453,19.200000762939453,19.75,19.200000762939453
2018-04-18,20.200000762939453,19.700000762939453,20.299999237060547,19.700000762939453
2018-04-19,20.200000762939453,20.0,20.350000381469727,19.700000762939453
2018-04-20,19.899999618530273,20.100000381469727,20.600000381469727,19.75
2018-04-21,19.700000762939453,19.899999618530273,20.299999237060547,19.649999618530273
2018-04-22,19.700000762939453,19.899999618530273,20.299999237060547,19.649999618530273
2018-04-23,19.700000762939453,19.899999618530273,20.299999237060547,19.649999618530273
2018-04-24,19.850000381469727,19.600000381469727,20.049999237060547,19.5
2018-04-25,19.25,19.850000381469727,19.950000762939453,18.799999237060547
2018-04-26,18.850000381469727,19.200000762939453,19.299999237060547,18.700000762939453
2018-04-27,19.0,18.899999618530273,19.200000762939453,18.850000381469727
2018-04-28,18.799999237060547,18.950000762939453,19.200000762939453,18.75
2018-04-29,18.799999237060547,18.950000762939453,19.200000762939453,18.75
2018-04-30,18.799999237060547,18.950000762939453,19.200000762939453,18.75
2018-05-01,19.850000381469727,19.049999237060547,19.950000762939453,18.600000381469727
2018-05-02,20.200000762939453,19.899999618530273,20.799999237060547,19.549999237060547
2018-05-03,18.299999237060547,19.149999618530273,19.25,18.149999618530273
2018-05-04,18.299999237060547,18.200000762939453,18.950000762939453,17.399999618530273
