Date,Close_Price,Open_Price,High_Price,Low_Price
2018-05-08,113.28429412841797,110.77272012587154,113.40657800332264,110.77272012587154
2018-05-09,112.87979125976562,113.74520127034823,113.83926632772393,112.11785496530743
2018-05-10,113.51004791259766,112.61641900111945,114.70469652454521,112.22134140931043
2018-05-11,114.6952896118164,113.51945830158975,115.01511228337976,112.91743324489009
2018-05-12,113.51946258544922,114.35665393578712,114.82698647762662,113.13378645632241
2018-05-13,113.51946258544922,114.35665393578712,114.82698647762662,113.13378645632241
2018-05-14,113.51946258544922,114.35665393578712,114.82698647762662,113.13378645632241
2018-05-15,112.9644546508789,112.94564450892096,115.3537445749785,112.0520156434805
2018-05-16,112.40946960449219,113.1996247744671,116.73652725016103,111.84507202926662
2018-05-17,113.75462341308594,112.2119333238082,114.32842966080928,111.29948708802831
2018-05-18,115.94637298583984,114.49774798619949,116.20034938482857,112.87980299499843
2018-05-19,116.59542846679688,116.15332192783377,118.04405348499795,116.06865834261637
2018-05-20,116.59542846679688,116.15332192783377,118.04405348499795,116.06865834261637
2018-05-21,116.59542846679688,116.15332192783377,118.04405348499795,116.06865834261637
2018-05-22,115.11858367919922,116.98110359459241,117.99702354844324,115.07155473376635
2018-05-23,116.48255920410156,114.75173171572366,116.63306188582287,114.62944783828104
2018-05-24,117.08457946777344,116.20035202765654,117.7148233264205,115.81468309053847
2018-05-25,115.57012176513672,116.54841438963815,117.498488207702,114.53539152776011
2018-05-26,115.07157897949219,114.85522281945971,116.39791321811498,113.94277640069404
2018-05-27,115.07157897949219,114.85522281945971,116.39791321811498,113.94277640069404
2018-05-28,115.07157897949219,114.85522281945971,116.39791321811498,113.94277640069404
2018-05-29,115.07157897949219,114.85522281945971,116.39791321811498,113.94277640069404
2018-05-30,117.45144653320312,112.8798135118373,118.91888181231133,107.26404164135054
2018-05-31,118.25102233886719,118.20399338452961,118.97533856738467,116.47316567135117
2018-06-01,120.4427490234375,119.36098993631208,121.91019858677431,117.38559472832465
2018-06-02,120.2828369140625,120.40512078124235,121.38340607209003,119.68081188429264
2018-06-03,120.2828369140625,120.40512078124235,121.38340607209003,119.68081188429264
2018-06-04,120.2828369140625,120.40512078124235,121.38340607209003,119.68081188429264
2018-06-05,120.88484954833984,119.81249923851776,121.73145662932895,118.56141311200244
2018-06-06,122.50279235839844,120.40511353989974,122.66270367740965,119.2857199534132
2018-06-07,124.28067779541016,122.8414612320996,124.61931783109566,122.35232567765163
2018-06-08,123.15187072753906,123.68805671354367,124.91090983656672,122.23942445035968
2018-06-09,123.15187072753906,122.76619459936838,124.18660805838478,122.28646057510903
2018-06-10,123.15187072753906,122.76619459936838,124.18660805838478,122.28646057510903
2018-06-11,123.15187072753906,122.76619459936838,124.18660805838478,122.28646057510903
2018-06-12,121.61857604980469,123.13304733016847,124.63811712741037,120.83783670181812
2018-06-13,122.64392852783203,121.68444604275142,123.12366259366668,121.27055107454366
2018-06-14,122.12657165527344,123.14249185205324,123.14249185205324,121.3175989626569
2018-06-15,122.02305603027344,121.53390624706826,122.6532998118033,120.51798639890724
2018-06-16,122.38053131103516,121.59977758076413,123.90440413087919,120.61207638688342
2018-06-17,122.38053131103516,121.59977758076413,123.90440413087919,120.61207638688342
2018-06-18,122.38053131103516,121.59977758076413,123.90440413087919,120.61207638688342
2018-06-19,120.34869384765625,121.4022341548092,121.48689056804609,119.57734876133136
2018-06-20,123.33060455322266,120.74377547121148,123.94203114033377,118.30744907663053
2018-06-21,120.73435974121094,122.90729361715984,123.33059000086006,120.2263925980435
2018-06-22,121.54332733154297,121.53391149564285,122.56864870606934,119.53970634835731
2018-06-23,119.79369354248047,120.96953204012978,120.96953204012978,118.52379715120142
2018-06-24,119.79369354248047,120.96953204012978,120.96953204012978,118.52379715120142
2018-06-25,119.79369354248047,120.96953204012978,120.96953204012978,118.52379715120142
2018-06-26,120.8754653930664,119.95361043698769,121.41165138989442,117.80889515649638
2018-06-27,123.14249420166016,121.52454878555604,123.7821396969784,121.52454878555604
2018-06-28,124.08311462402344,123.04837745746795,125.0237795560165,122.2017847600373
2018-06-29,121.16704559326172,124.34649760400252,126.60408766215458,120.99773279793371
2018-06-30,120.8754653930664,120.17937522829585,121.05419405867575,119.55853281725616
2018-07-01,120.8754653930664,120.17937522829585,121.05419405867575,119.55853281725616
2018-07-02,120.8754653930664,120.17937522829585,121.05419405867575,119.55853281725616
2018-07-03,120.63089752197266,121.55274530048851,124.28066834755826,120.40513273087454
2018-07-04,123.28353881835938,121.26111503586262,123.38701253092569,120.05705794206398
2018-07-05,123.28353881835938,121.26111503586262,123.38701253092569,120.05705794206398
2018-07-06,125.19309997558594,123.25533239425896,126.38774853089855,123.2271135928539
2018-07-07,126.98038482666016,125.53175255972965,127.79875885645734,124.72278001354263
2018-07-08,126.98038482666016,125.53175255972965,127.79875885645734,124.72278001354263
2018-07-09,126.98038482666016,125.53175255972965,127.79875885645734,124.72278001354263
2018-07-10,125.71986389160156,127.27196965960886,128.24085340263403,124.60988614848841
2018-07-11,124.19599151611328,124.88267290687655,126.19019660603794,124.064298997975
2018-07-12,125.09905242919922,124.92032376992131,125.63522405362315,122.28645871160478
2018-07-13,127.34722900390625,125.18369668910522,127.56357792936382,125.18369668910522
2018-07-14,126.0114974975586,127.41307924793408,127.64824551245718,125.25896258040274
2018-07-15,126.0114974975586,127.41307924793408,127.64824551245718,125.25896258040274
2018-07-16,126.0114974975586,127.41307924793408,127.64824551245718,125.25896258040274
2018-07-17,126.92393493652344,125.71048327414103,127.06504331343974,125.71048327414103
2018-07-18,129.18154907226562,126.71701092847076,130.00933901209777,125.90803831092882
2018-07-19,130.07518005371094,128.84291096339967,130.8371165536187,127.93986607432393
2018-07-20,131.33563232421875,129.81175973777874,131.9470731379268,128.682964697697
2018-07-21,130.8183135986328,131.0158452487132,132.11642178796717,129.42611879643135
2018-07-22,130.8183135986328,131.0158452487132,132.11642178796717,129.42611879643135
2018-07-23,130.8183135986328,131.0158452487132,132.11642178796717,129.42611879643135
2018-07-24,129.89642333984375,131.1851441197501,132.003518057347,129.2943983281869
2018-07-25,133.2075958251953,129.8306112963448,135.09832765715248,129.8306112963448
2018-07-26,135.95431518554688,133.19817354644815,137.54404137750615,133.19817354644815
2018-07-27,132.71844482421875,135.8038254203816,135.9731526140331,131.32626439751388
2018-07-28,133.46157836914062,132.3892206538445,135.05130479651194,132.3892206538445
2018-07-29,133.46157836914062,132.3892206538445,135.05130479651194,132.3892206538445
2018-07-30,133.46157836914062,132.3892206538445,135.05130479651194,132.3892206538445
2018-07-31,136.75389099121094,133.9224799749397,138.62580527409088,133.7249483502848
2018-08-01,135.25820922851562,136.71624279739066,142.51074243631905,132.05995408351933
2018-08-02,134.4868927001953,134.40223628462584,136.82915400482457,131.91888095404747
2018-08-03,131.59902954101562,135.46516331751496,137.24301961745792,131.02522330910764
2018-08-04,133.71556091308594,131.68373486090852,134.73148111588102,130.76187257202739
2018-08-05,133.71556091308594,131.68373486090852,134.73148111588102,130.76187257202739
2018-08-06,133.71556091308594,131.68373486090852,134.73148111588102,130.76187257202739
2018-08-07,131.23216247558594,134.0259385353284,135.2488058453739,130.96877743691866
2018-08-08,131.4861297607422,131.07223493593872,132.3985758008572,128.6453179341963
2018-08-09,131.69313049316406,131.8436403728323,133.36751343258987,131.41092805713913
2018-08-10,131.57083129882812,130.7524572029516,139.12437138321496,130.7524572029516
2018-08-11,131.91888427734375,131.5708284155501,132.88776822236395,131.3826982584084
2018-08-12,131.91888427734375,131.5708284155501,132.88776822236395,131.3826982584084
2018-08-13,131.91888427734375,131.5708284155501,132.88776822236395,131.3826982584084
2018-08-14,136.02017211914062,131.61785221658482,136.66921894748174,131.61785221658482
2018-08-15,134.6373748779297,135.0136351053638,136.95140254812387,133.28281509371473
2018-08-16,134.33641052246094,135.70037235024165,136.923240122995,134.20471795329757
2018-08-17,136.34939575195312,134.0823895428675,136.65981694000885,134.0823895428675
2018-08-18,136.6221923828125,136.57515626123023,138.52232538473555,135.46516407620723
2018-08-19,136.6221923828125,136.57515626123023,138.52232538473555,135.46516407620723
2018-08-20,136.6221923828125,136.57515626123023,138.52232538473555,135.46516407620723
2018-08-21,139.6041259765625,136.81034918029223,140.9869049708139,136.81034918029223
2018-08-22,138.81394958496094,139.15257522677805,139.33130388445468,137.74157763890122
2018-08-23,138.31541442871094,138.80456438609818,139.79226578630622,137.80746150045664
2018-08-24,140.32839965820312,138.68223588652648,140.5729817476054,138.55995919523434
2018-08-25,141.7488250732422,140.98688864492803,142.88702179716006,139.91453101370618
2018-08-26,141.7488250732422,140.98688864492803,142.88702179716006,139.91453101370618
2018-08-27,141.7488250732422,140.98688864492803,142.88702179716006,139.91453101370618
2018-08-28,139.7828369140625,141.74882349044825,142.69889005595567,139.75461810987784
2018-08-29,140.71409606933594,140.16850856099032,141.1938444810837,139.8769046616046
2018-08-30,140.610595703125,140.7140694239661,142.5295602799221,139.7357841706207
2018-08-31,140.9210205078125,140.62001517339138,141.6453365724205,139.72637194602692
2018-09-01,140.7517547607422,140.62946367749552,141.4760567141217,138.34365386655665
2018-09-02,140.7517547607422,140.62946367749552,141.4760567141217,138.34365386655665
2018-09-03,140.7517547607422,140.62946367749552,141.4760567141217,138.34365386655665
2018-09-04,140.7517547607422,140.62946367749552,141.4760567141217,138.34365386655665
2018-09-05,143.78067016601562,140.70469118684727,144.19455076434753,139.3783499151477
2018-09-06,145.50205993652344,143.71480212106206,145.80307963573043,143.71480212106206
2018-09-07,144.62725830078125,145.35157444260832,147.14823386477747,144.39209202712144
2018-09-08,144.41091918945312,145.41742344553617,146.64969250694605,144.02524302954907
2018-09-09,144.41091918945312,145.41742344553617,146.64969250694605,144.02524302954907
2018-09-10,144.41091918945312,145.41742344553617,146.64969250694605,144.02524302954907
2018-09-11,142.85879516601562,143.64896470894965,144.3074273668868,142.75532143738195
2018-09-12,141.852294921875,142.72710654422508,143.72420921833114,141.2502698533538
2018-09-13,140.3566436767578,142.7271093569823,142.79296280258248,139.9803690306356
2018-09-14,141.7017822265625,139.8863055739437,142.47313445539567,139.8863055739437
2018-09-15,142.35084533691406,141.76763759245816,144.64607038122537,139.93332924163886
2018-09-16,142.35084533691406,141.76763759245816,144.64607038122537,139.93332924163886
2018-09-17,142.35084533691406,141.76763759245816,144.64607038122537,139.93332924163886
2018-09-18,143.18804931640625,142.7083152603669,146.33928328903625,141.60772441128142
2018-09-19,141.7488250732422,143.27269792987053,145.75605319972163,140.6576501212171
2018-09-20,143.23507690429688,142.22855837095267,144.43912706812256,138.99266817314233
2018-09-21,143.78067016601562,143.33855640878244,148.7944026536494,142.88702681411192
2018-09-22,142.22853088378906,143.7241846391671,143.7241846391671,141.4854119237193
2018-09-23,142.22853088378906,143.7241846391671,143.7241846391671,141.4854119237193
2018-09-24,142.22853088378906,143.7241846391671,143.7241846391671,141.4854119237193
2018-09-25,141.88050842285156,142.18151376915725,144.98470589746805,141.15619232964553
2018-09-26,139.0208740234375,141.9275397817969,143.89352618682233,138.7951236096371
2018-09-27,138.63525390625,139.50066424360503,139.7922681845883,137.98619256488047
2018-09-28,141.4384002685547,138.56936893905404,141.46661907233585,138.4376764036053
2018-09-29,141.3631591796875,142.09687685664622,142.60484408125535,140.96808153466444
2018-09-30,141.3631591796875,142.09687685664622,142.60484408125535,140.96808153466444
2018-10-01,141.3631591796875,142.09687685664622,142.60484408125535,140.96808153466444
2018-10-02,142.46372985839844,141.31611726126803,142.54838627456118,140.54477932498978
2018-10-03,145.14463806152344,142.90585037216348,147.63739501138204,142.90585037216348
2018-10-04,146.4239501953125,145.31395778251098,146.58386155877986,144.5426197732324
2018-10-05,145.61492919921875,146.6966880914335,147.61853567326733,144.52375447183573
2018-10-06,145.26687622070312,145.56789588373323,146.54618108176595,143.28208702540456
2018-10-07,145.26687622070312,145.56789588373323,146.54618108176595,143.28208702540456
2018-10-08,145.26687622070312,145.56789588373323,146.54618108176595,143.28208702540456
2018-10-09,144.09107971191406,145.09759830453908,146.39572079494187,143.5455065599878
2018-10-10,138.47531127929688,144.0910685424287,145.2104622723478,137.98616142390998
2018-10-11,132.972412109375,137.7415764515136,138.60700092895163,132.85012105972208
2018-10-12,129.77413940429688,135.22058300604988,135.22058300604988,128.34432469894833
2018-10-13,130.61134338378906,129.51075268262963,131.58962868620858,129.3602571884637
2018-10-14,130.61134338378906,129.51075268262963,131.58962868620858,129.3602571884637
2018-10-15,130.61134338378906,129.51075268262963,131.58962868620858,129.3602571884637
2018-10-16,136.3306121826172,131.50500905505655,136.7633245270518,129.5107889005234
2018-10-17,136.49050903320312,135.99195768840443,137.28066425664898,134.99484064539698
2018-10-18,135.23939514160156,136.16124271407966,137.1019076032961,134.02592939660437
2018-10-19,134.25173950195312,134.54334341960032,136.48111144962797,132.21989920985322
2018-10-20,137.9485626220703,135.35233152142956,138.7857541777903,134.55276026278543
2018-10-21,137.9485626220703,135.35233152142956,138.7857541777903,134.55276026278543
2018-10-22,137.9485626220703,135.35233152142956,138.7857541777903,134.55276026278543
2018-10-23,136.9702606201172,138.44709752329712,140.48835364238266,136.63162057330334
2018-10-24,131.5237579345703,136.7538518746857,137.261804546201,131.49552478571414
2018-10-25,133.95071411132812,132.45505993981413,134.91959808558522,132.45505993981413
2018-10-26,135.28643798828125,132.15402202891994,138.52231331133342,132.15402202891994
2018-10-27,133.45213317871094,137.14895393241892,137.30886525308603,131.73071458083572
2018-10-28,133.45213317871094,137.14895393241892,137.30886525308603,131.73071458083572
2018-10-29,133.45213317871094,137.14895393241892,137.30886525308603,131.73071458083572
2018-10-30,137.87330627441406,133.87547914481524,138.1554943537738,132.52091895024054
2018-10-31,138.91738891601562,140.58236984840423,141.03388499241538,137.76979091528057
2018-11-01,141.7017822265625,139.20902559125443,143.1504000846754,136.8855817749139
2018-11-02,158.35157775878906,142.3884880217955,159.7625755715811,141.40080103557065
2018-11-03,152.69818115234375,157.39210559115065,158.8031033681783,151.90802584202703
2018-11-04,152.69818115234375,157.39210559115065,158.8031033681783,151.90802584202703
2018-11-05,152.69818115234375,157.39210559115065,158.8031033681783,151.90802584202703
2018-11-06,148.54983520507812,152.754609473069,155.70829739913717,146.5085936009129
2018-11-07,151.37181091308594,148.4557580090361,151.55053956061784,147.5056771676105
2018-11-08,153.45068359375,151.19307901774002,155.1721022386822,151.19307901774002
2018-11-09,150.60047912597656,152.51002801499777,153.949244382518,149.60336212353053
2018-11-10,147.87255859375,151.10844900376682,154.9839848256464,147.59977201596408
2018-11-11,147.87255859375,151.10844900376682,154.9839848256464,147.59977201596408
2018-11-12,147.87255859375,151.10844900376682,154.9839848256464,147.59977201596408
2018-11-13,145.29513549804688,148.64390090763789,149.39643584711467,144.07226801557337
2018-11-14,142.25677490234375,141.0997608820656,145.70901399618245,140.53535609717338
2018-11-15,144.08163452148438,141.13734892399793,144.31680073589303,140.0085539655177
2018-11-16,145.8971710205078,142.84941075653947,146.44274417842865,142.84941075653947
2018-11-17,142.13449096679688,145.7090065777601,145.74664121665546,141.1373739837984
2018-11-18,142.13449096679688,145.7090065777601,145.74664121665546,141.1373739837984
2018-11-19,142.13449096679688,145.7090065777601,145.74664121665546,141.1373739837984
2018-11-20,137.29005432128906,140.56356451287283,141.0997504542352,136.71624809530547
2018-11-21,137.5252227783203,138.08962753055536,139.86748384066397,136.91379625790657
2018-11-22,137.85447692871094,136.68804700657378,140.82698216829831,136.68804700657378
2018-11-23,137.85447692871094,136.68804700657378,140.82698216829831,136.68804700657378
2018-11-24,140.45071411132812,139.48183013536215,141.34434315135164,137.4688072474877
2018-11-25,140.45071411132812,139.48183013536215,141.34434315135164,137.4688072474877
2018-11-26,140.45071411132812,139.48183013536215,141.34434315135164,137.4688072474877
2018-11-27,136.77268981933594,140.45069353679744,140.45069353679744,136.4905017926534
2018-11-28,143.69598388671875,137.80742600420987,144.42029997409136,136.67863084618827
2018-11-29,142.57659912109375,143.4702279890139,146.01002058593747,142.04981467094942
2018-11-30,143.94056701660156,142.0122008329856,144.1475144716282,139.265460665752
2018-12-01,147.82554626464844,147.77852448234384,149.7633288409709,146.7437869102014
2018-12-02,147.82554626464844,147.77852448234384,149.7633288409709,146.7437869102014
2018-12-03,147.82554626464844,147.77852448234384,149.7633288409709,146.7437869102014
2018-12-04,135.95431518554688,146.74374419204221,147.88195519005745,135.02305164171622
2018-12-05,133.50857543945312,133.80959512656204,135.39932125976046,129.3320349313819
2018-12-06,133.50857543945312,133.80959512656204,135.39932125976046,129.3320349313819
2018-12-07,128.8899383544922,133.10411405983444,135.22061057315338,127.94927323746155
2018-12-08,127.48832702636719,128.64534096398916,130.26328592145822,124.68514932938848
2018-12-09,127.48832702636719,128.64534096398916,130.26328592145822,124.68514932938848
2018-12-10,127.48832702636719,128.64534096398916,130.26328592145822,124.68514932938848
2018-12-11,126.22785186767578,129.61423761032123,132.0599726078515,125.39066050412455
2018-12-12,127.68588256835938,127.88341419638643,130.31973329811976,126.56648883150623
2018-12-13,127.18731689453125,128.3349149526632,131.58022058151562,126.35952712793603
2018-12-14,127.48832702636719,126.19020472589787,128.39137174699994,125.88919938795955
2018-12-15,125.973876953125,127.1214896006822,130.0939949616799,125.03321178977723
2018-12-16,125.973876953125,127.1214896006822,130.0939949616799,125.03321178977723
2018-12-17,125.973876953125,127.1214896006822,130.0939949616799,125.03321178977723
2018-12-18,126.26544952392578,127.4506965218033,129.02160523235727,124.76979573017418
2018-12-19,123.88558197021484,126.4065717223218,130.41379959550613,122.82264024328782
2018-12-20,120.81902313232422,123.50932578984839,124.59108487222431,120.14174313788388
2018-12-21,119.473876953125,120.89428327064834,122.9167075043164,117.77126823351973
2018-12-22,117.88414001464844,118.81539637493417,121.5903553131421,117.69600988133773
2018-12-23,117.88414001464844,118.81539637493417,121.5903553131421,117.69600988133773
2018-12-24,117.88414001464844,118.81539637493417,121.5903553131421,117.69600988133773
2018-12-25,125.43769836425781,118.38270285105685,125.81395866750671,118.13812791258086
2018-12-26,125.43769836425781,118.38270285105685,125.81395866750671,118.13812791258086
2018-12-27,122.56865692138672,123.56575956186153,124.16778461007705,117.94057949526102
2018-12-28,123.07662963867188,122.52164062308668,125.05203227299994,118.81541748926664
2018-12-29,123.32118225097656,123.15185509405607,126.04910489922332,121.71263885056894
2018-12-30,123.32118225097656,123.15185509405607,126.04910489922332,121.71263885056894
2018-12-31,123.32118225097656,123.15185509405607,126.04910489922332,121.71263885056894
2019-01-01,121.13882446289062,121.63737571075035,122.25821798848754,119.67138951798981
2019-01-02,121.13882446289062,121.63737571075035,122.25821798848754,119.67138951798981
2019-01-03,116.35086822509766,119.97242741571607,122.52162896914786,116.17213955999816
2019-01-04,120.7907943725586,118.25099460274893,125.89859836009427,116.34144582824837
2019-01-05,121.59036254882812,120.71555091784033,125.08023629606738,118.956504642218
2019-01-06,121.59036254882812,120.71555091784033,125.08023629606738,118.956504642218
2019-01-07,121.59036254882812,120.71555091784033,125.08023629606738,118.956504642218
2019-01-08,121.13882446289062,122.73795191942597,124.6757193135082,120.30163327748402
2019-01-09,122.24884796142578,121.70326045758652,122.78501962767807,120.36751050392738
2019-01-10,124.42176818847656,121.12002472970804,124.45938847437345,121.07300296068927
2019-01-11,123.97969055175781,124.20544103965098,124.20544103965098,121.88201093240708
2019-01-12,121.82553100585938,122.86966983304286,123.4152573092965,119.7466691886033
2019-01-13,121.82553100585938,122.86966983304286,123.4152573092965,119.7466691886033
2019-01-14,121.82553100585938,122.86966983304286,123.4152573092965,119.7466691886033
2019-01-15,124.76981353759766,121.54333925712542,124.76981353759766,121.43044968910617
2019-01-16,125.40948486328125,125.08964780324087,128.14680954502262,124.39356477744906
2019-01-17,126.71700286865234,124.85447562249584,127.64825213832016,124.85447562249584
2019-01-18,129.51077270507812,126.98039547439434,130.8183110604472,126.35955302222153
2019-01-19,126.2748794555664,127.2907994156946,127.96806503570403,124.60989832479446
2019-01-20,126.2748794555664,127.2907994156946,127.96806503570403,124.60989832479446
2019-01-21,126.2748794555664,127.2907994156946,127.96806503570403,124.60989832479446
2019-01-22,126.2748794555664,127.2907994156946,127.96806503570403,124.60989832479446
2019-01-23,124.85446166992188,126.71698870793968,129.85880636913262,123.51871908977535
2019-01-24,125.72927856445312,124.61928647819738,125.92681016274948,123.91378777746623
2019-01-25,127.03681945800781,126.52885228676139,129.06865943617396,126.52885228676139
2019-01-26,125.973876953125,126.09616801745183,127.68589444005539,124.59109801473087
2019-01-27,125.973876953125,126.09616801745183,127.68589444005539,124.59109801473087
2019-01-28,125.973876953125,126.09616801745183,127.68589444005539,124.59109801473087
2019-01-29,127.64822387695312,125.99265882254498,128.25024883795675,125.5975812875183
2019-01-30,130.46084594726562,128.61713602259775,131.29803731810824,126.19021832485603
2019-01-31,131.14752197265625,129.99050795872526,131.7777658453962,129.38848288973412
2019-02-01,130.9405975341797,131.39211282696513,133.89428579101494,129.22859427426985
2019-02-02,132.44564819335938,130.64897441781426,132.6619971461674,129.17213768303216
2019-02-03,132.44564819335938,130.64897441781426,132.6619971461674,129.17213768303216
2019-02-04,132.44564819335938,130.64897441781426,132.6619971461674,129.17213768303216
2019-02-05,123.66922760009766,120.61206637724506,127.17790399998636,120.61206637724506
2019-02-06,125.40948486328125,122.52163595909931,125.41888634756643,121.09182091014165
2019-02-07,122.3523178100586,123.97966443223788,123.97966443223788,121.07301268566636
2019-02-08,122.0606918334961,121.57155634149927,122.73797181839433,120.52741756089863
2019-02-09,122.9355239868164,122.19239052128925,123.51873175464,120.91308541353307
2019-02-10,122.9355239868164,122.19239052128925,123.51873175464,120.91308541353307
2019-02-11,122.9355239868164,122.19239052128925,123.51873175464,120.91308541353307
2019-02-12,124.77920532226562,123.93261257167835,125.50352138433347,123.39642663714004
2019-02-13,124.99559020996094,125.10846543530724,125.96447416994643,123.53755635112286
2019-02-14,126.86752319335938,124.51585996605806,127.48836573018612,123.89503178264458
2019-02-15,134.42103576660156,127.25317236605603,134.48688921261046,127.25317236605603
2019-02-16,133.50857543945312,133.8566312468489,135.53101378451842,131.86241170327398
2019-02-17,133.50857543945312,133.8566312468489,135.53101378451842,131.86241170327398
2019-02-18,133.50857543945312,133.8566312468489,135.53101378451842,131.86241170327398
2019-02-19,133.50857543945312,133.8566312468489,135.53101378451842,131.86241170327398
2019-02-20,135.92611694335938,133.6120743117292,136.2083193647891,133.01946501547928
2019-02-21,134.1482696533203,135.37113732873556,136.00138131338065,131.8812629935737
2019-02-22,133.6403045654297,134.7126622608111,135.3052715441725,132.7090409009888
2019-02-23,135.87904357910156,134.7596500380064,137.86384711626343,134.20466118510615
2019-02-24,135.87904357910156,134.7596500380064,137.86384711626343,134.20466118510615
2019-02-25,135.87904357910156,134.7596500380064,137.86384711626343,134.20466118510615
2019-02-26,134.19529724121094,135.7944251672051,136.0860290747591,133.5368344897323
2019-02-27,133.5273895263672,133.88484680780502,134.5150906148502,132.12580790823995
2019-02-28,131.83421325683594,132.88776797097614,133.8096157866143,131.75897267685033
2019-03-01,133.7249298095703,132.68079116379027,133.93187724231288,131.8812202324297
2019-03-02,131.9376983642578,133.80962731608378,134.84436479767845,131.0534851158367
2019-03-03,131.9376983642578,133.80962731608378,134.84436479767845,131.0534851158367
2019-03-04,131.9376983642578,133.80962731608378,134.84436479767845,131.0534851158367
2019-03-05,131.28863525390625,132.05997317423189,135.81323210067316,130.4514295333541
2019-03-06,128.90872192382812,131.22276407900054,132.44563141780193,128.334915714651
2019-03-07,126.70758819580078,129.08746978990507,130.0469522267354,126.28429176447906
2019-03-08,127.50715637207031,125.68226379302601,128.052743849041,124.75100018266757
2019-03-09,126.37835693359375,127.8363762982642,128.12799452460806,122.73797338009365
2019-03-10,126.37835693359375,127.8363762982642,128.12799452460806,122.73797338009365
2019-03-11,126.37835693359375,127.8363762982642,128.12799452460806,122.73797338009365
2019-03-12,124.13018035888672,126.67937489491987,126.99919760328967,123.81975913485327
2019-03-13,126.03971099853516,124.56286002982458,127.3001986785319,123.48110099989182
2019-03-14,125.5411376953125,126.05849188214289,127.39423425204143,124.95791572567875
2019-03-15,123.68805694580078,126.04912113718764,127.46952024546115,123.63160498394952
2019-03-16,126.71700286865234,123.82915410077187,127.20613838979506,123.29298245360108
2019-03-17,126.71700286865234,123.82915410077187,127.20613838979506,123.29298245360108
2019-03-18,126.71700286865234,123.82915410077187,127.20613838979506,123.29298245360108
2019-03-19,124.87329864501953,127.28139913213666,127.62944064449638,124.31830965141589
2019-03-20,124.30889892578125,124.93915723311338,125.92684419836363,122.64393187650064
2019-03-21,125.08024597167969,124.2148357572797,126.3783684699852,123.97966947010326
2019-03-22,118.6837158203125,124.42177876236312,124.98616921923676,118.01584444996183
2019-03-23,119.12582397460938,118.74015502752417,120.4239463652153,117.71482636861506
2019-03-24,119.12582397460938,118.74015502752417,120.4239463652153,117.71482636861506
2019-03-25,119.12582397460938,118.74015502752417,120.4239463652153,117.71482636861506
