Date,Close_Price,Open_Price,High_Price,Low_Price
2015-03-27,394.79998779296875,395.79998779296875,398.0,377.79998779296875
2015-03-28,403.0,395.0,406.79998779296875,393.6000061035156
2015-03-29,403.0,395.0,406.79998779296875,393.6000061035156
2015-03-30,403.0,395.0,406.79998779296875,393.6000061035156
2015-03-31,392.0,397.6000061035156,402.0,388.6000061035156
2015-04-01,397.3999938964844,394.79998779296875,404.79998779296875,391.0
2015-04-02,392.3999938964844,387.3999938964844,402.0,383.3999938964844
2015-04-03,403.3999938964844,394.20001220703125,410.0,391.6000061035156
2015-04-04,403.3999938964844,394.20001220703125,410.0,391.6000061035156
2015-04-05,403.3999938964844,394.20001220703125,410.0,391.6000061035156
2015-04-06,403.3999938964844,394.20001220703125,410.0,391.6000061035156
2015-04-07,407.79998779296875,400.20001220703125,414.0,399.79998779296875
2015-04-08,410.79998779296875,406.79998779296875,414.3999938964844,401.79998779296875
2015-04-09,437.20001220703125,410.79998779296875,437.79998779296875,410.20001220703125
2015-04-10,444.79998779296875,434.3999938964844,446.6000061035156,428.20001220703125
2015-04-11,426.0,433.20001220703125,435.20001220703125,421.20001220703125
2015-04-12,426.0,433.20001220703125,435.20001220703125,421.20001220703125
2015-04-13,426.0,433.20001220703125,435.20001220703125,421.20001220703125
2015-04-14,439.3999938964844,429.3999938964844,443.6000061035156,428.3999938964844
2015-04-15,461.79998779296875,445.79998779296875,469.3999938964844,440.79998779296875
2015-04-16,443.6000061035156,459.20001220703125,460.0,443.0
2015-04-17,427.3999938964844,439.0,439.0,421.79998779296875
2015-04-18,426.0,428.0,434.6000061035156,424.0
2015-04-19,426.0,428.0,434.6000061035156,424.0
2015-04-20,426.0,428.0,434.6000061035156,424.0
2015-04-21,418.20001220703125,426.20001220703125,427.3999938964844,413.79998779296875
2015-04-22,433.0,420.3999938964844,433.3999938964844,413.3999938964844
2015-04-23,441.79998779296875,435.6000061035156,450.0,435.6000061035156
2015-04-24,461.6000061035156,412.20001220703125,462.20001220703125,408.3999938964844
2015-04-25,460.79998779296875,469.20001220703125,487.20001220703125,460.20001220703125
2015-04-26,460.79998779296875,469.20001220703125,487.20001220703125,460.20001220703125
2015-04-27,460.79998779296875,469.20001220703125,487.20001220703125,460.20001220703125
2015-04-28,458.6000061035156,458.20001220703125,469.0,442.6000061035156
2015-04-29,462.6000061035156,457.6000061035156,469.6000061035156,451.3999938964844
2015-04-30,465.20001220703125,464.0,468.20001220703125,453.6000061035156
2015-05-01,457.0,468.79998779296875,469.20001220703125,443.3999938964844
2015-05-02,447.79998779296875,459.3999938964844,460.20001220703125,446.79998779296875
2015-05-03,447.79998779296875,459.3999938964844,460.20001220703125,446.79998779296875
2015-05-04,447.79998779296875,459.3999938964844,460.20001220703125,446.79998779296875
2015-05-05,442.6000061035156,454.20001220703125,460.6000061035156,441.79998779296875
2015-05-06,431.79998779296875,448.6000061035156,452.0,430.20001220703125
2015-05-07,430.6000061035156,431.6000061035156,434.20001220703125,417.6000061035156
2015-05-08,430.0,436.79998779296875,437.6000061035156,419.79998779296875
2015-05-09,423.20001220703125,432.0,432.3999938964844,415.6000061035156
2015-05-10,423.20001220703125,432.0,432.3999938964844,415.6000061035156
2015-05-11,423.20001220703125,432.0,432.3999938964844,415.6000061035156
2015-05-12,432.6000061035156,423.20001220703125,436.6000061035156,420.0
2015-05-13,430.3999938964844,437.20001220703125,437.79998779296875,424.20001220703125
2015-05-14,431.0,434.20001220703125,440.79998779296875,429.20001220703125
2015-05-15,440.6000061035156,428.3999938964844,443.3999938964844,420.3999938964844
2015-05-16,440.0,439.79998779296875,442.0,430.6000061035156
2015-05-17,440.0,439.79998779296875,442.0,430.6000061035156
2015-05-18,440.0,439.79998779296875,442.0,430.6000061035156
2015-05-19,413.6000061035156,433.0,433.20001220703125,410.3999938964844
2015-05-20,425.6000061035156,415.3999938964844,429.0,407.0
2015-05-21,435.79998779296875,427.6000061035156,444.79998779296875,427.6000061035156
2015-05-22,428.3999938964844,430.20001220703125,435.3999938964844,421.3999938964844
2015-05-23,416.79998779296875,423.20001220703125,423.20001220703125,408.20001220703125
2015-05-24,416.79998779296875,423.20001220703125,423.20001220703125,408.20001220703125
2015-05-25,416.79998779296875,423.20001220703125,423.20001220703125,408.20001220703125
2015-05-26,416.79998779296875,423.20001220703125,423.20001220703125,408.20001220703125
2015-05-27,420.0,415.3999938964844,422.6000061035156,410.0
2015-05-28,408.3999938964844,418.20001220703125,420.3999938964844,401.79998779296875
2015-05-29,414.79998779296875,408.79998779296875,422.20001220703125,405.3999938964844
2015-05-30,410.20001220703125,414.20001220703125,414.20001220703125,402.0
2015-05-31,410.20001220703125,414.20001220703125,414.20001220703125,402.0
2015-06-01,410.20001220703125,414.20001220703125,414.20001220703125,402.0
2015-06-02,415.20001220703125,412.6000061035156,425.79998779296875,412.6000061035156
2015-06-03,412.0,413.79998779296875,424.6000061035156,410.20001220703125
2015-06-04,403.0,409.3999938964844,409.3999938964844,398.0
2015-06-05,419.79998779296875,400.3999938964844,421.6000061035156,396.3999938964844
2015-06-06,412.79998779296875,417.6000061035156,425.3999938964844,410.20001220703125
2015-06-07,412.79998779296875,417.6000061035156,425.3999938964844,410.20001220703125
2015-06-08,412.79998779296875,417.6000061035156,425.3999938964844,410.20001220703125
2015-06-09,416.6000061035156,417.6000061035156,422.6000061035156,413.3999938964844
2015-06-10,435.20001220703125,424.20001220703125,435.3999938964844,420.3999938964844
2015-06-11,434.0,436.3999938964844,437.6000061035156,431.3999938964844
2015-06-12,430.0,430.20001220703125,432.3999938964844,425.6000061035156
2015-06-13,435.20001220703125,425.79998779296875,437.20001220703125,422.79998779296875
2015-06-14,435.20001220703125,425.79998779296875,437.20001220703125,422.79998779296875
2015-06-15,435.20001220703125,425.79998779296875,437.20001220703125,422.79998779296875
2015-06-16,438.6000061035156,435.20001220703125,439.20001220703125,432.6000061035156
2015-06-17,438.6000061035156,443.0,449.20001220703125,438.20001220703125
2015-06-18,432.79998779296875,441.0,441.0,430.3999938964844
2015-06-19,429.6000061035156,434.20001220703125,434.79998779296875,428.3999938964844
2015-06-20,437.3999938964844,430.6000061035156,439.6000061035156,426.3999938964844
2015-06-21,437.3999938964844,430.6000061035156,439.6000061035156,426.3999938964844
2015-06-22,437.3999938964844,430.6000061035156,439.6000061035156,426.3999938964844
2015-06-23,440.6000061035156,434.6000061035156,441.0,433.79998779296875
2015-06-24,435.0,438.6000061035156,442.0,433.0
2015-06-25,419.20001220703125,435.0,436.0,417.79998779296875
2015-06-26,411.0,418.0,419.20001220703125,408.3999938964844
2015-06-27,400.20001220703125,404.0,408.3999938964844,399.3999938964844
2015-06-28,400.20001220703125,404.0,408.3999938964844,399.3999938964844
2015-06-29,400.20001220703125,404.0,408.3999938964844,399.3999938964844
2015-06-30,405.6000061035156,405.20001220703125,407.0,400.0
2015-07-01,386.0,405.79998779296875,407.6000061035156,381.3999938964844
2015-07-02,386.0,388.79998779296875,393.6000061035156,385.6000061035156
2015-07-03,379.79998779296875,379.79998779296875,386.20001220703125,375.20001220703125
2015-07-04,379.79998779296875,379.79998779296875,386.20001220703125,375.20001220703125
2015-07-05,379.79998779296875,379.79998779296875,386.20001220703125,375.20001220703125
2015-07-06,379.79998779296875,379.79998779296875,386.20001220703125,375.20001220703125
2015-07-07,381.6000061035156,376.20001220703125,384.3999938964844,360.0
2015-07-08,367.0,378.3999938964844,382.20001220703125,366.20001220703125
2015-07-09,367.20001220703125,372.6000061035156,373.0,361.3999938964844
2015-07-10,370.0,374.3999938964844,379.3999938964844,367.0
2015-07-11,376.79998779296875,368.79998779296875,380.6000061035156,365.79998779296875
2015-07-12,376.79998779296875,368.79998779296875,380.6000061035156,365.79998779296875
2015-07-13,376.79998779296875,368.79998779296875,380.6000061035156,365.79998779296875
2015-07-14,384.79998779296875,376.3999938964844,387.3999938964844,376.0
2015-07-15,363.20001220703125,381.79998779296875,383.79998779296875,362.3999938964844
2015-07-16,348.79998779296875,366.6000061035156,371.20001220703125,348.6000061035156
2015-07-17,339.3999938964844,348.79998779296875,350.79998779296875,336.0
2015-07-18,342.20001220703125,341.20001220703125,345.3999938964844,336.0
2015-07-19,342.20001220703125,341.20001220703125,345.3999938964844,336.0
2015-07-20,342.20001220703125,341.20001220703125,345.3999938964844,336.0
2015-07-21,341.6000061035156,347.0,356.3999938964844,336.79998779296875
2015-07-22,327.6000061035156,338.3999938964844,340.3999938964844,322.79998779296875
2015-07-23,338.0,329.3999938964844,339.79998779296875,319.79998779296875
2015-07-24,297.0,318.20001220703125,318.6000061035156,290.0
2015-07-25,278.79998779296875,290.6000061035156,292.0,277.0
2015-07-26,278.79998779296875,290.6000061035156,292.0,277.0
2015-07-27,278.79998779296875,290.6000061035156,292.0,277.0
2015-07-28,296.20001220703125,280.0,297.20001220703125,273.6000061035156
2015-07-29,300.0,297.3999938964844,313.3999938964844,292.6000061035156
2015-07-30,304.3999938964844,300.0,317.3999938964844,295.6000061035156
2015-07-31,305.6000061035156,302.79998779296875,309.20001220703125,302.0
2015-08-01,299.6000061035156,302.20001220703125,311.3999938964844,296.20001220703125
2015-08-02,299.6000061035156,302.20001220703125,311.3999938964844,296.20001220703125
2015-08-03,299.6000061035156,302.20001220703125,311.3999938964844,296.20001220703125
2015-08-04,289.79998779296875,302.79998779296875,306.6000061035156,289.3999938964844
2015-08-05,289.79998779296875,293.0,304.79998779296875,287.3999938964844
2015-08-06,300.79998779296875,287.6000061035156,304.6000061035156,282.0
2015-08-07,291.6000061035156,298.20001220703125,310.0,290.3999938964844
2015-08-08,315.3999938964844,292.0,316.6000061035156,290.20001220703125
2015-08-09,315.3999938964844,292.0,316.6000061035156,290.20001220703125
2015-08-10,315.3999938964844,292.0,316.6000061035156,290.20001220703125
2015-08-11,311.0,306.3999938964844,312.79998779296875,304.20001220703125
2015-08-12,315.20001220703125,309.0,321.6000061035156,306.0
2015-08-13,299.6000061035156,310.79998779296875,315.0,297.0
2015-08-14,300.20001220703125,298.20001220703125,306.3999938964844,297.3999938964844
2015-08-15,304.0,297.6000061035156,305.3999938964844,295.0
2015-08-16,304.0,297.6000061035156,305.3999938964844,295.0
2015-08-17,304.0,297.6000061035156,305.3999938964844,295.0
2015-08-18,303.79998779296875,302.3999938964844,304.6000061035156,296.3999938964844
2015-08-19,293.3999938964844,300.3999938964844,303.20001220703125,291.3999938964844
2015-08-20,279.3999938964844,292.3999938964844,299.20001220703125,277.6000061035156
2015-08-21,267.6000061035156,272.79998779296875,282.79998779296875,266.3999938964844
2015-08-22,253.8000030517578,234.0,265.3999938964844,166.8000030517578
2015-08-23,253.8000030517578,234.0,265.3999938964844,166.8000030517578
2015-08-24,253.8000030517578,234.0,265.3999938964844,166.8000030517578
2015-08-25,248.0,255.0,263.3999938964844,246.60000610351562
2015-08-26,256.6000061035156,256.0,261.6000061035156,247.60000610351562
2015-08-27,278.3999938964844,264.0,281.6000061035156,260.6000061035156
2015-08-28,295.79998779296875,277.3999938964844,306.6000061035156,277.0
2015-08-29,314.3999938964844,291.20001220703125,315.20001220703125,285.79998779296875
2015-08-30,314.3999938964844,291.20001220703125,315.20001220703125,285.79998779296875
2015-08-31,314.3999938964844,291.20001220703125,315.20001220703125,285.79998779296875
2015-09-01,299.0,303.79998779296875,311.3999938964844,296.3999938964844
2015-09-02,297.0,305.0,305.0,286.0
2015-09-03,302.6000061035156,298.20001220703125,313.0,293.79998779296875
2015-09-04,300.20001220703125,295.20001220703125,303.0,292.0
2015-09-05,306.79998779296875,299.20001220703125,312.6000061035156,277.3999938964844
2015-09-06,306.79998779296875,299.20001220703125,312.6000061035156,277.3999938964844
2015-09-07,306.79998779296875,299.20001220703125,312.6000061035156,277.3999938964844
2015-09-08,306.79998779296875,299.20001220703125,312.6000061035156,277.3999938964844
2015-09-09,287.6000061035156,300.20001220703125,314.20001220703125,284.0
2015-09-10,288.6000061035156,290.20001220703125,293.3999938964844,284.6000061035156
2015-09-11,276.79998779296875,282.3999938964844,284.79998779296875,274.6000061035156
2015-09-12,273.79998779296875,276.3999938964844,278.20001220703125,271.0
2015-09-13,273.79998779296875,276.3999938964844,278.20001220703125,271.0
2015-09-14,273.79998779296875,276.3999938964844,278.20001220703125,271.0
2015-09-15,281.6000061035156,276.3999938964844,285.79998779296875,275.0
2015-09-16,295.6000061035156,284.3999938964844,307.0,282.6000061035156
2015-09-17,297.3999938964844,293.79998779296875,308.20001220703125,287.6000061035156
2015-09-18,284.20001220703125,290.6000061035156,293.3999938964844,280.6000061035156
2015-09-19,282.0,288.0,289.0,278.6000061035156
2015-09-20,282.0,288.0,289.0,278.6000061035156
2015-09-21,282.0,288.0,289.0,278.6000061035156
2015-09-22,281.3999938964844,275.79998779296875,287.0,272.3999938964844
2015-09-23,280.6000061035156,283.0,285.3999938964844,277.3999938964844
2015-09-24,274.6000061035156,276.6000061035156,279.6000061035156,268.3999938964844
2015-09-25,264.0,277.3999938964844,278.6000061035156,257.79998779296875
2015-09-26,254.39999389648438,261.6000061035156,263.79998779296875,246.8000030517578
2015-09-27,254.39999389648438,261.6000061035156,263.79998779296875,246.8000030517578
2015-09-28,254.39999389648438,261.6000061035156,263.79998779296875,246.8000030517578
2015-09-29,253.0,257.6000061035156,260.6000061035156,250.0
2015-09-30,244.1999969482422,256.20001220703125,257.79998779296875,241.60000610351562
2015-10-01,239.1999969482422,248.39999389648438,255.0,238.39999389648438
2015-10-02,248.39999389648438,237.0,249.39999389648438,233.60000610351562
2015-10-03,264.20001220703125,252.60000610351562,270.6000061035156,252.60000610351562
2015-10-04,264.20001220703125,252.60000610351562,270.6000061035156,252.60000610351562
2015-10-05,264.20001220703125,252.60000610351562,270.6000061035156,252.60000610351562
2015-10-06,290.6000061035156,267.0,293.3999938964844,262.0
2015-10-07,292.6000061035156,296.20001220703125,305.79998779296875,284.0
2015-10-08,298.79998779296875,292.6000061035156,300.6000061035156,282.6000061035156
2015-10-09,300.0,300.20001220703125,305.79998779296875,292.0
2015-10-10,278.6000061035156,300.20001220703125,300.20001220703125,276.20001220703125
2015-10-11,278.6000061035156,300.20001220703125,300.20001220703125,276.20001220703125
2015-10-12,278.6000061035156,300.20001220703125,300.20001220703125,276.20001220703125
2015-10-13,264.3999938964844,274.20001220703125,278.3999938964844,263.3999938964844
2015-10-14,275.0,266.0,276.20001220703125,261.79998779296875
2015-10-15,279.20001220703125,274.20001220703125,279.20001220703125,266.3999938964844
2015-10-16,273.0,279.79998779296875,280.6000061035156,265.0
2015-10-17,257.20001220703125,269.79998779296875,269.79998779296875,252.0
2015-10-18,257.20001220703125,269.79998779296875,269.79998779296875,252.0
2015-10-19,257.20001220703125,269.79998779296875,269.79998779296875,252.0
2015-10-20,267.6000061035156,255.1999969482422,271.3999938964844,255.1999969482422
2015-10-21,257.3999938964844,267.3999938964844,267.6000061035156,254.39999389648438
2015-10-22,259.6000061035156,260.20001220703125,270.79998779296875,253.1999969482422
2015-10-23,273.3999938964844,266.0,290.0,259.20001220703125
2015-10-24,252.60000610351562,269.6000061035156,272.20001220703125,246.39999389648438
2015-10-25,252.60000610351562,269.6000061035156,272.20001220703125,246.39999389648438
2015-10-26,252.60000610351562,269.6000061035156,272.20001220703125,246.39999389648438
2015-10-27,252.60000610351562,249.60000610351562,256.0,247.39999389648438
2015-10-28,279.0,256.0,280.79998779296875,253.60000610351562
2015-10-29,264.79998779296875,273.79998779296875,285.20001220703125,263.0
2015-10-30,265.0,266.6000061035156,270.3999938964844,256.79998779296875
2015-10-31,274.6000061035156,262.20001220703125,277.79998779296875,259.6000061035156
2015-11-01,274.6000061035156,262.20001220703125,277.79998779296875,259.6000061035156
2015-11-02,274.6000061035156,262.20001220703125,277.79998779296875,259.6000061035156
2015-11-03,292.79998779296875,277.3999938964844,294.6000061035156,275.20001220703125
2015-11-04,289.3999938964844,292.6000061035156,301.20001220703125,283.79998779296875
2015-11-05,291.6000061035156,287.0,303.3999938964844,286.0
2015-11-06,295.20001220703125,288.0,300.6000061035156,284.20001220703125
2015-11-07,286.0,295.3999938964844,298.79998779296875,280.79998779296875
2015-11-08,286.0,295.3999938964844,298.79998779296875,280.79998779296875
2015-11-09,286.0,295.3999938964844,298.79998779296875,280.79998779296875
2015-11-10,288.3999938964844,283.79998779296875,290.79998779296875,279.3999938964844
2015-11-11,279.20001220703125,287.6000061035156,287.6000061035156,272.3999938964844
2015-11-12,268.20001220703125,272.3999938964844,286.20001220703125,266.20001220703125
2015-11-13,273.79998779296875,266.0,285.3999938964844,263.20001220703125
2015-11-14,283.6000061035156,273.20001220703125,286.3999938964844,268.79998779296875
2015-11-15,283.6000061035156,273.20001220703125,286.3999938964844,268.79998779296875
2015-11-16,283.6000061035156,273.20001220703125,286.3999938964844,268.79998779296875
2015-11-17,277.20001220703125,281.6000061035156,286.6000061035156,274.20001220703125
2015-11-18,290.0,280.20001220703125,291.3999938964844,275.20001220703125
2015-11-19,283.0,286.20001220703125,290.79998779296875,276.3999938964844
2015-11-20,283.3999938964844,284.3999938964844,293.20001220703125,275.3999938964844
2015-11-21,290.6000061035156,281.6000061035156,297.0,277.3999938964844
2015-11-22,290.6000061035156,281.6000061035156,297.0,277.3999938964844
2015-11-23,290.6000061035156,281.6000061035156,297.0,277.3999938964844
2015-11-24,301.3999938964844,294.79998779296875,305.6000061035156,291.20001220703125
2015-11-25,307.3999938964844,295.79998779296875,313.6000061035156,290.6000061035156
2015-11-26,299.79998779296875,303.79998779296875,309.0,297.6000061035156
2015-11-27,299.79998779296875,303.79998779296875,309.0,297.6000061035156
2015-11-28,313.20001220703125,316.0,321.20001220703125,305.3999938964844
2015-11-29,313.20001220703125,316.0,321.20001220703125,305.3999938964844
2015-11-30,313.20001220703125,316.0,321.20001220703125,305.3999938964844
2015-12-01,312.0,311.6000061035156,319.0,308.3999938964844
2015-12-02,290.6000061035156,307.3999938964844,309.3999938964844,286.3999938964844
2015-12-03,289.6000061035156,294.0,298.3999938964844,286.0
2015-12-04,275.79998779296875,284.20001220703125,292.3999938964844,274.3999938964844
2015-12-05,253.8000030517578,268.0,270.0,252.1999969482422
2015-12-06,253.8000030517578,268.0,270.0,252.1999969482422
2015-12-07,253.8000030517578,268.0,270.0,252.1999969482422
2015-12-08,245.1999969482422,246.1999969482422,255.60000610351562,243.0
2015-12-09,253.39999389648438,247.8000030517578,258.6000061035156,247.8000030517578
2015-12-10,259.79998779296875,252.1999969482422,264.20001220703125,250.0
2015-12-11,244.39999389648438,254.60000610351562,257.0,243.60000610351562
2015-12-12,248.0,244.1999969482422,254.60000610351562,239.60000610351562
2015-12-13,248.0,244.1999969482422,254.60000610351562,239.60000610351562
2015-12-14,248.0,244.1999969482422,254.60000610351562,239.60000610351562
2015-12-15,260.0,253.0,262.0,251.8000030517578
2015-12-16,261.3999938964844,259.6000061035156,269.20001220703125,252.39999389648438
2015-12-17,246.8000030517578,260.20001220703125,260.6000061035156,243.8000030517578
2015-12-18,234.39999389648438,243.60000610351562,244.8000030517578,227.60000610351562
2015-12-19,233.39999389648438,240.39999389648438,246.0,230.1999969482422
2015-12-20,233.39999389648438,240.39999389648438,246.0,230.1999969482422
2015-12-21,233.39999389648438,240.39999389648438,246.0,230.1999969482422
2015-12-22,246.0,234.0,248.8000030517578,231.39999389648438
2015-12-23,266.79998779296875,252.8000030517578,266.79998779296875,251.1999969482422
2015-12-24,254.8000030517578,267.6000061035156,268.20001220703125,254.39999389648438
2015-12-25,249.39999389648438,247.1999969482422,250.60000610351562,246.1999969482422
2015-12-26,249.39999389648438,247.1999969482422,250.60000610351562,246.1999969482422
2015-12-27,249.39999389648438,247.1999969482422,250.60000610351562,246.1999969482422
2015-12-28,249.39999389648438,247.1999969482422,250.60000610351562,246.1999969482422
2015-12-29,251.60000610351562,254.8000030517578,258.20001220703125,245.60000610351562
2015-12-30,248.8000030517578,243.8000030517578,252.60000610351562,242.1999969482422
2015-12-31,249.1999969482422,247.60000610351562,253.0,244.60000610351562
2016-01-01,249.39999389648438,249.39999389648438,262.0,245.0
2016-01-02,249.39999389648438,249.39999389648438,262.0,245.0
2016-01-03,249.39999389648438,249.39999389648438,262.0,245.0
2016-01-04,249.39999389648438,249.39999389648438,262.0,245.0
2016-01-05,243.8000030517578,252.39999389648438,253.39999389648438,238.39999389648438
2016-01-06,225.60000610351562,235.1999969482422,237.1999969482422,224.0
2016-01-07,218.1999969482422,218.8000030517578,226.39999389648438,216.8000030517578
2016-01-08,214.0,220.60000610351562,222.60000610351562,211.8000030517578
2016-01-09,208.1999969482422,214.1999969482422,215.39999389648438,203.60000610351562
2016-01-10,208.1999969482422,214.1999969482422,215.39999389648438,203.60000610351562
2016-01-11,208.1999969482422,214.1999969482422,215.39999389648438,203.60000610351562
2016-01-12,204.39999389648438,213.1999969482422,213.1999969482422,196.60000610351562
2016-01-13,197.1999969482422,204.39999389648438,212.0,195.60000610351562
2016-01-14,210.39999389648438,199.0,213.8000030517578,194.8000030517578
2016-01-15,206.1999969482422,195.60000610351562,208.0,195.60000610351562
2016-01-16,195.0,207.60000610351562,209.0,186.60000610351562
2016-01-17,195.0,207.60000610351562,209.0,186.60000610351562
2016-01-18,195.0,207.60000610351562,209.0,186.60000610351562
2016-01-19,195.0,207.60000610351562,209.0,186.60000610351562
2016-01-20,193.1999969482422,189.1999969482422,198.39999389648438,177.39999389648438
2016-01-21,199.60000610351562,189.60000610351562,207.60000610351562,187.8000030517578
2016-01-22,201.1999969482422,209.60000610351562,212.39999389648438,195.1999969482422
2016-01-23,187.8000030517578,194.1999969482422,202.39999389648438,187.39999389648438
2016-01-24,187.8000030517578,194.1999969482422,202.39999389648438,187.39999389648438
2016-01-25,187.8000030517578,194.1999969482422,202.39999389648438,187.39999389648438
2016-01-26,195.0,193.60000610351562,199.0,187.60000610351562
2016-01-27,203.39999389648438,192.60000610351562,207.39999389648438,191.60000610351562
2016-01-28,207.0,215.1999969482422,216.0,203.8000030517578
2016-01-29,224.1999969482422,207.8000030517578,225.60000610351562,207.8000030517578
2016-01-30,215.60000610351562,219.39999389648438,220.1999969482422,210.0
2016-01-31,215.60000610351562,219.39999389648438,220.1999969482422,210.0
2016-02-01,215.60000610351562,219.39999389648438,220.1999969482422,210.0
2016-02-02,207.1999969482422,208.8000030517578,210.39999389648438,203.39999389648438
2016-02-03,207.60000610351562,207.39999389648438,212.1999969482422,195.60000610351562
2016-02-04,224.8000030517578,209.8000030517578,231.0,209.8000030517578
2016-02-05,214.60000610351562,220.39999389648438,226.60000610351562,211.0
2016-02-06,204.8000030517578,210.0,211.39999389648438,198.60000610351562
2016-02-07,204.8000030517578,210.0,211.39999389648438,198.60000610351562
2016-02-08,204.8000030517578,210.0,211.39999389648438,198.60000610351562
2016-02-09,188.8000030517578,199.60000610351562,201.1999969482422,182.8000030517578
2016-02-10,187.1999969482422,188.0,196.1999969482422,184.60000610351562
2016-02-11,179.39999389648438,182.0,182.8000030517578,174.0
2016-02-12,170.8000030517578,179.39999389648438,191.60000610351562,169.39999389648438
2016-02-13,182.0,170.8000030517578,186.8000030517578,170.0
2016-02-14,182.0,170.8000030517578,186.8000030517578,170.0
2016-02-15,182.0,170.8000030517578,186.8000030517578,170.0
2016-02-16,182.0,170.8000030517578,186.8000030517578,170.0
2016-02-17,190.60000610351562,184.8000030517578,196.8000030517578,183.60000610351562
2016-02-18,189.0,193.0,194.39999389648438,183.8000030517578
2016-02-19,187.8000030517578,183.1999969482422,188.60000610351562,180.39999389648438
2016-02-20,200.39999389648438,194.60000610351562,207.1999969482422,194.60000610351562
2016-02-21,200.39999389648438,194.60000610351562,207.1999969482422,194.60000610351562
2016-02-22,200.39999389648438,194.60000610351562,207.1999969482422,194.60000610351562
2016-02-23,192.39999389648438,198.60000610351562,204.39999389648438,192.0
2016-02-24,199.0,187.1999969482422,200.1999969482422,183.0
2016-02-25,200.60000610351562,198.39999389648438,203.1999969482422,192.39999389648438
2016-02-26,219.60000610351562,207.0,230.1999969482422,205.8000030517578
2016-02-27,235.1999969482422,221.60000610351562,238.8000030517578,219.0
2016-02-28,235.1999969482422,221.60000610351562,238.8000030517578,219.0
2016-02-29,235.1999969482422,221.60000610351562,238.8000030517578,219.0
2016-03-01,229.8000030517578,237.0,240.60000610351562,222.0
2016-03-02,237.60000610351562,227.8000030517578,238.60000610351562,224.8000030517578
2016-03-03,256.0,235.1999969482422,257.3999938964844,234.60000610351562
2016-03-04,264.3999938964844,259.3999938964844,272.6000061035156,249.60000610351562
2016-03-05,267.79998779296875,265.20001220703125,272.79998779296875,261.6000061035156
2016-03-06,267.79998779296875,265.20001220703125,272.79998779296875,261.6000061035156
2016-03-07,267.79998779296875,265.20001220703125,272.79998779296875,261.6000061035156
