Date,Close_Price,Open_Price,High_Price,Low_Price
2025-06-04,126.55000305175781,124.51000213623047,126.83999633789062,123.47000122070312
2025-06-05,126.69999694824219,126.8499984741211,128.25,123.44000244140625
2025-06-06,128.3000030517578,127.80000305175781,130.67999267578125,127.80000305175781
2025-06-07,131.67999267578125,130.3000030517578,133.82000732421875,128.32000732421875
2025-06-08,131.67999267578125,130.3000030517578,133.82000732421875,128.32000732421875
2025-06-09,131.67999267578125,130.3000030517578,133.82000732421875,128.32000732421875
2025-06-10,132.8699951171875,132.42999267578125,134.35000610351562,130.4600067138672
2025-06-11,132.0,133.24000549316406,135.3000030517578,130.80999755859375
2025-06-12,131.3000030517578,130.86000061035156,132.6999969482422,129.60000610351562
2025-06-13,127.5199966430664,128.27999877929688,130.9499969482422,127.0
2025-06-14,126.08999633789062,127.72000122070312,127.72000122070312,120.68000030517578
2025-06-15,126.08999633789062,127.72000122070312,127.72000122070312,120.68000030517578
2025-06-16,126.08999633789062,127.72000122070312,127.72000122070312,120.68000030517578
2025-06-17,121.01000213623047,124.8499984741211,125.68000030517578,120.8499984741211
2025-06-18,117.54000091552734,122.12000274658203,122.66999816894531,117.41999816894531
2025-06-19,118.8499984741211,118.77999877929688,120.7699966430664,116.5
2025-06-20,118.8499984741211,118.77999877929688,120.7699966430664,116.5
2025-06-21,120.11000061035156,119.0,120.27999877929688,115.86000061035156
2025-06-22,120.11000061035156,119.0,120.27999877929688,115.86000061035156
2025-06-23,120.11000061035156,119.0,120.27999877929688,115.86000061035156
2025-06-24,123.3499984741211,123.22000122070312,125.02999877929688,121.22000122070312
2025-06-25,124.0199966430664,123.0,126.61000061035156,121.62000274658203
2025-06-26,124.20999908447266,124.20999908447266,125.54000091552734,121.98999786376953
2025-06-27,123.55999755859375,124.52999877929688,125.05000305175781,121.44000244140625
2025-06-28,124.37999725341797,123.75,126.04000091552734,122.62000274658203
2025-06-29,124.37999725341797,123.75,126.04000091552734,122.62000274658203
2025-06-30,124.37999725341797,123.75,126.04000091552734,122.62000274658203
2025-07-01,126.44000244140625,124.0199966430664,131.42999267578125,123.0999984741211
2025-07-02,126.95999908447266,126.38999938964844,128.19000244140625,125.62999725341797
2025-07-03,127.47000122070312,129.11000061035156,129.11000061035156,126.48999786376953
2025-07-04,124.43000030517578,126.2300033569336,127.44999694824219,123.33999633789062
2025-07-05,124.43000030517578,126.2300033569336,127.44999694824219,123.33999633789062
2025-07-06,124.43000030517578,126.2300033569336,127.44999694824219,123.33999633789062
2025-07-07,124.43000030517578,126.2300033569336,127.44999694824219,123.33999633789062
2025-07-08,128.55999755859375,124.7300033569336,129.3800048828125,124.37999725341797
2025-07-09,129.82000732421875,128.47000122070312,130.82000732421875,127.83999633789062
2025-07-10,134.0,130.63999938964844,135.02000427246094,129.14999389648438
2025-07-11,130.19000244140625,132.5800018310547,135.57000732421875,129.6300048828125
2025-07-12,121.33000183105469,128.25,128.25,120.88999938964844
2025-07-13,121.33000183105469,128.25,128.25,120.88999938964844
2025-07-14,121.33000183105469,128.25,128.25,120.88999938964844
2025-07-15,118.0999984741211,122.26000213623047,122.31999969482422,117.9800033569336
2025-07-16,119.75,119.91999816894531,120.51000213623047,117.38999938964844
2025-07-17,124.04000091552734,122.0,125.0,121.0
2025-07-18,116.25,123.55000305175781,124.3499984741211,115.19000244140625
2025-07-19,114.80000305175781,116.27999877929688,117.37999725341797,113.16999816894531
2025-07-20,114.80000305175781,116.27999877929688,117.37999725341797,113.16999816894531
2025-07-21,114.80000305175781,116.27999877929688,117.37999725341797,113.16999816894531
2025-07-22,114.12000274658203,113.44999694824219,115.6500015258789,110.8499984741211
2025-07-23,117.12999725341797,117.38999938964844,120.70999908447266,116.37999725341797
2025-07-24,121.87000274658203,116.3499984741211,122.66999816894531,116.30000305175781
2025-07-25,121.73999786376953,122.41999816894531,123.13999938964844,120.66999816894531
2025-07-26,119.6500015258789,121.7300033569336,121.7300033569336,119.02999877929688
2025-07-27,119.6500015258789,121.7300033569336,121.7300033569336,119.02999877929688
2025-07-28,119.6500015258789,121.7300033569336,121.7300033569336,119.02999877929688
2025-07-29,125.30000305175781,126.0,132.24000549316406,124.0
2025-07-30,122.8499984741211,126.33000183105469,128.47999572753906,122.0
2025-07-31,117.06999969482422,121.5999984741211,122.7300033569336,116.76000213623047
2025-08-01,118.91000366210938,115.2300033569336,118.98999786376953,113.43000030517578
2025-08-02,116.5,118.86000061035156,118.86000061035156,115.76000213623047
2025-08-03,116.5,118.86000061035156,118.86000061035156,115.76000213623047
2025-08-04,116.5,118.86000061035156,118.86000061035156,115.76000213623047
2025-08-05,115.87999725341797,116.63999938964844,117.72000122070312,115.02999877929688
2025-08-06,112.0999984741211,115.62999725341797,115.7300033569336,110.7699966430664
2025-08-07,113.5199966430664,113.52999877929688,113.58000183105469,111.36000061035156
2025-08-08,111.43000030517578,113.83000183105469,114.0,111.1500015258789
2025-08-09,111.87999725341797,111.54000091552734,112.9800033569336,111.2300033569336
2025-08-10,111.87999725341797,111.54000091552734,112.9800033569336,111.2300033569336
2025-08-11,111.87999725341797,111.54000091552734,112.9800033569336,111.2300033569336
2025-08-12,121.4000015258789,112.37000274658203,121.44999694824219,111.4800033569336
2025-08-13,127.1500015258789,122.29000091552734,127.56999969482422,120.36000061035156
2025-08-14,126.63999938964844,125.95999908447266,126.86000061035156,124.43000030517578
2025-08-15,124.3499984741211,127.0199966430664,128.0,124.19000244140625
2025-08-16,124.08000183105469,123.83999633789062,126.5199966430664,122.75
2025-08-17,124.08000183105469,123.83999633789062,126.5199966430664,122.75
2025-08-18,124.08000183105469,123.83999633789062,126.5199966430664,122.75
2025-08-19,123.5,124.2699966430664,127.4800033569336,122.93000030517578
2025-08-20,121.55999755859375,122.72000122070312,123.44999694824219,120.54000091552734
2025-08-21,119.6500015258789,121.18000030517578,121.44000244140625,119.29000091552734
2025-08-22,124.79000091552734,120.87999725341797,127.20999908447266,119.9000015258789
2025-08-23,121.26000213623047,124.88999938964844,124.88999938964844,120.45999908447266
2025-08-24,121.26000213623047,124.88999938964844,124.88999938964844,120.45999908447266
2025-08-25,121.26000213623047,124.88999938964844,124.88999938964844,120.45999908447266
2025-08-26,120.48999786376953,121.4000015258789,122.4000015258789,120.33000183105469
2025-08-27,118.87999725341797,119.25,121.55999755859375,118.83000183105469
2025-08-28,122.16999816894531,118.66000366210938,122.51000213623047,117.61000061035156
2025-08-29,122.31999969482422,122.47000122070312,124.91000366210938,121.9000015258789
2025-08-30,120.69000244140625,121.43000030517578,121.83000183105469,118.38999938964844
2025-08-31,120.69000244140625,121.43000030517578,121.83000183105469,118.38999938964844
2025-09-01,120.69000244140625,121.43000030517578,121.83000183105469,118.38999938964844
2025-09-02,120.69000244140625,121.43000030517578,121.83000183105469,118.38999938964844
2025-09-03,116.18000030517578,119.95999908447266,121.70999908447266,115.76000213623047
2025-09-04,120.58000183105469,115.43000030517578,120.66999816894531,112.70999908447266
2025-09-05,124.55999755859375,120.06999969482422,125.30999755859375,120.02999877929688
2025-09-06,120.69999694824219,122.37000274658203,123.26000213623047,119.12999725341797
2025-09-07,120.69999694824219,122.37000274658203,123.26000213623047,119.12999725341797
2025-09-08,120.69999694824219,122.37000274658203,123.26000213623047,119.12999725341797
2025-09-09,118.69000244140625,120.04000091552734,120.18000030517578,117.18000030517578
2025-09-10,120.2300033569336,118.4000015258789,122.69999694824219,117.55000305175781
2025-09-11,119.51000213623047,119.08999633789062,122.70999908447266,118.91000366210938
2025-09-12,113.54000091552734,118.4800033569336,118.63999938964844,113.4800033569336
2025-09-13,113.73999786376953,114.23999786376953,115.72000122070312,112.7300033569336
2025-09-14,113.73999786376953,114.23999786376953,115.72000122070312,112.7300033569336
2025-09-15,113.73999786376953,114.23999786376953,115.72000122070312,112.7300033569336
2025-09-16,119.75,113.55999755859375,120.16000366210938,112.83999633789062
2025-09-17,119.38999938964844,119.33999633789062,123.0,117.13999938964844
2025-09-18,124.37999725341797,122.08999633789062,125.87000274658203,121.7699966430664
2025-09-19,122.30000305175781,125.36000061035156,126.66000366210938,122.12000274658203
2025-09-20,125.94000244140625,124.93000030517578,127.70999908447266,123.6500015258789
2025-09-21,125.94000244140625,124.93000030517578,127.70999908447266,123.6500015258789
2025-09-22,125.94000244140625,124.93000030517578,127.70999908447266,123.6500015258789
2025-09-23,123.94999694824219,126.30000305175781,128.24000549316406,123.66999816894531
2025-09-24,124.51000213623047,123.76000213623047,125.80999755859375,122.5199966430664
2025-09-25,121.68000030517578,122.68000030517578,124.44000244140625,121.18000030517578
2025-09-26,125.61000061035156,122.0,125.93000030517578,121.98999786376953
2025-09-27,124.08999633789062,125.81999969482422,125.8499984741211,123.68000030517578
2025-09-28,124.08999633789062,125.81999969482422,125.8499984741211,123.68000030517578
2025-09-29,124.08999633789062,125.81999969482422,125.8499984741211,123.68000030517578
2025-09-30,133.6699981689453,124.08999633789062,134.08999633789062,123.9800033569336
2025-10-01,145.80999755859375,134.69000244140625,147.0399932861328,134.19000244140625
2025-10-02,145.22999572753906,146.39999389648438,148.47999572753906,143.25999450683594
2025-10-03,148.72999572753906,146.85000610351562,150.14999389648438,144.6999969482422
2025-10-04,150.10000610351562,147.3000030517578,150.75,147.07000732421875
2025-10-05,150.10000610351562,147.3000030517578,150.75,147.07000732421875
2025-10-06,150.10000610351562,147.3000030517578,150.75,147.07000732421875
2025-10-07,145.92999267578125,150.30999755859375,152.3000030517578,144.07000732421875
2025-10-08,150.80999755859375,145.82000732421875,151.27000427246094,144.27999877929688
2025-10-09,148.80999755859375,150.80999755859375,153.02000427246094,147.8800048828125
2025-10-10,145.24000549316406,148.3300018310547,148.9600067138672,143.47000122070312
2025-10-11,148.6699981689453,145.69000244140625,150.39999389648438,145.00999450683594
2025-10-12,148.6699981689453,145.69000244140625,150.39999389648438,145.00999450683594
2025-10-13,148.6699981689453,145.69000244140625,150.39999389648438,145.00999450683594
2025-10-14,148.39999389648438,146.16000366210938,150.85000610351562,145.50999450683594
2025-10-15,149.52000427246094,148.7899932861328,152.36000061035156,147.16000366210938
2025-10-16,154.5500030517578,157.02999877929688,157.2100067138672,152.44000244140625
2025-10-17,152.60000610351562,153.5,156.30999755859375,152.5399932861328
2025-10-18,154.5399932861328,153.80999755859375,157.8300018310547,152.9499969482422
2025-10-19,154.5399932861328,153.80999755859375,157.8300018310547,152.9499969482422
2025-10-20,154.5399932861328,153.80999755859375,157.8300018310547,152.9499969482422
2025-10-21,156.75,158.0,165.1699981689453,156.5
2025-10-22,157.41000366210938,156.89999389648438,160.4600067138672,155.74000549316406
2025-10-23,165.1999969482422,155.27000427246094,166.17999267578125,155.27000427246094
2025-10-24,166.3300018310547,166.11000061035156,169.8699951171875,164.97000122070312
2025-10-25,161.10000610351562,165.69000244140625,168.00999450683594,160.39999389648438
2025-10-26,161.10000610351562,165.69000244140625,168.00999450683594,160.39999389648438
2025-10-27,161.10000610351562,165.69000244140625,168.00999450683594,160.39999389648438
2025-10-28,151.57000732421875,165.0,166.6199951171875,150.72999572753906
2025-10-29,148.47999572753906,149.9199981689453,155.30999755859375,148.1699981689453
2025-10-30,144.57000732421875,147.8699951171875,150.11000061035156,144.17999267578125
2025-10-31,149.05999755859375,145.75999450683594,153.47999572753906,144.2100067138672
2025-11-01,150.1699981689453,147.52000427246094,150.83999633789062,146.4199981689453
2025-11-02,150.1699981689453,147.52000427246094,150.83999633789062,146.4199981689453
2025-11-03,150.1699981689453,147.52000427246094,150.83999633789062,146.4199981689453
2025-11-04,146.92999267578125,149.05999755859375,151.30999755859375,146.0
2025-11-05,145.83999633789062,146.41000366210938,148.64999389648438,144.02000427246094
2025-11-06,144.97999572753906,145.35000610351562,147.0,141.6300048828125
2025-11-07,142.82000732421875,144.63999938964844,144.63999938964844,139.39999389648438
2025-11-08,145.66000366210938,144.39999389648438,151.10000610351562,144.39999389648438
2025-11-09,145.66000366210938,144.39999389648438,151.10000610351562,144.39999389648438
2025-11-10,145.66000366210938,144.39999389648438,151.10000610351562,144.39999389648438
2025-11-11,153.44000244140625,145.32000732421875,155.1300048828125,145.32000732421875
2025-11-12,158.00999450683594,152.6199951171875,158.74000549316406,152.6199951171875
2025-11-13,150.55999755859375,155.19000244140625,157.89999389648438,150.47000122070312
2025-11-14,152.3699951171875,144.80999755859375,154.7899932861328,144.80999755859375
2025-11-15,149.0,152.32000732421875,154.82000732421875,148.4499969482422
2025-11-16,149.0,152.32000732421875,154.82000732421875,148.4499969482422
2025-11-17,149.0,152.32000732421875,154.82000732421875,148.4499969482422
2025-11-18,153.05999755859375,147.74000549316406,153.72999572753906,146.55999755859375
2025-11-19,155.0800018310547,152.08999633789062,155.82000732421875,150.25999450683594
2025-11-20,154.36000061035156,156.75999450683594,159.77999877929688,153.5800018310547
2025-11-21,162.50999450683594,156.5,164.38999938964844,155.72000122070312
2025-11-22,167.25999450683594,161.3800048828125,167.97000122070312,160.64999389648438
2025-11-23,167.25999450683594,161.3800048828125,167.97000122070312,160.64999389648438
2025-11-24,167.25999450683594,161.3800048828125,167.97000122070312,160.64999389648438
2025-11-25,171.75999450683594,167.1699981689453,173.64999389648438,167.11000061035156
2025-11-26,171.17999267578125,171.82000732421875,172.61000061035156,168.7899932861328
2025-11-27,171.02000427246094,174.00999450683594,174.00999450683594,168.6999969482422
2025-11-28,171.02000427246094,174.00999450683594,174.00999450683594,168.6999969482422
2025-11-29,166.35000610351562,168.57000732421875,171.00999450683594,165.83999633789062
2025-11-30,166.35000610351562,168.57000732421875,171.00999450683594,165.83999633789062
2025-12-01,166.35000610351562,168.57000732421875,171.00999450683594,165.83999633789062
2025-12-02,165.02000427246094,166.11000061035156,168.27999877929688,163.22999572753906
2025-12-03,166.52000427246094,165.38999938964844,170.39999389648438,165.0399932861328
2025-12-04,165.75999450683594,165.50999450683594,167.6699981689453,161.6699981689453
2025-12-05,164.97999572753906,166.2100067138672,167.1999969482422,163.8699951171875
2025-12-06,160.80999755859375,163.67999267578125,164.5399932861328,160.11000061035156
2025-12-07,160.80999755859375,163.67999267578125,164.5399932861328,160.11000061035156
2025-12-08,160.80999755859375,163.67999267578125,164.5399932861328,160.11000061035156
2025-12-09,160.6699981689453,160.5500030517578,164.14999389648438,160.5
2025-12-10,163.8000030517578,161.99000549316406,165.02000427246094,160.5500030517578
2025-12-11,161.66000366210938,163.64999389648438,164.60000610351562,161.1699981689453
2025-12-12,157.38999938964844,161.25999450683594,162.05999755859375,156.30999755859375
2025-12-13,160.5800018310547,159.86000061035156,160.91000366210938,157.00999450683594
2025-12-14,160.5800018310547,159.86000061035156,160.91000366210938,157.00999450683594
2025-12-15,160.5800018310547,159.86000061035156,160.91000366210938,157.00999450683594
2025-12-16,158.08999633789062,160.0,160.99000549316406,156.00999450683594
2025-12-17,156.9199981689453,156.80999755859375,161.0800018310547,156.55999755859375
2025-12-18,157.72000122070312,160.1300048828125,162.2899932861328,156.72000122070312
2025-12-19,162.3800048828125,158.32000732421875,163.0,158.32000732421875
2025-12-20,165.5800018310547,162.19000244140625,167.74000549316406,161.72999572753906
2025-12-21,165.5800018310547,162.19000244140625,167.74000549316406,161.72999572753906
2025-12-22,165.5800018310547,162.19000244140625,167.74000549316406,161.72999572753906
2025-12-23,166.36000061035156,164.0,166.97000122070312,162.52999877929688
2025-12-24,165.66000366210938,166.6699981689453,166.6699981689453,164.5
2025-12-25,166.2100067138672,165.14999389648438,166.24000549316406,163.85000610351562
2025-12-26,166.2100067138672,165.14999389648438,166.24000549316406,163.85000610351562
2025-12-27,165.72999572753906,165.0399932861328,167.64999389648438,161.41000366210938
2025-12-28,165.72999572753906,165.0399932861328,167.64999389648438,161.41000366210938
2025-12-29,165.72999572753906,165.0399932861328,167.64999389648438,161.41000366210938
2025-12-30,166.58999633789062,164.92999267578125,167.08999633789062,162.02000427246094
2025-12-31,163.86000061035156,166.41000366210938,167.08999633789062,163.47000122070312
2026-01-01,164.35000610351562,163.52999877929688,167.50999450683594,162.2100067138672
2026-01-02,164.35000610351562,163.52999877929688,167.50999450683594,162.2100067138672
2026-01-03,169.44000244140625,164.52999877929688,170.64999389648438,164.52999877929688
2026-01-04,169.44000244140625,164.52999877929688,170.64999389648438,164.52999877929688
2026-01-05,169.44000244140625,164.52999877929688,170.64999389648438,164.52999877929688
2026-01-06,172.25999450683594,169.44000244140625,175.77000427246094,169.36000061035156
2026-01-07,169.0500030517578,172.66000366210938,175.0,167.86000061035156
2026-01-08,166.4199981689453,166.8699951171875,168.66000366210938,164.19000244140625
2026-01-09,166.82000732421875,167.49000549316406,169.55999755859375,164.2899932861328
2026-01-10,168.39999389648438,167.77000427246094,170.07000732421875,164.74000549316406
2026-01-11,168.39999389648438,167.77000427246094,170.07000732421875,164.74000549316406
2026-01-12,168.39999389648438,167.77000427246094,170.07000732421875,164.74000549316406
2026-01-13,167.30999755859375,170.0399932861328,172.50999450683594,160.57000732421875
2026-01-14,162.02999877929688,167.5,168.25,158.91000366210938
2026-01-15,161.69000244140625,162.05999755859375,165.02999877929688,158.8000030517578
2026-01-16,162.02000427246094,162.2899932861328,165.3000030517578,160.4499969482422
2026-01-17,163.3300018310547,159.5399932861328,165.60000610351562,157.2899932861328
2026-01-18,163.3300018310547,159.5399932861328,165.60000610351562,157.2899932861328
2026-01-19,163.3300018310547,159.5399932861328,165.60000610351562,157.2899932861328
2026-01-20,163.3300018310547,159.5399932861328,165.60000610351562,157.2899932861328
2026-01-21,169.97000122070312,165.25999450683594,170.6699981689453,165.17999267578125
2026-01-22,167.92999267578125,170.80999755859375,174.8699951171875,166.39999389648438
2026-01-23,162.3300018310547,167.6699981689453,169.77999877929688,160.22000122070312
2026-01-24,165.00999450683594,163.41000366210938,165.00999450683594,162.35000610351562
2026-01-25,165.00999450683594,163.41000366210938,165.00999450683594,162.35000610351562
2026-01-26,165.00999450683594,163.41000366210938,165.00999450683594,162.35000610351562
