Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-24,138.41000366210938,144.52999877929688,144.6999969482422,137.67999267578125
2019-06-25,134.8699951171875,138.50999450683594,138.75,133.6840057373047
2019-06-26,134.17999267578125,137.17999267578125,139.50100708007812,133.5500030517578
2019-06-27,137.32000732421875,133.9600067138672,138.39999389648438,133.48199462890625
2019-06-28,136.35000610351562,137.4600067138672,138.77999877929688,134.00999450683594
2019-06-29,136.86000061035156,138.32000732421875,139.14999389648438,135.26499938964844
2019-06-30,136.86000061035156,138.32000732421875,139.14999389648438,135.26499938964844
2019-07-01,136.86000061035156,138.32000732421875,139.14999389648438,135.26499938964844
2019-07-02,137.5,137.72999572753906,139.5,136.52200317382812
2019-07-03,139.2100067138672,138.60000610351562,140.99000549316406,138.2100067138672
2019-07-04,140.27000427246094,138.42999267578125,140.2899932861328,134.7449951171875
2019-07-05,140.27000427246094,138.42999267578125,140.2899932861328,134.7449951171875
2019-07-06,144.72999572753906,138.50999450683594,145.5800018310547,138.10000610351562
2019-07-07,144.72999572753906,138.50999450683594,145.5800018310547,138.10000610351562
2019-07-08,144.72999572753906,138.50999450683594,145.5800018310547,138.10000610351562
2019-07-09,145.25,144.49000549316406,146.85000610351562,143.14999389648438
2019-07-10,145.44000244140625,147.60000610351562,149.97999572753906,145.14999389648438
2019-07-11,144.25999450683594,146.16000366210938,146.89999389648438,142.7100067138672
2019-07-12,142.14999389648438,144.0,144.88999938964844,140.6699981689453
2019-07-13,145.39999389648438,142.3800048828125,145.8699951171875,140.8560028076172
2019-07-14,145.39999389648438,142.3800048828125,145.8699951171875,140.8560028076172
2019-07-15,145.39999389648438,142.3800048828125,145.8699951171875,140.8560028076172
2019-07-16,142.58999633789062,146.0,147.35000610351562,141.61000061035156
2019-07-17,145.86000061035156,142.77000427246094,146.47000122070312,142.25999450683594
2019-07-18,145.97999572753906,144.42999267578125,147.1649932861328,143.30999755859375
2019-07-19,145.6199951171875,146.89999389648438,147.69000244140625,145.0
2019-07-20,147.4600067138672,146.19000244140625,150.44000244140625,146.02000427246094
2019-07-21,147.4600067138672,146.19000244140625,150.44000244140625,146.02000427246094
2019-07-22,147.4600067138672,146.19000244140625,150.44000244140625,146.02000427246094
2019-07-23,145.57000732421875,148.1999969482422,148.98899841308594,143.47999572753906
2019-07-24,147.61000061035156,145.4600067138672,147.7100067138672,143.17300415039062
2019-07-25,147.75999450683594,147.61000061035156,149.5,146.1999969482422
2019-07-26,149.9499969482422,148.14999389648438,150.3699951171875,148.08099365234375
2019-07-27,141.5,150.0,150.38999938964844,140.0800018310547
2019-07-28,141.5,150.0,150.38999938964844,140.0800018310547
2019-07-29,141.5,150.0,150.38999938964844,140.0800018310547
2019-07-30,140.0,140.89999389648438,143.89999389648438,139.55999755859375
2019-07-31,139.11000061035156,141.0500030517578,142.89999389648438,136.11000061035156
2019-08-01,137.8300018310547,137.99000549316406,143.97999572753906,135.5500030517578
2019-08-02,133.6999969482422,136.4199981689453,136.72000122070312,132.16000366210938
2019-08-03,124.5199966430664,126.0,126.7300033569336,122.11000061035156
2019-08-04,124.5199966430664,126.0,126.7300033569336,122.11000061035156
2019-08-05,124.5199966430664,126.0,126.7300033569336,122.11000061035156
2019-08-06,125.56999969482422,126.9000015258789,127.86599731445312,123.66999816894531
2019-08-07,123.9000015258789,124.5,126.88999938964844,122.51799774169922
2019-08-08,131.67999267578125,125.70999908447266,131.67999267578125,125.13999938964844
2019-08-09,133.72000122070312,130.44000244140625,134.97000122070312,129.64100646972656
2019-08-10,131.49000549316406,132.47999572753906,133.50999450683594,127.69999694824219
2019-08-11,131.49000549316406,132.47999572753906,133.50999450683594,127.69999694824219
2019-08-12,131.49000549316406,132.47999572753906,133.50999450683594,127.69999694824219
2019-08-13,132.0500030517578,130.4199981689453,134.24000549316406,129.50999450683594
2019-08-14,124.75,128.10000610351562,129.60000610351562,123.43000030517578
2019-08-15,123.16999816894531,126.30999755859375,126.88999938964844,122.0199966430664
2019-08-16,124.76000213623047,124.45999908447266,126.56999969482422,123.75
2019-08-17,125.61000061035156,126.44999694824219,127.83000183105469,125.30999755859375
2019-08-18,125.61000061035156,126.44999694824219,127.83000183105469,125.30999755859375
2019-08-19,125.61000061035156,126.44999694824219,127.83000183105469,125.30999755859375
2019-08-20,126.86000061035156,125.55000305175781,128.10000610351562,124.5
2019-08-21,131.05999755859375,128.22000122070312,132.5800018310547,127.66000366210938
2019-08-22,130.5,131.5500030517578,132.0,127.44000244140625
2019-08-23,127.95999908447266,130.4499969482422,133.8000030517578,127.56999969482422
2019-08-24,129.97999572753906,129.32000732421875,130.1999969482422,126.41999816894531
2019-08-25,129.97999572753906,129.32000732421875,130.1999969482422,126.41999816894531
2019-08-26,129.97999572753906,129.32000732421875,130.1999969482422,126.41999816894531
2019-08-27,131.47999572753906,131.3000030517578,134.58999633789062,128.69000244140625
2019-08-28,130.91000366210938,130.24000549316406,131.6199951171875,128.10000610351562
2019-08-29,132.0500030517578,132.27999877929688,133.9499969482422,131.33999633789062
2019-08-30,130.47000122070312,133.22000122070312,133.22000122070312,127.7699966430664
2019-08-31,129.6999969482422,129.5,131.75999450683594,128.39999389648438
2019-09-01,129.6999969482422,129.5,131.75999450683594,128.39999389648438
2019-09-02,129.6999969482422,129.5,131.75999450683594,128.39999389648438
2019-09-03,129.6999969482422,129.5,131.75999450683594,128.39999389648438
2019-09-04,132.32000732421875,130.60000610351562,133.9669952392578,130.0
2019-09-05,129.72999572753906,133.57000732421875,133.99000549316406,127.44000244140625
2019-09-06,123.69999694824219,130.88999938964844,131.55999755859375,123.3499984741211
2019-09-07,111.87999725341797,123.98999786376953,124.3499984741211,108.5999984741211
2019-09-08,111.87999725341797,123.98999786376953,124.3499984741211,108.5999984741211
2019-09-09,111.87999725341797,123.98999786376953,124.3499984741211,108.5999984741211
2019-09-10,110.01000213623047,109.87000274658203,115.98500061035156,107.0
2019-09-11,109.72000122070312,110.70999908447266,113.73999786376953,109.55000305175781
2019-09-12,113.0999984741211,111.9000015258789,115.20999908447266,111.3499984741211
2019-09-13,109.58999633789062,112.47000122070312,113.08000183105469,108.72000122070312
2019-09-14,110.6500015258789,108.38999938964844,111.81500244140625,107.66400146484375
2019-09-15,110.6500015258789,108.38999938964844,111.81500244140625,107.66400146484375
2019-09-16,110.6500015258789,108.38999938964844,111.81500244140625,107.66400146484375
2019-09-17,112.31999969482422,112.94999694824219,113.25,110.11000061035156
2019-09-18,112.55000305175781,112.5,112.98999786376953,110.87999725341797
2019-09-19,115.11000061035156,117.0,117.0,113.33000183105469
2019-09-20,114.22000122070312,115.88999938964844,117.2300033569336,111.19599914550781
2019-09-21,112.93000030517578,113.75,114.54000091552734,112.93000030517578
2019-09-22,112.93000030517578,113.75,114.54000091552734,112.93000030517578
2019-09-23,112.93000030517578,113.75,114.54000091552734,112.93000030517578
2019-09-24,109.11000061035156,112.9800033569336,113.47000122070312,106.83000183105469
2019-09-25,110.43000030517578,108.44999694824219,110.80000305175781,105.12999725341797
2019-09-26,110.9000015258789,111.38999938964844,112.30999755859375,108.41000366210938
2019-09-27,106.55999755859375,110.23999786376953,111.12999725341797,104.83999633789062
2019-09-28,109.95999908447266,106.5,110.8499984741211,104.21600341796875
2019-09-29,109.95999908447266,106.5,110.8499984741211,104.21600341796875
2019-09-30,109.95999908447266,106.5,110.8499984741211,104.21600341796875
2019-10-01,109.7300033569336,109.5999984741211,110.81999969482422,107.91000366210938
2019-10-02,106.61000061035156,107.5,109.30000305175781,105.39900207519531
2019-10-03,110.5,106.87000274658203,111.38999938964844,104.1500015258789
2019-10-04,112.08000183105469,111.41000366210938,112.83699798583984,109.8759994506836
2019-10-05,112.91000366210938,111.16000366210938,113.80500030517578,110.8499984741211
2019-10-06,112.91000366210938,111.16000366210938,113.80500030517578,110.8499984741211
2019-10-07,112.91000366210938,111.16000366210938,113.80500030517578,110.8499984741211
2019-10-08,108.4000015258789,111.66999816894531,112.68900299072266,108.27999877929688
2019-10-09,111.02999877929688,109.44000244140625,111.43000030517578,108.30999755859375
2019-10-10,110.29000091552734,110.3499984741211,112.5199966430664,110.05000305175781
2019-10-11,114.33999633789062,112.63999938964844,115.43000030517578,111.0999984741211
2019-10-12,116.58999633789062,114.06999969482422,117.05000305175781,113.55000305175781
2019-10-13,116.58999633789062,114.06999969482422,117.05000305175781,113.55000305175781
2019-10-14,116.58999633789062,114.06999969482422,117.05000305175781,113.55000305175781
2019-10-15,115.20999908447266,117.0,118.33999633789062,115.0
2019-10-16,109.80000305175781,111.62000274658203,112.87000274658203,108.86799621582031
2019-10-17,110.05000305175781,110.12999725341797,110.48999786376953,107.91000366210938
2019-10-18,106.3499984741211,110.26000213623047,110.36000061035156,103.80000305175781
2019-10-19,105.54000091552734,106.5999984741211,107.77999877929688,104.8270034790039
2019-10-20,105.54000091552734,106.5999984741211,107.77999877929688,104.8270034790039
2019-10-21,105.54000091552734,106.5999984741211,107.77999877929688,104.8270034790039
2019-10-22,100.6500015258789,106.77999877929688,106.77999877929688,100.08000183105469
2019-10-23,100.5,100.19999694824219,104.38999938964844,99.69999694824219
2019-10-24,105.62999725341797,102.8499984741211,105.94000244140625,102.30999755859375
2019-10-25,106.9800033569336,104.5,107.9000015258789,103.4000015258789
2019-10-26,106.4000015258789,107.66999816894531,107.98600006103516,105.48999786376953
2019-10-27,106.4000015258789,107.66999816894531,107.98600006103516,105.48999786376953
2019-10-28,106.4000015258789,107.66999816894531,107.98600006103516,105.48999786376953
2019-10-29,105.0999984741211,106.12000274658203,107.54000091552734,105.0999984741211
2019-10-30,107.69999694824219,107.01000213623047,109.66000366210938,105.5999984741211
2019-10-31,96.55999755859375,98.58000183105469,99.78500366210938,92.88999938964844
2019-11-01,97.05999755859375,95.63999938964844,98.87000274658203,95.51000213623047
2019-11-02,92.01000213623047,96.45999908447266,96.75,91.63999938964844
2019-11-03,92.01000213623047,96.45999908447266,96.75,91.63999938964844
2019-11-04,92.01000213623047,96.45999908447266,96.75,91.63999938964844
2019-11-05,91.33000183105469,92.0,93.45999908447266,89.80999755859375
2019-11-06,92.2699966430664,91.5,93.4800033569336,90.1500015258789
2019-11-07,91.05999755859375,92.0999984741211,92.94999694824219,90.61000061035156
2019-11-08,93.2300033569336,90.75,93.91999816894531,90.55400085449219
2019-11-09,96.16999816894531,94.0,97.37000274658203,93.5
2019-11-10,96.16999816894531,94.0,97.37000274658203,93.5
2019-11-11,96.16999816894531,94.0,97.37000274658203,93.5
2019-11-12,95.08999633789062,96.5,100.12000274658203,91.37000274658203
2019-11-13,98.33999633789062,94.93000030517578,98.36000061035156,94.43000030517578
2019-11-14,98.11000061035156,98.05999755859375,99.30999755859375,96.8499984741211
2019-11-15,99.54000091552734,99.25,99.58000183105469,97.55999755859375
2019-11-16,101.66000366210938,99.51000213623047,102.62999725341797,98.5999984741211
2019-11-17,101.66000366210938,99.51000213623047,102.62999725341797,98.5999984741211
2019-11-18,101.66000366210938,99.51000213623047,102.62999725341797,98.5999984741211
2019-11-19,103.0,102.0,103.58000183105469,100.62000274658203
2019-11-20,103.73999786376953,103.2699966430664,105.58999633789062,102.54000091552734
2019-11-21,103.52999877929688,104.06999969482422,105.3499984741211,102.9000015258789
2019-11-22,104.29000091552734,103.80000305175781,104.5,102.77999877929688
2019-11-23,103.36000061035156,105.0,105.2979965209961,103.16000366210938
2019-11-24,103.36000061035156,105.0,105.2979965209961,103.16000366210938
2019-11-25,103.36000061035156,105.0,105.2979965209961,103.16000366210938
2019-11-26,102.58999633789062,103.0,103.54000091552734,101.7699966430664
2019-11-27,103.0,102.8499984741211,103.4000015258789,101.55599975585938
2019-11-28,103.27999877929688,102.19999694824219,103.5999984741211,101.80999755859375
2019-11-29,103.27999877929688,102.19999694824219,103.5999984741211,101.80999755859375
2019-11-30,97.6500015258789,102.66000366210938,102.76000213623047,95.66999816894531
2019-12-01,97.6500015258789,102.66000366210938,102.76000213623047,95.66999816894531
2019-12-02,97.6500015258789,102.66000366210938,102.76000213623047,95.66999816894531
2019-12-03,99.27999877929688,95.6500015258789,99.55999755859375,94.87799835205078
2019-12-04,98.93000030517578,99.2699966430664,100.6500015258789,97.875
2019-12-05,97.54000091552734,98.5,99.44999694824219,97.4000015258789
2019-12-06,98.54000091552734,97.81999969482422,99.35800170898438,96.26000213623047
2019-12-07,98.98999786376953,98.66000366210938,100.55000305175781,98.55000305175781
2019-12-08,98.98999786376953,98.66000366210938,100.55000305175781,98.55000305175781
2019-12-09,98.98999786376953,98.66000366210938,100.55000305175781,98.55000305175781
2019-12-10,97.36000061035156,99.44999694824219,99.62000274658203,96.75
2019-12-11,96.2300033569336,97.54000091552734,97.73999786376953,95.05999755859375
2019-12-12,96.86000061035156,96.19999694824219,97.37999725341797,95.33000183105469
2019-12-13,97.9800033569336,97.01000213623047,99.31999969482422,96.94000244140625
2019-12-14,98.8499984741211,98.23999786376953,100.19999694824219,97.34500122070312
2019-12-15,98.8499984741211,98.23999786376953,100.19999694824219,97.34500122070312
2019-12-16,98.8499984741211,98.23999786376953,100.19999694824219,97.34500122070312
2019-12-17,97.58999633789062,99.1500015258789,99.31999969482422,97.0
2019-12-18,98.43000030517578,97.76000213623047,99.94000244140625,97.54000091552734
2019-12-19,99.87999725341797,98.20999908447266,99.91999816894531,97.70999908447266
2019-12-20,100.26000213623047,100.13999938964844,101.37000274658203,99.56999969482422
2019-12-21,100.38999938964844,100.55000305175781,101.5999984741211,100.19999694824219
2019-12-22,100.38999938964844,100.55000305175781,101.5999984741211,100.19999694824219
2019-12-23,100.38999938964844,100.55000305175781,101.5999984741211,100.19999694824219
2019-12-24,100.55000305175781,99.91999816894531,100.7300033569336,99.05999755859375
2019-12-25,102.61000061035156,100.88999938964844,103.58000183105469,100.4000015258789
2019-12-26,102.61000061035156,100.88999938964844,103.58000183105469,100.4000015258789
2019-12-27,100.43000030517578,103.33999633789062,103.33999633789062,100.05000305175781
2019-12-28,97.79000091552734,99.5999984741211,100.16999816894531,96.69999694824219
2019-12-29,97.79000091552734,99.5999984741211,100.16999816894531,96.69999694824219
2019-12-30,97.79000091552734,99.5999984741211,100.16999816894531,96.69999694824219
2019-12-31,98.27999877929688,96.80999755859375,98.73999786376953,96.68000030517578
2020-01-01,103.1500015258789,100.01000213623047,103.1500015258789,99.66000366210938
2020-01-02,103.1500015258789,100.01000213623047,103.1500015258789,99.66000366210938
2020-01-03,103.5199966430664,101.0999984741211,104.55000305175781,100.76000213623047
2020-01-04,107.45999908447266,102.73999786376953,107.73999786376953,101.7699966430664
2020-01-05,107.45999908447266,102.73999786376953,107.73999786376953,101.7699966430664
2020-01-06,107.45999908447266,102.73999786376953,107.73999786376953,101.7699966430664
2020-01-07,108.05999755859375,107.62999725341797,109.94000244140625,107.37000274658203
2020-01-08,109.38999938964844,108.80000305175781,110.81999969482422,108.19999694824219
2020-01-09,113.0199966430664,111.33000183105469,113.1500015258789,110.36000061035156
2020-01-10,115.73999786376953,115.0,116.48999786376953,114.05000305175781
2020-01-11,120.33999633789062,117.29000091552734,120.44999694824219,116.8499984741211
2020-01-12,120.33999633789062,117.29000091552734,120.44999694824219,116.8499984741211
2020-01-13,120.33999633789062,117.29000091552734,120.44999694824219,116.8499984741211
2020-01-14,119.0199966430664,120.06999969482422,120.86699676513672,117.20999908447266
2020-01-15,119.87999725341797,119.43000030517578,123.77999877929688,119.22000122070312
2020-01-16,119.58000183105469,121.23999786376953,121.5999984741211,118.30000305175781
2020-01-17,119.36000061035156,119.22000122070312,120.4800033569336,118.05000305175781
2020-01-18,119.08000183105469,118.9000015258789,120.52999877929688,117.2300033569336
2020-01-19,119.08000183105469,118.9000015258789,120.52999877929688,117.2300033569336
2020-01-20,119.08000183105469,118.9000015258789,120.52999877929688,117.2300033569336
2020-01-21,119.08000183105469,118.9000015258789,120.52999877929688,117.2300033569336
2020-01-22,119.12000274658203,119.8499984741211,120.9000015258789,118.91999816894531
2020-01-23,120.80000305175781,120.0,121.83000183105469,118.83000183105469
2020-01-24,121.37999725341797,122.01000213623047,123.37000274658203,119.55000305175781
2020-01-25,120.55000305175781,116.91999816894531,121.11000061035156,115.0199966430664
2020-01-26,120.55000305175781,116.91999816894531,121.11000061035156,115.0199966430664
2020-01-27,120.55000305175781,116.91999816894531,121.11000061035156,115.0199966430664
2020-01-28,122.76000213623047,122.43000030517578,125.7770004272461,121.12000274658203
2020-01-29,123.80000305175781,123.9000015258789,125.19000244140625,121.66000366210938
2020-01-30,124.80999755859375,122.5,125.58999633789062,122.01000213623047
2020-01-31,124.33999633789062,126.52999877929688,127.5,122.95999908447266
2020-02-01,128.17999267578125,124.30999755859375,128.17999267578125,123.37999725341797
2020-02-02,128.17999267578125,124.30999755859375,128.17999267578125,123.37999725341797
2020-02-03,128.17999267578125,124.30999755859375,128.17999267578125,123.37999725341797
2020-02-04,131.89999389648438,130.38999938964844,132.02000427246094,128.60000610351562
2020-02-05,127.1500015258789,133.0,133.0,126.4000015258789
2020-02-06,117.87000274658203,120.5999984741211,125.66000366210938,116.37999725341797
2020-02-07,122.20999908447266,119.77999877929688,122.87999725341797,117.91999816894531
2020-02-08,125.70999908447266,122.30000305175781,126.77999877929688,121.58999633789062
2020-02-09,125.70999908447266,122.30000305175781,126.77999877929688,121.58999633789062
2020-02-10,125.70999908447266,122.30000305175781,126.77999877929688,121.58999633789062
2020-02-11,125.41000366210938,126.43000030517578,127.16999816894531,124.45999908447266
2020-02-12,125.91999816894531,125.55999755859375,126.18000030517578,122.44999694824219
2020-02-13,128.6699981689453,125.62999725341797,130.52999877929688,125.0
2020-02-14,127.73999786376953,128.8699951171875,129.7259979248047,127.51000213623047
2020-02-15,128.13999938964844,127.5,129.1300048828125,126.0199966430664
2020-02-16,128.13999938964844,127.5,129.1300048828125,126.0199966430664
2020-02-17,128.13999938964844,127.5,129.1300048828125,126.0199966430664
2020-02-18,128.13999938964844,127.5,129.1300048828125,126.0199966430664
2020-02-19,128.05999755859375,128.75999450683594,129.64999389648438,127.91999816894531
2020-02-20,126.70999908447266,128.0,128.55999755859375,123.0999984741211
2020-02-21,123.2699966430664,125.37999725341797,125.73999786376953,120.9000015258789
2020-02-22,117.94000244140625,115.0,118.60199737548828,113.02999877929688
2020-02-23,117.94000244140625,115.0,118.60199737548828,113.02999877929688
2020-02-24,117.94000244140625,115.0,118.60199737548828,113.02999877929688
2020-02-25,112.30999755859375,119.0,120.125,111.66500091552734
2020-02-26,112.95999908447266,113.11000061035156,115.83999633789062,111.12000274658203
2020-02-27,110.91000366210938,107.5199966430664,114.9000015258789,105.2699966430664
2020-02-28,112.63999938964844,105.97000122070312,112.6500015258789,105.7300033569336
2020-02-29,111.4800033569336,113.69999694824219,114.25,108.01000213623047
2020-03-01,111.4800033569336,113.69999694824219,114.25,108.01000213623047
2020-03-02,111.4800033569336,113.69999694824219,114.25,108.01000213623047
2020-03-03,105.37000274658203,111.56999969482422,112.27999877929688,102.26000213623047
2020-03-04,104.87999725341797,106.86000061035156,107.26000213623047,103.83100128173828
2020-03-05,105.98999786376953,103.80999755859375,108.58000183105469,102.83999633789062
2020-03-06,101.7699966430664,103.5,104.3499984741211,98.58000183105469
2020-03-07,93.05000305175781,92.87999725341797,98.98999786376953,91.0
2020-03-08,93.05000305175781,92.87999725341797,98.98999786376953,91.0
2020-03-09,93.05000305175781,92.87999725341797,98.98999786376953,91.0
2020-03-10,92.61000061035156,96.47000122070312,96.80999755859375,89.55000305175781
2020-03-11,87.01000213623047,90.18000030517578,92.41999816894531,85.17500305175781
2020-03-12,78.33999633789062,77.08000183105469,82.81999969482422,75.75
2020-03-13,79.98999786376953,83.18000030517578,83.18000030517578,73.72000122070312
2020-03-14,71.69999694824219,69.41999816894531,77.98999786376953,68.05599975585938
2020-03-15,71.69999694824219,69.41999816894531,77.98999786376953,68.05599975585938
2020-03-16,71.69999694824219,69.41999816894531,77.98999786376953,68.05599975585938
2020-03-17,77.62000274658203,72.2300033569336,80.66000366210938,72.2300033569336
2020-03-18,74.08999633789062,72.56999969482422,78.45999908447266,70.26000213623047
2020-03-19,82.5,74.25,83.30999755859375,71.56999969482422
2020-03-20,84.13999938964844,83.22000122070312,89.38999938964844,83.01000213623047
2020-03-21,89.73999786376953,84.61000061035156,90.48999786376953,81.35700225830078
2020-03-22,89.73999786376953,84.61000061035156,90.48999786376953,81.35700225830078
2020-03-23,89.73999786376953,84.61000061035156,90.48999786376953,81.35700225830078
2020-03-24,97.52999877929688,93.0,98.73999786376953,93.0
2020-03-25,96.83000183105469,98.88999938964844,101.79000091552734,95.76000213623047
2020-03-26,100.69000244140625,97.20999908447266,102.68499755859375,96.7699966430664
2020-03-27,96.62999725341797,98.0,98.95999908447266,95.51000213623047
2020-03-28,97.0,97.56999969482422,99.41999816894531,95.30999755859375
2020-03-29,97.0,97.56999969482422,99.41999816894531,95.30999755859375
2020-03-30,97.0,97.56999969482422,99.41999816894531,95.30999755859375
2020-03-31,89.48999786376953,92.33999633789062,95.44999694824219,88.94000244140625
2020-04-01,84.93000030517578,87.0,87.87999725341797,84.54000091552734
2020-04-02,83.31999969482422,83.79000091552734,86.41000366210938,81.51000213623047
2020-04-03,80.69000244140625,82.58000183105469,83.0,79.25
2020-04-04,86.66000366210938,84.0,86.94999694824219,82.44000244140625
2020-04-05,86.66000366210938,84.0,86.94999694824219,82.44000244140625
2020-04-06,86.66000366210938,84.0,86.94999694824219,82.44000244140625
2020-04-07,87.22000122070312,88.0,90.29000091552734,84.0199966430664
2020-04-08,91.7300033569336,88.44999694824219,92.3499984741211,88.1500015258789
2020-04-09,95.33999633789062,92.58000183105469,97.44999694824219,92.13999938964844
2020-04-10,95.88999938964844,95.30000305175781,96.29000091552734,92.70800018310547
2020-04-11,95.88999938964844,95.30000305175781,96.29000091552734,92.70800018310547
2020-04-12,95.88999938964844,95.30000305175781,96.29000091552734,92.70800018310547
2020-04-13,95.88999938964844,95.30000305175781,96.29000091552734,92.70800018310547
2020-04-14,98.79000091552734,98.54000091552734,100.91999816894531,98.01000213623047
2020-04-15,100.81999969482422,99.45999908447266,101.69000244140625,97.42500305175781
2020-04-16,103.62999725341797,101.8499984741211,106.81999969482422,101.5199966430664
2020-04-17,107.87999725341797,106.5,108.31999969482422,104.38300323486328
2020-04-18,108.37000274658203,106.5999984741211,111.48999786376953,106.55000305175781
2020-04-19,108.37000274658203,106.5999984741211,111.48999786376953,106.55000305175781
2020-04-20,108.37000274658203,106.5999984741211,111.48999786376953,106.55000305175781
2020-04-21,105.0,107.52999877929688,109.48500061035156,100.41000366210938
2020-04-22,107.88999938964844,106.9000015258789,109.36000061035156,105.875
2020-04-23,107.51000213623047,105.0,109.43000030517578,105.0
2020-04-24,109.94999694824219,108.08000183105469,110.80000305175781,105.69999694824219
2020-04-25,109.41999816894531,111.1500015258789,112.68699645996094,108.91200256347656
2020-04-26,109.41999816894531,111.1500015258789,112.68699645996094,108.91200256347656
2020-04-27,109.41999816894531,111.1500015258789,112.68699645996094,108.91200256347656
2020-04-28,104.58999633789062,110.05000305175781,110.56999969482422,104.4000015258789
2020-04-29,111.30000305175781,106.06999969482422,111.9800033569336,105.4000015258789
2020-04-30,112.30000305175781,111.12999725341797,116.83999633789062,110.80000305175781
2020-05-01,107.9800033569336,109.38999938964844,113.69000244140625,107.9540023803711
2020-05-02,113.25,106.9800033569336,113.91999816894531,106.23699951171875
2020-05-03,113.25,106.9800033569336,113.91999816894531,106.23699951171875
2020-05-04,113.25,106.9800033569336,113.91999816894531,106.23699951171875
2020-05-05,116.56999969482422,115.27999877929688,119.19000244140625,114.05000305175781
