Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-14,124.05999755859375,123.83999633789062,124.19999694824219,123.52999877929688
2019-02-15,124.80000305175781,124.58999633789062,125.0,124.18000030517578
2019-02-16,126.69999694824219,125.9800033569336,126.79000091552734,125.93000030517578
2019-02-17,126.69999694824219,125.9800033569336,126.79000091552734,125.93000030517578
2019-02-18,126.69999694824219,125.9800033569336,126.79000091552734,125.93000030517578
2019-02-19,126.69999694824219,125.9800033569336,126.79000091552734,125.93000030517578
2019-02-20,126.4800033569336,127.0,127.20999908447266,126.30999755859375
2019-02-21,125.05000305175781,126.1500015258789,126.22000122070312,125.05000305175781
2019-02-22,125.5,125.52999877929688,125.94999694824219,125.38999938964844
2019-02-23,125.37000274658203,125.77999877929688,125.9000015258789,125.2300033569336
2019-02-24,125.37000274658203,125.77999877929688,125.9000015258789,125.2300033569336
2019-02-25,125.37000274658203,125.77999877929688,125.9000015258789,125.2300033569336
2019-02-26,125.58000183105469,125.33000183105469,125.62000274658203,125.05000305175781
2019-02-27,124.69000244140625,125.16999816894531,125.2300033569336,124.4000015258789
2019-02-28,123.98999786376953,124.70999908447266,124.70999908447266,123.9800033569336
2019-03-01,121.87999725341797,123.4800033569336,123.95999908447266,121.87000274658203
2019-03-02,121.55999755859375,121.55999755859375,121.8499984741211,121.18000030517578
2019-03-03,121.55999755859375,121.55999755859375,121.8499984741211,121.18000030517578
2019-03-04,121.55999755859375,121.55999755859375,121.8499984741211,121.18000030517578
2019-03-05,121.72000122070312,121.37999725341797,121.7300033569336,121.02999877929688
2019-03-06,121.61000061035156,121.43000030517578,121.63999938964844,121.26000213623047
2019-03-07,121.51000213623047,121.2699966430664,121.70999908447266,121.18000030517578
2019-03-08,122.83999633789062,122.69999694824219,122.88999938964844,122.37000274658203
2019-03-09,122.23999786376953,122.5199966430664,122.54000091552734,121.91999816894531
2019-03-10,122.23999786376953,122.5199966430664,122.54000091552734,121.91999816894531
2019-03-11,122.23999786376953,122.5199966430664,122.54000091552734,121.91999816894531
2019-03-12,122.9800033569336,122.54000091552734,123.02999877929688,122.4000015258789
2019-03-13,123.83999633789062,123.55999755859375,123.87999725341797,123.43000030517578
2019-03-14,122.41000366210938,122.33000183105469,122.55000305175781,122.12000274658203
2019-03-15,122.97000122070312,123.05999755859375,123.4000015258789,122.91000366210938
2019-03-16,123.04000091552734,123.30000305175781,123.4000015258789,122.88999938964844
2019-03-17,123.04000091552734,123.30000305175781,123.4000015258789,122.88999938964844
2019-03-18,123.04000091552734,123.30000305175781,123.4000015258789,122.88999938964844
2019-03-19,123.37999725341797,123.72000122070312,123.79000091552734,123.33999633789062
2019-03-20,124.18000030517578,123.66000366210938,124.41999816894531,122.6500015258789
2019-03-21,123.68000030517578,124.36000061035156,124.37000274658203,123.11000061035156
2019-03-22,123.97000122070312,123.93000030517578,124.22000122070312,123.7300033569336
2019-03-23,124.91999816894531,124.55999755859375,125.11000061035156,124.4800033569336
2019-03-24,124.91999816894531,124.55999755859375,125.11000061035156,124.4800033569336
2019-03-25,124.91999816894531,124.55999755859375,125.11000061035156,124.4800033569336
2019-03-26,124.30000305175781,124.4800033569336,124.51000213623047,124.06999969482422
2019-03-27,123.6500015258789,124.3499984741211,124.37999725341797,123.55999755859375
2019-03-28,121.9000015258789,122.27999877929688,122.36000061035156,121.70999908447266
2019-03-29,122.01000213623047,122.63999938964844,122.75,122.01000213623047
2019-03-30,121.52999877929688,122.4000015258789,122.43000030517578,121.45999908447266
2019-03-31,121.52999877929688,122.4000015258789,122.43000030517578,121.45999908447266
2019-04-01,121.52999877929688,122.4000015258789,122.43000030517578,121.45999908447266
2019-04-02,121.9800033569336,121.72000122070312,122.01000213623047,121.68000030517578
2019-04-03,121.80000305175781,121.7300033569336,122.01000213623047,121.68000030517578
2019-04-04,122.11000061035156,121.0999984741211,122.23999786376953,120.95999908447266
2019-04-05,121.9800033569336,121.87999725341797,122.12999725341797,121.66000366210938
2019-04-06,122.51000213623047,122.97000122070312,123.0199966430664,122.4000015258789
2019-04-07,122.51000213623047,122.97000122070312,123.0199966430664,122.4000015258789
2019-04-08,122.51000213623047,122.97000122070312,123.0199966430664,122.4000015258789
2019-04-09,123.1500015258789,123.26000213623047,123.3499984741211,123.02999877929688
2019-04-10,123.52999877929688,123.22000122070312,123.7699966430664,123.19000244140625
2019-04-11,121.94999694824219,122.54000091552734,122.75,121.79000091552734
2019-04-12,121.83000183105469,121.95999908447266,122.30999755859375,121.80000305175781
2019-04-13,121.5999984741211,121.19999694824219,121.81999969482422,121.0999984741211
2019-04-14,121.5999984741211,121.19999694824219,121.81999969482422,121.0999984741211
2019-04-15,121.5999984741211,121.19999694824219,121.81999969482422,121.0999984741211
2019-04-16,120.51000213623047,120.37999725341797,120.62999725341797,120.19000244140625
2019-04-17,120.27999877929688,120.45999908447266,120.51000213623047,120.19999694824219
2019-04-18,120.37000274658203,120.23999786376953,120.54000091552734,120.1500015258789
2019-04-19,120.37000274658203,120.45999908447266,120.5,120.2699966430664
2019-04-20,120.37000274658203,120.45999908447266,120.5,120.2699966430664
2019-04-21,120.37000274658203,120.45999908447266,120.5,120.2699966430664
2019-04-22,120.37000274658203,120.45999908447266,120.5,120.2699966430664
2019-04-23,120.12000274658203,119.66999816894531,120.19999694824219,119.55000305175781
2019-04-24,120.47000122070312,120.05999755859375,120.72000122070312,120.04000091552734
2019-04-25,120.56999969482422,120.72000122070312,121.0999984741211,120.5
2019-04-26,121.37000274658203,121.26000213623047,121.66999816894531,121.22000122070312
2019-04-27,120.83000183105469,120.87999725341797,120.91000366210938,120.66999816894531
2019-04-28,120.83000183105469,120.87999725341797,120.91000366210938,120.66999816894531
2019-04-29,120.83000183105469,120.87999725341797,120.91000366210938,120.66999816894531
2019-04-30,121.19999694824219,120.88999938964844,121.36000061035156,120.8499984741211
2019-05-01,120.4000015258789,121.02999877929688,121.55000305175781,120.18000030517578
2019-05-02,119.94000244140625,119.69000244140625,120.11000061035156,119.54000091552734
2019-05-03,120.6500015258789,120.55999755859375,121.08000183105469,120.4800033569336
2019-05-04,120.80999755859375,120.61000061035156,121.12000274658203,120.54000091552734
2019-05-05,120.80999755859375,120.61000061035156,121.12000274658203,120.54000091552734
2019-05-06,120.80999755859375,120.61000061035156,121.12000274658203,120.54000091552734
2019-05-07,121.20999908447266,121.0199966430664,121.41999816894531,120.91000366210938
2019-05-08,120.91000366210938,121.54000091552734,121.54000091552734,120.7699966430664
2019-05-09,121.19999694824219,120.95999908447266,121.62000274658203,120.86000061035156
2019-05-10,121.43000030517578,121.41000366210938,121.7300033569336,121.30000305175781
2019-05-11,122.66999816894531,122.62999725341797,122.8499984741211,122.33000183105469
2019-05-12,122.66999816894531,122.62999725341797,122.8499984741211,122.33000183105469
2019-05-13,122.66999816894531,122.62999725341797,122.8499984741211,122.33000183105469
2019-05-14,122.45999908447266,122.5999984741211,122.66000366210938,122.12000274658203
2019-05-15,122.38999938964844,122.70999908447266,122.7699966430664,122.22000122070312
2019-05-16,121.51000213623047,122.02999877929688,122.06999969482422,121.19000244140625
2019-05-17,120.6500015258789,121.02999877929688,121.05999755859375,120.33000183105469
2019-05-18,120.63999938964844,120.51000213623047,120.73999786376953,120.41999816894531
2019-05-19,120.63999938964844,120.51000213623047,120.73999786376953,120.41999816894531
2019-05-20,120.63999938964844,120.51000213623047,120.73999786376953,120.41999816894531
2019-05-21,120.36000061035156,120.08000183105469,120.36000061035156,119.83000183105469
2019-05-22,120.23999786376953,120.3499984741211,120.5,120.19000244140625
2019-05-23,121.16999816894531,120.81999969482422,121.5199966430664,120.7699966430664
2019-05-24,121.30000305175781,121.12999725341797,121.30999755859375,120.88999938964844
2019-05-25,120.83000183105469,120.80000305175781,120.83999633789062,120.45999908447266
2019-05-26,120.83000183105469,120.80000305175781,120.83999633789062,120.45999908447266
2019-05-27,120.83000183105469,120.80000305175781,120.83999633789062,120.45999908447266
2019-05-28,120.83000183105469,120.80000305175781,120.83999633789062,120.45999908447266
2019-05-29,120.87000274658203,121.11000061035156,121.26000213623047,120.75
2019-05-30,121.69000244140625,120.95999908447266,121.69000244140625,120.80000305175781
2019-05-31,123.33000183105469,122.55000305175781,123.4000015258789,122.31999969482422
2019-06-01,125.11000061035156,124.08999633789062,125.33999633789062,123.9000015258789
2019-06-02,125.11000061035156,124.08999633789062,125.33999633789062,123.9000015258789
2019-06-03,125.11000061035156,124.08999633789062,125.33999633789062,123.9000015258789
2019-06-04,125.1500015258789,124.87999725341797,125.41999816894531,124.61000061035156
2019-06-05,125.47000122070312,126.18000030517578,126.37000274658203,125.23999786376953
2019-06-06,125.87999725341797,125.93000030517578,126.44999694824219,125.80000305175781
2019-06-07,126.58999633789062,126.79000091552734,127.25,126.31999969482422
2019-06-08,125.33000183105469,125.45999908447266,125.52999877929688,125.06999969482422
2019-06-09,125.33000183105469,125.45999908447266,125.52999877929688,125.06999969482422
2019-06-10,125.33000183105469,125.45999908447266,125.52999877929688,125.06999969482422
2019-06-11,125.18000030517578,124.94000244140625,125.4000015258789,124.87999725341797
2019-06-12,125.83000183105469,125.5999984741211,126.19999694824219,125.55999755859375
2019-06-13,126.5999984741211,126.02999877929688,126.7699966430664,125.95999908447266
2019-06-14,126.55999755859375,127.20999908447266,127.62999725341797,126.26000213623047
2019-06-15,126.4800033569336,126.69999694824219,126.7699966430664,126.16999816894531
2019-06-16,126.4800033569336,126.69999694824219,126.7699966430664,126.16999816894531
2019-06-17,126.4800033569336,126.69999694824219,126.7699966430664,126.16999816894531
2019-06-18,127.12000274658203,127.58000183105469,127.75,126.38999938964844
2019-06-19,127.88999938964844,126.7699966430664,127.98999786376953,126.69999694824219
2019-06-20,131.11000061035156,130.41000366210938,131.49000549316406,130.19000244140625
2019-06-21,131.97999572753906,131.77000427246094,132.1699981689453,131.07000732421875
2019-06-22,133.94000244140625,132.77000427246094,134.0399932861328,132.5800018310547
2019-06-23,133.94000244140625,132.77000427246094,134.0399932861328,132.5800018310547
2019-06-24,133.94000244140625,132.77000427246094,134.0399932861328,132.5800018310547
2019-06-25,134.1999969482422,134.89999389648438,135.5500030517578,133.2100067138672
2019-06-26,132.97000122070312,132.99000549316406,133.5500030517578,132.41000366210938
2019-06-27,132.83999633789062,132.3800048828125,132.97000122070312,132.25999450683594
2019-06-28,133.1999969482422,133.0500030517578,133.33999633789062,132.61000061035156
2019-06-29,130.6199951171875,131.55999755859375,131.75999450683594,130.5500030517578
2019-06-30,130.6199951171875,131.55999755859375,131.75999450683594,130.5500030517578
2019-07-01,130.6199951171875,131.55999755859375,131.75999450683594,130.5500030517578
