Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-08,18.98113441467285,18.89090073973013,19.113833500282787,18.89090073973013
2017-07-09,18.98113441467285,18.89090073973013,19.113833500282787,18.89090073973013
2017-07-10,18.98113441467285,18.89090073973013,19.113833500282787,18.89090073973013
2017-07-11,18.959888458251953,19.012968051424846,19.028892213255165,18.84842216422424
2017-07-12,19.145679473876953,19.11383254655566,19.219990390353264,19.076677088317506
2017-07-13,18.959888458251953,19.092586021791917,19.11912723777063,18.92804155398358
2017-07-14,19.14036750793457,19.08728788980128,19.251833854378717,19.07667225005321
2017-07-15,19.65523338317871,19.368605459804144,19.6711575509753,19.347374182337227
2017-07-16,19.65523338317871,19.368605459804144,19.6711575509753,19.347374182337227
2017-07-17,19.65523338317871,19.368605459804144,19.6711575509753,19.347374182337227
2017-07-18,19.724239349365234,19.665852620165907,19.74016209953317,19.591540302012735
2017-07-19,19.846317291259766,19.772006407649634,19.85693292900512,19.671155719979787
2017-07-20,19.957786560058594,19.87816713613714,20.005557646654314,19.803856241567605
2017-07-21,19.89409065246582,19.936554627710095,20.042712436731538,19.809164121370102
2017-07-22,19.74547576904297,19.894097605250504,19.899406136283627,19.697704667318163
2017-07-23,19.74547576904297,19.894097605250504,19.899406136283627,19.697704667318163
2017-07-24,19.74547576904297,19.894097605250504,19.899406136283627,19.697704667318163
2017-07-25,19.64992332458496,19.782620917928057,19.825084885881992,19.60215224775715
2017-07-26,20.0002498626709,19.649926680251284,20.01617261140428,19.612771234218684
2017-07-27,20.164796829223633,20.026790667390465,20.191336639506126,19.92593995607419
2017-07-28,20.382421493530273,20.154180271011107,20.403652773032032,20.106409182435684
2017-07-29,20.350574493408203,20.37711430422748,20.435501036394065,20.297494871769654
2017-07-30,20.350574493408203,20.37711430422748,20.435501036394065,20.297494871769654
2017-07-31,20.350574493408203,20.37711430422748,20.435501036394065,20.297494871769654
2017-08-01,20.4620418548584,20.424886401760315,20.584123855124517,20.393039478844713
2017-08-02,20.393035888671875,20.270953909898164,20.499193699094672,20.021481423102816
2017-08-03,20.403656005859375,20.37180766216764,20.419578758312085,20.270958358858902
2017-08-04,20.260337829589844,20.286879057718036,20.36649706453095,20.14887148453743
2017-08-05,20.286880493164062,20.249723622791223,20.313418884384213,20.196644001564895
2017-08-06,20.286880493164062,20.249723622791223,20.313418884384213,20.196644001564895
2017-08-07,20.286880493164062,20.249723622791223,20.313418884384213,20.196644001564895
2017-08-08,20.281566619873047,20.239102650201,20.3718002489131,20.186023042959103
2017-08-09,20.010866165161133,20.393036277112653,20.424883195028247,20.010866165161133
2017-08-10,20.0320987701416,20.016174600432993,20.127640949607326,19.936556590675877
2017-08-11,20.079212188720703,20.079212188720703,20.11669337907897,19.945351203680254
2017-08-12,20.132762908935547,20.111345488849306,20.148825258081654,20.031028015770172
2017-08-13,20.132762908935547,20.111345488849306,20.148825258081654,20.031028015770172
2017-08-14,20.132762908935547,20.111345488849306,20.148825258081654,20.031028015770172
2017-08-15,20.261268615722656,20.025672702117973,20.320168668001678,20.025672702117973
2017-08-16,20.416553497314453,20.261273585887587,20.421908569503305,20.229147448266936
2017-08-17,20.132762908935547,20.379067535438786,20.448676298474798,20.12740926983256
2017-08-18,20.34158706665039,20.116699852137632,20.44867703461106,20.068509939290212
2017-08-19,20.32552146911621,20.379066448312596,20.42190271803712,20.261267780447962
2017-08-20,20.32552146911621,20.379066448312596,20.42190271803712,20.261267780447962
2017-08-21,20.32552146911621,20.379066448312596,20.42190271803712,20.261267780447962
2017-08-22,20.4700927734375,20.341585395179052,20.49151019253488,20.325521614937475
2017-08-23,20.51827621459961,20.454022545724282,20.555757402123827,20.384415239680717
2017-08-24,20.52899169921875,20.512929350573785,20.620017879501017,20.416548099518458
2017-08-25,20.50757598876953,20.609310887238742,20.66285444024578,20.502220917550215
2017-08-26,20.491512298583984,20.545057283667692,20.571829776209547,20.336233846413354
2017-08-27,20.491512298583984,20.545057283667692,20.571829776209547,20.336233846413354
2017-08-28,20.491512298583984,20.545057283667692,20.571829776209547,20.336233846413354
2017-08-29,20.46474266052246,20.50222243448185,20.582539917690827,20.432615094503937
2017-08-30,20.261268615722656,20.46473983142448,20.46473983142448,20.23985262773313
2017-08-31,20.27733039855957,20.34693915389328,20.42190154773759,20.250557910495605
2017-09-01,20.10063362121582,20.320167169681632,20.325520808324978,20.036379934636486
2017-09-02,20.132762908935547,20.12740926983256,20.17559918094518,20.047091796753428
2017-09-03,20.132762908935547,20.12740926983256,20.17559918094518,20.047091796753428
2017-09-04,20.132762908935547,20.12740926983256,20.17559918094518,20.047091796753428
2017-09-05,20.132762908935547,20.12740926983256,20.17559918094518,20.047091796753428
2017-09-06,20.10598373413086,20.218427299960045,20.25055341940981,20.06850254552113
2017-09-07,20.36300277709961,20.159534432371807,20.400485408207217,20.12205323310128
2017-09-08,20.437969207763672,20.33088065950814,20.502222909451934,20.293399452843097
2017-09-09,20.598594665527344,20.4218988449966,20.61465844260716,20.36835387595509
2017-09-10,20.598594665527344,20.4218988449966,20.61465844260716,20.36835387595509
2017-09-11,20.598594665527344,20.4218988449966,20.61465844260716,20.36835387595509
2017-09-12,20.28268814086914,20.534347843618697,20.587891394963258,20.1006357707861
2017-09-13,20.239852905273438,20.298751526522977,20.411195129910542,20.22914276337611
2017-09-14,20.400484085083008,20.180950542544267,20.421901502752206,20.127406998371274
2017-09-15,20.138118743896484,20.411197323039705,20.561122143665486,20.073866476631697
2017-09-16,20.025672912597656,20.12740923743643,20.27733260963597,19.8543306885092
2017-09-17,20.025672912597656,20.12740923743643,20.27733260963597,19.8543306885092
2017-09-18,20.025672912597656,20.12740923743643,20.27733260963597,19.8543306885092
2017-09-19,19.9614200592041,20.025672317449885,20.10598978801277,19.827557608265963
2017-09-20,19.7632999420166,20.014961012781345,20.014961012781345,19.613375172598843
2017-09-21,19.891799926757812,19.75793898418137,20.03101593704528,19.736521577009846
2017-09-22,19.875747680664062,19.94535644208946,19.982837642291713,19.77401422168976
2017-09-23,20.132762908935547,19.886458282432308,20.16488903906491,19.822204590336433
2017-09-24,20.132762908935547,19.886458282432308,20.16488903906491,19.822204590336433
2017-09-25,20.132762908935547,19.886458282432308,20.16488903906491,19.822204590336433
2017-09-26,19.90252113342285,20.089925698176273,20.089925698176273,19.897166062732946
2017-09-27,19.891799926757812,19.811482502110174,19.961408647819688,19.74723028059561
2017-09-28,20.025672912597656,19.81149441656851,20.138116515625168,19.720469665429917
2017-09-29,20.170242309570312,20.068507425485986,20.325520739090845,20.047090007311507
2017-09-30,20.42190170288086,20.24520442578592,20.55576271238063,20.15953332243259
2017-10-01,20.42190170288086,20.24520442578592,20.55576271238063,20.15953332243259
2017-10-02,20.42190170288086,20.24520442578592,20.55576271238063,20.15953332243259
2017-10-03,20.261268615722656,20.411194850020692,20.421903559934023,20.105990174223656
2017-10-04,20.448678970336914,20.266626580305104,20.459387681779255,20.180955456929038
2017-10-05,20.534343719482422,20.454026260840845,20.555761135718754,20.341582677844773
2017-10-06,20.42725372314453,20.41119137692621,20.4807986954373,20.309456502304705
2017-10-07,20.368358612060547,20.43261230348344,20.518283414768256,20.33623248226767
2017-10-08,20.368358612060547,20.43261230348344,20.518283414768256,20.33623248226767
2017-10-09,20.368358612060547,20.43261230348344,20.518283414768256,20.33623248226767
2017-10-10,20.50757598876953,20.437967222104547,20.566474612995886,20.352297537293286
2017-10-11,20.59324836730957,20.30946250755245,20.61466578982478,20.30946250755245
2017-10-12,20.850261688232422,20.56112077740471,20.855615327563427,20.480803300904764
2017-10-13,21.010889053344727,20.882381701331493,21.112622489198678,20.839545440048152
2017-10-14,21.24113655090332,20.96270577603912,21.27861775442708,20.871679586956482
2017-10-15,21.24113655090332,20.96270577603912,21.27861775442708,20.871679586956482
2017-10-16,21.24113655090332,20.96270577603912,21.27861775442708,20.871679586956482
2017-10-17,21.203659057617188,21.182241632380894,21.267912765163565,21.000189222359907
2017-10-18,21.2143611907959,21.19294377220202,21.246488750523767,21.069791467531644
2017-10-19,21.294679641723633,21.20365346074024,21.353578261495418,21.117982350571157
2017-10-20,21.19293975830078,21.283965917840163,21.316092039646357,21.06443240740245
2017-10-21,21.278614044189453,21.198298011692664,21.32145031153487,21.091208059247617
2017-10-22,21.278614044189453,21.198298011692664,21.32145031153487,21.091208059247617
2017-10-23,21.278614044189453,21.198298011692664,21.32145031153487,21.091208059247617
2017-10-24,21.396413803100586,21.27861513573562,21.417831221953463,21.203652737913483
2017-10-25,21.45530891418457,21.34822040558578,21.514207522322064,21.04836943146813
2017-10-26,21.35358238220215,21.5516971311688,21.59988848228593,21.34822874219184
2017-10-27,21.551687240600586,21.316091392332595,21.594523500211466,21.27861020211185
2017-10-28,21.54633903503418,21.45531285531067,21.56240138358055,21.385704094873713
2017-10-29,21.54633903503418,21.45531285531067,21.56240138358055,21.385704094873713
2017-10-30,21.54633903503418,21.45531285531067,21.56240138358055,21.385704094873713
2017-10-31,21.530275344848633,21.535630415611255,21.621301524953484,21.471376725645307
2017-11-01,21.49814796447754,21.589175577183898,21.61059299674003,21.40712321544541
2017-11-02,21.803356170654297,21.4713789763376,21.85154608522089,21.134048142534198
2017-11-03,21.921154022216797,21.81941911897134,22.25313122563222,21.717684215725882
2017-11-04,21.787288665771484,21.937213455177883,22.028239629270914,21.749807468419885
2017-11-05,21.787288665771484,21.937213455177883,22.028239629270914,21.749807468419885
2017-11-06,21.787288665771484,21.937213455177883,22.028239629270914,21.749807468419885
2017-11-07,22.097854614257812,21.808713644189012,22.21565188572149,21.77123243384375
2017-11-08,22.12462043762207,22.108556657509315,22.204936474511715,21.867605683166236
2017-11-09,22.028242111206055,22.065721880943517,22.24241917862922,21.969342057419375
2017-11-10,22.113910675048828,21.878314767320838,22.18351943550486,21.878314767320838
2017-11-11,22.536914825439453,22.15674774419035,22.58510473650314,22.113911472224213
2017-11-12,22.536914825439453,22.15674774419035,22.58510473650314,22.113911472224213
2017-11-13,22.536914825439453,22.15674774419035,22.58510473650314,22.113911472224213
2017-11-14,22.875808715820312,22.53043147383001,22.913584284018516,22.444087524103036
2017-11-15,22.541231155395508,22.91358979878914,23.026916530658866,22.492661319094694
2017-11-16,22.25521469116211,22.449489704076957,22.476472465016467,22.185060667185564
2017-11-17,22.266008377075195,22.22823279890016,22.31997390106319,22.158078772182
2017-11-18,22.314579010009766,22.298389063619652,22.47107701483806,22.239026407883518
2017-11-19,22.314579010009766,22.298389063619652,22.47107701483806,22.239026407883518
2017-11-20,22.314579010009766,22.298389063619652,22.47107701483806,22.239026407883518
2017-11-21,22.33616065979004,22.37393623257498,22.48726295092981,22.309177901646137
2017-11-22,22.395523071289062,22.36314462561739,22.42250583089012,22.239023642835996
2017-11-23,22.465681076049805,22.395527043111443,22.530439421960633,22.379337095863004
2017-11-24,22.465681076049805,22.395527043111443,22.530439421960633,22.379337095863004
2017-11-25,22.47647476196289,22.50345608257698,22.568214426833137,22.373940837147554
2017-11-26,22.47647476196289,22.50345608257698,22.568214426833137,22.373940837147554
2017-11-27,22.47647476196289,22.50345608257698,22.568214426833137,22.373940837147554
2017-11-28,22.64376449584961,22.546627705691694,22.72471278303641,22.525042073008336
2017-11-29,22.498056411743164,22.573607559482976,22.61677881928708,22.39012537606765
2017-11-30,22.50884437561035,22.530430000860292,22.643756698045948,22.357742112696144
2017-12-01,22.5736141204834,22.605992574747248,22.713923641792828,22.26601231110315
2017-12-02,22.42790985107422,22.605993521609054,22.665356188203774,22.352357235127933
2017-12-03,22.42790985107422,22.605993521609054,22.665356188203774,22.352357235127933
2017-12-04,22.42790985107422,22.605993521609054,22.665356188203774,22.352357235127933
2017-12-05,22.26061248779297,22.438697560865243,22.50885158694449,22.0987173603862
2017-12-06,22.190454483032227,22.384729479571124,22.47647057041582,22.006973744425444
2017-12-07,22.023164749145508,22.201249810447596,22.217438311960382,21.34320295004541
2017-12-08,22.152681350708008,21.920632198165706,22.163474166746862,21.785718389973095
2017-12-09,22.62217140197754,22.17426029148856,22.638361342691734,22.17426029148856
2017-12-10,22.62217140197754,22.17426029148856,22.638361342691734,22.17426029148856
2017-12-11,22.62217140197754,22.17426029148856,22.638361342691734,22.17426029148856
2017-12-12,22.131101608276367,22.546633073310947,22.605994298863557,22.104118839457048
2017-12-13,22.19585418701172,22.125698717727065,22.390127763006316,22.05014756193299
2017-12-14,22.023164749145508,22.114904401326896,22.2660067026641,21.915233709285975
2017-12-15,21.985387802124023,22.05014469030029,22.136490094033825,21.9530079149533
2017-12-16,21.845083236694336,22.066339595418373,22.168873522709045,21.79651483810042
2017-12-17,21.845083236694336,22.066339595418373,22.168873522709045,21.79651483810042
2017-12-18,21.845083236694336,22.066339595418373,22.168873522709045,21.79651483810042
2017-12-19,21.380979537963867,21.899044801809772,21.985390215019713,21.375583851564965
2017-12-20,21.067977905273438,21.359389648287582,21.43494078747338,21.03020233568054
2017-12-21,21.084171295166016,20.976241697144047,21.240670727534702,20.9168790473034
2017-12-22,21.051795959472656,21.148934206096097,21.165122711297496,21.030210323815453
2017-12-23,20.943862915039062,21.111155171747676,21.170516381644497,20.92767296940074
2017-12-24,20.943862915039062,21.111155171747676,21.170516381644497,20.92767296940074
2017-12-25,20.943862915039062,21.111155171747676,21.170516381644497,20.92767296940074
2017-12-26,20.943862915039062,21.111155171747676,21.170516381644497,20.92767296940074
2017-12-27,21.040998458862305,21.0302056434357,21.05718840354356,20.922276046086953
2017-12-28,21.208290100097656,21.008619412700146,21.22448004431662,21.008619412700146
2017-12-29,21.267650604248047,21.283840547933725,21.31622043530508,21.181306643062097
2017-12-30,21.36479377746582,21.337811012760312,21.41875930687684,21.18670868487581
2017-12-31,21.36479377746582,21.337811012760312,21.41875930687684,21.18670868487581
2018-01-01,21.36479377746582,21.337811012760312,21.41875930687684,21.18670868487581
2018-01-02,21.36479377746582,21.337811012760312,21.41875930687684,21.18670868487581
2018-01-03,21.078773498535156,21.246064286565773,21.521286104894905,20.922274081835326
2018-01-04,20.781970977783203,21.03021011462076,21.121951229875812,20.77117816006196
2018-01-05,20.609281539916992,20.89529623994533,20.9546574547249,20.544523195119787
2018-01-06,20.83053207397461,20.65784416482897,20.97623866982077,20.630861408446993
2018-01-07,20.83053207397461,20.65784416482897,20.97623866982077,20.630861408446993
2018-01-08,20.83053207397461,20.65784416482897,20.97623866982077,20.630861408446993
2018-01-09,20.593090057373047,20.80355357995807,20.868311919926413,20.36643658902524
2018-01-10,20.479761123657227,20.517536697658066,20.690224623638308,20.409605661608445
2018-01-11,20.72799301147461,20.625460583090003,20.9060780047503,20.533718079787825
2018-01-12,20.717206954956055,20.68482851065918,20.825136545694903,20.51214058824398
2018-01-13,20.760379791259766,20.760379791259766,20.94925911479715,20.56071053830221
2018-01-14,20.760379791259766,20.760379791259766,20.94925911479715,20.56071053830221
2018-01-15,20.760379791259766,20.760379791259766,20.94925911479715,20.56071053830221
2018-01-16,20.760379791259766,20.760379791259766,20.94925911479715,20.56071053830221
2018-01-17,21.094968795776367,20.825142576169966,21.154330015718227,20.80355694038802
2018-01-18,20.825136184692383,21.046393934341303,21.08956663573801,20.59848274929548
2018-01-19,20.49055290222168,20.911481323975675,20.93846263854072,20.45277733013155
2018-01-20,20.533735275268555,20.62547785539834,20.846734278946634,20.463581221875195
2018-01-21,20.533735275268555,20.62547785539834,20.846734278946634,20.463581221875195
2018-01-22,20.533735275268555,20.62547785539834,20.846734278946634,20.463581221875195
2018-01-23,20.792762756347656,20.733401540306012,21.01402055936584,20.679436011313836
2018-01-24,20.620073318481445,20.760381374879703,20.78736558052613,20.57150492310008
2018-01-25,20.87371063232422,20.690229845052087,20.922280476653278,20.641661443806022
2018-01-26,20.970848083496094,20.96545239638592,21.019416482902322,20.744194590878394
2018-01-27,20.684829711914062,20.889896090535203,20.889896090535203,20.59308861645456
2018-01-28,20.684829711914062,20.889896090535203,20.889896090535203,20.59308861645456
2018-01-29,20.684829711914062,20.889896090535203,20.889896090535203,20.59308861645456
2018-01-30,20.66324806213379,20.684835141667886,20.841333170562457,20.55531843679557
2018-01-31,20.781970977783203,20.668644227085665,20.825142248668172,20.560714606790246
2018-02-01,20.420400619506836,20.792760712637698,20.889897500809756,20.38262648462462
2018-02-02,20.35564422607422,20.371832729114637,20.587693386120755,20.31247151743987
2018-02-03,19.923921585083008,20.355642870341615,20.544520752256915,19.875353193030893
2018-02-04,19.923921585083008,20.355642870341615,20.544520752256915,19.875353193030893
2018-02-05,19.923921585083008,20.355642870341615,20.544520752256915,19.875353193030893
2018-02-06,19.681079864501953,19.702665497685672,19.8699577625666,19.19539445937122
2018-02-07,19.508390426635742,19.68107836511509,20.33945311480636,19.476010536244157
2018-02-08,19.41664695739746,19.513783730547352,19.88614376609287,19.400457014178293
2018-02-09,19.891542434692383,19.508389555034537,20.02105766122401,19.357287254845414
2018-02-10,20.058837890625,19.9131312532117,20.145180426747103,19.729649034703527
2018-02-11,20.058837890625,19.9131312532117,20.145180426747103,19.729649034703527
2018-02-12,20.058837890625,19.9131312532117,20.145180426747103,19.729649034703527
2018-02-13,19.97249412536621,19.988684073773765,20.06423524223165,19.654099503127114
2018-02-14,19.937084197998047,19.920743368053447,20.18766058486737,19.73008821318636
2018-02-15,20.427339553833008,20.002450331755266,20.43278746783182,19.947978475074656
2018-02-16,20.579864501953125,20.48181369928305,20.688811133063478,20.389209354171562
2018-02-17,20.525400161743164,20.55263537283576,20.754186422888008,20.411007031170744
2018-02-18,20.525400161743164,20.55263537283576,20.754186422888008,20.411007031170744
2018-02-19,20.525400161743164,20.55263537283576,20.754186422888008,20.411007031170744
2018-02-20,20.525400161743164,20.55263537283576,20.754186422888008,20.411007031170744
2018-02-21,20.18765640258789,20.525389153619514,20.568966633325974,20.16586766273466
2018-02-22,20.285709381103516,20.25302626779122,20.43823348988382,20.116844443997795
2018-02-23,20.83043670654297,20.35107567081883,20.852226903920513,20.253024880934657
2018-02-24,20.716045379638672,20.85767511955927,20.91759634657358,20.623442495455638
2018-02-25,20.716045379638672,20.85767511955927,20.91759634657358,20.623442495455638
2018-02-26,20.716045379638672,20.85767511955927,20.91759634657358,20.623442495455638
2018-02-27,20.285709381103516,20.716045051353454,20.96662141339357,20.285709381103516
2018-02-28,20.1767635345459,20.318393267456916,20.514494854055698,20.1767635345459
2018-03-01,20.122295379638672,20.25303077530726,20.454580327243622,19.964324778479103
2018-03-02,20.11139678955078,20.13863344599311,20.231237786564733,19.882610623429
2018-03-03,20.525400161743164,20.073274099007165,20.563529748605216,19.975223260419973
2018-03-04,20.525400161743164,20.073274099007165,20.563529748605216,19.975223260419973
2018-03-05,20.525400161743164,20.073274099007165,20.563529748605216,19.975223260419973
2018-03-06,20.247581481933594,20.530839524006456,20.552628268013233,20.1658715069158
2018-03-07,20.05692481994629,20.182213739304323,20.263922257442122,19.920742985275567
