Date,Close_Price,Open_Price,High_Price,Low_Price
2017-08-17,9.755911827087402,9.81379142818536,9.829868822573333,9.743049420926397
2017-08-18,9.726970672607422,9.75591046912817,9.75591046912817,9.704462078271996
2017-08-19,9.768774032592773,9.75269663752565,9.775205235944947,9.720541234078095
2017-08-20,9.768774032592773,9.75269663752565,9.775205235944947,9.720541234078095
2017-08-21,9.768774032592773,9.75269663752565,9.775205235944947,9.720541234078095
2017-08-22,9.755911827087402,9.743049420926397,9.759127428627654,9.733403229618926
2017-08-23,9.749480247497559,9.730187252314398,9.768773242680718,9.730187252314398
2017-08-24,9.730186462402344,9.80735905018325,9.80735905018325,9.717324057782255
2017-08-25,9.817008018493652,9.78806821502986,9.829869812636813,9.784852613165734
2017-08-26,9.749480247497559,9.762342653161838,9.784851249761067,9.730187252314398
2017-08-27,9.749480247497559,9.762342653161838,9.784851249761067,9.730187252314398
2017-08-28,9.749480247497559,9.762342653161838,9.784851249761067,9.730187252314398
2017-08-29,9.633721351623535,9.643368156174006,9.675523558028965,9.617643957352694
2017-08-30,9.55976390838623,9.566195111118297,9.598350511465378,9.546902116235348
2017-08-31,9.614428520202637,9.579058129539446,9.614428520202637,9.559764520108663
2017-09-01,9.57584285736084,9.579058459043248,9.607997647558305,9.562980450631205
2017-09-02,9.463298797607422,9.482591793462735,9.50188478931805,9.43757459869591
2017-09-03,9.463298797607422,9.482591793462735,9.50188478931805,9.43757459869591
2017-09-04,9.463298797607422,9.482591793462735,9.50188478931805,9.43757459869591
2017-09-05,9.463298797607422,9.482591793462735,9.50188478931805,9.43757459869591
2017-09-06,9.418281555175781,9.395772344593006,9.45043634366748,9.379694950347156
2017-09-07,9.505101203918457,9.444006609598347,9.556549606142408,9.40863560307688
2017-09-08,9.48902416229248,9.456868756374321,9.508317160518036,9.450437552528017
2017-09-09,9.656230926513672,9.640152918323027,9.685170727943534,9.63050672672194
2017-09-10,9.656230926513672,9.640152918323027,9.685170727943534,9.63050672672194
2017-09-11,9.656230926513672,9.640152918323027,9.685170727943534,9.63050672672194
2017-09-12,9.755911827087402,9.736618831159177,9.771989221475376,9.736618831159177
2017-09-13,9.678739547729492,9.749480943996993,9.749480943996993,9.678739547729492
2017-09-14,9.694816589355469,9.653014996110082,9.710894596998525,9.649799394581471
2017-09-15,9.624075889587402,9.63372208155547,9.640153285076401,9.604782892337937
2017-09-16,9.582273483276367,9.614428886907492,9.620860090296379,9.55654928303413
2017-09-17,9.582273483276367,9.614428886907492,9.620860090296379,9.55654928303413
2017-09-18,9.582273483276367,9.614428886907492,9.620860090296379,9.55654928303413
2017-09-19,9.614428520202637,9.588704320941549,9.62085972334623,9.579058129539446
2017-09-20,9.588704109191895,9.624075112387267,9.64336810807871,9.566195511999666
2017-09-21,9.566195487976074,9.588704085111777,9.595135288097199,9.53725568785495
2017-09-22,9.556549072265625,9.540471677461303,9.566195877136197,9.527609270967208
2017-09-23,9.508316993713379,9.485808393959543,9.524395003047081,9.476161588359323
2017-09-24,9.508316993713379,9.485808393959543,9.524395003047081,9.476161588359323
2017-09-25,9.508316993713379,9.485808393959543,9.524395003047081,9.476161588359323
2017-09-26,9.440790176391602,9.460083172198212,9.460083172198212,9.408634774505066
2017-09-27,9.485808372497559,9.485808372497559,9.50188576848154,9.45043736535679
2017-09-28,9.611211776733398,9.517961795483366,9.627289782682174,9.517961795483366
2017-09-29,9.839515686035156,9.791282889269516,9.845946889154117,9.762343088547476
2017-09-30,9.788066864013672,9.771988856912238,9.791282465433959,9.730187265075026
2017-10-01,9.788066864013672,9.771988856912238,9.791282465433959,9.730187265075026
2017-10-02,9.788066864013672,9.771988856912238,9.791282465433959,9.730187265075026
2017-10-03,9.79128360748291,9.73661960358858,9.79128360748291,9.73661960358858
2017-10-04,9.701247215270996,9.675523017885759,9.717324608644304,9.665876213873828
2017-10-05,9.736618995666504,9.707679194628566,9.746265187136956,9.69160118665566
2017-10-06,9.707679748535156,9.649800143156751,9.707679748535156,9.640153337822575
2017-10-07,9.656230926513672,9.685170727943534,9.685170727943534,9.653015324875543
2017-10-08,9.656230926513672,9.685170727943534,9.685170727943534,9.653015324875543
2017-10-09,9.656230926513672,9.685170727943534,9.685170727943534,9.653015324875543
2017-10-10,9.749480247497559,9.707678655715167,9.762342653161838,9.707678655715167
2017-10-11,9.739834785461426,9.723756777177847,9.759127782088413,9.720541175521133
2017-10-12,9.771988868713379,9.755911474905789,9.77520447013755,9.749480272057449
2017-10-13,9.743047714233398,9.755910118141292,9.765556921072212,9.723754721684735
2017-10-14,9.710893630981445,9.704462428563984,9.714108618876956,9.685169434624818
2017-10-15,9.710893630981445,9.704462428563984,9.714108618876956,9.685169434624818
2017-10-16,9.710893630981445,9.704462428563984,9.714108618876956,9.685169434624818
2017-10-17,9.63050651550293,9.63693710532485,9.643368308460058,9.611212906097307
2017-10-18,9.588704109191895,9.575842316502024,9.595135312193467,9.569411113500452
2017-10-19,9.704463005065918,9.669092002981854,9.730187202950713,9.669092002981854
2017-10-20,9.730186462402344,9.752695057174291,9.752695057174291,9.726970861247322
2017-10-21,9.669092178344727,9.717324973589331,9.717324973589331,9.665876576886651
2017-10-22,9.669092178344727,9.717324973589331,9.717324973589331,9.665876576886651
2017-10-23,9.669092178344727,9.717324973589331,9.717324973589331,9.665876576886651
2017-10-24,9.665877342224121,9.681955350787547,9.69481714432497,9.646584345261328
2017-10-25,9.643367767333984,9.685169972053865,9.688384960127776,9.585488168991537
2017-10-26,9.800929069519043,9.778420471941493,9.807360272630712,9.752696272808107
2017-10-27,9.743047714233398,9.73018592363868,9.755910118141292,9.704461729136069
2017-10-28,9.768774032592773,9.723756835754182,9.768774032592773,9.723756835754182
2017-10-29,9.768774032592773,9.723756835754182,9.768774032592773,9.723756835754182
2017-10-30,9.768774032592773,9.723756835754182,9.768774032592773,9.723756835754182
2017-10-31,9.817008018493652,9.807361212901274,9.845947821957445,9.78806821502986
2017-11-01,9.804144859313965,9.81057606254911,9.839515863793972,9.791283066156968
2017-11-02,9.842731475830078,9.800929268070675,9.845947077451054,9.797713666449699
2017-11-03,9.726970672607422,9.681953483936569,9.736617475885403,9.665875478473266
2017-11-04,9.749480247497559,9.714109245234049,9.749480247497559,9.701247452883027
2017-11-05,9.749480247497559,9.714109245234049,9.749480247497559,9.701247452883027
2017-11-06,9.749480247497559,9.714109245234049,9.749480247497559,9.701247452883027
2017-11-07,9.685171127319336,9.720541520170682,9.730188325482864,9.646584519383937
2017-11-08,9.749480247497559,9.707678655715167,9.781635648344997,9.707678655715167
2017-11-09,9.833084106445312,9.77198890578085,9.833084106445312,9.768773304344482
2017-11-10,9.749480247497559,9.765558254577908,9.784851249761067,9.707678655715167
2017-11-11,9.704463005065918,9.685170009980636,9.707678606465674,9.653014609296328
2017-11-12,9.704463005065918,9.685170009980636,9.707678606465674,9.653014609296328
2017-11-13,9.704463005065918,9.685170009980636,9.707678606465674,9.653014609296328
2017-11-14,9.704463005065918,9.662660800182342,9.71089420786543,9.640152203697303
2017-11-15,9.6626615524292,9.68195516232976,9.701248158917021,9.633721750891658
2017-11-16,9.63050651550293,9.675523710822807,9.694816706915143,9.63050651550293
2017-11-17,9.733403205871582,9.688385397731182,9.74948060022033,9.68195480797965
2017-11-18,9.665877342224121,9.636937540123272,9.69481714432497,9.633721938410588
2017-11-19,9.665877342224121,9.636937540123272,9.69481714432497,9.633721938410588
2017-11-20,9.665877342224121,9.636937540123272,9.69481714432497,9.633721938410588
2017-11-21,9.701247215270996,9.736618216668166,9.752695610041474,9.681954220560378
2017-11-22,9.720541000366211,9.710894808883184,9.730187805162531,9.688385597691772
2017-11-23,9.800929069519043,9.800929069519043,9.807360272630712,9.76877366727399
2017-11-24,9.800929069519043,9.800929069519043,9.807360272630712,9.76877366727399
2017-11-25,9.60799789428711,9.627291504877011,9.64980010391857,9.588704897010533
2017-11-26,9.60799789428711,9.627291504877011,9.64980010391857,9.588704897010533
2017-11-27,9.60799789428711,9.627291504877011,9.64980010391857,9.588704897010533
2017-11-28,9.636937141418457,9.521178551117606,9.6465839461574,9.508316144799016
2017-11-29,9.633721351623535,9.675523558028965,9.701247756850275,9.614428355835871
2017-11-30,9.688385963439941,9.726972570768618,9.743049966056132,9.67873977159276
2017-12-01,9.72375774383545,9.640153932389545,9.726973345811833,9.640153932389545
2017-12-02,9.717325210571289,9.759127417232463,9.771989210065167,9.710894620811578
2017-12-03,9.717325210571289,9.759127417232463,9.771989210065167,9.710894620811578
2017-12-04,9.717325210571289,9.759127417232463,9.771989210065167,9.710894620811578
2017-12-05,9.640152931213379,9.681955139251654,9.685170740894083,9.627291137956965
2017-12-06,9.636937141418457,9.627290949992805,9.659446352475987,9.617644145253863
2017-12-07,9.611211776733398,9.63050538387193,9.649798377697243,9.611211776733398
2017-12-08,9.633721351623535,9.617643957352694,9.656230562241301,9.604782164598678
2017-12-09,9.646583557128906,9.598350762005914,9.65623036147881,9.598350762005914
2017-12-10,9.646583557128906,9.598350762005914,9.65623036147881,9.598350762005914
2017-12-11,9.646583557128906,9.598350762005914,9.65623036147881,9.598350762005914
2017-12-12,9.643367767333984,9.598350574540193,9.653014571495477,9.59513497315303
2017-12-13,9.759127616882324,9.74304960887092,9.791283019591836,9.739834620581936
2017-12-14,9.771988868713379,9.810575472490163,9.823437264873583,9.752695873481619
2017-12-15,9.807360649108887,9.788067652346562,9.826653645871211,9.784852050667292
2017-12-16,9.881317138671875,9.858808541390001,9.9263349465489,9.83951554562172
2017-12-17,9.881317138671875,9.858808541390001,9.9263349465489,9.83951554562172
2017-12-18,9.881317138671875,9.858808541390001,9.9263349465489,9.83951554562172
2017-12-19,9.797713279724121,9.839515485833548,9.839515485833548,9.781635885567125
2017-12-20,9.710893630981445,9.762342023694698,9.794496809155568,9.710893630981445
2017-12-21,9.74626350402832,9.669090919025393,9.781634502147107,9.669090919025393
2017-12-22,9.688385963439941,9.675524169872594,9.710895175481104,9.65944677458508
2017-12-23,9.691601753234863,9.607997946828082,9.717325954182078,9.607997946828082
2017-12-24,9.691601753234863,9.607997946828082,9.717325954182078,9.607997946828082
2017-12-25,9.691601753234863,9.607997946828082,9.717325954182078,9.607997946828082
2017-12-26,9.691601753234863,9.607997946828082,9.717325954182078,9.607997946828082
2017-12-27,9.710893630981445,9.68838442252033,9.72697102371188,9.681953833416088
2017-12-28,9.7944974899292,9.788066900377993,9.807359895658132,9.771988893216827
2017-12-29,9.778420448303223,9.759127452328144,9.791282854495465,9.752696249232024
2017-12-30,9.788066864013672,9.788066864013672,9.804144257801847,9.781635661173098
2017-12-31,9.788066864013672,9.788066864013672,9.804144257801847,9.781635661173098
2018-01-01,9.788066864013672,9.788066864013672,9.804144257801847,9.781635661173098
2018-01-02,9.788066864013672,9.788066864013672,9.804144257801847,9.781635661173098
2018-01-03,9.765558242797852,9.685170047432853,9.784851237957739,9.685170047432853
2018-01-04,9.839515686035156,9.826653279797233,9.871671088316678,9.823437678237752
2018-01-05,9.923118591308594,9.865238995086814,9.923118591308594,9.852376590009428
2018-01-06,9.923118591308594,9.871670197625509,9.932764781803403,9.865238995086814
2018-01-07,9.923118591308594,9.871670197625509,9.932764781803403,9.865238995086814
2018-01-08,9.923118591308594,9.871670197625509,9.932764781803403,9.865238995086814
2018-01-09,10.096757888793945,10.009938484812343,10.103189092047389,10.009938484812343
2018-01-10,10.125697135925293,10.125697135925293,10.157852537119298,10.106404140534195
2018-01-11,10.305767059326172,10.267181066539553,10.34435305211279,10.257534261686251
2018-01-12,10.424741744995117,10.46654395468719,10.46654395468719,10.373293343307434
2018-01-13,10.482621192932129,10.569440599469882,10.582303006355467,10.44725141393672
2018-01-14,10.482621192932129,10.569440599469882,10.582303006355467,10.44725141393672
2018-01-15,10.482621192932129,10.569440599469882,10.582303006355467,10.44725141393672
2018-01-16,10.482621192932129,10.569440599469882,10.582303006355467,10.44725141393672
2018-01-17,10.633750915527344,10.569440110700016,10.64339710693214,10.55979391929522
2018-01-18,10.698060989379883,10.669121190516305,10.704492192085842,10.656258785104384
2018-01-19,10.656259536743164,10.681984349381505,10.681984349381505,10.611242341252648
2018-01-20,10.633750915527344,10.614457306091172,10.65625951322292,10.595164923281578
2018-01-21,10.633750915527344,10.614457306091172,10.65625951322292,10.595164923281578
2018-01-22,10.633750915527344,10.614457306091172,10.65625951322292,10.595164923281578
2018-01-23,10.61767292022705,10.604810514664027,10.643396504726589,10.58230191824199
2018-01-24,10.836329460144043,10.775233643921567,10.84276066325307,10.772018655680338
2018-01-25,10.784880638122559,10.83954402246152,10.890992418685581,10.752724623840946
2018-01-26,10.887778282165527,10.839544870283758,10.900640688884216,10.823467475198708
2018-01-27,10.781665802001953,10.810605605242595,10.820253024073928,10.759157202439974
2018-01-28,10.781665802001953,10.810605605242595,10.820253024073928,10.759157202439974
2018-01-29,10.781665802001953,10.810605605242595,10.820253024073928,10.759157202439974
2018-01-30,10.630536079406738,10.739864081189866,10.746294057800702,10.591948859982155
2018-01-31,10.572657585144043,10.636968397632943,10.662691986652469,10.546932769497793
2018-02-01,10.698060989379883,10.62088778353485,10.720569585537497,10.608026604749421
2018-02-02,10.595165252685547,10.646613652821625,10.66590603623102,10.595165252685547
2018-02-03,10.37329387664795,10.517992897155054,10.546932701256475,10.31863048369344
2018-02-04,10.37329387664795,10.517992897155054,10.546932701256475,10.31863048369344
2018-02-05,10.37329387664795,10.517992897155054,10.546932701256475,10.31863048369344
2018-02-06,10.167499542236328,10.180361334979937,10.270396337438308,10.09354193403579
2018-02-07,10.35400104522705,10.225379426627295,10.379724632971003,10.215733234551646
2018-02-08,10.3121976852417,10.608026884381601,10.608026884381601,10.273611694615287
2018-02-09,10.289690971374512,10.286475369348352,10.334708173113995,10.087112950233461
2018-02-10,10.434388160705566,10.366862369973289,10.472974151605934,10.357214952278296
2018-02-11,10.434388160705566,10.366862369973289,10.472974151605934,10.357214952278296
2018-02-12,10.434388160705566,10.366862369973289,10.472974151605934,10.357214952278296
2018-02-13,10.402233123779297,10.4086643273049,10.437604129856789,10.360432140802853
2018-02-14,10.643396377563477,10.386154402508978,10.643396377563477,10.37329199709963
2018-02-15,10.739862442016602,10.707706430737266,10.77201722666953,10.688414050596071
2018-02-16,10.707707405090332,10.672336402777665,10.736647204561923,10.672336402777665
2018-02-17,10.646613121032715,10.710923924647197,10.710923924647197,10.640181918008611
2018-02-18,10.646613121032715,10.710923924647197,10.710923924647197,10.640181918008611
2018-02-19,10.646613121032715,10.710923924647197,10.710923924647197,10.640181918008611
2018-02-20,10.646613121032715,10.710923924647197,10.710923924647197,10.640181918008611
2018-02-21,10.701276779174805,10.71092419726979,10.813820995021349,10.701276779174805
2018-02-22,10.681983947753906,10.694845126962935,10.733432344469621,10.65947535085494
2018-02-23,10.781665802001953,10.717356218468685,10.791313220833286,10.691631403754036
2018-02-24,10.797743797302246,10.762372792437542,10.829898587201102,10.73343299087793
2018-02-25,10.797743797302246,10.762372792437542,10.829898587201102,10.73343299087793
2018-02-26,10.797743797302246,10.762372792437542,10.829898587201102,10.73343299087793
2018-02-27,10.730216979980469,10.746294375235657,10.762372997117478,10.707708381297877
2018-02-28,10.591948509216309,10.701276507378902,10.710923925228858,10.582302317992907
2018-03-01,10.386155128479004,10.485836937429259,10.508345535155675,10.308983143881745
2018-03-02,10.344352722167969,10.376508737319995,10.379723725521918,10.247887743278284
2018-03-03,10.46976089477539,10.373294061632572,10.476192098760029,10.360432880290036
2018-03-04,10.46976089477539,10.373294061632572,10.476192098760029,10.360432880290036
2018-03-05,10.46976089477539,10.373294061632572,10.476192098760029,10.360432880290036
2018-03-06,10.447251319885254,10.456897511649286,10.521208318871622,10.440820116500358
2018-03-07,10.415095329284668,10.386155527292804,10.42474152107308,10.341138330111376
2018-03-08,10.46976089477539,10.45368227150043,10.482622076117927,10.427958682188619
2018-03-09,10.517991065979004,10.482620064165703,10.521207280667396,10.44403407429051
2018-03-10,10.595165252685547,10.572656654290178,10.611242647735581,10.550148055894807
2018-03-11,10.595165252685547,10.572656654290178,10.611242647735581,10.550148055894807
2018-03-12,10.595165252685547,10.572656654290178,10.611242647735581,10.550148055894807
2018-03-13,10.530854225158691,10.63696723819296,10.649828417987482,10.498699435732506
2018-03-14,10.527639389038086,10.588733980481562,10.588733980481562,10.50191457582403
2018-03-15,10.627320289611816,10.601596702259638,10.669122499014078,10.591949283704258
2018-03-16,10.60159683227539,10.630536635043155,10.65947643781092,10.598380617175273
2018-03-17,10.498699188232422,10.582302374745563,10.601595983922394,10.444034575544682
2018-03-18,10.498699188232422,10.582302374745563,10.601595983922394,10.444034575544682
2018-03-19,10.498699188232422,10.582302374745563,10.601595983922394,10.444034575544682
2018-03-20,10.521206855773926,10.489050843321118,10.546930439109719,10.472973450407942
2018-03-21,10.511560440063477,10.498699260483642,10.546931443817806,10.479405651174034
2018-03-22,10.28004264831543,10.427957253124786,10.427957253124786,10.27361205852542
2018-03-23,10.109619140625,10.276826112923821,10.276826112923821,10.080679342603174
2018-03-24,10.636967658996582,10.495483636020378,10.65947625781068,10.495483636020378
2018-03-25,10.636967658996582,10.495483636020378,10.65947625781068,10.495483636020378
2018-03-26,10.636967658996582,10.495483636020378,10.65947625781068,10.495483636020378
2018-03-27,10.643396377563477,10.781664169147737,10.80417276530085,10.6112415906666
2018-03-28,10.627320289611816,10.688416109498196,10.701277289860961,10.598380487198963
2018-03-29,10.54050064086914,10.514777054106341,10.563009239271569,10.469759857301483
2018-03-30,10.498699188232422,10.624104581315414,10.624104581315414,10.421525978151662
2018-03-31,10.498699188232422,10.624104581315414,10.624104581315414,10.421525978151662
2018-04-01,10.498699188232422,10.624104581315414,10.624104581315414,10.421525978151662
2018-04-02,10.498699188232422,10.624104581315414,10.624104581315414,10.421525978151662
2018-04-03,10.434388160705566,10.624104353686633,10.624104353686633,10.353999964130988
2018-04-04,10.363645553588867,10.36043056562819,10.389370363780142,10.337921970024057
2018-04-05,10.434388160705566,10.360431167052138,10.450465554695175,10.289689161546018
2018-04-06,10.620851516723633,10.624266659642748,10.64134172286641,10.562795389842506
2018-04-07,10.614020347595215,10.600360428427434,10.64817112257245,10.590115000522706
2018-04-08,10.614020347595215,10.600360428427434,10.64817112257245,10.590115000522706
2018-04-09,10.614020347595215,10.600360428427434,10.64817112257245,10.590115000522706
2018-04-10,10.627681732177734,10.624266589281238,10.706228064681449,10.614021160591747
2018-04-11,10.730133056640625,10.757453547531862,10.808679386531447,10.723302771074845
2018-04-12,10.887226104736328,10.832585121004977,10.911132105069212,10.832585121004977
2018-04-13,10.883810997009277,10.938451326275224,10.945281611697919,10.863320140741195
2018-04-14,10.989677429199219,10.999922205601207,11.006752490783763,10.965772082432121
2018-04-15,10.989677429199219,10.999922205601207,11.006752490783763,10.965772082432121
2018-04-16,10.989677429199219,10.999922205601207,11.006752490783763,10.965772082432121
2018-04-17,11.064810752868652,11.016998750154915,11.068225244547698,10.999923686271943
2018-04-18,11.06822395324707,11.13310970952986,11.143355788859354,11.064809461966384
2018-04-19,10.9760160446167,11.0306570192801,11.04773207959799,10.948696208656797
2018-04-20,10.955528259277344,10.92137683039303,11.006753448488107,10.880396418475657
2018-04-21,10.952112197875977,10.96918726052974,10.99650840297078,10.928206849611952
2018-04-22,10.952112197875977,10.96918726052974,10.99650840297078,10.928206849611952
2018-04-23,10.952112197875977,10.96918726052974,10.99650840297078,10.928206849611952
2018-04-24,10.917961120605469,10.996508100217149,10.996508100217149,10.870150425393733
2018-04-25,10.87697982788086,10.89063974624457,10.911130600847864,10.822338851682376
2018-04-26,10.941865921020508,10.935035636346482,10.976016041647046,10.900884864348146
2018-04-27,10.955528259277344,10.897471481545912,10.965773036570734,10.897471481545912
2018-04-28,10.907715797424316,10.897470369804243,10.955527141612821,10.89405522726422
2018-04-29,10.907715797424316,10.897470369804243,10.955527141612821,10.89405522726422
2018-04-30,10.907715797424316,10.897470369804243,10.955527141612821,10.89405522726422
2018-05-01,10.846244812011719,10.89747064867932,10.89747064867932,10.805263751854525
2018-05-02,10.87697982788086,10.952111007310817,10.958941292178581,10.873564685446977
2018-05-03,10.859905242919922,10.859905242919922,10.870150671284996,10.788189198480048
2018-05-04,10.82575511932373,10.754038423501747,10.829169610740692,10.754038423501747
2018-05-05,10.791604042053223,10.791604042053223,10.829169308939838,10.747207838407407
2018-05-06,10.791604042053223,10.791604042053223,10.829169308939838,10.747207838407407
2018-05-07,10.791604042053223,10.791604042053223,10.829169308939838,10.747207838407407
2018-05-08,10.750622749328613,10.757453034568695,10.801848585885523,10.747207606708573
2018-05-09,10.812093734741211,10.795018673453477,10.846244508688512,10.76428304203809
2018-05-10,10.832585334777832,10.836000477749925,10.849661049638296,10.784774635912369
2018-05-11,10.812093734741211,10.805263449677383,10.82233916233695,10.791603530921563
2018-05-12,10.726716995239258,10.771113196242927,10.771113196242927,10.726716995239258
2018-05-13,10.726716995239258,10.771113196242927,10.771113196242927,10.726716995239258
2018-05-14,10.726716995239258,10.771113196242927,10.771113196242927,10.726716995239258
2018-05-15,10.716472625732422,10.672077071717709,10.764283973946604,10.658416500407402
2018-05-16,10.750622749328613,10.723302259740137,10.767698462428818,10.695981770151663
2018-05-17,10.750622749328613,10.692566627531622,10.764283319808776,10.692566627531622
2018-05-18,10.750622749328613,10.736962830220302,10.781358381537128,10.723302259740137
2018-05-19,10.784773826599121,10.689151784671964,10.79501925474656,10.689151784671964
2018-05-20,10.784773826599121,10.689151784671964,10.79501925474656,10.689151784671964
2018-05-21,10.784773826599121,10.689151784671964,10.79501925474656,10.689151784671964
2018-05-22,10.699397087097168,10.716472149103724,10.754038067164384,10.695981944421483
2018-05-23,10.521814346313477,10.545719695421099,10.555965124198043,10.480833933949526
2018-05-24,10.545717239379883,10.627679347763069,10.637924122782147,10.532057322230525
2018-05-25,10.528643608093262,10.552548954875723,10.562794382656142,10.491077690936907
2018-05-26,10.180307388305664,10.217873307337616,10.262268860525658,10.14274212064559
2018-05-27,10.180307388305664,10.217873307337616,10.262268860525658,10.14274212064559
2018-05-28,10.180307388305664,10.217873307337616,10.262268860525658,10.14274212064559
2018-05-29,10.180307388305664,10.217873307337616,10.262268860525658,10.14274212064559
2018-05-30,10.200798988342285,10.214458909021904,10.23153397271441,10.170063352598232
2018-05-31,10.11883544921875,10.187136997218191,10.204212058532134,10.08810046912802
2018-06-01,10.275928497314453,10.279343639767939,10.282758782221427,10.245192866604892
2018-06-02,10.2656831741333,10.313494517595498,10.313494517595498,10.255438398040694
2018-06-03,10.2656831741333,10.313494517595498,10.313494517595498,10.255438398040694
2018-06-04,10.2656831741333,10.313494517595498,10.313494517595498,10.255438398040694
2018-06-05,10.217872619628906,10.248608251064242,10.258853678666634,10.20079755833009
2018-06-06,10.190552711486816,10.122251159655379,10.200798139673093,10.112006382840974
2018-06-07,10.293004035949707,10.306664606397696,10.310079749009693,10.245193342125447
2018-06-08,10.211043357849121,10.187138009086397,10.224703929354622,10.176892580457272
2018-06-09,10.385211944580078,10.354476309448225,10.40228700793248,10.32374067431637
2018-06-10,10.385211944580078,10.354476309448225,10.40228700793248,10.32374067431637
2018-06-11,10.385211944580078,10.354476309448225,10.40228700793248,10.32374067431637
2018-06-12,10.419363021850586,10.511569929893884,10.518399564607812,10.415947878807657
2018-06-13,10.313494682312012,10.351059947537902,10.37155080279403,10.296418969598573
2018-06-14,10.269098281860352,10.252023220849255,10.313494482684122,10.252023220849255
2018-06-15,10.183723449707031,10.132497606370118,10.190553735851136,10.118837034081908
2018-06-16,10.132495880126953,10.12225045265628,10.159816368676927,10.091514821616082
2018-06-17,10.132495880126953,10.12225045265628,10.159816368676927,10.091514821616082
2018-06-18,10.132495880126953,10.12225045265628,10.159816368676927,10.091514821616082
2018-06-19,10.156402587890625,10.10517674641288,10.156402587890625,10.077856254199956
2018-06-20,10.183723449707031,10.17006352879076,10.187138592779084,10.091516540877425
2018-06-21,10.050535202026367,10.125666388583035,10.125666388583035,10.050535202026367
2018-06-22,10.255439758300781,10.173478281829592,10.282760250457844,10.173478281829592
2018-06-23,10.091516494750977,10.118836987830583,10.135912703112796,10.057366366930422
2018-06-24,10.091516494750977,10.118836987830583,10.135912703112796,10.057366366930422
2018-06-25,10.091516494750977,10.118836987830583,10.135912703112796,10.057366366930422
2018-06-26,10.094930648803711,10.091515506081851,10.115421505134872,10.040289667997696
2018-06-27,9.995893478393555,10.07102465937131,10.09151486302491,9.975402623368124
2018-06-28,9.995893478393555,9.982232908376602,10.00613825453444,9.934422216060923
2018-06-29,10.081270217895508,10.11542099200987,10.13249605338113,10.057364871427005
2018-06-30,9.982234001159668,9.941253589366227,9.999309715550186,9.941253589366227
2018-07-01,9.982234001159668,9.941253589366227,9.999309715550186,9.941253589366227
2018-07-02,9.982234001159668,9.941253589366227,9.999309715550186,9.941253589366227
