Date,Close_Price,Open_Price,High_Price,Low_Price
2025-10-29,10.4399995803833,10.5600004196167,10.90999984741211,10.324999809265137
2025-10-30,10.029999732971191,10.350000381469727,10.479999542236328,10.010000228881836
2025-10-31,10.460000038146973,10.0,10.470000267028809,9.720000267028809
2025-11-01,10.119999885559082,10.5,10.744000434875488,9.954999923706055
2025-11-02,10.119999885559082,10.5,10.744000434875488,9.954999923706055
2025-11-03,10.119999885559082,10.5,10.744000434875488,9.954999923706055
2025-11-04,9.699999809265137,9.789999961853027,9.970000267028809,9.520000457763672
2025-11-05,11.949999809265137,10.680000305175781,12.770000457763672,10.529999732971191
2025-11-06,11.020000457763672,11.84000015258789,12.600000381469727,10.755000114440918
2025-11-07,11.25,10.729999542236328,11.350000381469727,10.34000015258789
2025-11-08,11.180000305175781,11.279999732971191,11.979999542236328,11.038999557495117
2025-11-09,11.180000305175781,11.279999732971191,11.979999542236328,11.038999557495117
2025-11-10,11.180000305175781,11.279999732971191,11.979999542236328,11.038999557495117
2025-11-11,11.789999961853027,11.199999809265137,12.0649995803833,10.892000198364258
2025-11-12,11.34000015258789,11.829999923706055,12.0,11.265000343322754
2025-11-13,10.220000267028809,11.180000305175781,11.289999961853027,10.020000457763672
2025-11-14,10.40999984741211,9.890000343322754,10.53499984741211,9.789999961853027
2025-11-15,9.789999961853027,10.229999542236328,10.4399995803833,9.600000381469727
2025-11-16,9.789999961853027,10.229999542236328,10.4399995803833,9.600000381469727
2025-11-17,9.789999961853027,10.229999542236328,10.4399995803833,9.600000381469727
2025-11-18,10.199999809265137,9.710000038146973,10.260000228881836,9.670000076293945
2025-11-19,10.039999961853027,10.270000457763672,10.699999809265137,10.0
2025-11-20,10.039999961853027,10.210000038146973,10.470000267028809,9.930000305175781
2025-11-21,10.899999618530273,10.020000457763672,11.039999961853027,9.869999885559082
2025-11-22,11.949999809265137,10.680000305175781,12.024999618530273,10.680000305175781
2025-11-23,11.949999809265137,10.680000305175781,12.024999618530273,10.680000305175781
2025-11-24,11.949999809265137,10.680000305175781,12.024999618530273,10.680000305175781
2025-11-25,12.779999732971191,12.170000076293945,13.369999885559082,12.0600004196167
2025-11-26,12.630000114440918,12.6899995803833,13.130000114440918,12.399999618530273
2025-11-27,12.710000038146973,12.779999732971191,13.234999656677246,12.625
2025-11-28,12.710000038146973,12.779999732971191,13.234999656677246,12.625
2025-11-29,12.4399995803833,12.470000267028809,12.918999671936035,12.289999961853027
2025-11-30,12.4399995803833,12.470000267028809,12.918999671936035,12.289999961853027
2025-12-01,12.4399995803833,12.470000267028809,12.918999671936035,12.289999961853027
2025-12-02,12.75,12.489999771118164,12.960000038146973,12.114999771118164
2025-12-03,14.579999923706055,12.930000305175781,15.050000190734863,12.78499984741211
2025-12-04,14.5,14.25,14.520000457763672,13.0600004196167
2025-12-05,14.239999771118164,14.520000457763672,14.960000038146973,14.130000114440918
2025-12-06,14.779999732971191,14.600000381469727,14.895000457763672,14.055999755859375
2025-12-07,14.779999732971191,14.600000381469727,14.895000457763672,14.055999755859375
2025-12-08,14.779999732971191,14.600000381469727,14.895000457763672,14.055999755859375
2025-12-09,14.390000343322754,14.630000114440918,14.899999618530273,14.21500015258789
2025-12-10,15.140000343322754,14.390000343322754,15.5,14.020000457763672
2025-12-11,15.550000190734863,16.110000610351562,16.940000534057617,15.489999771118164
2025-12-12,15.720000267028809,16.049999237060547,16.329999923706055,15.425000190734863
2025-12-13,16.059999465942383,16.34000015258789,16.420000076293945,15.399999618530273
2025-12-14,16.059999465942383,16.34000015258789,16.420000076293945,15.399999618530273
2025-12-15,16.059999465942383,16.34000015258789,16.420000076293945,15.399999618530273
2025-12-16,15.989999771118164,15.770000457763672,16.309999465942383,15.630000114440918
2025-12-17,16.190000534057617,15.930000305175781,16.25,15.550000190734863
2025-12-18,16.610000610351562,16.43000030517578,17.3799991607666,16.200000762939453
2025-12-19,17.739999771118164,16.610000610351562,18.049999237060547,16.610000610351562
2025-12-20,17.690000534057617,17.760000228881836,18.290000915527344,17.510000228881836
2025-12-21,17.690000534057617,17.760000228881836,18.290000915527344,17.510000228881836
2025-12-22,17.690000534057617,17.760000228881836,18.290000915527344,17.510000228881836
2025-12-23,17.90999984741211,17.450000762939453,17.969999313354492,17.110000610351562
2025-12-24,17.700000762939453,17.950000762939453,18.014999389648438,17.584999084472656
2025-12-25,17.399999618530273,18.040000915527344,18.040000915527344,17.290000915527344
2025-12-26,17.399999618530273,18.040000915527344,18.040000915527344,17.290000915527344
2025-12-27,17.25,17.219999313354492,17.4950008392334,17.059999465942383
2025-12-28,17.25,17.219999313354492,17.4950008392334,17.059999465942383
2025-12-29,17.25,17.219999313354492,17.4950008392334,17.059999465942383
2025-12-30,17.3799991607666,17.229999542236328,17.479999542236328,17.083999633789062
2025-12-31,17.25,17.3799991607666,17.690000534057617,16.989999771118164
2026-01-01,16.809999465942383,17.260000228881836,17.270000457763672,16.19499969482422
2026-01-02,16.809999465942383,17.260000228881836,17.270000457763672,16.19499969482422
2026-01-03,16.6200008392334,16.809999465942383,16.940000534057617,15.949999809265137
2026-01-04,16.6200008392334,16.809999465942383,16.940000534057617,15.949999809265137
2026-01-05,16.6200008392334,16.809999465942383,16.940000534057617,15.949999809265137
2026-01-06,17.540000915527344,18.1200008392334,18.670000076293945,17.360000610351562
2026-01-07,17.489999771118164,17.399999618530273,18.097999572753906,16.90999984741211
2026-01-08,17.440000534057617,18.25,18.25,17.200000762939453
2026-01-09,17.389999389648438,17.540000915527344,18.010000228881836,16.979999542236328
2026-01-10,18.399999618530273,17.229999542236328,18.4950008392334,17.229999542236328
2026-01-11,18.399999618530273,17.229999542236328,18.4950008392334,17.229999542236328
2026-01-12,18.399999618530273,17.229999542236328,18.4950008392334,17.229999542236328
2026-01-13,17.3700008392334,18.479999542236328,18.6200008392334,17.30500030517578
2026-01-14,16.770000457763672,17.299999237060547,17.684999465942383,16.239999771118164
2026-01-15,15.960000038146973,16.625,16.850000381469727,15.8100004196167
2026-01-16,16.5,16.0,17.239999771118164,15.550000190734863
2026-01-17,15.819999694824219,16.079999923706055,16.375,15.369999885559082
2026-01-18,15.819999694824219,16.079999923706055,16.375,15.369999885559082
2026-01-19,15.819999694824219,16.079999923706055,16.375,15.369999885559082
2026-01-20,15.819999694824219,16.079999923706055,16.375,15.369999885559082
2026-01-21,17.010000228881836,15.850000381469727,17.15999984741211,15.770000457763672
2026-01-22,17.350000381469727,17.15999984741211,17.809999465942383,16.8799991607666
2026-01-23,16.829999923706055,17.34000015258789,17.378000259399414,16.684999465942383
2026-01-24,16.439599990844727,16.799999237060547,16.975000381469727,16.34000015258789
2026-01-25,16.439599990844727,16.799999237060547,16.975000381469727,16.34000015258789
2026-01-26,16.439599990844727,16.799999237060547,16.975000381469727,16.34000015258789
