Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-02,24.933332443237305,26.15333366394043,26.32666778564453,24.709999084472656
2025-03-03,24.933332443237305,26.15333366394043,26.32666778564453,24.709999084472656
2025-03-04,24.540000915527344,24.479999542236328,25.273332595825195,23.60333251953125
2025-03-05,24.753332138061523,24.639999389648438,24.860000610351562,24.183332443237305
2025-03-06,24.053333282470703,24.299999237060547,24.67333221435547,23.950000762939453
2025-03-07,24.18666648864746,24.066667556762695,24.253332138061523,23.35333251953125
2025-03-08,23.96666717529297,23.713333129882812,24.17333221435547,23.626667022705078
2025-03-09,23.96666717529297,23.713333129882812,24.17333221435547,23.626667022705078
2025-03-10,23.96666717529297,23.713333129882812,24.17333221435547,23.626667022705078
2025-03-11,24.266666412353516,23.96666717529297,24.753332138061523,23.719999313354492
2025-03-12,24.5,24.586666107177734,24.81333351135254,24.126667022705078
2025-03-13,23.833332061767578,24.453332901000977,24.719999313354492,23.760000228881836
2025-03-14,24.780000686645508,24.200000762939453,24.81999969482422,24.040000915527344
2025-03-15,25.01333236694336,24.64666748046875,25.200000762939453,24.479999542236328
2025-03-16,25.01333236694336,24.64666748046875,25.200000762939453,24.479999542236328
2025-03-17,25.01333236694336,24.64666748046875,25.200000762939453,24.479999542236328
2025-03-18,24.733333587646484,24.979999542236328,25.06333351135254,24.520000457763672
2025-03-19,25.17333221435547,24.793333053588867,25.293333053588867,24.6299991607666
2025-03-20,25.046667098999023,25.0,25.360000610351562,24.946666717529297
2025-03-21,24.760000228881836,24.80666732788086,24.98666763305664,24.44333267211914
2025-03-22,25.600000381469727,25.239999771118164,25.739999771118164,25.18000030517578
2025-03-23,25.600000381469727,25.239999771118164,25.739999771118164,25.18000030517578
2025-03-24,25.600000381469727,25.239999771118164,25.739999771118164,25.18000030517578
2025-03-25,25.31333351135254,25.540000915527344,25.799999237060547,25.059999465942383
2025-03-26,24.48666763305664,25.253332138061523,25.273332595825195,24.333332061767578
2025-03-27,24.46666717529297,24.34666633605957,24.579999923706055,23.97333335876465
2025-03-28,23.98666763305664,24.453332901000977,24.606666564941406,23.833332061767578
2025-03-29,23.84000015258789,23.753332138061523,23.913333892822266,23.333332061767578
2025-03-30,23.84000015258789,23.753332138061523,23.913333892822266,23.333332061767578
2025-03-31,23.84000015258789,23.753332138061523,23.913333892822266,23.333332061767578
2025-04-01,23.926666259765625,23.726667404174805,24.106666564941406,23.453332901000977
2025-04-02,24.219999313354492,23.46666717529297,24.336666107177734,23.46666717529297
2025-04-03,22.606666564941406,23.34666633605957,23.463333129882812,22.299999237060547
2025-04-04,21.579999923706055,21.780000686645508,21.97333335876465,20.93666648864746
2025-04-05,21.559999465942383,20.979999542236328,22.68000030517578,20.503332138061523
2025-04-06,21.559999465942383,20.979999542236328,22.68000030517578,20.503332138061523
2025-04-07,21.559999465942383,20.979999542236328,22.68000030517578,20.503332138061523
2025-04-08,21.46666717529297,22.293333053588867,22.600000381469727,21.1299991607666
2025-04-09,23.520000457763672,21.32666778564453,23.81333351135254,21.206666946411133
2025-04-10,22.8799991607666,22.913333892822266,23.373332977294922,22.239999771118164
2025-04-11,23.133333206176758,22.913333892822266,23.266666412353516,22.453332901000977
2025-04-12,23.566667556762695,23.593332290649414,24.01333236694336,23.136667251586914
2025-04-13,23.566667556762695,23.593332290649414,24.01333236694336,23.136667251586914
2025-04-14,23.566667556762695,23.593332290649414,24.01333236694336,23.136667251586914
2025-04-15,23.886667251586914,23.566667556762695,24.200000762939453,23.566667556762695
2025-04-16,22.946666717529297,23.48666763305664,23.833332061767578,22.700000762939453
2025-04-17,23.19333267211914,23.166667938232422,23.84000015258789,22.893333435058594
2025-04-18,22.47333335876465,22.85333251953125,23.093332290649414,22.15999984741211
2025-04-19,22.47333335876465,22.85333251953125,23.093332290649414,22.15999984741211
2025-04-20,22.47333335876465,22.85333251953125,23.093332290649414,22.15999984741211
2025-04-21,22.47333335876465,22.85333251953125,23.093332290649414,22.15999984741211
2025-04-22,23.17333221435547,22.69333267211914,23.273332595825195,22.68000030517578
2025-04-23,24.00666618347168,23.873332977294922,24.426666259765625,23.799999237060547
2025-04-24,24.85333251953125,24.020000457763672,24.860000610351562,24.0
2025-04-25,24.959999084472656,24.920000076293945,25.31999969482422,24.633333206176758
2025-04-26,24.906667709350586,24.84666633605957,25.413333892822266,24.579999923706055
2025-04-27,24.906667709350586,24.84666633605957,25.413333892822266,24.579999923706055
2025-04-28,24.906667709350586,24.84666633605957,25.413333892822266,24.579999923706055
2025-04-29,24.99333381652832,24.833332061767578,25.139999389648438,24.553333282470703
2025-04-30,25.219999313354492,24.67333221435547,25.333332061767578,24.459999084472656
2025-05-01,26.893333435058594,27.00666618347168,27.226667404174805,26.046667098999023
2025-05-02,28.213333129882812,27.48666763305664,28.360000610351562,27.373332977294922
2025-05-03,28.566667556762695,28.213333129882812,28.633333206176758,28.170000076293945
2025-05-04,28.566667556762695,28.213333129882812,28.633333206176758,28.170000076293945
2025-05-05,28.566667556762695,28.213333129882812,28.633333206176758,28.170000076293945
2025-05-06,28.32666778564453,28.34000015258789,28.666667938232422,27.96666717529297
2025-05-07,28.926666259765625,28.553333282470703,29.016666412353516,28.360000610351562
2025-05-08,29.280000686645508,29.219999313354492,29.582000732421875,28.8700008392334
2025-05-09,29.440000534057617,29.293333053588867,29.496667861938477,29.01333236694336
2025-05-10,30.246667861938477,30.49333381652832,30.49333381652832,29.85333251953125
2025-05-11,30.246667861938477,30.49333381652832,30.49333381652832,29.85333251953125
2025-05-12,30.246667861938477,30.49333381652832,30.49333381652832,29.85333251953125
2025-05-13,30.540000915527344,30.373332977294922,30.78933334350586,30.15999984741211
2025-05-14,30.51333236694336,30.65333366394043,30.746667861938477,30.34000015258789
2025-05-15,30.520000457763672,30.5,30.613332748413086,30.206666946411133
2025-05-16,30.600000381469727,30.5,30.623332977294922,30.30666732788086
2025-05-17,30.666667938232422,30.286666870117188,30.746667861938477,30.16266632080078
2025-05-18,30.666667938232422,30.286666870117188,30.746667861938477,30.16266632080078
2025-05-19,30.666667938232422,30.286666870117188,30.746667861938477,30.16266632080078
2025-05-20,30.613332748413086,30.53333282470703,30.863332748413086,30.479999542236328
2025-05-21,30.733333587646484,30.433332443237305,32.0533332824707,30.413333892822266
2025-05-22,30.479999542236328,30.746667861938477,30.746667861938477,30.15999984741211
2025-05-23,30.406667709350586,30.066667556762695,30.579999923706055,30.0
2025-05-24,31.233333587646484,30.873332977294922,31.27666664123535,30.433332443237305
2025-05-25,31.233333587646484,30.873332977294922,31.27666664123535,30.433332443237305
2025-05-26,31.233333587646484,30.873332977294922,31.27666664123535,30.433332443237305
2025-05-27,31.233333587646484,30.873332977294922,31.27666664123535,30.433332443237305
2025-05-28,31.00666618347168,31.213333129882812,31.41200065612793,31.00666618347168
2025-05-29,31.17333221435547,31.18000030517578,31.280000686645508,31.016666412353516
2025-05-30,31.113332748413086,31.166667938232422,31.226667404174805,30.85333251953125
2025-05-31,31.213333129882812,30.99333381652832,31.260000228881836,30.626667022705078
2025-06-01,31.213333129882812,30.99333381652832,31.260000228881836,30.626667022705078
2025-06-02,31.213333129882812,30.99333381652832,31.260000228881836,30.626667022705078
2025-06-03,31.713333129882812,31.35333251953125,31.886667251586914,31.333332061767578
2025-06-04,31.666667938232422,31.719999313354492,31.96666717529297,31.65999984741211
2025-06-05,31.926666259765625,31.68000030517578,32.17333221435547,31.583332061767578
2025-06-06,32.49333190917969,32.266666412353516,32.5533332824707,31.933332443237305
2025-06-07,31.793333053588867,32.38666534423828,32.63999938964844,31.663333892822266
2025-06-08,31.793333053588867,32.38666534423828,32.63999938964844,31.663333892822266
2025-06-09,31.793333053588867,32.38666534423828,32.63999938964844,31.663333892822266
2025-06-10,31.773332595825195,31.893333435058594,32.026668548583984,31.399999618530273
2025-06-11,32.08000183105469,31.906667709350586,32.17333221435547,31.719999313354492
2025-06-12,32.13999938964844,31.98666763305664,32.279998779296875,31.904666900634766
2025-06-13,31.899999618530273,31.799999237060547,32.26333236694336,31.746667861938477
2025-06-14,32.43333435058594,32.20000076293945,32.64066696166992,32.086666107177734
2025-06-15,32.43333435058594,32.20000076293945,32.64066696166992,32.086666107177734
2025-06-16,32.43333435058594,32.20000076293945,32.64066696166992,32.086666107177734
2025-06-17,32.59333419799805,32.293331146240234,32.685333251953125,32.2599983215332
2025-06-18,32.633331298828125,32.6533317565918,33.03333282470703,31.946666717529297
2025-06-19,34.1533317565918,34.439998626708984,34.633331298828125,33.43333435058594
2025-06-20,34.1533317565918,34.439998626708984,34.633331298828125,33.43333435058594
2025-06-21,33.893333435058594,34.026668548583984,34.400001525878906,33.70000076293945
2025-06-22,33.893333435058594,34.026668548583984,34.400001525878906,33.70000076293945
2025-06-23,33.893333435058594,34.026668548583984,34.400001525878906,33.70000076293945
2025-06-24,33.81999969482422,33.81999969482422,33.97999954223633,33.439998626708984
2025-06-25,33.48666763305664,33.83333206176758,33.87333297729492,33.27333450317383
2025-06-26,33.540000915527344,33.686668395996094,33.77333450317383,33.413333892822266
2025-06-27,33.913333892822266,33.733333587646484,33.939998626708984,33.45333480834961
2025-06-28,34.03333282470703,34.13999938964844,34.380001068115234,33.90666580200195
2025-06-29,34.03333282470703,34.13999938964844,34.380001068115234,33.90666580200195
2025-06-30,34.03333282470703,34.13999938964844,34.380001068115234,33.90666580200195
2025-07-01,33.09000015258789,33.630001068115234,33.790000915527344,32.70000076293945
2025-07-02,33.56999969482422,33.0,33.584999084472656,32.900001525878906
2025-07-03,34.33000183105469,33.810001373291016,34.40999984741211,33.65999984741211
2025-07-04,34.290000915527344,34.400001525878906,34.849998474121094,34.11000061035156
2025-07-05,34.290000915527344,34.400001525878906,34.849998474121094,34.11000061035156
2025-07-06,34.290000915527344,34.400001525878906,34.849998474121094,34.11000061035156
2025-07-07,34.290000915527344,34.400001525878906,34.849998474121094,34.11000061035156
2025-07-08,34.31999969482422,34.369998931884766,34.518001556396484,33.75
2025-07-09,34.4900016784668,34.619998931884766,34.757999420166016,34.150001525878906
2025-07-10,34.599998474121094,34.33000183105469,34.790000915527344,34.13999938964844
2025-07-11,34.40999984741211,34.34000015258789,34.88999938964844,34.34000015258789
2025-07-12,34.5,34.40999984741211,34.72999954223633,34.33000183105469
2025-07-13,34.5,34.40999984741211,34.72999954223633,34.33000183105469
2025-07-14,34.5,34.40999984741211,34.72999954223633,34.33000183105469
2025-07-15,34.650001525878906,35.040000915527344,35.119998931884766,34.470001220703125
2025-07-16,34.630001068115234,34.709999084472656,34.75,34.18000030517578
2025-07-17,34.68000030517578,34.58000183105469,34.904998779296875,34.540000915527344
2025-07-18,34.77000045776367,34.72999954223633,35.20000076293945,34.70000076293945
2025-07-19,34.68000030517578,34.810001373291016,35.20000076293945,34.54999923706055
2025-07-20,34.68000030517578,34.810001373291016,35.20000076293945,34.54999923706055
2025-07-21,34.68000030517578,34.810001373291016,35.20000076293945,34.54999923706055
2025-07-22,34.380001068115234,34.58000183105469,34.86000061035156,33.63999938964844
2025-07-23,34.599998474121094,34.54999923706055,34.858001708984375,34.34000015258789
2025-07-24,34.689998626708984,34.70000076293945,34.86000061035156,34.540000915527344
2025-07-25,35.150001525878906,34.939998626708984,35.5099983215332,34.689998626708984
2025-07-26,34.650001525878906,35.150001525878906,35.18000030517578,34.650001525878906
2025-07-27,34.650001525878906,35.150001525878906,35.18000030517578,34.650001525878906
2025-07-28,34.650001525878906,35.150001525878906,35.18000030517578,34.650001525878906
2025-07-29,34.59000015258789,34.900001525878906,34.90999984741211,34.279998779296875
2025-07-30,34.41999816894531,34.689998626708984,34.869998931884766,34.33000183105469
2025-07-31,36.06999969482422,35.75,36.54999923706055,35.2400016784668
2025-08-01,35.06999969482422,35.68000030517578,35.68000030517578,34.810001373291016
2025-08-02,35.59000015258789,35.36000061035156,35.7400016784668,35.08599853515625
2025-08-03,35.59000015258789,35.36000061035156,35.7400016784668,35.08599853515625
2025-08-04,35.59000015258789,35.36000061035156,35.7400016784668,35.08599853515625
2025-08-05,34.619998931884766,35.79999923706055,35.93000030517578,34.48500061035156
2025-08-06,34.709999084472656,34.650001525878906,34.81999969482422,34.15999984741211
2025-08-07,34.7400016784668,34.959999084472656,35.18000030517578,34.47999954223633
2025-08-08,34.459999084472656,34.959999084472656,35.040000915527344,34.459999084472656
2025-08-09,34.959999084472656,34.4900016784668,35.040000915527344,34.34000015258789
2025-08-10,34.959999084472656,34.4900016784668,35.040000915527344,34.34000015258789
2025-08-11,34.959999084472656,34.4900016784668,35.040000915527344,34.34000015258789
2025-08-12,35.470001220703125,35.099998474121094,35.4900016784668,34.9900016784668
2025-08-13,35.84000015258789,35.70000076293945,35.869998931884766,35.130001068115234
2025-08-14,35.060001373291016,35.56999969482422,35.755001068115234,35.029998779296875
2025-08-15,35.279998779296875,35.099998474121094,35.369998931884766,34.90999984741211
2025-08-16,35.540000915527344,35.33000183105469,35.630001068115234,35.189998626708984
2025-08-17,35.540000915527344,35.33000183105469,35.630001068115234,35.189998626708984
2025-08-18,35.540000915527344,35.33000183105469,35.630001068115234,35.189998626708984
2025-08-19,35.369998931884766,35.5099983215332,35.724998474121094,35.33000183105469
2025-08-20,35.41999816894531,35.31999969482422,35.59000015258789,34.83000183105469
2025-08-21,35.439998626708984,35.27000045776367,35.59000015258789,35.040000915527344
2025-08-22,35.7599983215332,35.650001525878906,36.290000915527344,35.439998626708984
2025-08-23,35.959999084472656,35.77000045776367,36.2400016784668,35.58000183105469
2025-08-24,35.959999084472656,35.77000045776367,36.2400016784668,35.58000183105469
2025-08-25,35.959999084472656,35.77000045776367,36.2400016784668,35.58000183105469
2025-08-26,36.22999954223633,36.04999923706055,36.369998931884766,35.959999084472656
2025-08-27,36.34000015258789,36.189998626708984,36.4900016784668,36.119998931884766
2025-08-28,35.90999984741211,36.349998474121094,36.45000076293945,35.88999938964844
2025-08-29,35.68000030517578,35.810001373291016,35.90999984741211,35.310001373291016
2025-08-30,34.83000183105469,35.0,35.20500183105469,34.45500183105469
2025-08-31,34.83000183105469,35.0,35.20500183105469,34.45500183105469
2025-09-01,34.83000183105469,35.0,35.20500183105469,34.45500183105469
2025-09-02,34.83000183105469,35.0,35.20500183105469,34.45500183105469
2025-09-03,34.59000015258789,34.81999969482422,34.93000030517578,34.34000015258789
2025-09-04,35.02000045776367,34.77000045776367,35.06999969482422,34.487998962402344
2025-09-05,34.959999084472656,35.25,35.38999938964844,34.35499954223633
2025-09-06,35.189998626708984,35.13999938964844,35.279998779296875,34.91999816894531
2025-09-07,35.189998626708984,35.13999938964844,35.279998779296875,34.91999816894531
2025-09-08,35.189998626708984,35.13999938964844,35.279998779296875,34.91999816894531
2025-09-09,34.790000915527344,35.20000076293945,35.20000076293945,34.60499954223633
2025-09-10,35.130001068115234,35.0,35.5,34.86000061035156
2025-09-11,35.61000061035156,35.349998474121094,35.83000183105469,35.209999084472656
2025-09-12,34.880001068115234,35.43000030517578,35.650001525878906,34.849998474121094
2025-09-13,35.2599983215332,35.04999923706055,35.459999084472656,34.900001525878906
2025-09-14,35.2599983215332,35.04999923706055,35.459999084472656,34.900001525878906
2025-09-15,35.2599983215332,35.04999923706055,35.459999084472656,34.900001525878906
2025-09-16,35.04999923706055,35.27000045776367,35.400001525878906,34.83000183105469
2025-09-17,34.689998626708984,35.189998626708984,35.334999084472656,34.529998779296875
2025-09-18,35.47999954223633,34.81999969482422,35.63999938964844,34.59000015258789
2025-09-19,34.95000076293945,35.63999938964844,35.724998474121094,34.939998626708984
2025-09-20,35.290000915527344,34.86000061035156,35.310001373291016,34.68000030517578
2025-09-21,35.290000915527344,34.86000061035156,35.310001373291016,34.68000030517578
2025-09-22,35.290000915527344,34.86000061035156,35.310001373291016,34.68000030517578
2025-09-23,34.40999984741211,35.290000915527344,35.290000915527344,34.29999923706055
2025-09-24,33.95000076293945,34.58000183105469,34.630001068115234,33.93000030517578
2025-09-25,33.869998931884766,33.630001068115234,34.040000915527344,33.400001525878906
2025-09-26,34.209999084472656,33.9900016784668,34.29499816894531,33.810001373291016
2025-09-27,34.290000915527344,34.439998626708984,34.494998931884766,34.11000061035156
2025-09-28,34.290000915527344,34.439998626708984,34.494998931884766,34.11000061035156
2025-09-29,34.290000915527344,34.439998626708984,34.494998931884766,34.11000061035156
2025-09-30,34.369998931884766,34.400001525878906,34.54999923706055,34.209999084472656
2025-10-01,34.38999938964844,34.27000045776367,34.57500076293945,34.13999938964844
2025-10-02,34.439998626708984,34.400001525878906,34.56999969482422,34.060001373291016
2025-10-03,34.599998474121094,34.459999084472656,34.939998626708984,34.29999923706055
2025-10-04,34.959999084472656,34.77000045776367,35.08000183105469,34.63999938964844
2025-10-05,34.959999084472656,34.77000045776367,35.08000183105469,34.63999938964844
2025-10-06,34.959999084472656,34.77000045776367,35.08000183105469,34.63999938964844
2025-10-07,34.52000045776367,35.15999984741211,35.16999816894531,34.14500045776367
2025-10-08,35.36000061035156,34.630001068115234,35.4900016784668,34.43000030517578
2025-10-09,35.0099983215332,35.41999816894531,35.52000045776367,34.79999923706055
2025-10-10,34.04999923706055,35.130001068115234,35.2599983215332,33.97999954223633
2025-10-11,34.560001373291016,34.599998474121094,34.869998931884766,34.43000030517578
2025-10-12,34.560001373291016,34.599998474121094,34.869998931884766,34.43000030517578
2025-10-13,34.560001373291016,34.599998474121094,34.869998931884766,34.43000030517578
2025-10-14,34.650001525878906,34.15999984741211,34.959999084472656,33.959999084472656
2025-10-15,34.540000915527344,35.04999923706055,35.08000183105469,34.4900016784668
2025-10-16,34.43000030517578,34.790000915527344,34.84000015258789,34.02000045776367
2025-10-17,34.2400016784668,34.189998626708984,34.54999923706055,34.04999923706055
2025-10-18,34.81999969482422,34.560001373291016,35.10499954223633,34.310001373291016
2025-10-19,34.81999969482422,34.560001373291016,35.10499954223633,34.310001373291016
2025-10-20,34.81999969482422,34.560001373291016,35.10499954223633,34.310001373291016
2025-10-21,34.959999084472656,34.79999923706055,35.189998626708984,34.665000915527344
2025-10-22,33.63999938964844,35.099998474121094,35.2400016784668,33.619998931884766
2025-10-23,34.52000045776367,33.70000076293945,34.60499954223633,33.52000045776367
2025-10-24,34.77000045776367,35.04999923706055,35.400001525878906,34.7599983215332
2025-10-25,34.66999816894531,35.0,35.185001373291016,34.5
2025-10-26,34.66999816894531,35.0,35.185001373291016,34.5
2025-10-27,34.66999816894531,35.0,35.185001373291016,34.5
2025-10-28,34.310001373291016,34.68000030517578,34.709999084472656,34.209999084472656
2025-10-29,34.459999084472656,34.31999969482422,35.16999816894531,34.22999954223633
2025-10-30,35.06999969482422,35.38999938964844,35.63999938964844,34.02000045776367
2025-10-31,36.81999969482422,35.25,36.83000183105469,35.11000061035156
2025-11-01,35.779998779296875,36.88999938964844,37.040000915527344,35.625
2025-11-02,35.779998779296875,36.88999938964844,37.040000915527344,35.625
2025-11-03,35.779998779296875,36.88999938964844,37.040000915527344,35.625
2025-11-04,35.43000030517578,35.209999084472656,35.73500061035156,34.874000549316406
2025-11-05,36.380001068115234,35.5,36.54499816894531,35.2400016784668
2025-11-06,36.06999969482422,36.439998626708984,36.97999954223633,35.84299850463867
2025-11-07,36.25,35.70000076293945,36.27000045776367,35.15999984741211
2025-11-08,37.630001068115234,36.59000015258789,37.77000045776367,36.334999084472656
2025-11-09,37.630001068115234,36.59000015258789,37.77000045776367,36.334999084472656
2025-11-10,37.630001068115234,36.59000015258789,37.77000045776367,36.334999084472656
2025-11-11,37.529998779296875,37.5099983215332,37.90999984741211,37.439998626708984
2025-11-12,38.36000061035156,37.650001525878906,38.5,37.61000061035156
2025-11-13,37.529998779296875,38.349998474121094,38.58000183105469,37.470001220703125
2025-11-14,37.349998474121094,37.09000015258789,37.900001525878906,36.849998474121094
2025-11-15,37.400001525878906,37.349998474121094,37.90999984741211,36.810001373291016
2025-11-16,37.400001525878906,37.349998474121094,37.90999984741211,36.810001373291016
2025-11-17,37.400001525878906,37.349998474121094,37.90999984741211,36.810001373291016
2025-11-18,37.0,37.099998474121094,37.470001220703125,36.61000061035156
2025-11-19,37.41999816894531,37.209999084472656,37.744998931884766,37.0
2025-11-20,36.77000045776367,38.02000045776367,38.15999984741211,36.599998474121094
2025-11-21,36.86000061035156,36.720001220703125,37.16999816894531,36.099998474121094
2025-11-22,37.709999084472656,37.150001525878906,37.959999084472656,36.81999969482422
2025-11-23,37.709999084472656,37.150001525878906,37.959999084472656,36.81999969482422
2025-11-24,37.709999084472656,37.150001525878906,37.959999084472656,36.81999969482422
2025-11-25,38.970001220703125,38.0,39.04999923706055,37.459999084472656
2025-11-26,39.22999954223633,39.0,39.58000183105469,38.9900016784668
2025-11-27,39.560001373291016,39.22999954223633,39.650001525878906,39.22999954223633
2025-11-28,39.560001373291016,39.22999954223633,39.650001525878906,39.22999954223633
2025-11-29,38.97999954223633,38.970001220703125,39.52000045776367,38.790000915527344
2025-11-30,38.97999954223633,38.970001220703125,39.52000045776367,38.790000915527344
2025-12-01,38.97999954223633,38.970001220703125,39.52000045776367,38.790000915527344
2025-12-02,38.84000015258789,39.25,39.25,38.540000915527344
2025-12-03,38.7400016784668,38.84000015258789,39.04999923706055,38.310001373291016
2025-12-04,39.0,38.66999816894531,39.0099983215332,38.43000030517578
2025-12-05,39.060001373291016,38.9900016784668,39.209999084472656,38.439998626708984
2025-12-06,38.900001525878906,39.209999084472656,39.31999969482422,38.689998626708984
2025-12-07,38.900001525878906,39.209999084472656,39.31999969482422,38.689998626708984
2025-12-08,38.900001525878906,39.209999084472656,39.31999969482422,38.689998626708984
2025-12-09,37.70000076293945,38.79999923706055,39.01499938964844,37.54999923706055
2025-12-10,39.93000030517578,37.72999954223633,40.06999969482422,37.72999954223633
2025-12-11,40.400001525878906,40.040000915527344,40.58000183105469,39.369998931884766
2025-12-12,39.65999984741211,40.54999923706055,40.54999923706055,39.117000579833984
2025-12-13,39.310001373291016,39.7599983215332,39.880001068115234,39.04499816894531
2025-12-14,39.310001373291016,39.7599983215332,39.880001068115234,39.04499816894531
2025-12-15,39.310001373291016,39.7599983215332,39.880001068115234,39.04499816894531
2025-12-16,39.189998626708984,39.31999969482422,39.560001373291016,39.0
2025-12-17,38.20000076293945,39.09000015258789,39.32500076293945,37.970001220703125
2025-12-18,38.45000076293945,38.720001220703125,38.84000015258789,38.119998931884766
2025-12-19,38.880001068115234,38.4900016784668,39.029998779296875,38.4900016784668
2025-12-20,39.459999084472656,39.15999984741211,39.54999923706055,38.849998474121094
2025-12-21,39.459999084472656,39.15999984741211,39.54999923706055,38.849998474121094
2025-12-22,39.459999084472656,39.15999984741211,39.54999923706055,38.849998474121094
2025-12-23,39.400001525878906,39.41999816894531,39.599998474121094,39.03499984741211
2025-12-24,39.400001525878906,39.5,39.529998779296875,39.20500183105469
2025-12-25,39.56999969482422,39.43000030517578,39.599998474121094,39.314998626708984
2025-12-26,39.56999969482422,39.43000030517578,39.599998474121094,39.314998626708984
2025-12-27,39.20000076293945,39.36000061035156,39.599998474121094,39.11000061035156
2025-12-28,39.20000076293945,39.36000061035156,39.599998474121094,39.11000061035156
2025-12-29,39.20000076293945,39.36000061035156,39.599998474121094,39.11000061035156
2025-12-30,38.86000061035156,39.18000030517578,39.2400016784668,38.810001373291016
2025-12-31,38.2599983215332,38.869998931884766,38.869998931884766,38.09000015258789
2026-01-01,38.970001220703125,38.2599983215332,39.099998474121094,38.2599983215332
2026-01-02,38.970001220703125,38.2599983215332,39.099998474121094,38.2599983215332
2026-01-03,40.36000061035156,39.0,40.900001525878906,38.689998626708984
