Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-29,37.90346908569336,38.58761556134286,38.87193573442267,37.59249495556351
2018-10-30,36.4552116394043,37.050509344478456,37.254864261335584,34.94476195921124
2018-10-31,36.84614944458008,36.56182930398103,37.16601045009487,35.797717655109786
2018-11-01,38.04562759399414,36.86392255915731,38.15224680713525,36.83726521384927
2018-11-02,38.32106399536133,38.15224657045784,38.46322407512215,37.93012123399633
2018-11-03,38.205570220947266,38.2944190285059,38.783097638172606,38.010098777080586
2018-11-04,38.205570220947266,38.2944190285059,38.783097638172606,38.010098777080586
2018-11-05,38.205570220947266,38.2944190285059,38.783097638172606,38.010098777080586
2018-11-06,39.156253814697266,38.134475917115566,39.209565115311804,38.045627138788305
2018-11-07,39.9825553894043,39.40502823358984,40.080291067098734,39.3428334185776
2018-11-08,39.8226318359375,39.84928579291209,40.355731311612146,39.5916229669755
2018-11-09,39.813751220703125,39.76043991349721,40.11584184947521,39.4494657615395
2018-11-10,39.66270446777344,39.742669734416694,40.22246133427623,39.54719832943005
2018-11-11,39.66270446777344,39.742669734416694,40.22246133427623,39.54719832943005
2018-11-12,39.66270446777344,39.742669734416694,40.22246133427623,39.54719832943005
2018-11-13,39.18290328979492,39.60938686721597,39.8137417454918,39.04074322710899
2018-11-14,39.09405517578125,39.45834055434468,39.48499450736828,38.809735045651905
2018-11-15,39.35173034667969,38.92525005401409,39.3695007825446,38.54319415632873
2018-11-16,39.91147232055664,39.11182327330394,39.98255404352832,39.11182327330394
2018-11-17,39.71601104736328,39.88482508379646,40.266880935681144,39.573850966850166
2018-11-18,39.71601104736328,39.88482508379646,40.266880935681144,39.573850966850166
2018-11-19,39.71601104736328,39.88482508379646,40.266880935681144,39.573850966850166
2018-11-20,38.56096649169922,39.24510966469657,39.77821259881217,38.45434387125755
2018-11-21,39.129600524902344,38.605384589378694,39.4849990336225,38.4365671625752
2018-11-22,39.014102935791016,38.88971326105468,39.3783884358179,38.73866623504311
2018-11-23,39.014102935791016,38.88971326105468,39.3783884358179,38.73866623504311
2018-11-24,39.46723937988281,39.43170189185866,39.82264137504134,39.25400089427939
2018-11-25,39.46723937988281,39.43170189185866,39.82264137504134,39.25400089427939
2018-11-26,39.46723937988281,39.43170189185866,39.82264137504134,39.25400089427939
2018-11-27,39.12070846557617,39.387261548746345,39.582729516544354,39.08517099193496
2018-11-28,40.444580078125,39.35172387246234,40.489004465796455,39.21844732008446
2018-11-29,40.76443099975586,40.20467436346399,41.075405025827635,40.16024998679126
2018-11-30,41.048770904541016,40.63117410551729,41.17316057505081,40.551208833137515
2018-12-01,41.73291015625,41.493014381220064,41.83952937091984,40.96879844082807
2018-12-02,41.73291015625,41.493014381220064,41.83952937091984,40.96879844082807
2018-12-03,41.73291015625,41.493014381220064,41.83952937091984,40.96879844082807
2018-12-04,40.400169372558594,41.72403487607724,41.72403487607724,40.38239893359909
2018-12-05,40.933258056640625,39.92925055432156,40.933258056640625,39.48499986702191
2018-12-06,40.933258056640625,39.92925055432156,40.933258056640625,39.48499986702191
2018-12-07,39.64494323730469,40.70226238502193,40.95104176596017,39.440588261624725
2018-12-08,39.991451263427734,39.62716578181842,40.115844321239436,39.1918019422524
2018-12-09,39.991451263427734,39.62716578181842,40.115844321239436,39.1918019422524
2018-12-10,39.991451263427734,39.62716578181842,40.115844321239436,39.1918019422524
2018-12-11,39.538307189941406,40.45346242906735,40.6578173179322,39.538307189941406
2018-12-12,39.76043701171875,40.0447571840054,40.32907735629205,39.74266657728036
2018-12-13,39.35907745361328,39.885292299325776,40.277722383372044,39.14502251540489
2018-12-14,38.44935607910156,38.92205641540779,39.30556916450888,38.27989490020811
2018-12-15,37.6020622253418,38.3334113634143,38.35124956218296,37.405845441175046
2018-12-16,37.6020622253418,38.3334113634143,38.35124956218296,37.405845441175046
2018-12-17,37.6020622253418,38.3334113634143,38.35124956218296,37.405845441175046
2018-12-18,36.772605895996094,37.869629638928174,37.97665883503519,36.68341830152889
2018-12-19,37.12043762207031,36.90638606127938,37.8428692948882,36.683413700787355
2018-12-20,35.93422317504883,36.95097650233056,37.13827245161132,35.39908751701935
2018-12-21,34.59640121459961,35.934235723418254,36.406936161135,34.53396920970453
2018-12-22,33.63315963745117,34.364508916375975,34.42694092294596,33.62424223749368
2018-12-23,33.63315963745117,34.364508916375975,34.42694092294596,33.62424223749368
2018-12-24,33.63315963745117,34.364508916375975,34.42694092294596,33.62424223749368
2018-12-25,34.988834381103516,33.722352572935094,35.00667258432567,33.46370372964795
2018-12-26,34.988834381103516,33.722352572935094,35.00667258432567,33.46370372964795
2018-12-27,35.29207229614258,34.632075876921945,35.29207229614258,34.13261646058258
2018-12-28,35.41693878173828,35.4347769838172,35.76477521655439,35.140455155237866
2018-12-29,35.907470703125,35.49720233904681,36.07693188997925,35.49720233904681
2018-12-30,35.907470703125,35.49720233904681,36.07693188997925,35.49720233904681
2018-12-31,35.907470703125,35.49720233904681,36.07693188997925,35.49720233904681
2019-01-01,35.78260803222656,35.40801605182451,35.86287822835395,34.917477476507635
2019-01-02,35.78260803222656,35.40801605182451,35.86287822835395,34.917477476507635
2019-01-03,35.17613220214844,35.720185520106384,36.13045400823253,35.11370018883748
2019-01-04,35.8985595703125,35.5328849381102,36.42477461687572,35.50612933647975
2019-01-05,36.0323371887207,35.87179680641374,36.36233535133459,35.693418225818405
2019-01-06,36.0323371887207,35.87179680641374,36.36233535133459,35.693418225818405
2019-01-07,36.0323371887207,35.87179680641374,36.36233535133459,35.693418225818405
2019-01-08,37.05801010131836,36.460445736251074,37.05801010131836,36.35341654066312
2019-01-09,36.92423629760742,37.1650435314408,37.33450475813233,36.79045147677614
2019-01-10,37.26313781738281,36.79043752698045,37.32556980282131,36.55854778139288
2019-01-11,37.50395584106445,37.209634051346086,37.50395584106445,36.933147059062655
2019-01-12,37.11153030395508,37.27207071929433,37.459366736427064,37.040177496120236
2019-01-13,37.11153030395508,37.27207071929433,37.459366736427064,37.040177496120236
2019-01-14,37.11153030395508,37.27207071929433,37.459366736427064,37.040177496120236
2019-01-15,37.405845642089844,37.15611766256429,37.610979825598484,37.093685667682905
2019-01-16,37.851783752441406,37.610973213538635,37.98556851926115,37.45043625655807
2019-01-17,37.95882034301758,37.744765354742576,38.155033729790325,37.744765354742576
2019-01-18,38.60989761352539,38.422601633415695,38.70800600376051,38.18179105800817
2019-01-19,38.1282844543457,38.52963549748086,39.0201741491842,37.940988434979026
2019-01-20,38.1282844543457,38.52963549748086,39.0201741491842,37.940988434979026
2019-01-21,38.1282844543457,38.52963549748086,39.0201741491842,37.940988434979026
2019-01-22,38.1282844543457,38.52963549748086,39.0201741491842,37.940988434979026
2019-01-23,37.70908737182617,38.22638492041953,38.520706689355926,37.17395502705719
2019-01-24,37.771522521972656,37.691252323320064,38.07476511662812,37.64665852457724
2019-01-25,37.90530776977539,38.101524569316055,38.306658767795476,37.860713970504
2019-01-26,38.11936950683594,37.70909763507538,38.19071891782295,37.63774822408837
2019-01-27,38.11936950683594,37.70909763507538,38.19071891782295,37.63774822408837
2019-01-28,38.11936950683594,37.70909763507538,38.19071891782295,37.63774822408837
2019-01-29,38.35124588012695,38.253137497462845,38.45827166017499,37.85178656942248
2019-01-30,38.93989562988281,38.63665306226514,39.091518614835884,38.3780042894142
2019-01-31,38.2798957824707,38.87746351784036,38.98448930541088,38.18179079519932
2019-02-01,38.58314514160156,38.3601727269078,38.618821544501934,37.70017628469613
2019-02-02,38.93098449707031,38.4582806700622,38.93098449707031,38.37801046564867
2019-02-03,38.93098449707031,38.4582806700622,38.93098449707031,38.37801046564867
2019-02-04,38.93098449707031,38.4582806700622,38.93098449707031,38.37801046564867
2019-02-05,38.69908905029297,39.0023316492143,39.21638664939533,38.52963125177088
2019-02-06,38.90422439575195,38.73476659223587,38.98449459789934,38.556387987209575
2019-02-07,38.87746047973633,38.743675704011544,38.9666480620274,38.58313533405707
2019-02-08,39.153953552246094,38.64557676864198,39.332328744726425,38.64557676864198
2019-02-09,39.296653747558594,39.07368136601789,39.37692394100479,38.82394998513608
2019-02-10,39.296653747558594,39.07368136601789,39.37692394100479,38.82394998513608
2019-02-11,39.296653747558594,39.07368136601789,39.37692394100479,38.82394998513608
2019-02-12,39.68907928466797,39.49286252306774,39.805025862185204,39.19854078295555
2019-02-13,40.17070770263672,39.82287130904613,40.250977901333684,39.805033109081386
2019-02-14,40.45612716674805,39.99234400177927,40.91098952726721,39.99234400177927
2019-02-15,41.00017166137695,40.589899802993706,41.018009864114426,40.31341616628614
2019-02-16,38.34233856201172,37.40585168297517,39.912062890415264,36.95990684621075
2019-02-17,38.34233856201172,37.40585168297517,39.912062890415264,36.95990684621075
2019-02-18,38.34233856201172,37.40585168297517,39.912062890415264,36.95990684621075
2019-02-19,38.34233856201172,37.40585168297517,39.912062890415264,36.95990684621075
2019-02-20,38.110443115234375,37.878553310670874,38.404768323403445,37.63774270461134
2019-02-21,37.70017623901367,38.19963567214655,38.19963567214655,37.521797627017
2019-02-22,38.23529052734375,37.91420985858321,38.244211324969,37.744752128865116
2019-02-23,37.798282623291016,38.315576827885074,38.40476783025568,37.53071642075693
2019-02-24,37.798282623291016,38.315576827885074,38.40476783025568,37.53071642075693
2019-02-25,37.798282623291016,38.315576827885074,38.40476783025568,37.53071642075693
2019-02-26,37.691246032714844,37.807192611925906,38.0034093763926,37.57530285579197
2019-02-27,37.165035247802734,37.57530701917234,37.76260300475866,36.97773926221642
2019-02-28,36.87071228027344,37.19179304650475,37.20963124488298,36.8528740818952
2019-03-01,37.066932678222656,37.12044387629209,37.30774327640149,36.817201278839725
2019-03-02,37.44152069091797,37.129360727757174,37.78043965255571,37.10260172928023
2019-03-03,37.44152069091797,37.129360727757174,37.78043965255571,37.10260172928023
2019-03-04,37.44152069091797,37.129360727757174,37.78043965255571,37.10260172928023
2019-03-05,37.165035247802734,37.66449461165481,37.69125020894183,37.165035247802734
2019-03-06,36.49611282348633,37.07584229771485,37.23638266281542,36.451519033689074
2019-03-07,35.62206268310547,36.34449434772447,36.41584713537048,35.35449653400931
2019-03-08,35.56855392456055,35.47044553598901,35.61314771874168,35.17612037027438
2019-03-09,35.22072982788086,35.675592130537794,35.675592130537794,34.881810749999666
2019-03-10,35.22072982788086,35.675592130537794,35.675592130537794,34.881810749999666
2019-03-11,35.22072982788086,35.675592130537794,35.675592130537794,34.881810749999666
2019-03-12,35.26530838012695,35.24747018350459,35.41692794798486,35.0423360257796
2019-03-13,35.30990219116211,35.41692796867068,35.595306532710374,35.13152362712242
2019-03-14,35.41741943359375,35.36366383624171,35.605574277809616,35.07695592427114
2019-03-15,35.01424026489258,35.5070192958455,35.65037325790141,34.87088288500862
2019-03-16,35.587650299072266,35.00527300083631,35.64140588991851,34.87983873175841
2019-03-17,35.587650299072266,35.00527300083631,35.64140588991851,34.87983873175841
2019-03-18,35.587650299072266,35.00527300083631,35.64140588991851,34.87983873175841
2019-03-19,35.77581787109375,35.695181030554146,36.062525877939244,35.659341675241194
2019-03-20,35.25614547729492,35.775805699040795,35.775805699040795,34.987357239556104
2019-03-21,35.686214447021484,35.33678594223907,35.92812149350651,35.32782781444742
2019-03-22,35.21134567260742,35.51597323326706,35.623487837668215,34.879840315304406
2019-03-23,35.28302764892578,35.21134896074635,35.542854349006305,35.00527785897243
2019-03-24,35.28302764892578,35.21134896074635,35.542854349006305,35.00527785897243
2019-03-25,35.28302764892578,35.21134896074635,35.542854349006305,35.00527785897243
2019-03-26,35.84748458862305,35.50702104808127,35.901243608732486,35.354705533351975
2019-03-27,35.39054489135742,35.829568344487036,35.91020516576275,35.256149049955155
2019-03-28,35.95500564575195,35.48014280617771,36.035642473768064,35.38158972111669
2019-03-29,35.9729118347168,35.80267669615316,36.205860685083834,35.6593227687364
2019-03-30,36.286502838134766,36.241705370048294,36.38505931862164,35.92811625778753
2019-03-31,36.286502838134766,36.241705370048294,36.38505931862164,35.92811625778753
2019-04-01,36.286502838134766,36.241705370048294,36.38505931862164,35.92811625778753
2019-04-02,36.2417106628418,36.46570145381384,36.5463382752769,36.15211229575604
2019-04-03,36.57321548461914,36.28650755024102,36.68969165103156,36.205870730082914
2019-04-04,36.322349548339844,36.609057503650114,36.662813109128024,36.214831501727176
2019-04-05,36.45673370361328,36.492573044348084,36.71656379719909,36.43881403324588
2019-04-06,36.99431610107422,36.51049522141966,37.02119389955684,36.48361742293703
2019-04-07,36.99431610107422,36.51049522141966,37.02119389955684,36.48361742293703
2019-04-08,36.99431610107422,36.51049522141966,37.02119389955684,36.48361742293703
2019-04-09,36.618019104003906,36.74345341911704,36.91368863348093,36.501546335872426
2019-04-10,37.057029724121094,36.752402171540695,37.057029724121094,36.546331094475654
2019-04-11,37.012237548828125,37.1824693104337,37.21830865534899,36.877841714309795
2019-04-12,37.5050163269043,37.20038873282812,37.68420963244817,37.12871004347936
2019-04-13,37.78276824951172,37.54086118202134,37.91716410285395,37.54086118202134
2019-04-14,37.78276824951172,37.54086118202134,37.91716410285395,37.54086118202134
2019-04-15,37.78276824951172,37.54086118202134,37.91716410285395,37.54086118202134
2019-04-16,37.245201110839844,37.9530130712096,37.9530130712096,37.11976677210686
2019-04-17,37.20039749145508,37.42438832166531,37.42438832166531,36.90472795501973
2019-04-18,37.012237548828125,37.27206425489389,37.27206425489389,36.69864840756137
2019-04-19,36.976402282714844,36.9047235849775,37.22727088913868,36.815128630634256
2019-04-20,36.976402282714844,36.9047235849775,37.22727088913868,36.815128630634256
2019-04-21,36.976402282714844,36.9047235849775,37.22727088913868,36.815128630634256
2019-04-22,36.976402282714844,36.9047235849775,37.22727088913868,36.815128630634256
2019-04-23,37.155582427978516,37.021186626313245,37.39749282027968,36.797195902089264
2019-04-24,37.30790710449219,37.14663345505146,37.59461505509162,37.01224102573643
2019-04-25,38.49952697753906,37.639399994407846,39.38652833618779,37.639399994407846
2019-04-26,38.26658630371094,38.60705326648876,38.660812287294185,38.09635453123616
2019-04-27,37.63045120239258,38.20386705481464,38.221786727431336,37.60357340238156
2019-04-28,37.63045120239258,38.20386705481464,38.221786727431336,37.60357340238156
2019-04-29,37.63045120239258,38.20386705481464,38.221786727431336,37.60357340238156
2019-04-30,37.281028747558594,37.63045384353892,37.83652496635224,37.101835426642744
2019-05-01,37.057029724121094,37.469171878251174,37.469171878251174,37.003270714432475
2019-05-02,37.27207565307617,36.88681112198904,37.32583468688918,36.7972161501298
2019-05-03,37.648372650146484,37.487099006820145,37.80068474782789,37.406462185156975
2019-05-04,38.275543212890625,37.191425307190364,38.32034068255444,36.86888147491419
2019-05-05,38.275543212890625,37.191425307190364,38.32034068255444,36.86888147491419
2019-05-06,38.275543212890625,37.191425307190364,38.32034068255444,36.86888147491419
2019-05-07,37.3706169128418,38.23970213987504,38.43681509887088,37.209343295086605
2019-05-08,37.7021369934082,37.325830633242845,37.76485415046431,37.25415534710532
2019-05-09,37.91716003417969,37.43333911545795,37.98883872635839,37.06599436261251
2019-05-10,38.1590690612793,37.7290071778335,38.284503350055815,37.415418038064175
2019-05-11,37.73796081542969,37.585648745129596,37.76484202970377,37.46021447127596
2019-05-12,37.73796081542969,37.585648745129596,37.76484202970377,37.46021447127596
2019-05-13,37.73796081542969,37.585648745129596,37.76484202970377,37.46021447127596
2019-05-14,37.81861114501953,37.80965301561019,37.953007010961656,37.522945024907244
2019-05-15,37.7917366027832,37.67526040342935,38.02468558366178,37.43334987453863
2019-05-16,38.18593978881836,37.94402938333959,38.33825526685791,37.86339258151333
2019-05-17,38.34721755981445,37.94403350686757,38.589127991582586,37.89027791169316
2019-05-18,37.87236785888672,38.06051932543625,38.23971266312428,37.729013872302026
2019-05-19,37.87236785888672,38.06051932543625,38.23971266312428,37.729013872302026
2019-05-20,37.87236785888672,38.06051932543625,38.23971266312428,37.729013872302026
2019-05-21,38.544334411621094,38.132192190507894,38.75936364966793,38.06051349927354
2019-05-22,38.66977310180664,38.43682416445528,38.992320413391994,38.43682416445528
2019-05-23,38.7683219909668,38.34721825933749,38.91167594375986,38.168024963889195
2019-05-24,38.92063903808594,38.84896376145515,39.04607675338927,38.63393109590627
2019-05-25,38.28450393676758,38.938556608145696,39.1177499167846,38.18594744612478
2019-05-26,38.28450393676758,38.938556608145696,39.1177499167846,38.18594744612478
2019-05-27,38.28450393676758,38.938556608145696,39.1177499167846,38.18594744612478
2019-05-28,38.28450393676758,38.938556608145696,39.1177499167846,38.18594744612478
2019-05-29,38.580169677734375,38.033631677262264,38.687684285389096,38.033631677262264
2019-05-30,39.01023864746094,38.88480434599457,39.153592623112274,38.651851999418405
2019-05-31,39.30589294433594,38.66080195619604,39.43132720820127,38.499528354704225
2019-06-01,39.44029998779297,39.3327853621107,39.70013013286776,39.23422886447348
2019-06-02,39.44029998779297,39.3327853621107,39.70013013286776,39.23422886447348
2019-06-03,39.44029998779297,39.3327853621107,39.70013013286776,39.23422886447348
2019-06-04,40.049556732177734,39.56573577171433,40.08539608135913,39.53885796874251
2019-06-05,40.25563049316406,40.18395179011845,40.30938952044827,39.87036600886558
2019-06-06,40.273555755615234,40.18395736437926,40.381070407269256,40.11228206921963
2019-06-07,40.41690444946289,40.42586257849403,40.71257055709246,40.30938981194566
2019-06-08,40.497535705566406,40.51545537898986,40.855918920550884,40.33626206258351
2019-06-09,40.497535705566406,40.51545537898986,40.855918920550884,40.33626206258351
2019-06-10,40.497535705566406,40.51545537898986,40.855918920550884,40.33626206258351
2019-06-11,40.282493591308594,40.55128179394142,40.78423407596332,40.07642252202918
2019-06-12,40.721534729003906,40.31835054003774,40.721534729003906,40.19291621854359
2019-06-13,41.31520462036133,40.80247538307125,41.333195541317494,40.60457868397075
2019-06-14,41.37818145751953,41.3421996066248,41.711004999750315,41.189281887449475
2019-06-15,41.25224304199219,41.378176072315874,41.594063718169146,41.08133098819484
2019-06-16,41.25224304199219,41.378176072315874,41.594063718169146,41.08133098819484
2019-06-17,41.25224304199219,41.378176072315874,41.594063718169146,41.08133098819484
2019-06-18,41.675025939941406,41.42315641896644,41.89990735745091,41.351196149700826
2019-06-19,41.83694076538086,41.657038362052,41.926895398463685,41.486126274903825
2019-06-20,42.00784683227539,41.980858730509084,42.16976171720164,41.80995009927266
2019-06-21,41.27922821044922,41.800954692580866,41.9718633170286,41.27922821044922
2019-06-22,41.090328216552734,41.342194277513315,41.51310633152318,41.06334354756916
2019-06-23,41.090328216552734,41.342194277513315,41.51310633152318,41.06334354756916
2019-06-24,41.090328216552734,41.342194277513315,41.51310633152318,41.06334354756916
2019-06-25,41.468135833740234,41.12631851827914,41.53110236192614,40.865455226412706
2019-06-26,40.73951721191406,41.48612171157648,41.52210356085173,40.73951721191406
2019-06-27,41.51310348510742,40.74850474596095,41.576069996030164,40.74850474596095
2019-06-28,42.07980728149414,41.35119372754958,42.21473749666353,41.35119372754958
2019-06-29,41.79195785522461,42.358659934567044,42.53856573784916,41.43214968007817
2019-06-30,41.79195785522461,42.358659934567044,42.53856573784916,41.43214968007817
2019-07-01,41.79195785522461,42.358659934567044,42.53856573784916,41.43214968007817
2019-07-02,42.160762786865234,41.83693303047423,42.37665043493182,41.540091374727645
2019-07-03,42.637516021728516,42.28669814538865,42.69148536315162,42.15177136041296
2019-07-04,42.51157760620117,42.448611089810626,42.565550376572126,42.24172061718199
2019-07-05,42.51157760620117,42.448611089810626,42.565550376572126,42.24172061718199
2019-07-06,42.052825927734375,42.30469202240282,42.47560409928627,41.78296890752988
2019-07-07,42.052825927734375,42.30469202240282,42.47560409928627,41.78296890752988
2019-07-08,42.052825927734375,42.30469202240282,42.47560409928627,41.78296890752988
2019-07-09,42.106788635253906,41.87291009063123,42.286690984757676,41.87291009063123
2019-07-10,41.94487762451172,42.20573742779614,42.42162507099524,41.86392018723926
2019-07-11,42.40363311767578,42.061812454007686,42.4576058850184,42.061812454007686
2019-07-12,42.95235824584961,42.47561065552035,42.97034917416262,42.34068040888213
2019-07-13,42.5925407409668,43.06029451913694,43.06029451913694,42.43962301826295
2019-07-14,42.5925407409668,43.06029451913694,43.06029451913694,42.43962301826295
2019-07-15,42.5925407409668,43.06029451913694,43.06029451913694,42.43962301826295
2019-07-16,42.601531982421875,42.592534805035406,42.78143778455592,42.43061992625655
2019-07-17,42.223724365234375,42.592529671016095,42.72745986420685,42.20573344404778
2019-07-18,42.601531982421875,42.25071755554027,42.65550132106965,42.061814576019756
2019-07-19,42.088802337646484,42.68248907791297,42.83540677807327,42.079805160332505
2019-07-20,42.1337776184082,42.1337776184082,42.4306192706376,41.99884741103811
2019-07-21,42.1337776184082,42.1337776184082,42.4306192706376,41.99884741103811
2019-07-22,42.1337776184082,42.1337776184082,42.4306192706376,41.99884741103811
2019-07-23,42.54756546020508,42.34067495836655,42.60153823819619,42.03483607925345
2019-07-24,42.5925407409668,42.49359579585044,42.6914891175014,42.24172626519375
2019-07-25,42.40363311767578,42.520572397876,42.66449634603874,42.25071542399807
2019-07-26,42.466609954833984,42.5745555157625,42.81742444930558,42.34967407762241
2019-07-27,42.36765670776367,42.40363855727456,42.574550626742244,42.19674806971402
2019-07-28,42.36765670776367,42.40363855727456,42.574550626742244,42.19674806971402
2019-07-29,42.36765670776367,42.40363855727456,42.574550626742244,42.19674806971402
2019-07-30,43.02431106567383,41.00037846705717,43.05129573560168,40.694539626009494
2019-07-31,41.50411605834961,43.042304211805615,43.66297915301714,41.21626810324971
2019-08-01,41.77396774291992,41.621050037582336,42.43961819856399,41.34219586550939
2019-08-02,41.288230895996094,41.63904536906367,41.63904536906367,40.7305224928145
2019-08-03,40.307743072509766,40.72152402190213,40.982387267508635,39.90295586922687
2019-08-04,40.307743072509766,40.72152402190213,40.982387267508635,39.90295586922687
2019-08-05,40.307743072509766,40.72152402190213,40.982387267508635,39.90295586922687
2019-08-06,40.73951721191406,40.505638623042934,40.901432102234686,40.23578161631457
2019-08-07,41.36918258666992,40.48764450602407,41.58506680246331,40.35271772900763
2019-08-08,42.20573043823242,41.63903190259215,42.286687862097764,41.43214147080675
2019-08-09,42.36765670776367,42.14277529544769,42.6015352981664,41.908900136463004
2019-08-10,42.21474075317383,42.349670978751945,42.80842756916483,42.10679863156224
2019-08-11,42.21474075317383,42.349670978751945,42.80842756916483,42.10679863156224
2019-08-12,42.21474075317383,42.349670978751945,42.80842756916483,42.10679863156224
2019-08-13,42.54756546020508,42.14277820381741,42.78144406674829,42.12479070923864
2019-08-14,42.187747955322266,42.1517661112424,42.47559584512617,41.872911966749705
2019-08-15,42.45760726928711,42.36765265411656,42.67349148286101,42.26870772455552
2019-08-16,43.2042121887207,42.54755893196397,43.492060097671114,42.46660149310806
2019-08-17,43.1142692565918,43.74393796472932,43.80690449240124,42.92536967357606
2019-08-18,43.1142692565918,43.74393796472932,43.80690449240124,42.92536967357606
2019-08-19,43.1142692565918,43.74393796472932,43.80690449240124,42.92536967357606
