Date,Close_Price,Open_Price,High_Price,Low_Price
2020-11-13,21.86602210998535,21.891154445686148,21.907910401443942,21.86602210998535
2020-11-14,21.891145706176758,21.89952368071095,21.92465760431353,21.891145706176758
2020-11-15,21.891145706176758,21.89952368071095,21.92465760431353,21.891145706176758
2020-11-16,21.891145706176758,21.89952368071095,21.92465760431353,21.891145706176758
2020-11-17,21.974924087524414,21.937224000686825,21.983302062147796,21.937224000686825
2020-11-18,21.974924087524414,21.995868225115238,22.016813960641333,21.974924087524414
2020-11-19,22.038591384887695,22.014296381478754,22.041942254537034,22.014296381478754
2020-11-20,22.058696746826172,22.041940801748886,22.075452691903457,22.041940801748886
2020-11-21,22.025190353393555,22.04613448948015,22.08383457361008,22.025190353393555
2020-11-22,22.025190353393555,22.04613448948015,22.08383457361008,22.025190353393555
2020-11-23,22.025190353393555,22.04613448948015,22.08383457361008,22.025190353393555
2020-11-24,21.991682052612305,22.025193954177666,22.041948307024928,21.991682052612305
2020-11-25,22.037755966186523,22.03021531037442,22.079644237315684,22.0251898044348
2020-11-26,22.06707763671875,22.05786234508841,22.075455610364994,22.054511475216927
2020-11-27,22.06707763671875,22.05786234508841,22.075455610364994,22.054511475216927
2020-11-28,22.074634552001953,22.083028141523123,22.09142173104429,22.057848973873128
2020-11-29,22.074634552001953,22.083028141523123,22.09142173104429,22.057848973873128
2020-11-30,22.074634552001953,22.083028141523123,22.09142173104429,22.057848973873128
2020-12-01,22.02007484436035,22.02846843244176,22.032664426025846,22.007483661781624
2020-12-02,21.99909019470215,22.015877370957295,22.015877370957295,21.990698207487814
2020-12-03,22.04105567932129,22.03266209212901,22.057842853705857,22.024268504936725
2020-12-04,21.990705490112305,21.986507894201786,22.007491071013064,21.965524717390508
2020-12-05,22.024272918701172,22.03266650757557,22.049453685324362,22.023434040087746
2020-12-06,22.024272918701172,22.03266650757557,22.049453685324362,22.023434040087746
2020-12-07,22.024272918701172,22.03266650757557,22.049453685324362,22.023434040087746
2020-12-08,22.04105567932129,22.04105567932129,22.06623644089814,22.04105567932129
2020-12-09,22.05784034729004,22.036855581237283,22.05784034729004,22.036855581237283
2020-12-10,22.083017349243164,22.062034186151767,22.09141093466227,22.032657437641262
2020-12-11,22.1249942779541,22.10233174819348,22.133387866788162,22.099813511451924
2020-12-12,22.108205795288086,22.05784586616974,22.108205795288086,22.05784586616974
2020-12-13,22.108205795288086,22.05784586616974,22.108205795288086,22.05784586616974
2020-12-14,22.108205795288086,22.05784586616974,22.108205795288086,22.05784586616974
2020-12-15,22.099807739257812,22.091414152616053,22.10820132589957,22.083020565974294
2020-12-16,22.108205795288086,22.09309797664391,22.116599383626692,22.08302503027227
2020-12-17,22.091421127319336,22.14178106215657,22.14178106215657,22.06624196035745
2020-12-18,22.087221145629883,22.099810726837976,22.114079665966628,22.077148199932868
2020-12-19,22.087221145629883,22.09309649698208,22.104006720269613,22.074629963508617
2020-12-20,22.087221145629883,22.09309649698208,22.104006720269613,22.074629963508617
2020-12-21,22.087221145629883,22.09309649698208,22.104006720269613,22.074629963508617
2020-12-22,22.133392333984375,22.083030790815517,22.133392333984375,22.083030790815517
2020-12-23,22.099807739257812,22.083020565974294,22.099807739257812,22.05951916374255
2020-12-24,22.11827850341797,22.108207157339134,22.124994335050573,22.08722398565652
2020-12-25,22.116601943969727,22.099814765349137,22.133389122590316,22.06708088767842
2020-12-26,22.116601943969727,22.099814765349137,22.133389122590316,22.06708088767842
2020-12-27,22.116601943969727,22.099814765349137,22.133389122590316,22.06708088767842
2020-12-28,22.116601943969727,22.099814765349137,22.133389122590316,22.06708088767842
2020-12-29,22.14177894592285,22.106526834814712,22.14177894592285,22.10149196245163
2020-12-30,22.164655685424805,22.13923692037501,22.164655685424805,22.10958250250587
2020-12-31,22.156185150146484,22.147712227550617,22.173130995338223,22.13923930495475
2021-01-01,22.15195083618164,22.139240643497004,22.173132335929576,22.130769336433705
2021-01-02,22.15195083618164,22.139240643497004,22.173132335929576,22.130769336433705
2021-01-03,22.15195083618164,22.139240643497004,22.173132335929576,22.130769336433705
2021-01-04,22.15195083618164,22.139240643497004,22.173132335929576,22.130769336433705
2021-01-05,22.130769729614258,22.13500538322116,22.13924103682806,22.101113690186462
2021-01-06,22.01215171813965,22.04604341317301,22.04604341317301,21.986734562909593
2021-01-07,21.999441146850586,21.990968223860094,22.012149723313915,21.97825964739677
2021-01-08,21.969785690307617,21.978258612899296,21.995202842037912,21.953686652570006
2021-01-09,21.95284080505371,21.95284080505371,21.969786650978058,21.944367882091537
2021-01-10,21.95284080505371,21.95284080505371,21.969786650978058,21.944367882091537
2021-01-11,21.95284080505371,21.95284080505371,21.969786650978058,21.944367882091537
2021-01-12,21.97825813293457,21.944366443307988,21.97825813293457,21.90200344731947
2021-01-13,22.024009704589844,21.995202091969468,22.029093781180425,21.978257863408675
2021-01-14,21.9909725189209,22.00791836821158,22.020626947157023,21.986736864620795
2021-01-15,22.01552963256836,22.003667868405664,22.029086627058938,22.00027902379406
2021-01-16,22.02909278869629,21.98757660251459,22.046038632538302,21.98757660251459
2021-01-17,22.02909278869629,21.98757660251459,22.046038632538302,21.98757660251459
2021-01-18,22.02909278869629,21.98757660251459,22.046038632538302,21.98757660251459
2021-01-19,22.02909278869629,21.98757660251459,22.046038632538302,21.98757660251459
2021-01-20,22.03756332397461,22.03756332397461,22.062982086984807,22.02061748196781
2021-01-21,22.02909278869629,22.037565710617297,22.037565710617297,21.995201101012263
2021-01-22,22.03756332397461,22.04179897645409,22.04603624497801,22.02909040297121
2021-01-23,22.064682006835938,22.06298839177795,22.071459699157696,22.037569621504
2021-01-24,22.064682006835938,22.06298839177795,22.071459699157696,22.037569621504
2021-01-25,22.064682006835938,22.06298839177795,22.071459699157696,22.037569621504
2021-01-26,22.071447372436523,22.06297606978793,22.079920291129117,22.02908439501755
2021-01-27,22.058746337890625,22.079927833835907,22.096873677009953,22.046884570877705
2021-01-28,22.033329010009766,22.046039201241456,22.046039201241456,22.02316247306907
2021-01-29,22.011259078979492,21.98918757012149,22.028236913624813,21.171724099184917
2021-01-30,22.011259078979492,21.99428124433417,22.036724211852043,21.99428124433417
2021-01-31,22.011259078979492,21.99428124433417,22.036724211852043,21.99428124433417
2021-02-01,22.011259078979492,21.99428124433417,22.036724211852043,21.99428124433417
2021-02-02,22.00277328491211,21.994284366384463,22.03672733992704,21.994284366384463
2021-02-03,21.977296829223633,21.994274658785432,22.002763573566334,21.960320618756775
2021-02-04,22.00277328491211,21.960330311369532,22.00277328491211,21.93995723072231
2021-02-05,21.96881866455078,22.002774340290078,22.019752178159724,21.96881866455078
2021-02-06,21.994285583496094,21.977307745501285,22.011263421490902,21.977307745501285
2021-02-07,21.994285583496094,21.977307745501285,22.011263421490902,21.977307745501285
2021-02-08,21.994285583496094,21.977307745501285,22.011263421490902,21.977307745501285
2021-02-09,21.998525619506836,22.00276926844818,22.01125818542623,21.993431945500934
2021-02-10,22.028244018554688,21.994288338312074,22.028244018554688,21.994288338312074
2021-02-11,22.011259078979492,22.011259078979492,22.012955890986767,21.99428124433417
2021-02-12,21.930622100830078,21.951845210387837,21.968821431299734,21.926378450376088
2021-02-13,21.85422134399414,21.873744399498086,21.875442830848527,21.841487156604977
2021-02-14,21.85422134399414,21.873744399498086,21.875442830848527,21.841487156604977
2021-02-15,21.85422134399414,21.873744399498086,21.875442830848527,21.841487156604977
2021-02-16,21.85422134399414,21.873744399498086,21.875442830848527,21.841487156604977
2021-02-17,21.875438690185547,21.86949661022723,21.892416524093697,21.84997193932332
2021-02-18,21.858463287353516,21.84997436945531,21.883930041048124,21.84063704549595
2021-02-19,21.832998275756836,21.84997611290794,21.84997611290794,21.811776788865792
2021-02-20,21.77357292175293,21.815167480727432,21.815167480727432,21.75235143928976
2021-02-21,21.77357292175293,21.815167480727432,21.815167480727432,21.75235143928976
2021-02-22,21.77357292175293,21.815167480727432,21.815167480727432,21.75235143928976
2021-02-23,21.73706817626953,21.73112609747132,21.756591224266494,21.71584669757521
2021-02-24,21.680200576782227,21.654733823430607,21.739621382173816,21.654733823430607
2021-02-25,21.527406692504883,21.636062590553742,21.636062590553742,21.51042885425755
2021-02-26,21.667713165283203,21.633698759801153,21.69322518587484,21.59117872548176
2021-02-27,21.684720993041992,21.6507049658782,21.70172900662389,21.6507049658782
2021-02-28,21.684720993041992,21.6507049658782,21.70172900662389,21.6507049658782
2021-03-01,21.684720993041992,21.6507049658782,21.70172900662389,21.6507049658782
2021-03-02,21.735736846923828,21.66770643511706,21.735736846923828,21.65665106743056
2021-03-03,21.642200469970703,21.642200469970703,21.684718877804535,21.612437260092364
2021-03-04,21.59883689880371,21.642206855411107,21.67622126731932,21.58267879611764
2021-03-05,21.57417869567871,21.5316586488207,21.693231582933272,21.518903445750265
2021-03-06,21.476377487182617,21.523148714864952,21.531652721895693,21.476377487182617
2021-03-07,21.476377487182617,21.523148714864952,21.531652721895693,21.476377487182617
2021-03-08,21.476377487182617,21.523148714864952,21.531652721895693,21.476377487182617
2021-03-09,21.514646530151367,21.52315053790241,21.56567057665762,21.50614414437396
2021-03-10,21.548660278320312,21.523148257769897,21.565668292020593,21.51464425091976
2021-03-11,21.552061080932617,21.540155795999908,21.574171822649607,21.5325017034117
2021-03-12,21.446611404418945,21.472123422098154,21.472123422098154,21.438107398525876
2021-03-13,21.514646530151367,21.46362410561875,21.514646530151367,21.46362410561875
2021-03-14,21.514646530151367,21.46362410561875,21.514646530151367,21.46362410561875
2021-03-15,21.514646530151367,21.46362410561875,21.514646530151367,21.46362410561875
2021-03-16,21.463619232177734,21.484878435741496,21.497635255458363,21.455115226357577
2021-03-17,21.480627059936523,21.412596635930893,21.480627059936523,21.404092630183534
2021-03-18,21.399850845336914,21.41260604857832,21.429614067549497,21.37008600115037
2021-03-19,21.41515350341797,21.41260213884075,21.4381125406656,21.381987385887797
2021-03-20,21.463619232177734,21.44405985659405,21.47212323799789,21.44405985659405
2021-03-21,21.463619232177734,21.44405985659405,21.47212323799789,21.44405985659405
2021-03-22,21.463619232177734,21.44405985659405,21.47212323799789,21.44405985659405
2021-03-23,21.526548385620117,21.491684067963384,21.529099749736147,21.475525969219657
2021-03-24,21.524003982543945,21.523152446311794,21.540160463321943,21.510397244541075
2021-03-25,21.497638702392578,21.53590592373242,21.540157116337507,21.497638702392578
2021-03-26,21.467029571533203,21.461928463466496,21.506148339212956,21.45852556212343
2021-03-27,21.429615020751953,21.42536220483301,21.446621418505625,21.4211110108881
2021-03-28,21.429615020751953,21.42536220483301,21.446621418505625,21.4211110108881
2021-03-29,21.429615020751953,21.42536220483301,21.446621418505625,21.4211110108881
2021-03-30,21.429615020751953,21.404102991160393,21.438117408641773,21.38709497143269
2021-03-31,21.461999893188477,21.436429014484034,21.479047145658104,21.418529887105567
2021-04-01,21.52592658996582,21.504618335317534,21.538712843327286,21.504618335317534
2021-04-02,21.500356674194336,21.487570421225655,21.513141301447448,21.470524793460037
2021-04-03,21.500356674194336,21.487570421225655,21.513141301447448,21.470524793460037
2021-04-04,21.500356674194336,21.487570421225655,21.513141301447448,21.470524793460037
2021-04-05,21.500356674194336,21.487570421225655,21.513141301447448,21.470524793460037
2021-04-06,21.581327438354492,21.54723455908441,21.581327438354492,21.54723455908441
2021-04-07,21.54722785949707,21.555751483093246,21.58984435176298,21.53018061230472
2021-04-08,21.56427574157715,21.55830936700586,21.572799366066864,21.54723011831286
2021-04-09,21.54722785949707,21.521656988708543,21.572797104570625,21.521656988708543
2021-04-10,21.538705825805664,21.530182201580306,21.547229450031022,21.52165857735495
2021-04-11,21.538705825805664,21.530182201580306,21.547229450031022,21.52165857735495
2021-04-12,21.538705825805664,21.530182201580306,21.547229450031022,21.52165857735495
2021-04-13,21.58985137939453,21.547234873256684,21.598375005765202,21.546381372618765
2021-04-14,21.577062606811523,21.567687107319873,21.581323606320385,21.56086723210443
2021-04-15,21.64950942993164,21.606892935030515,21.6836039264246,21.606892935030515
2021-04-16,21.623085021972656,21.61541489885144,21.640984143542088,21.60689127538291
2021-04-17,21.586442947387695,21.58985207290237,21.623946579480233,21.586442947387695
2021-04-18,21.586442947387695,21.58985207290237,21.623946579480233,21.586442947387695
2021-04-19,21.586442947387695,21.58985207290237,21.623946579480233,21.586442947387695
2021-04-20,21.632461547851562,21.58132143032561,21.64098517172506,21.58132143032561
2021-04-21,21.636730194091797,21.633321068736652,21.636730194091797,21.615421941335537
2021-04-22,21.646108627319336,21.635881249868554,21.649517753136262,21.61116224269336
2021-04-23,21.653770446777344,21.653770446777344,21.658031445664992,21.632460575194244
2021-04-24,21.62820053100586,21.63587228020021,21.65803240168108,21.62820053100586
2021-04-25,21.62820053100586,21.63587228020021,21.65803240168108,21.62820053100586
2021-04-26,21.62820053100586,21.63587228020021,21.65803240168108,21.62820053100586
2021-04-27,21.585590362548828,21.631615994056624,21.63246786897839,21.585590362548828
2021-04-28,21.60263442993164,21.58388342871357,21.60689705566372,21.5813261784174
2021-04-29,21.58985137939453,21.55149587358427,21.598375005765202,21.547234873256684
2021-04-30,21.611186981201172,21.585572234370975,21.618872382415038,21.585572234370975
2021-05-01,21.615463256835938,21.615463256835938,21.645348222262406,21.598385668418395
2021-05-02,21.615463256835938,21.615463256835938,21.645348222262406,21.598385668418395
2021-05-03,21.615463256835938,21.615463256835938,21.645348222262406,21.598385668418395
2021-05-04,21.653892517089844,21.653892517089844,21.679507277614466,21.636814924334175
2021-05-05,21.645353317260742,21.611198132386026,21.653892113479422,21.611198132386026
2021-05-06,21.670961380004883,21.65388542145362,21.6880389671645,21.65388542145362
2021-05-07,21.662431716918945,21.675239097419787,21.705124070994362,21.65389292038208
2021-05-08,21.619735717773438,21.647913906577823,21.662429696475723,21.61119692203298
2021-05-09,21.619735717773438,21.647913906577823,21.662429696475723,21.61119692203298
2021-05-10,21.619735717773438,21.647913906577823,21.662429696475723,21.61119692203298
2021-05-11,21.584726333618164,21.591558347119342,21.594120148606194,21.577042557766305
2021-05-12,21.525808334350586,21.542885924039403,21.551424718883812,21.516416148604314
2021-05-13,21.559112548828125,21.538619764617255,21.55996593982602,21.538619764617255
2021-05-14,21.594120025634766,21.587288012172493,21.602657192397395,21.568503639520806
2021-05-15,21.6026554107666,21.585579450040953,21.6026554107666,21.56850186070675
2021-05-16,21.6026554107666,21.585579450040953,21.6026554107666,21.56850186070675
2021-05-17,21.6026554107666,21.585579450040953,21.6026554107666,21.56850186070675
2021-05-18,21.55484390258789,21.551428709739426,21.594122691867465,21.551428709739426
2021-05-19,21.53862190246582,21.568506876446126,21.585584469751712,21.517275725138308
2021-05-20,21.60692596435547,21.569355592947343,21.611194547452296,21.569355592947343
2021-05-21,21.598386764526367,21.60009517489821,21.60265534754315,21.582162566123788
2021-05-22,21.635108947753906,21.611200966649665,21.653894953342288,21.606932382284935
2021-05-23,21.635108947753906,21.611200966649665,21.653894953342288,21.606932382284935
2021-05-24,21.635108947753906,21.611200966649665,21.653894953342288,21.606932382284935
2021-05-25,21.679500579833984,21.65388582722292,21.679500579833984,21.64961561604882
2021-05-26,21.66669273376465,21.6795001097925,21.68803890334718,21.66669273376465
2021-05-27,21.645353317260742,21.645353317260742,21.645353317260742,21.619736928604702
2021-05-28,21.640214920043945,21.657322201370306,21.674429482696667,21.640214920043945
2021-05-29,21.64876365661621,21.63165801060493,21.64876365661621,21.621392991558388
2021-05-30,21.64876365661621,21.63165801060493,21.64876365661621,21.621392991558388
2021-05-31,21.64876365661621,21.63165801060493,21.64876365661621,21.621392991558388
2021-06-01,21.64876365661621,21.63165801060493,21.64876365661621,21.621392991558388
2021-06-02,21.65732192993164,21.65732192993164,21.682982851599565,21.65732192993164
2021-06-03,21.63166618347168,21.640218193988552,21.640218193988552,21.62311254151442
2021-06-04,21.69154167175293,21.66588074395758,21.708647325509318,21.663314488033993
2021-06-05,21.69154167175293,21.690685165484727,21.70437131993035,21.68298802915448
2021-06-06,21.69154167175293,21.690685165484727,21.70437131993035,21.68298802915448
2021-06-07,21.69154167175293,21.690685165484727,21.70437131993035,21.68298802915448
2021-06-08,21.721481323242188,21.725757329356234,21.733456098090375,21.71292767957338
2021-06-09,21.763383865356445,21.759106229604036,21.768516375683326,21.742855455488954
2021-06-10,21.802736282348633,21.759969699777496,21.83695085355798,21.759969699777496
2021-06-11,21.794179916381836,21.794179916381836,21.802733558115403,21.777072632914702
2021-06-12,21.747133255004883,21.751410891110407,21.75996453188129,21.734303609568638
2021-06-13,21.747133255004883,21.751410891110407,21.75996453188129,21.734303609568638
2021-06-14,21.747133255004883,21.751410891110407,21.75996453188129,21.734303609568638
2021-06-15,21.75140953063965,21.742855890403764,21.75140953063965,21.72574860993199
2021-06-16,21.700090408325195,21.75226549550716,21.76851790220197,21.6872591316082
2021-06-17,21.763383865356445,21.733446940849692,21.80700694025487,21.733446940849692
2021-06-18,21.81983184814453,21.768511650336023,21.828385486352563,21.768511650336023
2021-06-19,21.76851463317871,21.76851463317871,21.794173919879103,21.75996099379861
2021-06-20,21.76851463317871,21.76851463317871,21.794173919879103,21.75996099379861
2021-06-21,21.76851463317871,21.76851463317871,21.794173919879103,21.75996099379861
2021-06-22,21.785625457763672,21.768519806378286,21.789903094190233,21.76424216995173
2021-06-23,21.76424217224121,21.76851980866822,21.789903096482416,21.76424217224121
2021-06-24,21.78134536743164,21.7770677318074,21.7856213716159,21.77279172762314
2021-06-25,21.73686408996582,21.76851238926586,21.76851238926586,21.72659907119187
2021-06-26,21.79246711730957,21.781347221467993,21.802730507089407,21.781347221467993
2021-06-27,21.79246711730957,21.781347221467993,21.802730507089407,21.781347221467993
2021-06-28,21.79246711730957,21.781347221467993,21.802730507089407,21.781347221467993
2021-06-29,21.794179916381836,21.78562627464827,21.794179916381836,21.777072632914702
2021-06-30,21.862733840942383,21.828452015708283,21.862733840942383,21.811312737738632
2021-07-01,21.802751541137695,21.811322001086126,21.824176873684724,21.759899241395544
2021-07-02,21.86016845703125,21.828457923572007,21.871310216712587,21.828457923572007
2021-07-03,21.922733306884766,21.922733306884766,21.931303766284223,21.922733306884766
2021-07-04,21.922733306884766,21.922733306884766,21.931303766284223,21.922733306884766
2021-07-05,21.922733306884766,21.922733306884766,21.931303766284223,21.922733306884766
2021-07-06,21.922733306884766,21.922733306884766,21.931303766284223,21.922733306884766
2021-07-07,21.963014602661133,21.9484449849478,21.97415472884944,21.931304065914695
2021-07-08,21.995582580566406,22.00415140577995,22.01700791289642,21.974155613588316
2021-07-09,21.909879684448242,21.918450144336404,21.922734556956446,21.90559363718012
2021-07-10,21.901308059692383,21.931303850381518,21.931303850381518,21.901308059692383
2021-07-11,21.901308059692383,21.931303850381518,21.931303850381518,21.901308059692383
2021-07-12,21.901308059692383,21.931303850381518,21.931303850381518,21.901308059692383
2021-07-13,21.845603942871094,21.914165993260852,21.919308596568346,21.845603942871094
2021-07-14,21.927024841308594,21.92274042754125,21.931310889724454,21.914169965358045
2021-07-15,21.97416114807129,22.04272320958444,22.04272320958444,21.922740010598545
2021-07-16,21.969871520996094,21.922734808394623,21.974155933665273,21.922734808394623
2021-07-17,22.07271385192871,22.042718059190907,22.085570359279274,22.042718059190907
2021-07-18,22.07271385192871,22.042718059190907,22.085570359279274,22.042718059190907
2021-07-19,22.07271385192871,22.042718059190907,22.085570359279274,22.042718059190907
2021-07-20,22.029863357543945,22.10271145093576,22.10271145093576,22.025578944825895
2021-07-21,21.964733123779297,21.982730602802505,21.982730602802505,21.948450390940952
2021-07-22,22.029863357543945,22.012722437375505,22.034147770262,22.012722437375505
2021-07-23,22.004148483276367,21.975010885194486,22.00671978435815,21.975010885194486
2021-07-24,21.984439849853516,22.004150435482813,22.01700694203236,21.98272510409757
2021-07-25,21.984439849853516,22.004150435482813,22.01700694203236,21.98272510409757
2021-07-26,21.984439849853516,22.004150435482813,22.01700694203236,21.98272510409757
2021-07-27,22.02557945251465,22.04271873843003,22.04271873843003,22.02557945251465
2021-07-28,22.05128288269043,22.017002686030185,22.05128288269043,22.008432228203205
2021-07-29,22.021286010742188,22.01357374333193,22.034140879524355,22.01357374333193
2021-07-30,22.041898727416992,22.034170687736633,22.057353169134213,22.029018661283057
2021-07-31,22.088258743286133,22.05305596386666,22.117451371958047,22.05305596386666
2021-08-01,22.088258743286133,22.05305596386666,22.117451371958047,22.05305596386666
2021-08-02,22.088258743286133,22.05305596386666,22.117451371958047,22.05305596386666
2021-08-03,22.114015579223633,22.12002572952144,22.12603587981925,22.114015579223633
2021-08-04,22.104576110839844,22.134626868880982,22.134626868880982,22.065939187980735
2021-08-05,22.061641693115234,22.083106282842028,22.083106282842028,22.040177103388444
2021-08-06,21.97406578063965,22.023005111466716,22.023005111466716,21.97406578063965
2021-08-07,21.932857513427734,21.984372868035905,21.984372868035905,21.932857513427734
2021-08-08,21.932857513427734,21.984372868035905,21.984372868035905,21.932857513427734
2021-08-09,21.932857513427734,21.984372868035905,21.984372868035905,21.932857513427734
2021-08-10,21.932857513427734,21.962908273419465,21.962908273419465,21.928565249561885
2021-08-11,21.894224166870117,21.902810333648898,21.9328610985527,21.885638000091333
2021-08-12,21.90709114074707,21.885626553848084,21.90709114074707,21.885626553848084
2021-08-13,21.975788116455078,21.9285666603184,21.975788116455078,21.9285666603184
2021-08-14,21.992952346801758,22.016992947485978,22.023003097657035,21.980073921476095
2021-08-15,21.992952346801758,22.016992947485978,22.023003097657035,21.980073921476095
2021-08-16,21.992952346801758,22.016992947485978,22.023003097657035,21.980073921476095
2021-08-17,21.99724769592285,21.980075369262128,22.005832221610007,21.980075369262128
2021-08-18,21.96720314025879,21.97578930665149,21.98437547304419,21.96720314025879
2021-08-19,22.001544952392578,21.997252688574797,22.014423381489497,21.997252688574797
2021-08-20,22.001544952392578,22.010131117671715,22.014423381489497,22.001544952392578
2021-08-21,22.0101261138916,21.99295378723728,22.023004540060743,21.99295378723728
2021-08-22,22.0101261138916,21.99295378723728,22.023004540060743,21.99295378723728
2021-08-23,22.0101261138916,21.99295378723728,22.023004540060743,21.99295378723728
2021-08-24,21.979219436645508,21.98436982504291,21.99724989014484,21.976643423625124
2021-08-25,21.938005447387695,21.98007650352727,21.98007650352727,21.937145684660045
2021-08-26,21.950031280517578,21.928566684496566,21.9543235446643,21.928566684496566
2021-08-27,21.998971939086914,21.946598452678543,22.005840217189434,21.946598452678543
2021-08-28,22.027301788330078,21.988664866307285,22.027301788330078,21.988664866307285
2021-08-29,22.027301788330078,21.988664866307285,22.027301788330078,21.988664866307285
2021-08-30,22.027301788330078,21.988664866307285,22.027301788330078,21.988664866307285
2021-08-31,21.993743896484375,22.029869788983074,22.03502922460854,21.984283017230936
2021-09-01,22.010095596313477,22.009235963450696,22.03589934688344,21.992893095933503
2021-09-02,22.040203094482422,22.018700785421277,22.040203094482422,22.010099533692614
2021-09-03,21.992897033691406,21.98515705549911,22.00149828542142,21.98429578196139
2021-09-04,21.9412899017334,21.958492404203913,21.958492404203913,21.932688650498143
2021-09-05,21.9412899017334,21.958492404203913,21.958492404203913,21.932688650498143
2021-09-06,21.9412899017334,21.958492404203913,21.958492404203913,21.932688650498143
2021-09-07,21.9412899017334,21.958492404203913,21.958492404203913,21.932688650498143
2021-09-08,21.987733840942383,21.974832784848008,21.99289491958848,21.958491556496526
2021-09-09,22.031597137451172,21.984291083307227,22.044498192028367,21.975689833415537
2021-09-10,21.99720001220703,22.01784268969289,22.018702322769467,21.99289856578186
2021-09-11,22.02730369567871,22.01010119092614,22.035904948055,22.01010119092614
2021-09-12,22.02730369567871,22.01010119092614,22.035904948055,22.01010119092614
2021-09-13,22.02730369567871,22.01010119092614,22.035904948055,22.01010119092614
2021-09-14,22.072031021118164,22.061708861217593,22.121915992233312,22.05310760814088
2021-09-15,22.0703067779541,22.09611053328352,22.09611053328352,22.044503022624678
2021-09-16,22.022994995117188,22.02729644014906,22.0358976896922,22.022994995117188
2021-09-17,22.00580406188965,21.997204448347315,22.018706763246087,21.997204448347315
2021-09-18,22.035900115966797,22.026437592063044,22.053100976426375,22.026437592063044
2021-09-19,22.035900115966797,22.026437592063044,22.053100976426375,22.026437592063044
2021-09-20,22.035900115966797,22.026437592063044,22.053100976426375,22.026437592063044
2021-09-21,22.031597137451172,22.04019838734286,22.044498192028367,22.018696082873976
2021-09-22,22.053966522216797,22.035904384844585,22.053966522216797,22.00579918203646
2021-09-23,21.945587158203125,21.99547375336512,21.99547375336512,21.94386789246832
2021-09-24,21.91979217529297,21.91979217529297,21.924091981548823,21.915490728515845
2021-09-25,21.87162208557129,21.885382775248083,21.88968422116279,21.87162208557129
2021-09-26,21.87162208557129,21.885382775248083,21.88968422116279,21.87162208557129
2021-09-27,21.87162208557129,21.885382775248083,21.88968422116279,21.87162208557129
2021-09-28,21.790775299072266,21.795076745904414,21.820880505333434,21.790775299072266
2021-09-29,21.803672790527344,21.838076154359705,21.838076154359705,21.78647028835071
2021-09-30,21.800228118896484,21.800228118896484,21.81746189576916,21.76576220865455
2021-10-01,21.876062393188477,21.860552646928305,21.877784785270777,21.851935756005126
2021-10-02,21.856239318847656,21.842453610735053,21.87691952452015,21.83900554020331
2021-10-03,21.856239318847656,21.842453610735053,21.87691952452015,21.83900554020331
2021-10-04,21.856239318847656,21.842453610735053,21.87691952452015,21.83900554020331
2021-10-05,21.80194664001465,21.834690150390145,21.84330703664717,21.791607362608023
2021-10-06,21.802812576293945,21.800227345504418,21.81573873024159,21.79161210087714
2021-10-07,21.74421501159668,21.765756405192175,21.765756405192175,21.73990574677579
